ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688511.SH,20210928,60.42,60.9,59.66,60.05,60.14,-0.09,-0.1497,3832.1,23035.389,1.0,44.25528778834107,44.52796816272386,44.88171567543666,43.96786793426192
688511.SH,20210929,59.15,59.78,56.78,56.92,60.05,-3.13,-5.2123,5188.36,30083.941,1.0,41.94855921585968,43.59201120200457,44.056304812440125,41.84538285798512
688511.SH,20210930,56.92,57.82,56.87,57.11,56.92,0.19,0.3338,3773.41,21620.452,1.0,42.08858427297516,41.94855921585968,42.61183580219618,41.91171051661876
688511.SH,20211008,57.95,61.68,57.58,59.55,57.11,2.44,4.2725,8225.87,49162.935,1.0,43.886800795931904,42.70764242022257,45.45655538359496,42.43496204583978
688511.SH,20211011,59.4,61.71,59.0,59.7,59.55,0.15,0.2519,6086.32,36793.206,1.0,43.99734689365466,43.77625469820915,45.47866460313951,43.48146510428182
688511.SH,20211012,59.7,61.8,58.74,61.53,59.7,1.83,3.0653,10295.21,62610.448,1.0,45.346009285872206,43.99734689365466,45.54499226177316,43.28985186822905
688511.SH,20211013,61.38,61.73,59.8,61.34,61.53,-0.19,-0.3088,6122.41,37252.429,1.0,45.205984228756726,45.23546318814946,45.49340408283587,44.07104429213648
688511.SH,20211014,60.8,62.3,60.8,61.48,61.34,0.14,0.2282,6297.32,38831.419,1.0,45.30916058663129,44.80801827695482,45.91347925418233,44.80801827695482
688511.SH,20211015,61.65,64.72,61.12,63.43,61.48,1.95,3.1718,11277.29,71758.009,1.0,46.74625985702705,45.43444616405041,47.696956297442696,45.043849952096686
688511.SH,20211018,63.82,63.99,60.0,61.44,63.43,-1.99,-3.1373,7696.0,47243.755,1.0,45.27968162723856,47.0336797111062,47.15896528852532,44.21843908910016
688511.SH,20211019,61.28,61.55,60.25,61.34,61.44,-0.1,-0.1628,5488.16,33436.613,1.0,45.205984228756726,45.161765789667626,45.36074876556857,44.40268258530474
688511.SH,20211020,61.13,62.79,60.82,62.03,61.34,0.69,1.1249,5164.43,31993.424,1.0,45.71449627828138,45.05121969194488,46.27459650674332,44.82275775665119
688511.SH,20211021,61.6,62.3,61.4,61.5,62.03,-0.53,-0.8544,3080.11,18979.833,1.0,45.32390006632766,45.39759746480949,45.91347925418233,45.25020266784583
688511.SH,20211022,61.5,61.92,59.8,59.82,61.5,-1.68,-2.7317,4998.5,30176.243,1.0,44.08578377183285,45.32390006632766,45.63342913995136,44.07104429213648
688511.SH,20211025,59.18,60.56,59.18,59.77,59.82,-0.05,-0.0836,2790.73,16667.67,1.0,44.04893507259194,43.61412042154912,44.631144520598426,43.61412042154912
688511.SH,20211026,60.4,62.8,59.68,61.66,59.77,1.89,3.1621,6407.55,39451.033,1.0,45.44181590389859,44.513228683027485,46.28196624659149,43.98260741395829
688511.SH,20211027,62.39,65.2,61.32,65.15,61.66,3.49,5.6601,16902.34,108506.574,1.0,48.01385511091459,45.97980691281598,48.050703810155504,45.19124474906036
688511.SH,20211028,65.0,65.0,61.18,61.94,65.15,-3.21,-4.9271,11645.36,72927.05,1.0,45.64816861964773,47.90330901319184,47.90330901319184,45.08806839118579
688511.SH,20211029,58.96,59.0,52.0,53.38,61.94,-8.56,-13.8198,23844.06,129500.279,1.0,39.33967130960277,43.45198614488909,43.48146510428182,38.32264721055347
688511.SH,20211101,52.9,53.8,51.15,53.55,53.38,0.17,0.3185,9731.18,51235.387,1.0,39.46495688702189,38.98592379688997,39.64920038322647,37.69621932345788
688511.SH,20211102,53.3,55.9,53.18,54.71,53.55,1.16,2.1662,9756.54,53330.754,1.0,40.31984670941116,39.2807133908173,41.19684575134497,39.192276512639104
688511.SH,20211103,54.71,54.99,53.13,53.88,54.71,-0.83,-1.5171,6329.82,34087.061,1.0,39.70815830201194,40.31984670941116,40.52619942516029,39.15542781339819
688511.SH,20211104,53.01,56.5,53.01,56.15,53.88,2.27,4.2131,8954.02,49676.95,1.0,41.38108924754956,39.066990935219984,41.63903014223598,39.066990935219984
688511.SH,20211105,56.53,57.85,55.55,55.74,56.15,-0.41,-0.7302,6809.26,38551.538,1.0,41.07892991377405,41.66113936178053,42.633945021740736,40.93890485665856
688511.SH,20211108,55.64,57.48,53.71,56.75,55.74,1.01,1.812,6070.82,33661.737,1.0,41.82327363844056,41.00523251529221,42.36126464735795,39.582872724592825
688511.SH,20211109,56.58,59.6,56.58,58.9,56.75,2.15,3.7885,7511.49,44119.479,1.0,43.407767705799984,41.69798806102145,43.923649495172825,41.69798806102145
688511.SH,20211110,58.8,59.61,57.7,58.58,58.9,-0.32,-0.5433,5271.93,30750.853,1.0,43.17193603065812,43.33407030731815,43.931019235021004,42.52339892401798
688511.SH,20211111,58.58,60.25,58.26,59.3,58.58,0.72,1.2291,5885.65,34971.875,1.0,43.70255729972732,43.17193603065812,44.40268258530474,42.93610435551625
688511.SH,20211112,59.22,60.79,59.05,60.4,59.3,1.1,1.855,5664.01,33942.147,1.0,44.513228683027485,43.64359938094185,44.80064853710664,43.51831380352274
688511.SH,20211115,59.96,61.25,59.67,60.48,60.4,0.08,0.1325,6202.98,37398.824,1.0,44.57218660181295,44.18896012970743,45.13965657012307,43.975237674110105
688511.SH,20211116,60.48,61.19,58.54,58.72,60.48,-1.76,-2.9101,5334.0,31903.745,1.0,43.27511238853268,44.57218660181295,45.09543813103397,43.14245707126538
688511.SH,20211117,58.72,61.69,58.7,61.53,58.72,2.81,4.7854,6879.33,41849.195,1.0,45.346009285872206,43.27511238853268,45.46392512344314,43.26037290883632
688511.SH,20211118,61.74,61.98,60.05,60.1,61.53,-1.43,-2.3241,5192.86,31515.297,1.0,44.29213648758199,45.50077382268406,45.67764757904046,44.25528778834107
688511.SH,20211119,60.15,60.76,59.72,60.03,60.1,-0.07,-0.1165,3097.44,18651.732,1.0,44.24054830864471,44.328985186822905,44.778539317562085,44.01208637335102
688511.SH,20211122,60.03,62.5,59.76,61.38,60.03,1.35,2.2489,5625.13,34389.415,1.0,45.23546318814946,44.24054830864471,46.060874051146,44.04156533274375
688511.SH,20211123,61.38,64.55,61.38,63.35,61.38,1.97,3.2095,8675.85,54694.101,1.0,46.68730193824158,45.23546318814946,47.57167072002358,45.23546318814946
688511.SH,20211124,62.98,63.57,62.15,62.8,63.35,-0.55,-0.8682,4996.17,31373.345,1.0,46.28196624659149,46.4146215638588,46.849436214901615,45.80293315645957
688511.SH,20211125,62.95,63.25,61.89,62.21,62.8,-0.59,-0.9395,4354.47,27090.975,1.0,45.84715159554868,46.39251234431425,46.61360453975975,45.61131992040681
688511.SH,20211126,62.05,62.39,60.88,60.92,62.21,-1.29,-2.0736,4336.0,26601.848,1.0,44.89645515513303,45.72923575797774,45.97980691281598,44.86697619574029
688511.SH,20211129,60.02,64.82,60.0,64.82,60.92,3.9,6.4018,11552.1,73194.62,1.0,47.77065369592453,44.233178568796525,47.77065369592453,44.21843908910016
688511.SH,20211130,64.8,66.0,64.15,64.81,64.82,-0.01,-0.0154,10561.87,68746.519,1.0,47.76328395607635,47.75591421622816,48.64028299801017,47.27688112609626
688511.SH,20211201,64.97,65.0,63.4,63.65,64.81,-1.16,-1.7898,6249.54,39902.527,1.0,46.90839413368708,47.88119979364728,47.90330901319184,46.724150637482495
688511.SH,20211202,63.77,63.99,61.2,61.67,63.65,-1.98,-3.1108,7011.2,43514.665,1.0,45.44918564374678,46.99683101186528,47.15896528852532,45.10280787088216
688511.SH,20211203,61.67,63.18,61.67,62.0,61.67,0.33,0.5351,4569.18,28561.184,1.0,45.69238705873683,45.44918564374678,46.56201636082246,45.44918564374678
688511.SH,20211206,61.99,62.88,59.73,61.08,62.0,-0.92,-1.4839,7461.97,45711.501,1.0,45.01437099270396,45.68501731888865,46.34092416537696,44.019456113199205
688511.SH,20211207,61.08,62.01,58.0,58.86,61.08,-2.22,-3.6346,6625.87,39176.064,1.0,43.37828874640725,45.01437099270396,45.69975679858501,42.74449111946348
688511.SH,20211208,58.86,59.78,58.65,58.9,58.86,0.04,0.068,3984.09,23567.729,1.0,43.407767705799984,43.37828874640725,44.056304812440125,43.2235242095954
688511.SH,20211209,58.79,59.75,58.58,58.88,58.9,-0.02,-0.034,3807.26,22480.482,1.0,43.39302822610362,43.32670056746997,44.03419559289557,43.17193603065812
688511.SH,20211210,58.77,59.0,58.22,58.3,58.88,-0.58,-0.9851,3574.61,20885.853,1.0,42.96558331490898,43.3119610877736,43.48146510428182,42.90662539612352
688511.SH,20211213,58.66,59.3,57.81,58.2,58.3,-0.1,-0.1715,3817.16,22319.113,1.0,42.89188591642715,43.23089394944358,43.70255729972732,42.604466062348
688511.SH,20211214,58.2,58.65,57.85,58.1,58.2,-0.1,-0.1718,3654.55,21241.28,1.0,42.81818851794532,42.89188591642715,43.2235242095954,42.633945021740736
688511.SH,20211215,58.1,58.75,57.8,58.11,58.1,0.01,0.0172,4148.31,24153.049,1.0,42.8255582577935,42.81818851794532,43.29722160807724,42.597096322499816
688511.SH,20211216,58.01,59.4,58.01,58.43,58.11,0.32,0.5507,5264.9,30786.053,1.0,43.06138993293537,42.75186085931166,43.77625469820915,42.75186085931166
688511.SH,20211217,58.44,58.44,55.84,55.89,58.43,-2.54,-4.3471,7449.51,42329.418,1.0,41.1894760114968,43.06875967278355,43.06875967278355,41.15262731225588
688511.SH,20211220,55.89,56.15,54.6,55.66,55.89,-0.23,-0.4115,4340.56,24022.969,1.0,41.01997199498857,41.1894760114968,41.38108924754956,40.23877957108114
688511.SH,20211221,55.5,56.16,54.72,55.55,55.66,-0.11,-0.1976,2332.5,12922.579,1.0,40.93890485665856,40.90205615741764,41.38845898739774,40.32721644925934
688511.SH,20211222,55.8,55.87,55.24,55.5,55.55,-0.05,-0.09,1982.34,11010.938,1.0,40.90205615741764,41.12314835286314,41.17473653180043,40.71044292136488
688511.SH,20211223,55.8,55.8,54.7,54.74,55.5,-0.76,-1.3694,2575.66,14128.652,1.0,40.34195592895571,41.12314835286314,41.12314835286314,40.31247696956298
688511.SH,20211224,55.0,55.0,53.01,53.25,54.74,-1.49,-2.722,4050.78,21764.929,1.0,39.243864691576384,40.53356916500847,40.53356916500847,39.066990935219984
688511.SH,20211227,54.31,54.31,52.69,53.89,53.25,0.64,1.2019,2148.99,11532.205,1.0,39.715528041860125,40.02505711548383,40.02505711548383,38.83115926007812
688511.SH,20211228,54.4,54.56,53.64,54.02,53.89,0.13,0.2412,2055.29,11115.887,1.0,39.811334659886505,40.09138477411747,40.20930061168841,39.53128454565554
688511.SH,20211229,54.1,54.78,53.56,54.23,54.02,0.21,0.3887,2659.84,14447.112,1.0,39.96609919669835,39.87029257867197,40.37143488834844,39.47232662687007
688511.SH,20211230,54.39,55.3,54.35,54.76,54.23,0.53,0.9773,2527.28,13867.851,1.0,40.35669540865207,40.08401503426929,40.75466136045397,40.05453607487656
688511.SH,20211231,55.23,55.72,54.76,55.39,54.76,0.63,1.1505,3376.54,18699.055,1.0,40.82098901908763,40.70307318151669,41.06419043407767,40.35669540865207
688511.SH,20220104,55.39,55.75,54.77,55.4,55.39,0.01,0.0181,2856.35,15793.356,1.0,40.828358758935806,40.82098901908763,41.08629965362223,40.36406514850026
688511.SH,20220105,55.35,55.5,53.11,53.23,55.4,-2.17,-3.917,5267.64,28368.742,1.0,39.22912521188002,40.79151005969489,40.90205615741764,39.14068833370182
688511.SH,20220106,53.59,53.88,53.07,53.79,53.23,0.56,1.052,2151.75,11509.653,1.0,39.64183064337829,39.49443584641463,39.70815830201194,39.11120937430909
688511.SH,20220107,53.8,54.0,53.02,53.19,53.79,-0.6,-1.1154,2370.64,12676.907,1.0,39.19964625248728,39.64920038322647,39.79659518019014,39.07436067506817
688511.SH,20220110,53.79,54.94,52.81,54.44,53.19,1.25,2.3501,2643.68,14256.933,1.0,40.120863733510205,39.64183064337829,40.48935072591937,38.91959613825632
688511.SH,20220111,54.44,55.45,54.06,55.3,54.44,0.86,1.5797,5108.09,28027.668,1.0,40.75466136045397,40.120863733510205,40.86520745817673,39.84081361927924
688511.SH,20220112,55.5,56.35,55.4,55.55,55.3,0.25,0.4521,3703.55,20696.12,1.0,40.93890485665856,40.90205615741764,41.52848404451323,40.828358758935806
688511.SH,20220113,55.27,56.27,55.01,55.76,55.55,0.21,0.378,2722.33,15114.9,1.0,41.09366939347041,40.73255214090943,41.46952612572776,40.54093890485666
688511.SH,20220114,55.58,56.3,55.16,55.37,55.76,-0.39,-0.6994,3151.81,17601.639,1.0,40.80624953939126,40.96101407620311,41.49163534527231,40.651485002579406
688511.SH,20220117,55.2,56.36,54.8,56.17,55.37,0.8,1.4448,2990.11,16677.97,1.0,41.39582872724593,40.68096396197215,41.53585378436141,40.386174368044806
688511.SH,20220118,56.11,59.37,56.09,57.2,56.17,1.03,1.8337,10240.61,59443.389,1.0,42.154911931608815,41.35161028815683,43.75414547866461,41.33687080846046
688511.SH,20220119,56.63,57.36,56.0,56.18,57.2,-1.02,-1.7832,3901.23,21991.985,1.0,41.403198467094114,41.73483676026237,42.27282776917975,41.270543149826814
688511.SH,20220120,56.03,56.46,54.03,54.1,56.18,-2.08,-3.7024,4033.36,22159.135,1.0,39.87029257867197,41.29265236937136,41.60955118284325,39.81870439973469
688511.SH,20220121,53.95,54.59,53.01,53.08,54.1,-1.02,-1.8854,2694.5,14362.797,1.0,39.11857911415727,39.759746480949225,40.23140983123296,39.066990935219984
688511.SH,20220124,53.01,54.15,52.21,52.4,53.08,-0.68,-1.2811,2482.55,13057.475,1.0,38.6174368044808,39.066990935219984,39.90714127791289,38.47741174736532
688511.SH,20220125,52.03,53.93,51.63,51.88,52.4,-0.52,-0.9924,3718.84,19528.979,1.0,38.23421033237527,38.344756430098016,39.74500700125286,38.04996683617068
688511.SH,20220126,53.1,53.1,51.23,51.29,51.88,-0.59,-1.1372,2866.68,14790.086,1.0,37.79939568133245,39.13331859385364,39.13331859385364,37.75517724224335
688511.SH,20220127,51.86,51.86,48.32,48.4,51.29,-2.89,-5.6346,3812.77,18787.107,1.0,35.66954086520746,38.2194708526789,38.2194708526789,35.61058294642199
688511.SH,20220128,48.4,49.29,47.52,48.86,48.4,0.46,0.9504,2997.78,14576.646,1.0,36.00854889822389,35.66954086520746,36.32544771169578,35.021003758567325
688511.SH,20220207,48.71,50.0,45.8,46.68,48.86,-2.18,-4.4617,6250.38,29088.912,1.0,34.40194561131992,35.898002800501146,36.8486992409168,33.75340850467978
688511.SH,20220208,46.68,46.78,45.99,46.68,46.68,0.0,0.0,2795.68,12936.309,1.0,34.40194561131992,34.40194561131992,34.47564300980176,33.89343356179527
688511.SH,20220209,46.67,48.35,46.4,48.0,46.68,1.32,2.8278,3160.59,15021.066,1.0,35.374751271280125,34.39457587147174,35.632692165966546,34.19559289557078
688511.SH,20220210,48.0,48.29,47.1,47.39,48.0,-0.61,-1.2708,1991.45,9451.527,1.0,34.92519714054094,35.374751271280125,35.58847372687744,34.711474684943624
688511.SH,20220211,47.08,47.45,46.21,46.47,47.39,-0.92,-1.9413,2773.22,12923.757,1.0,34.24718107450807,34.69673520524725,34.96941557963004,34.0555678384553
688511.SH,20220214,46.28,46.85,45.98,46.44,46.47,-0.03,-0.0646,1775.97,8235.312,1.0,34.22507185496352,34.10715601739259,34.52723118873904,33.88606382194708
688511.SH,20220215,46.48,47.0,46.22,47.0,46.44,0.56,1.2059,1920.34,8971.187,1.0,34.63777728646179,34.25455081435625,34.63777728646179,34.06293757830348
688511.SH,20220216,47.2,47.4,46.91,47.14,47.0,0.14,0.2979,1856.44,8740.837,1.0,34.74095364433636,34.78517208342546,34.932566880389125,34.57144962782814
688511.SH,20220217,47.35,47.74,47.0,47.15,47.14,0.01,0.0212,2269.57,10742.458,1.0,34.74832338418454,34.895718181148204,35.18313803522736,34.63777728646179
688511.SH,20220218,47.15,47.39,46.1,46.9,47.15,-0.25,-0.5302,2172.52,10106.956,1.0,34.56407988797995,34.74832338418454,34.92519714054094,33.97450070012529
688511.SH,20220221,46.9,47.38,46.58,47.26,46.9,0.36,0.7676,1500.43,7075.089,1.0,34.82939052251455,34.56407988797995,34.91782740069276,34.32824821283808
688511.SH,20220222,47.45,47.55,46.4,46.57,47.26,-0.69,-1.46,2475.62,11594.914,1.0,34.320878472989904,34.96941557963004,35.04311297811187,34.19559289557078
688511.SH,20220223,46.57,47.96,46.31,47.88,46.57,1.31,2.813,3571.78,16956.705,1.0,35.286314393101925,34.320878472989904,35.34527231188739,34.12926523693714
688511.SH,20220224,47.9,50.88,47.32,49.23,47.88,1.35,2.8195,10494.78,51613.625,1.0,36.28122927260667,35.30105387279829,37.497236347556935,34.87360896160366
688511.SH,20220225,49.52,49.9,48.54,48.79,49.23,-0.44,-0.8938,5481.2,26913.298,1.0,35.956960719286606,36.49495172820399,36.77500184243496,35.772717223082026
688511.SH,20220228,48.83,49.4,48.19,48.45,48.79,-0.34,-0.6969,2159.01,10503.833,1.0,35.70638956444838,35.98643967867934,36.40651485002579,35.514776328395605
688511.SH,20220301,48.04,49.69,48.04,49.4,48.45,0.95,1.9608,2980.18,14687.468,1.0,36.40651485002579,35.40423023067286,36.62023730562311,35.40423023067286
688511.SH,20220302,49.4,49.4,48.47,48.53,49.4,-0.87,-1.7611,2272.88,11092.748,1.0,35.765347483233846,36.40651485002579,36.40651485002579,35.72112904414474
688511.SH,20220303,48.72,49.12,47.0,47.2,48.53,-1.33,-2.7406,3282.36,15630.438,1.0,34.78517208342546,35.905372540349326,36.20016213427666,34.63777728646179
688511.SH,20220304,46.88,47.8,46.31,46.6,47.2,-0.6,-1.2712,2395.95,11243.608,1.0,34.34298769253446,34.54934040828359,35.22735647431645,34.12926523693714
688511.SH,20220307,46.4,47.17,45.84,45.86,46.6,-0.74,-1.588,2893.65,13338.261,1.0,33.79762694376888,34.19559289557078,34.763062863880904,33.78288746407252
688511.SH,20220308,46.5,46.5,44.25,44.28,45.86,-1.58,-3.4453,3258.31,14641.791,1.0,32.633208047755915,34.26929029405262,34.26929029405262,32.61109882821136
688511.SH,20220309,44.3,45.02,41.12,42.16,44.28,-2.12,-4.7877,4839.66,20571.639,1.0,31.07082319994104,32.64794752745228,33.17856879652148,30.30437025572997
688511.SH,20220310,42.5,43.66,42.06,42.12,42.16,-0.04,-0.0949,3071.16,13141.689,1.0,31.041344240548305,31.32139435477928,32.17628417716854,30.99712580145921
688511.SH,20220311,41.6,42.85,41.12,42.66,42.12,0.54,1.2821,3001.37,12641.951,1.0,31.43931019235021,30.65811776844277,31.579335249465696,30.30437025572997
688511.SH,20220314,42.66,42.88,41.85,42.14,42.66,-0.52,-1.2189,1609.59,6805.761,1.0,31.05608372024468,31.43931019235021,31.601444469010247,30.84236126464736
688511.SH,20220315,41.84,42.15,39.3,39.42,42.14,-2.72,-6.4547,3545.72,14348.145,1.0,29.051514481538803,30.83499152479918,31.06345346009286,28.9630776033606
688511.SH,20220316,40.8,40.81,38.73,40.28,39.42,0.86,2.1816,2488.86,9877.404,1.0,29.68531210848257,30.068538580588104,30.07590832043629,28.54300243201415
688511.SH,20220317,40.98,41.94,40.55,41.22,40.28,0.94,2.3337,2715.55,11193.96,1.0,30.378067654211804,30.201193897855404,30.908688923281005,29.88429508438352
688511.SH,20220318,41.22,41.58,40.65,41.54,41.22,0.32,0.7763,1542.27,6349.414,1.0,30.613899329353675,30.378067654211804,30.643378288746405,29.95799248286536
688511.SH,20220321,41.58,43.36,41.1,42.82,41.54,1.28,3.0814,3251.18,13811.908,1.0,31.557226029921143,30.643378288746405,31.955191981723043,30.289630776033608
688511.SH,20220322,42.82,43.51,42.01,42.89,42.82,0.07,0.1635,2550.01,10911.966,1.0,31.608814208858423,31.557226029921143,32.065738079445794,30.96027710221829
688511.SH,20220323,43.4,43.48,42.59,42.82,42.89,-0.07,-0.1632,1184.63,5081.66,1.0,31.557226029921143,31.984670941115777,32.04362885990124,31.38772201341293
688511.SH,20220324,42.88,42.91,41.67,41.89,42.82,-0.93,-2.1719,2431.29,10225.817,1.0,30.87184022404009,31.601444469010247,31.6235536885548,30.70970594738006
688511.SH,20220325,41.87,42.67,41.01,41.2,41.89,-0.69,-1.6472,3036.87,12650.753,1.0,30.36332817451544,30.85710074434372,31.4466799321984,30.223303117399954
688511.SH,20220328,41.17,41.38,40.27,41.27,41.2,0.07,0.1699,1550.07,6349.626,1.0,30.414916353452725,30.34121895497089,30.49598349178274,29.67794236863439
688511.SH,20220329,41.5,41.86,40.3,40.8,41.27,-0.47,-1.1388,2327.8,9528.139,1.0,30.068538580588104,30.58442036996094,30.849731004495546,29.700051588178937
688511.SH,20220330,40.82,41.28,40.59,41.0,40.8,0.2,0.4902,1524.11,6236.127,1.0,30.21593337755177,30.08327806028447,30.422286093300908,29.913774043776257
