ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688608.SH,20210128,346.0,346.0,325.0,328.0,351.0,-23.0,-6.5527,10844.93,362619.818,1.0,232.1137923713821,244.8517443917628,244.8517443917628,229.9908003679853
688608.SH,20210129,328.22,346.0,326.34,333.0,328.0,5.0,1.5244,6807.44,228897.654,1.0,235.65211237704327,232.2694784516312,244.8517443917628,230.93907012950248
688608.SH,20210201,328.1,335.0,325.51,329.2,333.0,-3.8,-1.1411,7831.84,258731.298,1.0,232.9629891727408,232.1845587714953,237.0674403793079,230.35170900856272
688608.SH,20210202,331.2,344.99,327.0,335.51,329.2,6.31,1.9168,7262.57,244259.49,1.0,237.42834901988536,234.3783171750053,244.1370037506192,231.4061283702498
688608.SH,20210203,335.0,335.0,316.01,319.0,335.51,-16.51,-4.9209,11060.27,357572.534,1.0,225.7448163611917,237.0674403793079,237.0674403793079,223.62890099780623
688608.SH,20210204,320.17,322.22,295.1,318.14,319.0,-0.86,-0.2696,12305.41,378662.744,1.0,225.136225320218,226.5727832425165,228.0234944448376,208.83164673413063
688608.SH,20210205,318.95,324.5,306.0,308.01,318.14,-10.13,-3.1841,4999.24,157255.727,1.0,217.96758898874813,225.70943316113508,229.6369683674192,216.5451843464723
688608.SH,20210208,308.01,318.8,306.0,310.45,308.01,2.44,0.7922,3807.09,119048.823,1.0,219.69428915151084,217.96758898874813,225.60328356096525,216.5451843464723
688608.SH,20210209,309.0,314.44,300.47,307.01,310.45,-3.44,-1.1081,5782.01,178487.566,1.0,217.25992498761588,218.66817634986907,222.51786851602856,212.6318024202109
688608.SH,20210210,305.95,335.85,300.77,335.0,307.01,27.99,9.117,9777.48,310893.492,1.0,237.0674403793079,216.50980114641567,237.66895478027035,212.84410162055056
688608.SH,20210218,335.0,338.0,318.26,320.48,335.0,-14.52,-4.3343,6324.54,206486.569,1.0,226.79215908286747,237.0674403793079,239.1904323827047,225.22114500035383
688608.SH,20210219,320.5,328.2,316.38,319.0,320.48,-1.48,-0.4618,5566.66,178391.154,1.0,225.7448163611917,226.80631236289008,232.2553251716085,223.8907366782252
688608.SH,20210222,323.0,323.0,310.1,310.97,319.0,-8.03,-2.5172,7196.03,227318.654,1.0,220.06227443209968,228.5754723657208,228.5754723657208,219.4466067511146
688608.SH,20210223,307.02,312.88,297.0,306.15,310.97,-4.82,-1.55,8337.0,253105.761,1.0,216.65133394664213,217.2670016276272,221.41391267426224,210.17620833628192
688608.SH,20210224,306.07,315.31,302.01,305.06,306.15,-1.09,-0.356,5929.32,182416.836,1.0,215.879980185408,216.5947208265516,223.13353619701363,213.72160498195456
688608.SH,20210225,304.2,307.5,298.03,299.06,305.06,-6.0,-1.9668,4282.59,129172.168,1.0,211.6339961786144,215.2713891444342,217.6066803481707,210.9051022574481
688608.SH,20210226,295.0,295.99,276.5,288.9,299.06,-10.16,-3.3973,9152.48,262340.171,1.0,204.4441299271106,208.7608803340174,209.4614676951384,195.66909631307053
688608.SH,20210301,289.99,302.86,286.01,298.9,288.9,10.0,3.4614,4724.87,140202.968,1.0,211.5207699384332,205.2154836883448,214.32311938291696,202.3989809638384
688608.SH,20210302,299.0,307.5,298.28,299.8,298.9,0.9,0.3011,4233.71,127916.784,1.0,212.15766753945223,211.5915363385465,217.6066803481707,211.0820182577312
688608.SH,20210303,299.8,307.1,293.0,303.0,299.8,3.2,1.0674,3692.71,111769.298,1.0,214.4221923430755,212.15766753945223,217.32361474771776,207.34555233175288
688608.SH,20210304,300.0,308.66,295.2,295.26,303.0,-7.74,-2.5545,3785.96,114034.729,1.0,208.9448729743117,212.29920033967872,218.42757058948413,208.90241313424383
688608.SH,20210305,294.77,304.99,292.0,303.83,295.26,8.57,2.9025,3407.02,101724.467,1.0,215.00955346401528,208.59811761375693,215.83044370532872,206.63788833062063
688608.SH,20210308,304.0,307.5,273.0,273.01,303.83,-30.82,-10.1438,6492.72,186353.97,1.0,193.19934894911896,215.12985634420767,217.6066803481707,193.19227230910764
688608.SH,20210309,272.98,279.88,256.0,260.85,273.01,-12.16,-4.454,6927.5,185857.651,1.0,184.59415469535065,193.178119029085,198.0610006368976,181.1619842898592
688608.SH,20210310,267.45,279.0,258.13,277.89,260.85,17.04,6.5325,6288.23,168631.046,1.0,196.6527492746444,189.2647371028236,197.4382563159012,182.6693086122709
688608.SH,20210311,280.45,284.98,271.0,274.99,277.89,-2.9,-1.0436,4441.46,122946.36,1.0,194.60052367136083,198.464369117543,201.6700870426721,191.77694430684312
688608.SH,20210312,279.39,279.39,265.27,267.79,274.99,-7.2,-2.6183,3884.88,105952.966,1.0,189.50534286320857,197.7142452763428,197.7142452763428,187.72202958035524
688608.SH,20210315,267.79,277.0,258.28,262.01,267.79,-5.78,-2.1584,3015.18,80851.327,1.0,185.4150449366641,189.50534286320857,196.02292831363667,182.77545821244072
688608.SH,20210316,262.01,267.96,256.03,261.4,262.01,-0.61,-0.2328,2919.32,76110.893,1.0,184.98336989597337,185.4150449366641,189.625645743401,181.18321420989312
688608.SH,20210317,257.55,262.0,250.6,256.38,261.4,-5.02,-1.9204,5395.96,138358.823,1.0,181.43089661028944,182.2588634916142,185.4079682966528,177.34059868374496
688608.SH,20210318,259.0,259.99,233.02,235.7,256.38,-20.68,-8.0662,10023.71,242397.216,1.0,166.79640506687423,183.284976293256,183.9855636543769,164.89986554383978
688608.SH,20210319,235.7,245.51,232.54,239.66,235.7,3.96,1.6801,7773.76,187057.356,1.0,169.598754511358,166.79640506687423,173.73858891798173,164.56018682329628
688608.SH,20210322,240.24,244.8,236.51,243.86,239.66,4.2,1.7525,6688.33,161168.228,1.0,172.57094331611353,170.0091996320147,173.23614747717784,167.36961290779138
688608.SH,20210323,243.8,244.8,234.6,235.69,243.86,-8.17,-3.3503,3919.42,93249.054,1.0,166.7893284268629,172.52848347604558,173.23614747717784,166.01797466562874
688608.SH,20210324,235.0,235.0,220.19,226.29,235.69,-9.4,-3.9883,6525.63,147203.541,1.0,160.13728681621964,166.30104026608166,166.30104026608166,155.8205364093129
688608.SH,20210325,226.29,233.97,222.45,229.0,226.29,2.71,1.1976,4404.84,101349.53,1.0,162.05505625928808,160.13728681621964,165.57214634491544,157.41985705187176
688608.SH,20210326,229.0,239.61,228.12,237.0,229.0,8.0,3.4934,5654.62,133421.186,1.0,167.71636826834617,162.05505625928808,169.5633713113014,161.4323119382917
688608.SH,20210329,237.9,251.99,233.57,243.16,237.0,6.16,2.5992,5606.58,137301.436,1.0,172.07557851532093,168.35326586936523,178.3242516453188,165.28908074446252
688608.SH,20210330,246.11,254.28,242.66,242.97,243.16,-0.19,-0.0781,4453.65,110744.553,1.0,171.9411223551058,174.1631873186611,179.9448022079117,171.72174651475478
688608.SH,20210331,242.01,242.73,235.23,236.99,242.97,-5.98,-2.4612,3166.25,75195.93,1.0,167.70929162833488,171.2617649140188,171.77128299483405,166.46380298634207
688608.SH,20210401,237.0,244.53,235.66,239.25,236.99,2.26,0.9536,3846.32,91927.13,1.0,169.30861227089378,167.71636826834617,173.0450781968721,166.76809850682895
688608.SH,20210402,240.89,272.37,239.02,254.13,239.25,14.88,6.2194,11078.28,285283.733,1.0,179.83865260774184,170.46918123275069,192.7464439883943,169.14584955063336
688608.SH,20210406,255.91,259.99,250.52,256.72,254.13,2.59,1.0192,4505.12,114987.358,1.0,181.67150237067443,181.09829452975725,183.9855636543769,177.28398556365437
688608.SH,20210407,255.7,256.72,248.2,253.79,256.72,-2.93,-1.1413,3603.64,90936.714,1.0,179.59804684735687,180.94968508951948,181.67150237067443,175.64220508102753
688608.SH,20210408,252.0,261.0,250.31,254.3,253.79,0.51,0.201,3337.18,85300.281,1.0,179.95895548793433,178.33132828533013,184.70030429552048,177.1353761234166
688608.SH,20210409,254.3,263.0,252.89,259.91,254.3,5.61,2.2061,5117.55,132659.77,1.0,183.9289505342864,179.95895548793433,186.115632297785,178.96114924633784
688608.SH,20210412,259.0,269.88,248.27,250.74,259.91,-9.17,-3.5281,7440.79,192368.987,1.0,177.43967164390347,183.284976293256,190.98436062557496,175.6917415611068
688608.SH,20210413,247.0,255.55,243.8,246.29,250.74,-4.45,-1.7747,4954.84,123399.589,1.0,174.2905668388649,174.7930082796688,180.84353548934965,172.52848347604558
688608.SH,20210414,246.0,259.8,245.0,258.5,246.29,12.21,4.9576,5127.62,130517.061,1.0,182.93114429268985,174.08534427853655,183.85110749416177,173.3776802774043
688608.SH,20210415,255.5,277.97,253.11,276.8,258.5,18.3,7.0793,9778.22,261781.777,1.0,195.88139551341024,180.80815228929305,196.709362394735,179.11683532658694
688608.SH,20210416,272.88,276.87,267.89,270.72,276.8,-6.08,-2.1965,5735.27,156038.224,1.0,191.5787983865261,193.10735262897177,195.93093199348948,189.57610926332177
688608.SH,20210419,268.76,271.7,264.2,264.32,270.72,-6.4,-2.3641,8291.8,221109.863,1.0,187.0497487792796,190.19177694430684,192.2723091076357,186.9648290991437
688608.SH,20210420,265.0,272.42,263.06,264.18,264.32,-0.14,-0.053,7054.56,187744.118,1.0,186.95067581912107,187.5309603000496,192.78182718845093,186.1580921378529
688608.SH,20210421,264.16,267.77,262.3,265.69,264.18,1.51,0.5716,4567.78,121163.341,1.0,188.0192484608308,186.9365225390985,189.4911895831859,185.62026749699243
688608.SH,20210422,269.69,284.0,263.22,279.6,265.69,13.91,5.2354,10467.64,288758.882,1.0,197.86285471658056,190.84990446535983,200.97657632156253,186.27131837803407
688608.SH,20210423,279.5,317.5,275.65,307.0,279.6,27.4,9.7997,13716.96,409420.845,1.0,217.25284834760456,197.79208831646733,224.6833203594933,195.06758191210807
688608.SH,20210426,304.63,308.63,288.19,292.41,307.0,-14.59,-4.7524,12132.03,361675.946,1.0,206.9280305710849,215.57568466492108,218.4063406694501,203.9416884863067
688608.SH,20210427,279.77,297.9,279.7,287.6,292.41,-4.81,-1.645,8320.5,240127.312,1.0,203.52416672563868,197.98315759677303,210.8131059373009,197.93362111669376
688608.SH,20210428,290.0,298.0,282.78,284.0,287.6,-3.6,-1.2517,8639.13,248876.201,1.0,200.97657632156253,205.22256032835608,210.8838723374142,200.11322624018115
688608.SH,20210429,284.0,291.88,273.0,274.2,284.0,-9.8,-3.4507,5335.17,150226.764,1.0,194.04146911046635,200.97657632156253,206.5529686504848,193.19227230910764
688608.SH,20210430,276.91,285.0,265.03,276.96,274.2,2.76,1.0066,10724.58,294056.877,1.0,195.9946217535914,195.9592385535348,201.6842403226948,187.55219022008347
688608.SH,20210506,278.63,292.0,275.02,290.0,276.96,13.04,4.7083,7098.65,202504.996,1.0,205.22256032835608,197.17642063548223,206.63788833062063,194.6217535913948
688608.SH,20210507,291.0,292.0,255.0,263.0,290.0,-27.0,-9.3103,10371.1,281807.957,1.0,186.115632297785,205.9302243294884,206.63788833062063,180.4543202887269
688608.SH,20210510,263.0,267.65,248.33,264.55,263.0,1.55,0.5894,5850.51,151842.997,1.0,187.21251149954003,186.115632297785,189.40626990305,175.73420140117472
688608.SH,20210511,260.02,266.0,256.78,264.01,264.55,-0.54,-0.2041,2857.52,75116.262,1.0,186.8303729389285,184.0067935744109,188.2386243011818,181.71396221074232
688608.SH,20210512,259.01,264.0,251.0,261.04,264.01,-2.97,-1.125,5405.13,138959.156,1.0,184.7286108555658,183.29205293326729,186.82329629891728,177.62366428419787
688608.SH,20210513,273.35,273.35,253.91,255.69,261.04,-5.35,-2.0495,3942.62,102751.493,1.0,180.94260844950816,193.43995470950395,193.43995470950395,179.68296652749274
688608.SH,20210514,255.69,259.51,250.43,257.2,255.69,1.51,0.5906,4361.21,111400.547,1.0,182.01118109121788,180.94260844950816,183.6458849338334,177.2202958035525
688608.SH,20210517,257.98,274.3,257.0,273.2,257.2,16.0,6.2208,5729.56,153931.207,1.0,193.3338051093341,182.56315901210107,194.1122355105796,181.86964829099145
688608.SH,20210518,271.0,277.8,265.71,267.68,273.2,-5.52,-2.0205,5035.9,136141.952,1.0,189.427499823084,191.77694430684312,196.5890595145425,188.03340174085344
688608.SH,20210519,266.0,285.99,266.0,280.5,267.68,12.82,4.7893,6950.48,194788.033,1.0,198.4997523175996,188.2386243011818,202.38482768381573,188.2386243011818
688608.SH,20210520,279.89,283.55,270.19,272.93,280.5,-7.57,-2.6988,7746.91,214431.484,1.0,193.1427358290284,198.06807727690887,200.65812752105305,191.203736465926
688608.SH,20210521,274.8,277.78,264.32,265.77,272.93,-7.16,-2.6234,4107.29,110315.924,1.0,188.07586158092136,194.46606751114567,196.57490623451983,187.0497487792796
688608.SH,20210524,264.11,265.33,254.0,260.8,265.77,-4.97,-1.87,5571.41,144405.115,1.0,184.55877149529405,186.90113933904183,187.7644894204232,179.74665628759465
688608.SH,20210525,261.0,277.83,257.75,275.5,260.8,14.7,5.6365,5979.28,161786.847,1.0,194.9614323119383,184.70030429552048,196.6102894345765,182.40039629184065
688608.SH,20210526,274.0,281.71,272.57,273.73,275.5,-1.77,-0.6425,4808.01,133092.471,1.0,193.7088670299342,193.8999363102399,199.3560257589696,192.8879767886208
688608.SH,20210527,275.51,296.0,275.0,284.68,273.73,10.95,4.0003,11955.56,342961.225,1.0,201.4577878423325,194.9685089519496,209.4685443351497,194.60760031137207
688608.SH,20210528,284.68,288.3,277.06,277.42,284.68,-7.26,-2.5502,6209.74,175305.241,1.0,196.32014719411225,201.4577878423325,204.01953152643125,196.06538815370465
688608.SH,20210531,279.8,293.2,279.8,288.88,277.42,11.46,4.1309,9670.62,278925.407,1.0,204.42997664708795,198.004387516807,207.4870851319793,198.004387516807
688608.SH,20210601,286.0,302.0,286.0,300.94,288.88,12.06,4.1747,12177.86,361135.858,1.0,212.96440450074303,202.39190432382705,213.71452834194324,202.39190432382705
688608.SH,20210602,301.0,301.48,290.01,293.5,300.94,-7.44,-2.4723,7213.04,212739.095,1.0,207.699384332319,213.0068643408109,213.34654306135448,205.2296369683674
688608.SH,20210603,295.0,298.28,282.99,283.4,293.5,-10.1,-3.4412,5189.8,149407.565,1.0,200.5519779208832,208.7608803340174,211.0820182577312,200.26183568041893
688608.SH,20210604,283.4,289.84,280.0,282.26,283.4,-1.14,-0.4023,5383.67,152781.877,1.0,199.7452409595924,200.5519779208832,205.1093340881749,198.14592031703347
688608.SH,20210607,286.98,292.78,279.8,281.98,282.26,-0.28,-0.0992,7945.41,225927.817,1.0,199.5470950392753,203.08541504493667,207.18986625150376,198.004387516807
688608.SH,20210608,281.72,288.15,268.11,272.02,281.98,-9.96,-3.5322,10281.28,285325.439,1.0,192.498761587998,199.36310239898097,203.9133819262614,189.73179534357087
688608.SH,20210609,272.02,284.88,269.52,283.59,272.02,11.57,4.2534,7016.01,193936.696,1.0,200.68643408109827,192.498761587998,201.5993206425589,190.72960158516736
688608.SH,20210610,282.2,289.88,280.24,287.88,283.59,4.29,1.5127,5011.27,143087.591,1.0,203.7223126459557,199.70278111952445,205.1376406482202,198.3157596773052
688608.SH,20210611,288.0,295.17,276.85,276.85,287.88,-11.03,-3.8315,6901.07,196972.312,1.0,195.91677871346687,203.8072323260916,208.8811832142099,195.91677871346687
688608.SH,20210615,278.49,317.0,277.01,307.2,276.85,30.35,10.9626,20722.37,616646.636,1.0,217.394381147831,197.0773476753237,224.3294883589272,196.030004953648
688608.SH,20210616,323.1,336.0,305.0,308.84,307.2,1.64,0.5339,27412.01,883586.38,1.0,218.5549501096879,228.646238765834,237.77510438044013,215.83752034534004
688608.SH,20210617,311.0,359.08,310.0,355.5,308.84,46.66,15.1081,30696.93,1028020.236,1.0,251.5745524025193,220.0835043521336,254.1079895265728,219.37584035100133
688608.SH,20210618,359.0,359.9,336.0,336.0,355.5,-19.5,-5.4852,21604.64,752694.403,1.0,237.77510438044013,254.0513764064822,254.6882740075012,237.77510438044013
688608.SH,20210621,340.0,357.0,337.37,342.33,336.0,6.33,1.8839,13637.71,470657.699,1.0,242.2546175076073,240.6057603849692,252.6360484042177,238.74460406199137
688608.SH,20210622,339.0,345.79,322.23,329.0,342.33,-13.33,-3.8939,12935.9,426870.234,1.0,232.82145637251432,239.89809638383696,244.70313495152504,228.03057108484893
688608.SH,20210623,330.01,339.99,324.0,328.51,329.0,-0.49,-0.1489,13829.9,459539.339,1.0,232.47470101195952,233.5361970136579,240.5986837449579,229.28313636685303
688608.SH,20210624,323.5,326.0,303.51,310.0,328.51,-18.51,-5.6345,18863.36,587258.532,1.0,219.37584035100133,228.92930436628689,230.6984643691176,214.78310098365296
688608.SH,20210625,311.0,315.0,304.0,312.37,310.0,2.37,0.7645,10651.26,331145.186,1.0,221.0530040336848,220.0835043521336,222.91416035666265,215.12985634420767
688608.SH,20210628,312.55,322.49,304.07,305.4,312.37,-6.97,-2.2313,17255.76,536994.998,1.0,216.12058594579293,221.18038355388865,228.2145637251433,215.17939282428705
688608.SH,20210629,307.8,309.79,295.77,298.15,305.4,-7.25,-2.3739,14244.53,429517.845,1.0,210.990021937584,217.8189795485104,219.2272309107636,209.30578161488924
688608.SH,20210630,303.95,323.5,303.9,316.91,298.15,18.76,6.2921,18138.08,572478.684,1.0,224.26579859882528,215.09447314415115,228.92930436628689,215.05908994409447
688608.SH,20210701,314.75,319.67,303.88,303.88,316.91,-13.03,-4.1116,12650.27,394921.116,1.0,215.04493666407188,222.7372443563796,226.21895124195032,215.04493666407188
688608.SH,20210702,303.88,308.88,293.39,301.46,303.88,-2.42,-0.7964,12186.68,366746.347,1.0,213.3323897813318,215.04493666407188,218.5832566697332,207.62154129219445
688608.SH,20210705,304.98,313.0,296.32,306.0,301.46,4.54,1.506,13177.3,401071.674,1.0,216.5451843464723,215.8233670653174,221.49883235439813,209.694996815512
688608.SH,20210706,304.59,322.76,303.0,318.9,305.83,13.07,4.2736,18960.82,595198.013,1.001,225.89972401103952,215.76292548298065,228.63403863845443,214.6366145354185
688608.SH,20210707,316.99,322.8,308.88,318.92,318.9,0.02,0.0063,10315.57,326791.69,1.001,225.91389144434223,224.54673413063475,228.6623735050597,218.8018399264029
688608.SH,20210708,320.11,336.67,318.01,332.65,318.92,13.73,4.3052,15063.31,495068.987,1.001,235.6398344066237,226.75685372585093,238.48748850046,225.2692732290708
688608.SH,20210709,328.53,333.33,317.0,326.51,332.65,-6.14,-1.8458,13019.08,423735.849,1.001,231.2904323827047,232.72134314627408,236.1215271389144,224.55381784728607
688608.SH,20210712,329.57,332.99,320.83,331.98,326.51,5.47,1.6753,14337.24,470303.828,1.001,235.16522539098435,233.45804967801288,235.88068077276904,227.2668813247469
688608.SH,20210713,331.79,331.79,295.0,298.71,331.98,-33.27,-10.0217,23968.01,736508.144,1.001,211.59770009199627,235.03063477460896,235.03063477460896,208.96964121435136
688608.SH,20210714,298.0,302.98,285.6,286.2,298.71,-12.51,-4.188,14726.7,428617.101,1.001,202.7359705611775,211.0947562097516,214.622447102116,202.3109475620975
688608.SH,20210715,293.0,298.0,272.22,275.0,286.2,-11.2,-3.9133,20016.46,562231.622,1.001,194.80220791168352,207.5528978840846,211.0947562097516,192.8329346826127
688608.SH,20210716,275.07,287.99,275.01,276.6,275.0,1.6,0.5818,13674.97,385821.221,1.001,195.9356025758969,194.85179392824284,204.0039558417664,194.8092916283348
688608.SH,20210719,271.07,282.41,270.01,276.44,276.6,-0.16,-0.0578,10270.79,285519.915,1.001,195.8222631094756,192.01830726770925,200.051241950322,191.26743330266785
688608.SH,20210720,275.58,282.3,270.03,281.1,276.44,4.66,1.6857,7201.23,199109.832,1.001,199.12327506899723,195.21306347746088,199.9733210671573,191.2816007359705
688608.SH,20210721,281.51,323.97,281.0,320.5,281.1,39.4,14.0164,26263.67,811039.538,1.001,227.0331186752529,199.4137074517019,229.49116835326583,199.05243790248383
688608.SH,20210722,319.17,329.5,313.05,327.62,320.5,7.12,2.2215,15355.89,492263.003,1.001,232.0767249310028,226.0909843606256,233.40846366145348,221.7557497700092
688608.SH,20210723,327.5,341.98,318.0,332.8,327.62,5.18,1.5811,14024.89,467659.091,1.001,235.74609015639373,231.9917203311868,242.2489420423183,225.2621895124195
688608.SH,20210726,332.0,353.6,330.25,339.98,332.8,7.18,2.1575,17392.75,600110.32,1.001,240.8321987120515,235.179392824287,250.4802207911684,233.9397424103036
688608.SH,20210727,346.78,358.87,318.88,324.16,339.98,-15.82,-4.6532,18812.06,641825.413,1.001,229.6257589696412,245.64912603495856,254.21333946642133,225.88555657773688
688608.SH,20210728,324.18,343.53,310.12,329.2,324.16,5.04,1.5548,17079.4,565121.141,1.001,233.19595216191348,229.63992640294384,243.34691812327503,219.68022079116835
688608.SH,20210729,338.7,341.0,327.0,335.22,329.2,6.02,1.8287,13158.37,438498.639,1.001,237.4603495860165,239.92548298068075,241.55473781048755,231.63753449862
688608.SH,20210730,330.0,346.0,325.0,327.44,335.22,-7.78,-2.3209,11996.67,399986.062,1.001,231.94921803127872,233.76264949402025,245.0965961361545,230.2207911683533
688608.SH,20210802,332.5,345.0,317.51,336.98,327.44,9.54,2.9135,12945.6,427145.957,1.001,238.7070837166513,235.5335786568537,244.38822447102115,224.9150873965041
688608.SH,20210803,336.98,342.0,312.0,315.87,336.98,-21.11,-6.2645,13737.76,449106.33,1.001,223.75335786568533,238.7070837166513,242.2631094756209,221.0119595216191
688608.SH,20210804,316.0,333.86,316.0,325.0,315.87,9.13,2.8904,9693.09,317476.584,1.001,230.2207911683533,223.8454461821527,236.4969641214352,223.8454461821527
688608.SH,20210805,324.98,327.87,315.0,320.0,325.0,-5.0,-1.5385,7281.82,232749.137,1.001,226.67893284268624,230.20662373505056,232.2538178472861,223.13707451701927
688608.SH,20210806,323.97,323.97,307.15,313.51,320.0,-6.49,-2.0281,7783.52,243289.774,1.001,222.0816007359705,229.49116835326583,229.49116835326583,217.57635694572213
688608.SH,20210809,310.94,320.9,306.0,317.4,313.51,3.89,1.2408,6033.71,189849.347,1.001,224.8371665133394,220.2610855565777,227.3164673413063,216.7617295308188
688608.SH,20210810,315.5,325.0,305.74,310.04,317.4,-7.36,-2.3188,8552.4,267248.922,1.001,219.62355105795768,223.491260349586,230.2207911683533,216.5775528978841
688608.SH,20210811,312.0,319.67,307.11,310.0,310.04,-0.04,-0.0129,7092.0,221081.154,1.001,219.5952161913523,221.0119595216191,226.44517019319227,217.5480220791168
688608.SH,20210812,313.0,324.2,309.05,311.98,310.0,1.98,0.6387,9097.63,286289.166,1.001,220.99779208831643,221.72033118675253,229.6540938362465,218.9222631094756
