ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688531.SH,20230512,150.11,154.85,147.0,150.0,151.35,-1.35,-0.892,3718.79,55829.53,1.0,69.96921354603974,70.02052430264017,72.23155145069502,68.56982927511895
688531.SH,20230515,151.5,160.97,149.01,160.3,150.0,10.3,6.8667,8714.16,136227.161,1.0,74.77376620953447,70.66890568150014,75.08629536337344,69.50741673663588
688531.SH,20230516,160.3,164.0,154.85,159.62,160.3,-0.68,-0.4242,6363.54,100770.883,1.0,74.45657244145909,74.77376620953447,76.49967347700344,72.23155145069502
688531.SH,20230517,159.5,159.6,149.5,151.0,159.62,-8.62,-5.4003,10505.47,160151.581,1.0,70.43567496968001,74.40059707062225,74.44724321298628,69.7359828342196
688531.SH,20230518,150.93,152.48,146.78,151.4,151.0,0.4,0.2649,6739.92,100773.054,1.0,70.62225953913611,70.40302267002518,71.1260378766676,68.46720776191809
688531.SH,20230519,150.15,155.89,149.58,154.17,151.4,2.77,1.8296,5399.73,83140.844,1.0,71.91435768261964,70.03918275958578,72.71667133128089,69.77329974811083
688531.SH,20230522,152.35,156.48,150.03,155.05,154.17,0.88,0.5708,5668.56,86564.702,1.0,72.32484373542309,71.06539789159436,72.99188357122866,69.98320738874895
688531.SH,20230523,153.9,162.0,151.51,159.38,155.05,4.33,2.7926,8620.76,136096.389,1.0,74.34462169978542,71.78841309823677,75.56675062972292,70.67357029573654
688531.SH,20230524,163.96,175.23,160.01,166.0,159.38,6.62,4.1536,13567.97,228122.968,1.0,77.43259632428398,76.48101502005784,81.73803526448361,74.63849239667879
688531.SH,20230525,163.73,168.79,159.0,161.77,166.0,-4.23,-2.5482,9143.85,149697.089,1.0,75.45946450228566,76.37372889262058,78.73402369624031,74.16736635880213
688531.SH,20230526,162.88,174.5,161.06,171.0,161.77,9.23,5.7056,9200.61,154295.442,1.0,79.7649034424853,75.97723668252635,81.39751842522622,75.12827689150107
688531.SH,20230529,174.48,176.13,168.0,171.71,171.0,0.71,0.4152,6597.04,113587.044,1.0,80.09609105326989,81.38818919675342,82.15785054575986,78.3655191715645
688531.SH,20230530,171.71,171.71,166.11,168.2,171.71,-3.51,-2.0441,5022.95,84388.955,1.0,78.45881145629255,80.09609105326989,80.09609105326989,77.4839070808844
688531.SH,20230531,167.0,171.0,164.0,170.9,168.2,2.7,1.6052,5826.75,97628.42,1.0,79.71825730012128,77.89905774792425,79.7649034424853,76.49967347700344
688531.SH,20230601,173.48,173.5,167.5,167.5,170.9,-3.4,-1.9895,5050.18,85849.841,1.0,78.13228845974437,80.92172777311315,80.93105700158597,78.13228845974437
688531.SH,20230602,168.9,175.88,166.63,173.15,167.5,5.65,3.3731,6830.19,117351.653,1.0,80.76779550331187,78.78533445284074,82.04123518984979,77.72646702117734
688531.SH,20230605,175.98,178.77,170.85,173.3,173.15,0.15,0.0866,5966.85,104102.383,1.0,80.83776471685792,82.08788133221381,83.38930870417016,79.69493422893926
688531.SH,20230606,172.2,172.3,165.26,166.18,173.3,-7.12,-4.1085,4046.86,68112.715,1.0,77.51655938053922,80.32465715085361,80.37130329321765,77.08741487079017
688531.SH,20230607,167.19,169.6,164.04,165.7,166.18,-0.48,-0.2888,3534.85,58602.011,1.0,77.29265789719189,77.9876854184159,79.11185744938892,76.51833193394906
688531.SH,20230608,164.59,166.85,159.0,159.18,165.7,-6.52,-3.9348,4263.79,69007.814,1.0,74.25132941505737,76.7748857169512,77.8290885343782,74.16736635880213
688531.SH,20230609,159.35,159.94,153.26,154.27,159.18,-4.91,-3.0846,6376.76,99035.153,1.0,71.96100382498368,74.33062785707621,74.60584009702397,71.48987778710699
688531.SH,20230612,154.02,160.4,151.27,157.02,154.27,2.75,1.7826,6828.04,107038.724,1.0,73.2437727399944,71.8443884690736,74.8204123518985,70.56161955406287
688531.SH,20230613,156.3,158.99,152.52,153.86,157.02,-3.16,-2.0125,6013.21,93172.86,1.0,71.76975464129117,72.90792051497341,74.16270174456572,71.14469633361321
688531.SH,20230614,153.8,154.49,150.3,153.98,153.86,0.12,0.078,6103.32,93053.695,1.0,71.82573001212799,71.74176695587275,72.06362533818454,70.10915197313182
688531.SH,20230615,153.68,157.01,152.63,155.57,153.68,1.89,1.2298,4264.43,66319.275,1.002,72.71253848306743,71.82916316820598,73.3855863420095,71.33839910439406
688531.SH,20230616,157.0,157.3,151.3,151.9,155.57,-3.67,-2.3591,9195.72,140666.51,1.002,70.99720123145815,73.38091239854464,73.52113070249091,70.71676462356564
688531.SH,20230619,153.89,156.0,151.88,153.03,151.9,1.13,0.7439,5697.13,87434.331,1.002,71.52535684298908,71.92731598096837,72.9135180520571,70.9878533445284
688531.SH,20230620,153.7,161.49,152.62,159.0,153.03,5.97,3.9012,10139.39,160244.025,1.002,74.31570109151973,71.83851105513573,75.47951301427372,71.33372516092919
688531.SH,20230621,158.0,158.96,151.01,151.99,159.0,-7.01,-4.4088,7748.89,118851.515,1.002,71.03926672264204,73.84830674503218,74.29700531766022,70.58122026308423
688531.SH,20230626,151.08,152.33,144.5,145.09,151.99,-6.9,-4.5398,6227.85,91617.756,1.002,67.81424573187796,70.61393786733836,71.19818080044782,67.53848306745031
688531.SH,20230627,145.91,148.49,144.56,146.14,145.09,1.05,0.7237,3230.72,47130.76,1.002,68.30500979568988,68.19750909599776,69.40338650993563,67.56652672823957
688531.SH,20230628,145.23,148.8,141.39,147.22,146.14,1.08,0.739,4699.4,68073.517,1.002,68.80979568989645,67.87968094038622,69.54827875734676,66.08488664987405
688531.SH,20230629,146.7,151.36,145.0,151.15,147.22,3.93,2.6695,3791.32,56552.405,1.002,70.6466554715925,68.5667506297229,70.74480828435489,67.77218024069408
688531.SH,20230630,150.0,151.6,148.22,148.51,151.15,-2.64,-1.7466,3927.53,58828.099,1.002,69.41273439686537,70.10915197313182,70.8569829275119,69.27719003638398
688531.SH,20230703,153.9,163.2,150.52,159.3,148.51,10.79,7.2655,10114.84,160993.932,1.002,74.455919395466,71.93198992443324,76.27875734676742,70.35219703330534
688531.SH,20230704,160.43,161.25,157.38,160.79,159.3,1.49,0.9353,3753.92,59764.092,1.002,75.15233697173244,74.98407500699692,75.3673383711167,73.5585222502099
688531.SH,20230705,160.99,161.65,157.8,157.99,160.79,-2.8,-1.7414,3423.13,54483.424,1.002,73.84363280156731,75.24581584102994,75.55429610971171,73.75482787573468
688531.SH,20230706,157.99,165.91,156.02,161.0,157.99,3.01,1.9052,4992.76,80997.084,1.002,75.25048978449482,73.84363280156731,77.54539602574866,72.92286593898685
688531.SH,20230707,161.0,162.66,157.6,158.31,161.0,-2.69,-1.6708,2664.2,42522.535,1.002,73.99319899244333,75.25048978449482,76.02636439966415,73.66134900643716
688531.SH,20230710,158.58,159.91,156.09,158.93,158.31,0.62,0.3916,2216.99,34996.42,1.002,74.2829834872656,74.11939546599497,74.74102994682339,72.95558354324098
688531.SH,20230711,160.88,168.83,159.05,167.69,158.93,8.76,5.5119,7027.18,116212.853,1.002,78.37735796249649,75.19440246291632,78.9101875174923,74.3390708088441
688531.SH,20230712,169.01,170.47,164.11,164.42,167.69,-3.27,-1.95,5214.64,87327.126,1.002,76.84897844948222,78.99431849986006,79.67671424573187,76.70408620207108
688531.SH,20230713,164.0,169.01,163.93,166.69,164.42,2.27,1.3806,3703.75,61839.138,1.002,77.90996361600895,76.65267282395746,78.99431849986006,76.61995521970333
688531.SH,20230714,166.69,170.48,165.08,165.26,166.69,-1.43,-0.8579,4594.42,77056.348,1.002,77.24158970053176,77.90996361600895,79.68138818919674,77.15745871816401
688531.SH,20230717,164.08,167.82,163.06,165.0,165.26,-0.26,-0.1573,3506.34,57981.358,1.002,77.12006717044501,76.69006437167646,78.43811922753989,76.21332213825916
688531.SH,20230718,164.5,171.98,164.24,167.04,165.0,2.04,1.2364,3923.6,66161.119,1.002,78.07355163727959,76.88636999720123,80.38247970892806,76.76484746711448
688531.SH,20230719,167.05,167.05,163.56,163.77,167.04,-3.27,-1.9576,4604.03,75808.996,1.002,76.54517212426532,78.07822558074447,78.07822558074447,76.44701931150294
688531.SH,20230720,167.84,167.84,153.29,155.49,163.77,-8.28,-5.0559,9619.65,151628.783,1.002,72.67514693534845,78.44746711446963,78.44746711446963,71.64687937307583
688531.SH,20230721,154.0,155.86,150.18,152.77,155.49,-2.72,-1.7493,3671.96,56374.32,1.002,71.40383431290233,71.978729359082,72.84808284354884,70.19328295549958
688531.SH,20230724,153.49,154.36,146.45,147.4,152.77,-5.37,-3.5151,4883.19,72456.682,1.002,68.8939266722642,71.74035824237336,72.14699132381752,68.44990204310103
688531.SH,20230725,148.28,149.26,146.02,148.17,147.4,0.77,0.5224,3555.91,52431.136,1.002,69.2538203190596,69.30523369717324,69.76328015673103,68.2489224741114
688531.SH,20230726,148.16,149.5,145.1,146.58,148.17,-1.59,-1.0731,5089.61,74870.836,1.002,68.51066330814442,69.24914637559473,69.87545479988805,67.81891967534284
688531.SH,20230727,146.87,147.79,141.5,142.18,146.58,-4.4,-3.0018,5180.81,74537.649,1.002,66.45412818359921,68.6462076686258,69.07621046739433,66.13630002798767
688531.SH,20230728,142.5,142.88,140.17,140.26,142.18,-1.92,-1.3504,4648.61,65535.294,1.002,65.55673103834312,66.60369437447523,66.78130422614049,65.51466554715924
688531.SH,20230731,140.27,147.8,140.27,142.8,140.26,2.54,1.8109,7372.01,106179.412,1.002,66.7439126784215,65.56140498180801,69.08088441085923,65.56140498180801
688531.SH,20230801,142.68,143.6,140.21,140.6,142.8,-2.2,-1.5406,4103.06,57825.967,1.002,65.71564511614889,66.68782535684299,67.11782815561153,65.53336132101875
688531.SH,20230802,140.75,143.77,140.62,142.36,140.6,1.76,1.2518,3214.69,45793.515,1.002,66.53825916596698,65.78575426812202,67.19728519451442,65.72499300307864
688531.SH,20230803,141.43,143.47,139.15,143.45,142.36,1.09,0.7657,2901.59,41337.972,1.002,67.04771900363839,66.10358242373356,67.05706689056814,65.03792331374196
688531.SH,20230804,143.5,144.85,140.45,141.7,143.45,-1.75,-1.2199,3238.95,45964.112,1.002,66.22977889728519,67.07108872096278,67.70207108872096,65.64553596417575
688531.SH,20230807,140.5,141.7,128.88,132.4,141.7,-9.3,-6.5632,15743.08,209250.042,1.002,61.88301147495103,65.66890568150014,66.22977889728519,60.23778337531485
688531.SH,20230808,131.9,133.18,127.01,128.2,132.4,-4.2,-3.1722,8541.59,110240.815,1.002,59.919955219703326,61.64931430170725,62.247579065211305,59.36375594738315
688531.SH,20230809,128.0,129.24,125.47,125.66,128.2,-2.54,-1.9813,4611.24,58409.043,1.002,58.73277357962496,59.82647635040582,60.406045340050376,58.64396865379233
688531.SH,20230810,125.8,127.5,125.5,126.9,125.66,1.24,0.9868,3575.39,45209.775,1.002,59.31234256926952,58.798208788133216,59.59277917716204,58.65799048418695
688531.SH,20230811,126.9,127.23,124.02,124.23,126.9,-2.67,-2.104,3143.36,39465.552,1.002,58.06439966414777,59.31234256926952,59.466582703610406,57.966246851385385
688531.SH,20230814,123.0,124.89,121.79,124.89,124.23,0.66,0.5313,2385.01,29371.837,1.002,58.37287993282956,57.48950461796809,58.37287993282956,56.92395745871816
688531.SH,20230815,124.5,124.68,121.5,122.2,124.89,-2.69,-2.1539,2198.9,26930.68,1.002,57.115589140778056,58.19059613769941,58.27472712006717,56.78841309823677
688531.SH,20230816,122.0,123.5,120.73,121.76,122.2,-0.44,-0.3601,2906.57,35488.839,1.002,56.90993562832354,57.02211027148054,57.72320179121186,56.42851945144137
688531.SH,20230817,120.74,125.76,120.05,125.59,121.76,3.83,3.1455,5293.18,65379.008,1.002,58.70005597537084,56.43319339490623,58.77951301427372,56.11069129582983
688531.SH,20230818,125.32,131.01,125.2,127.0,125.59,1.41,1.1227,6856.08,88357.935,1.002,59.359082003918274,58.57385950181919,61.23333333333333,58.51777218024069
688531.SH,20230821,125.93,127.95,123.8,124.11,127.0,-2.89,-2.2756,4054.04,50786.576,1.002,58.00831234256927,58.8589700531766,59.80310663308145,57.863420095158126
688531.SH,20230822,125.85,128.85,122.65,127.97,124.11,3.86,3.1101,5219.35,65865.578,1.002,59.8124545200112,58.8215785054576,60.22376154492023,57.32591659669745
688531.SH,20230823,126.8,126.8,124.08,124.14,127.97,-3.83,-2.9929,2454.35,30787.674,1.002,58.02233417296389,59.26560313462076,59.26560313462076,57.99429051217464
688531.SH,20230824,124.0,127.53,122.6,125.4,124.14,1.26,1.015,3062.12,38428.917,1.002,58.61125104953821,57.95689896445564,59.60680100755667,57.30254687937307
688531.SH,20230825,125.4,125.4,119.57,120.57,125.4,-4.83,-3.8517,3740.31,45646.544,1.002,56.35373635600335,58.61125104953821,58.61125104953821,55.88634200951581
688531.SH,20230828,132.0,132.0,120.0,121.2,120.57,0.63,0.5225,6290.47,78361.537,1.002,56.64819479429051,61.696053736356006,61.696053736356006,56.08732157850545
688531.SH,20230829,120.05,132.66,119.69,130.36,121.2,9.16,7.5578,9486.5,121403.91,1.002,60.92952700811643,56.11069129582983,62.004534005037776,55.94242933109431
688531.SH,20230830,130.36,135.43,130.3,134.5,130.36,4.14,3.1758,6114.51,81186.793,1.002,62.86453960257487,60.92952700811643,63.29921634480828,60.90148334732718
688531.SH,20230831,134.5,134.83,131.98,133.76,134.5,-0.74,-0.5502,2828.66,37779.101,1.002,62.51866778617407,62.86453960257487,63.01877973691576,61.68670584942624
688531.SH,20230901,133.78,136.66,131.01,131.65,133.76,-2.11,-1.5775,3545.68,47323.808,1.002,61.53246571508535,62.52801567310383,63.87411139098796,61.23333333333333
688531.SH,20230904,131.81,134.45,128.88,132.77,131.65,1.12,0.8507,4447.82,58868.792,1.002,62.055947383151405,61.607248810523366,62.84116988525048,60.23778337531485
688531.SH,20230905,132.77,134.37,129.61,130.75,132.77,-2.02,-1.5214,3039.73,39990.214,1.002,61.11181080324657,62.055947383151405,62.80377833753149,60.57898124825077
688531.SH,20230906,131.0,135.41,129.23,135.0,130.75,4.25,3.2505,4890.9,65070.798,1.002,63.09823677581864,61.22865938986845,63.28986845787852,60.4013713965855
688531.SH,20230907,136.0,139.29,132.05,132.06,135.0,-2.94,-2.1778,6899.48,94060.914,1.002,61.72409739714525,63.56563112230618,65.1033585222502,61.71942345368039
688531.SH,20230908,132.0,134.0,129.76,132.41,132.06,0.35,0.265,3443.17,45373.778,1.002,61.88768541841589,61.696053736356006,62.63084242933109,60.6490904002239
688531.SH,20230911,132.5,134.51,130.06,132.41,132.41,0.0,0.0,3385.92,44737.361,1.002,61.88768541841589,61.92975090959977,62.86921354603974,60.78930870417016
688531.SH,20230912,131.5,135.55,129.58,135.0,132.41,2.59,1.956,4889.03,65207.795,1.002,63.09823677581864,61.46235656311223,63.35530366638679,60.56495941785615
688531.SH,20230913,134.48,134.48,129.6,130.91,135.0,-4.09,-3.0296,3604.36,47274.496,1.002,61.18659389868457,62.85519171564511,62.85519171564511,60.57430730478588
688531.SH,20230914,130.0,130.9,127.8,128.34,130.91,-2.57,-1.9632,1925.05,24847.872,1.002,59.98539042821158,60.7612650433809,61.1819199552197,59.73299748110831
688531.SH,20230915,128.34,130.01,125.65,130.0,128.34,1.66,1.2934,3884.73,49519.021,1.002,60.7612650433809,59.98539042821158,60.765938986845775,58.72809963616009
688531.SH,20230918,128.81,131.99,127.8,130.32,130.0,0.32,0.2462,3466.03,45357.283,1.002,60.91083123425692,60.20506577106073,61.69137979289113,59.73299748110831
688531.SH,20230919,129.82,131.34,128.68,129.51,130.32,-0.81,-0.6215,2179.14,28292.298,1.002,60.532241813602006,60.67713406101314,61.387573467674216,60.14430450601736
688531.SH,20230920,130.08,131.18,128.15,129.01,129.51,-0.5,-0.3861,3240.38,42077.432,1.002,60.29854464035823,60.79865659109992,61.312790372236215,59.89658550237896
688531.SH,20230921,129.01,130.98,127.86,128.03,129.01,-0.98,-0.7596,1788.59,23126.355,1.002,59.84049818080044,60.29854464035823,61.219311502938695,59.76104114189757
688531.SH,20230922,128.2,131.33,127.6,131.09,128.03,3.06,2.3901,2172.65,28189.84,1.002,61.27072488105234,59.919955219703326,61.38289952420936,59.6395186118108
688531.SH,20230925,132.0,133.68,130.59,131.14,131.09,0.05,0.0381,1743.6,22936.419,1.002,61.2940945983767,61.696053736356006,62.481276238455074,61.03702770780856
688531.SH,20230926,130.23,131.8,129.61,129.9,131.14,-1.24,-0.9456,2026.11,26467.466,1.002,60.71452560873216,60.86876574307304,61.60257486705849,60.57898124825077
688531.SH,20230927,130.76,136.66,129.46,135.36,129.9,5.46,4.2032,4708.56,62763.542,1.002,63.26649874055416,61.11648474671144,63.87411139098796,60.50887209627764
688531.SH,20230928,135.36,135.36,132.42,133.01,135.36,-2.35,-1.7361,3486.21,46511.372,1.002,62.16812202630842,63.26649874055416,63.26649874055416,61.89235936188076
688531.SH,20231009,131.01,131.6,121.6,123.56,133.01,-9.45,-7.1047,11650.7,145873.809,1.002,57.75124545200112,61.23333333333333,61.50909599776099,56.83515253288552
688531.SH,20231010,124.09,124.09,121.8,123.68,123.56,0.12,0.0971,3939.28,48386.667,1.002,57.80733277357962,57.99896445563952,57.99896445563952,56.92863140218304
688531.SH,20231011,122.68,127.67,122.0,126.5,123.68,2.82,2.2801,4909.23,61477.646,1.002,59.1253848306745,57.33993842709208,59.67223621606493,57.02211027148054
688531.SH,20231012,126.65,127.5,123.1,125.29,126.5,-1.21,-0.9565,3060.87,38188.231,1.002,58.559837671424575,59.19549398264763,59.59277917716204,57.53624405261685
688531.SH,20231013,124.03,125.09,121.63,122.45,125.29,-2.84,-2.2667,3179.62,38986.866,1.002,57.23243772739994,57.97092079485026,58.46635880212706,56.84917436328016
688531.SH,20231016,122.45,123.77,114.81,116.55,122.45,-5.9,-4.8183,7248.35,84909.321,1.002,54.47481108312342,57.23243772739994,57.8493982647635,53.66154492023509
688531.SH,20231017,117.51,118.7,115.48,117.1,116.55,0.55,0.4719,3435.77,40311.506,1.002,54.73187797369157,54.923509655751474,55.479708928071645,53.97469913238175
688531.SH,20231018,118.0,118.0,115.0,115.47,117.1,-1.63,-1.392,2506.85,29066.084,1.002,53.97002518891687,55.15253288553036,55.15253288553036,53.75034984606773
688531.SH,20231019,115.47,119.21,115.47,116.27,115.47,0.8,0.6928,3094.39,36224.611,1.002,54.34394066610691,53.97002518891687,55.71808004478029,53.97002518891687
688531.SH,20231020,116.2,118.29,113.6,113.69,116.27,-2.58,-2.219,2647.69,30395.016,1.002,53.13806325216904,54.31122306185278,55.28807724601175,53.09599776098516
688531.SH,20231023,113.48,114.3,109.42,111.6,113.69,-2.09,-1.8383,2966.44,33010.373,1.002,52.16120906801007,53.03991043940666,53.423173803526446,51.14228939266722
688531.SH,20231024,112.27,114.0,109.35,112.47,111.6,0.87,0.7796,3239.6,36191.78,1.002,52.56784214945424,52.47436328015673,53.282955499580176,51.10957178841309
688531.SH,20231025,113.31,115.98,112.3,113.36,112.47,0.89,0.7913,2954.92,33749.849,1.002,52.98382311782815,52.96045340050377,54.20839630562552,52.48838511055135
688531.SH,20231026,112.99,112.99,108.77,111.39,113.36,-1.97,-1.7378,2859.68,31555.038,1.002,52.06305625524769,52.81088720962776,52.81088720962776,50.83848306745032
688531.SH,20231027,110.72,115.93,109.1,113.7,111.39,2.31,2.0738,5848.21,66298.646,1.002,53.14273719563392,51.74990204310103,54.18502658830115,50.9927232017912
688531.SH,20231030,111.89,116.43,111.89,114.58,113.7,0.88,0.774,6041.72,69248.661,1.002,53.55404422054296,52.29675342849146,54.41872376154492,52.29675342849146
688531.SH,20231031,114.4,114.86,109.0,109.95,114.58,-4.63,-4.0408,7200.96,79937.771,1.002,51.390008396305625,53.4699132381752,53.68491463755947,50.94598376714246
688531.SH,20231101,109.95,110.18,106.0,106.9,109.95,-3.05,-2.774,8376.47,89930.735,1.002,49.96445563951861,51.390008396305625,51.49750909599776,49.543800727679816
688531.SH,20231102,106.9,107.8,101.85,102.0,106.9,-4.9,-4.5837,8674.99,90108.806,1.002,47.67422334172963,49.96445563951861,50.38511055135739,47.6041141897565
688531.SH,20231103,102.01,106.52,101.56,105.98,102.0,3.98,3.902,10380.53,109207.541,1.002,49.53445284075007,47.67889728519452,49.78684578785335,47.46856982927512
688531.SH,20231106,106.16,118.77,104.88,118.0,105.98,12.02,11.3418,22233.5,246527.318,1.002,55.15253288553036,49.618583823117824,55.51242653232577,49.02031905961377
688531.SH,20231107,116.0,116.88,111.52,113.81,118.0,-4.19,-3.5508,18489.1,209436.476,1.002,53.19415057374755,54.21774419255527,54.62905121746431,52.12381752029106
688531.SH,20231108,114.2,114.24,111.33,112.22,113.81,-1.59,-1.3971,12902.72,144826.298,1.002,52.45099356283235,53.37643436887769,53.3951301427372,52.03501259445844
688531.SH,20231109,113.08,113.08,108.0,108.98,112.22,-3.24,-2.8872,13609.27,149308.148,1.002,50.93663588021271,52.85295270081164,52.85295270081164,50.478589420654906
688531.SH,20231110,108.6,111.97,107.15,109.62,108.98,0.64,0.5873,9426.81,103822.544,1.002,51.235768261964736,50.75902602854744,52.33414497621046,50.081304226140496
688531.SH,20231113,109.66,112.55,108.7,110.94,109.62,1.32,1.2042,7974.9,88228.329,1.002,51.85272879932829,51.25446403582423,52.60523369717324,50.80576546319619
688531.SH,20231114,111.26,112.8,110.15,111.9,110.94,0.96,0.8653,7121.81,79420.605,1.002,52.301427371956336,52.00229499020431,52.722082283795125,51.48348726560313
688531.SH,20231115,112.48,113.66,110.08,111.05,111.9,-0.85,-0.7596,7704.56,85865.743,1.002,51.90414217744192,52.57251609291911,53.124041421774415,51.45076966134901
688531.SH,20231116,111.0,111.0,108.13,108.16,111.05,-2.89,-2.6024,7011.14,76426.065,1.002,50.553372516092914,51.88077246011754,51.88077246011754,50.53935068569829
688531.SH,20231117,108.15,111.83,107.5,111.65,108.16,3.49,3.2267,8791.76,96968.928,1.002,52.18457878533445,50.54869857262805,52.268709767702205,50.24489224741114
688531.SH,20231120,111.67,113.67,110.04,112.36,111.65,0.71,0.6359,7746.02,86702.341,1.002,52.51642877134061,52.1939266722642,53.12871536523929,51.4320738874895
688531.SH,20231121,112.76,112.8,110.67,110.81,112.36,-1.55,-1.3795,7524.38,83776.34,1.002,51.79196753428492,52.703386509935626,52.722082283795125,51.72653232577665
688531.SH,20231122,110.8,110.8,106.61,106.61,110.81,-4.2,-3.7903,7102.68,76883.683,1.002,49.82891127903722,51.78729359082004,51.78729359082004,49.82891127903722
688531.SH,20231123,106.6,109.08,105.02,107.9,106.61,1.29,1.21,6102.64,65218.67,1.002,50.43184998600616,49.82423733557234,50.983375314861455,49.08575426812202
688531.SH,20231124,108.08,108.76,104.08,104.61,107.9,-3.29,-3.0491,6453.65,67875.786,1.002,48.89412258606213,50.51598096837391,50.83380912398544,48.64640358242373
688531.SH,20231127,104.62,106.5,103.13,104.1,104.61,-0.51,-0.4875,5202.54,54228.272,1.002,48.65575146935348,48.89879652952701,49.77749790092359,48.20237895326056
688531.SH,20231128,103.63,107.04,103.59,105.7,104.1,1.6,1.537,5705.31,60385.248,1.002,49.40358242373355,48.43607612650433,50.02989084802687,48.417380352644834
