ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603122.SH,20220307,19.0,20.79,17.85,19.7,18.9,0.8,4.2328,785404.38,1519881.365,1.0,18.50286465671081,17.845402460787078,19.526627218934912,16.76528599605523
603122.SH,20220308,18.17,20.22,17.73,18.59,19.7,-1.11,-5.6345,571482.32,1067460.892,1.0,17.460317460317462,17.06584014276322,18.9912651451113,16.65257819103973
603122.SH,20220309,19.2,20.45,18.18,20.45,18.59,1.86,10.0054,643082.34,1263309.739,1.0,19.20728843805767,18.033248802479573,19.20728843805767,17.075232459847843
603122.SH,20220310,20.45,22.5,19.2,20.82,20.45,0.37,1.8093,704796.8,1510218.886,1.0,19.554804170188785,19.20728843805767,21.132713440405748,18.033248802479573
603122.SH,20220311,19.66,22.0,19.01,20.9,20.82,0.08,0.3842,537630.49,1110306.325,1.0,19.629942706865783,18.46529538837231,20.66309758617451,17.854794777871703
603122.SH,20220314,21.21,22.05,19.07,19.07,20.9,-1.83,-8.756,537994.08,1106406.667,1.0,17.91114868037945,19.92110453648916,20.710059171597635,17.91114868037945
603122.SH,20220315,18.5,18.5,17.16,17.16,19.07,-1.91,-10.0157,422134.54,750640.31,1.0,16.117216117216117,17.375786606555838,17.375786606555838,16.117216117216117
603122.SH,20220316,17.41,18.63,15.84,18.19,17.16,1.03,6.0023,476742.84,821794.75,1.0,17.084624776932472,16.35202404433174,17.49788672865596,14.877430262045646
603122.SH,20220317,17.6,20.01,17.52,20.01,18.19,1.82,10.0055,430259.55,833910.172,1.0,18.79402648633418,16.53047806893961,18.79402648633418,16.45533953226261
603122.SH,20220318,22.01,22.01,22.01,22.01,20.01,2.0,9.995,61500.76,135363.173,1.0,20.672489903259137,20.672489903259137,20.672489903259137,20.672489903259137
603122.SH,20220321,24.21,24.21,24.21,24.21,22.01,2.2,9.9955,9396.35,22748.563,1.0,22.738799661876588,22.738799661876588,22.738799661876588,22.738799661876588
603122.SH,20220322,26.63,26.63,24.12,26.63,24.21,2.42,9.9959,772656.65,2023840.627,1.0,25.01174039635578,25.01174039635578,25.01174039635578,22.654268808114963
603122.SH,20220323,25.92,27.27,23.97,23.97,26.63,-2.66,-9.9887,526867.81,1328412.964,1.0,22.51338405184559,24.344885883347423,25.612848689771766,22.51338405184559
603122.SH,20220324,21.57,24.85,21.57,22.59,23.97,-1.38,-5.7572,565214.41,1281193.793,1.0,21.21724429416737,20.25922795153565,23.33990795529257,20.25922795153565
603122.SH,20220325,22.05,22.48,20.33,20.33,22.59,-2.26,-10.0044,404149.55,852153.054,1.0,19.09458063304217,20.710059171597635,21.113928806236498,19.09458063304217
603122.SH,20220328,20.24,21.03,19.64,20.51,20.33,0.18,0.8854,310521.78,630885.798,1.0,19.26364234056542,19.010049779280543,19.75204282896591,18.446510754203064
603122.SH,20220329,19.95,21.58,19.01,19.32,20.51,-1.19,-5.802,377312.95,768008.111,1.0,18.14595660749507,18.73767258382643,20.268620268620268,17.854794777871703
603122.SH,20220330,18.68,19.79,17.9,19.22,19.32,-0.1,-0.5176,336506.07,629911.279,1.0,18.05203343664882,17.544848314079083,18.58739551047244,16.81224758147835
603122.SH,20220331,19.0,19.65,18.13,18.22,19.22,-1.0,-5.2029,319216.29,604552.054,1.0,17.112801728186344,17.845402460787078,18.45590307128769,17.02827087442472
603122.SH,20220401,17.8,18.49,17.21,17.65,18.22,-0.57,-3.1284,263252.54,467374.545,1.0,16.57743965436273,16.718324410632103,17.366394289471213,16.164177702639243
603122.SH,20220406,18.0,19.41,17.9,18.75,17.65,1.1,6.2323,316011.39,590066.555,1.0,17.610594533671456,16.9061707523246,18.230487461256693,16.81224758147835
603122.SH,20220407,18.38,18.49,17.3,17.57,18.75,-1.18,-6.2933,234358.91,418280.807,1.0,16.502301117685732,17.26307880154034,17.366394289471213,16.248708556400864
603122.SH,20220408,17.4,17.4,15.81,15.85,17.57,-1.72,-9.7894,261336.18,425410.257,1.0,14.886822579130271,16.34263172724711,16.34263172724711,14.849253310791774
603122.SH,20220411,15.7,16.24,14.9,15.15,15.85,-0.7,-4.4164,177564.18,275297.794,1.0,14.229360383206538,14.7459378228609,15.253122945430636,13.994552456090918
603122.SH,20220412,15.7,15.75,14.53,14.94,15.15,-0.21,-1.3861,177944.3,267386.176,1.0,14.032121724429416,14.7459378228609,14.792899408284024,13.6470367239598
603122.SH,20220413,14.51,14.87,14.08,14.11,14.94,-0.83,-5.5556,180044.95,258398.091,1.0,13.25255940640556,13.628252089790552,13.966375504837044,13.224382455151686
603122.SH,20220414,14.2,15.52,14.12,15.52,14.11,1.41,9.9929,154752.61,229251.391,1.0,14.576876115337654,13.337090260167184,14.576876115337654,13.261951723490183
603122.SH,20220415,15.64,17.07,15.52,17.07,15.52,1.55,9.9871,462144.36,764372.359,1.0,16.032685263454496,14.689583920353153,16.032685263454496,14.576876115337654
603122.SH,20220418,17.2,17.89,15.44,15.7,17.07,-1.37,-8.0258,351479.85,580779.647,1.0,14.7459378228609,16.154785385554614,16.802855264393727,14.501737578660656
603122.SH,20220419,15.39,16.0,14.8,15.28,15.7,-0.42,-2.6752,261672.48,398996.055,1.0,14.351460505306658,14.454775993237533,15.027707335399644,13.900629285244673
603122.SH,20220420,15.01,15.19,14.29,14.6,15.28,-0.68,-4.4503,177774.63,261478.515,1.0,13.712782943552174,14.09786794402179,14.266929651545036,13.421621113928806
603122.SH,20220421,14.3,14.9,13.6,13.72,14.6,-0.88,-6.0274,172435.97,244509.021,1.0,12.886259040105196,13.431013431013431,13.994552456090918,12.773551235089696
603122.SH,20220422,13.51,14.5,13.14,13.8,13.72,0.08,0.5831,186735.38,258143.965,1.0,12.961397576782192,12.689020381328074,13.618859772705926,12.341504649196958
603122.SH,20220425,13.69,14.15,12.42,12.42,13.8,-1.38,-10.0,208211.47,273531.24,1.0,11.665257819103973,12.85808208885132,13.29012867474406,11.665257819103973
603122.SH,20220426,12.0,12.32,11.58,11.73,12.42,-0.69,-5.5556,173719.94,207349.059,1.0,11.017187940264863,11.270780501549732,11.571334648257723,10.876303183995493
603122.SH,20220427,11.5,12.03,11.05,11.95,11.73,0.22,1.8755,163657.85,189022.585,1.0,11.223818916126609,10.801164647318494,11.298957452803606,10.37851037851038
603122.SH,20220428,11.78,11.78,11.16,11.36,11.95,-0.59,-4.9372,126362.69,144228.639,1.0,10.669672208133749,11.064149525687986,11.064149525687986,10.481825866441252
603122.SH,20220429,11.74,12.3,11.53,12.1,11.36,0.74,6.5141,177933.64,212457.523,1.0,11.36470367239598,11.026580257349488,11.552550014088476,10.829341598572368
603122.SH,20220505,11.92,13.31,11.78,13.31,12.1,1.21,10.0,111512.95,139790.14,1.0,12.50117403963558,11.195641964872737,12.50117403963558,11.064149525687986
603122.SH,20220506,13.81,14.64,13.5,14.64,13.31,1.33,9.9925,320357.16,452783.783,1.0,13.750352211890672,12.970789893866815,13.750352211890672,12.679628064243447
603122.SH,20220509,15.3,15.98,14.01,14.74,14.64,0.1,0.6831,425810.81,630726.731,1.0,13.84427538273692,14.37024513947591,15.008922701230397,13.158636235559312
603122.SH,20220510,14.22,14.89,14.0,14.41,14.74,-0.33,-2.2388,290771.98,417700.892,1.0,13.534328918944304,13.355874894336434,13.985160139006291,13.149243918474689
603122.SH,20220511,14.54,15.23,14.35,14.59,14.41,0.18,1.2491,304262.08,451785.931,1.0,13.70339062646755,13.656429041044426,14.304498919883535,13.477975016436554
603122.SH,20220512,14.28,15.9,14.21,15.38,14.59,0.79,5.4147,354396.83,537306.533,1.0,14.445383676152908,13.41222879684418,14.933784164553396,13.346482577251807
603122.SH,20220513,15.4,15.55,14.27,15.55,15.38,0.17,1.1053,354530.51,525758.409,1.0,14.605053066591529,14.464168310322156,14.605053066591529,13.402836479759555
603122.SH,20220516,15.6,16.45,15.01,15.58,15.55,0.03,0.1929,348709.5,550586.819,1.0,14.633230017845404,14.652014652014651,15.45036160420776,14.09786794402179
603122.SH,20220517,15.02,15.25,14.2,14.48,15.58,-1.1,-7.0603,245699.93,358040.97,1.0,13.600075138536678,14.107260261106417,14.323283554052786,13.337090260167184
603122.SH,20220518,14.34,14.84,13.9,14.43,14.48,-0.05,-0.3453,150800.82,218812.62,1.0,13.553113553113551,13.46858269935193,13.938198553583169,13.05532074762844
603122.SH,20220519,14.12,14.63,14.1,14.58,14.43,0.15,1.0395,119284.14,171980.767,1.0,13.693998309382923,13.261951723490183,13.74095989480605,13.243167089320936
603122.SH,20220520,14.6,14.75,14.26,14.34,14.58,-0.24,-1.6461,114400.84,165195.562,1.0,13.46858269935193,13.712782943552174,13.853667699821546,13.393444162674932
603122.SH,20220523,14.24,15.05,14.24,14.91,14.34,0.57,3.9749,192042.69,284912.739,1.0,14.003944773175542,13.374659528505685,14.13543721236029,13.374659528505685
603122.SH,20220524,14.85,14.91,13.62,13.68,14.91,-1.23,-8.2495,186657.55,264793.327,1.0,12.848689771766695,13.947590870667794,14.003944773175542,12.792335869258944
603122.SH,20220525,13.64,13.86,13.42,13.74,13.68,0.06,0.4386,85165.69,116075.794,1.0,12.905043674274443,12.811120503428196,13.01775147928994,12.60448952756645
603122.SH,20220526,13.74,13.74,13.12,13.46,13.74,-0.28,-2.0378,84644.95,113590.82,1.0,12.642058795904951,12.905043674274443,12.905043674274443,12.322720015027707
603122.SH,20220527,13.64,13.64,13.03,13.34,13.46,-0.12,-0.8915,81154.92,108035.5,1.0,12.529350990889451,12.811120503428196,12.811120503428196,12.238189161266083
603122.SH,20220530,13.33,13.35,13.06,13.15,13.34,-0.19,-1.4243,58695.48,77340.115,1.0,12.350896966281582,12.519958673804828,12.538743307974077,12.26636611251996
603122.SH,20220531,13.15,13.37,12.67,13.35,13.15,0.2,1.5209,82897.74,108527.545,1.0,12.538743307974077,12.350896966281582,12.557527942143324,11.900065746219592
603122.SH,20220601,13.35,13.44,13.0,13.08,13.35,-0.27,-2.0225,69292.72,91479.75,1.0,12.285150746689208,12.538743307974077,12.6232741617357,12.210012210012213
603122.SH,20220602,13.05,13.11,12.8,12.98,13.08,-0.1,-0.7645,60809.7,78598.604,1.0,12.19122757584296,12.256973795435334,12.313327697943082,12.022165868319716
603122.SH,20220606,12.92,13.18,12.9,13.13,12.98,0.15,1.1556,60940.11,79573.262,1.0,12.332112332112333,12.134873673335212,12.379073917535456,12.116089039165963
603122.SH,20220607,13.17,13.66,12.77,13.56,13.13,0.43,3.2749,161861.13,215677.974,1.0,12.7359819667512,12.369681600450832,12.829905137597446,11.99398891706584
603122.SH,20220608,13.34,13.4,12.81,12.9,13.56,-0.66,-4.8673,151439.82,196610.847,1.0,12.116089039165963,12.529350990889451,12.5857048933972,12.03155818540434
603122.SH,20220609,12.78,12.84,12.3,12.3,12.9,-0.6,-4.6512,95711.58,119404.267,1.0,11.552550014088476,12.003381234150464,12.059735136658214,11.552550014088476
603122.SH,20220610,12.27,12.56,12.19,12.41,12.3,0.11,0.8943,54784.9,68111.966,1.0,11.65586550201935,11.5243730628346,11.79675025828872,11.449234526157603
603122.SH,20220613,12.26,12.8,12.26,12.46,12.41,0.05,0.4029,60562.36,75850.063,1.0,11.702827087442474,11.514980745749977,12.022165868319716,11.514980745749977
603122.SH,20220614,12.38,12.67,12.03,12.59,12.46,0.13,1.0433,73362.99,90676.124,1.0,11.824927209542594,11.627688550765477,11.900065746219592,11.298957452803606
603122.SH,20220615,12.59,12.69,12.44,12.44,12.59,-0.15,-1.1914,67013.33,84068.564,1.0,11.68404245327322,11.824927209542594,11.91885038038884,11.68404245327322
603122.SH,20220616,12.44,12.66,12.39,12.57,12.44,0.13,1.045,59451.91,74712.625,1.0,11.806142575373345,11.68404245327322,11.890673429134967,11.6370808678501
603122.SH,20220617,12.51,12.74,12.26,12.71,12.57,0.14,1.1138,93541.34,117317.071,1.0,11.937635014558092,11.749788672865597,11.965811965811966,11.514980745749977
603122.SH,20220620,12.71,13.31,12.6,12.99,12.71,0.28,2.203,117671.66,152427.145,1.0,12.200619892927586,11.937635014558092,12.50117403963558,11.83431952662722
603122.SH,20220621,12.88,13.08,12.52,12.75,12.99,-0.24,-1.8476,87241.28,111521.717,1.0,11.975204282896591,12.097304404996711,12.285150746689208,11.75918098995022
603122.SH,20220622,12.6,12.99,12.45,12.68,12.57,0.11,0.8751,108645.08,138664.945,1.0143,12.079763313609469,12.003550295857988,12.375088757396451,11.860650887573964
603122.SH,20220623,12.52,12.6,12.18,12.38,12.68,-0.3,-2.3659,92338.95,113705.789,1.0143,11.79396449704142,11.927337278106508,12.003550295857988,11.60343195266272
603122.SH,20220624,12.38,13.0,12.29,12.72,12.38,0.34,2.7464,132605.84,169265.423,1.0143,12.117869822485208,11.79396449704142,12.384615384615383,11.708224852071003
603122.SH,20220627,12.73,13.34,12.73,12.9,12.72,0.18,1.4151,114996.98,149639.364,1.0143,12.289349112426036,12.127396449704142,12.70852071005917,12.127396449704142
603122.SH,20220628,12.92,12.98,12.58,12.83,12.9,-0.07,-0.5426,72547.61,92652.625,1.0143,12.222662721893492,12.308402366863906,12.365562130177516,11.984497041420118
603122.SH,20220629,12.75,12.88,12.35,12.36,12.83,-0.47,-3.6633,81287.96,102171.766,1.0143,11.77491124260355,12.146449704142013,12.270295857988168,11.765384615384615
603122.SH,20220630,12.37,12.63,12.29,12.45,12.36,0.09,0.7282,59389.56,74058.797,1.0143,11.860650887573964,11.784437869822485,12.032130177514794,11.708224852071003
603122.SH,20220701,12.42,12.62,12.33,12.46,12.45,0.01,0.0803,49633.61,61891.619,1.0143,11.8701775147929,11.83207100591716,12.022603550295855,11.746331360946746
603122.SH,20220704,12.47,13.71,12.43,13.71,12.46,1.25,10.0321,149970.6,198392.57,1.0143,13.061005917159765,11.879704142011835,13.061005917159765,11.841597633136097
603122.SH,20220705,13.93,14.19,13.16,13.37,13.71,-0.34,-2.4799,270734.53,368848.792,1.0143,12.737100591715976,13.270591715976332,13.518284023668638,12.537041420118344
603122.SH,20220706,13.37,14.69,13.27,14.17,13.37,0.8,5.9835,323756.78,452545.461,1.0143,13.49923076923077,12.737100591715976,13.994615384615384,12.641834319526629
603122.SH,20220707,13.88,13.88,13.3,13.51,14.17,-0.66,-4.6577,198600.4,268625.27,1.0143,12.870473372781063,13.222958579881658,13.222958579881658,12.670414201183432
603122.SH,20220708,13.3,13.46,13.05,13.08,13.51,-0.43,-3.1828,130274.04,172218.584,1.0143,12.460828402366865,12.670414201183432,12.82284023668639,12.43224852071006
603122.SH,20220711,13.14,14.39,13.14,14.39,13.08,1.31,10.0153,168360.23,237926.058,1.0143,13.708816568047338,12.517988165680473,13.708816568047338,12.517988165680473
603122.SH,20220712,14.48,15.49,14.17,14.19,14.39,-0.2,-1.3899,385583.92,565225.72,1.0143,13.518284023668638,13.794556213017753,14.756745562130178,13.49923076923077
603122.SH,20220713,13.6,14.28,13.49,14.01,14.19,-0.18,-1.2685,193217.47,267570.172,1.0143,13.346804733727812,12.95621301775148,13.604023668639051,12.851420118343196
603122.SH,20220714,13.8,14.59,13.68,14.35,14.01,0.34,2.4268,205418.25,292778.365,1.0143,13.670710059171595,13.146745562130178,13.899349112426036,13.03242603550296
603122.SH,20220715,14.2,14.2,13.6,13.71,14.35,-0.64,-4.4599,155876.41,216446.437,1.0143,13.061005917159765,13.527810650887572,13.527810650887572,12.95621301775148
603122.SH,20220718,13.69,13.89,13.45,13.88,13.71,0.17,1.24,102510.01,140192.891,1.0143,13.222958579881658,13.041952662721894,13.232485207100591,12.813313609467455
603122.SH,20220719,13.85,13.85,13.46,13.66,13.88,-0.22,-1.585,101449.82,137890.553,1.0143,13.013372781065089,13.194378698224853,13.194378698224853,12.82284023668639
603122.SH,20220720,13.66,13.83,13.55,13.75,13.66,0.09,0.6589,85259.21,116751.119,1.0143,13.099112426035502,13.013372781065089,13.17532544378698,12.908579881656804
603122.SH,20220721,13.72,14.88,13.59,14.08,13.75,0.33,2.4,214662.61,306111.374,1.0143,13.413491124260354,13.0705325443787,14.175621301775148,12.946686390532545
603122.SH,20220722,13.85,14.16,13.6,13.76,14.08,-0.32,-2.2727,118397.85,163840.671,1.0143,13.10863905325444,13.194378698224853,13.489704142011831,12.95621301775148
603122.SH,20220725,13.75,14.45,13.63,14.26,13.76,0.5,3.6337,165410.52,234489.604,1.0143,13.584970414201184,13.099112426035502,13.765976331360946,12.984792899408284
603122.SH,20220726,14.11,14.34,13.77,14.28,14.26,0.02,0.1403,116217.93,162780.696,1.0143,13.604023668639051,13.44207100591716,13.661183431952663,13.118165680473371
603122.SH,20220727,14.27,14.27,13.9,14.05,14.28,-0.23,-1.6106,91992.18,129210.452,1.0143,13.384911242603552,13.594497041420118,13.594497041420118,13.242011834319529
603122.SH,20220728,14.0,14.08,13.81,13.87,14.05,-0.18,-1.2811,89928.04,124910.004,1.0143,13.21343195266272,13.337278106508874,13.413491124260354,13.156272189349114
603122.SH,20220729,13.72,13.83,13.11,13.14,13.87,-0.73,-5.2632,138646.68,185882.18,1.0143,12.517988165680473,13.0705325443787,13.17532544378698,12.489408284023668
603122.SH,20220801,13.11,13.12,12.75,12.99,13.14,-0.15,-1.1416,58225.82,75669.172,1.0143,12.375088757396451,12.489408284023668,12.498934911242603,12.146449704142013
603122.SH,20220802,12.83,12.83,11.83,11.93,12.99,-1.06,-8.1601,116972.48,141675.371,1.0143,11.365266272189348,12.222662721893492,12.222662721893492,11.27
603122.SH,20220803,11.88,12.22,11.68,11.86,11.93,-0.07,-0.5868,70154.7,84376.107,1.0143,11.298579881656805,11.317633136094676,11.64153846153846,11.127100591715976
603122.SH,20220804,11.88,12.14,11.8,12.06,11.86,0.2,1.6863,59363.44,71190.712,1.0143,11.489112426035502,11.317633136094676,11.565325443786982,11.241420118343196
603122.SH,20220805,12.1,12.27,11.96,12.14,12.06,0.08,0.6633,51661.22,62418.611,1.0143,11.565325443786982,11.52721893491124,11.689171597633136,11.393846153846155
603122.SH,20220808,12.44,12.56,12.22,12.33,12.14,0.19,1.5651,71665.96,88739.959,1.0143,11.746331360946746,11.851124260355029,11.965443786982249,11.64153846153846
603122.SH,20220809,12.16,12.28,12.01,12.23,12.33,-0.1,-0.811,52838.08,64143.362,1.0143,11.651065088757395,11.584378698224851,11.69869822485207,11.441479289940828
603122.SH,20220810,12.41,12.41,12.03,12.12,12.23,-0.11,-0.8994,51623.01,62624.876,1.0143,11.546272189349112,11.822544378698224,11.822544378698224,11.460532544378696
603122.SH,20220811,12.12,12.27,12.08,12.2,12.12,0.08,0.6601,51358.66,62596.257,1.0143,11.622485207100592,11.546272189349112,11.689171597633136,11.508165680473374
603122.SH,20220812,12.25,12.27,12.09,12.24,12.2,0.04,0.3279,42869.81,52294.305,1.0143,11.66059171597633,11.670118343195266,11.689171597633136,11.517692307692307
603122.SH,20220815,12.21,12.34,12.04,12.24,12.24,0.0,0.0,51633.58,62816.193,1.0143,11.66059171597633,11.632011834319528,11.75585798816568,11.470059171597631
603122.SH,20220816,12.25,12.3,12.07,12.18,12.24,-0.06,-0.4902,44494.63,54169.571,1.0143,11.60343195266272,11.670118343195266,11.71775147928994,11.498639053254438
603122.SH,20220817,12.19,12.43,12.15,12.24,12.18,0.06,0.4926,48078.4,58890.036,1.0143,11.66059171597633,11.612958579881656,11.841597633136097,11.574852071005918
603122.SH,20220818,12.2,12.2,12.0,12.03,12.24,-0.21,-1.7157,46116.47,55579.978,1.0143,11.460532544378696,11.622485207100592,11.622485207100592,11.431952662721894
603122.SH,20220819,12.0,12.11,11.94,11.94,12.03,-0.09,-0.7481,38924.85,46772.631,1.0143,11.374792899408284,11.431952662721894,11.536745562130177,11.374792899408284
603122.SH,20220822,11.9,12.05,11.72,12.05,11.94,0.11,0.9213,34967.26,41694.365,1.0143,11.479585798816569,11.336686390532543,11.479585798816569,11.165207100591717
603122.SH,20220823,12.0,12.0,11.87,11.93,12.05,-0.12,-0.9959,25724.71,30661.478,1.0143,11.365266272189348,11.431952662721894,11.431952662721894,11.308106508875738
603122.SH,20220824,11.93,11.99,11.55,11.59,11.93,-0.34,-2.85,50561.93,59172.463,1.0143,11.041360946745565,11.365266272189348,11.42242603550296,11.003254437869824
603122.SH,20220825,11.54,11.76,11.28,11.63,11.59,0.04,0.3451,36464.56,41938.639,1.0143,11.079467455621304,10.993727810650888,11.203313609467456,10.74603550295858
603122.SH,20220826,11.65,11.72,11.47,11.47,11.63,-0.16,-1.3758,27472.96,31809.352,1.0143,10.927041420118345,11.098520710059171,11.165207100591717,10.927041420118345
603122.SH,20220829,11.36,11.52,11.14,11.5,11.47,0.03,0.2616,27513.77,31292.101,1.0143,10.955621301775148,10.822248520710058,10.974674556213015,10.612662721893493
603122.SH,20220830,11.46,12.51,11.42,12.15,11.5,0.65,5.6522,101968.67,123000.85,1.0143,11.574852071005918,10.917514792899407,11.917810650887574,10.879408284023668
603122.SH,20220831,11.86,12.01,11.69,11.81,12.15,-0.34,-2.7984,60382.6,71223.519,1.0143,11.25094674556213,11.298579881656805,11.441479289940828,11.13662721893491
603122.SH,20220901,11.73,12.19,11.7,11.94,11.81,0.13,1.1008,59917.75,71687.686,1.0143,11.374792899408284,11.17473372781065,11.612958579881656,11.146153846153846
603122.SH,20220902,11.86,11.98,11.71,11.78,11.94,-0.16,-1.34,42370.53,50023.115,1.0143,11.222366863905323,11.298579881656805,11.412899408284025,11.155680473372785
603122.SH,20220905,11.78,12.09,11.76,11.82,11.78,0.04,0.3396,35399.92,42002.074,1.0143,11.260473372781066,11.222366863905323,11.517692307692307,11.203313609467456
603122.SH,20220906,11.9,11.91,11.6,11.75,11.82,-0.07,-0.5922,36889.95,43082.958,1.0143,11.193786982248522,11.336686390532543,11.34621301775148,11.050887573964497
603122.SH,20220907,11.72,11.76,11.63,11.66,11.75,-0.09,-0.766,25046.0,29245.155,1.0143,11.108047337278109,11.165207100591717,11.203313609467456,11.079467455621304
603122.SH,20220908,11.68,11.74,11.5,11.57,11.66,-0.09,-0.7719,31586.53,36635.664,1.0143,11.022307692307692,11.127100591715976,11.184260355029586,10.955621301775148
603122.SH,20220909,11.7,11.89,11.65,11.66,11.57,0.09,0.7779,38854.53,45617.29,1.0143,11.108047337278109,11.146153846153846,11.32715976331361,11.098520710059171
603122.SH,20220913,11.57,11.78,11.46,11.71,11.66,0.05,0.4288,33796.98,39449.083,1.0143,11.155680473372785,11.022307692307692,11.222366863905323,10.917514792899407
603122.SH,20220914,11.56,11.85,11.46,11.78,11.71,0.07,0.5978,44446.75,51694.436,1.0143,11.222366863905323,11.012781065088758,11.289053254437867,10.917514792899407
603122.SH,20220915,11.89,11.92,11.25,11.37,11.78,-0.41,-3.4805,42373.75,48885.431,1.0143,10.831775147928992,11.32715976331361,11.355739644970416,10.717455621301774
603122.SH,20220916,11.38,11.41,10.75,10.76,11.37,-0.61,-5.365,39643.97,43772.32,1.0143,10.250650887573965,10.84130177514793,10.869881656804733,10.24112426035503
603122.SH,20220919,10.76,10.76,10.34,10.62,10.76,-0.14,-1.3011,32132.7,33787.587,1.0143,10.117278106508875,10.250650887573965,10.250650887573965,9.850532544378698
603122.SH,20220920,10.62,11.0,10.61,10.86,10.62,0.24,2.2599,31923.62,34506.358,1.0143,10.345917159763314,10.117278106508875,10.4792899408284,10.10775147928994
603122.SH,20220921,10.85,10.87,10.75,10.78,10.86,-0.08,-0.7366,22759.98,24565.035,1.0143,10.269704142011834,10.33639053254438,10.355443786982248,10.24112426035503
603122.SH,20220922,10.74,10.8,10.5,10.54,10.78,-0.24,-2.2263,26354.0,28002.065,1.0143,10.041065088757396,10.231597633136095,10.288757396449704,10.002958579881655
603122.SH,20220923,10.61,10.62,10.17,10.2,10.54,-0.34,-3.2258,30431.85,31450.91,1.0143,9.717159763313608,10.10775147928994,10.117278106508875,9.688579881656803
603122.SH,20220926,10.4,10.4,9.94,10.0,10.2,-0.2,-1.9608,27492.98,27691.349,1.0143,9.526627218934912,9.907692307692308,9.907692307692308,9.4694674556213
603122.SH,20220927,10.01,10.39,9.91,10.38,10.0,0.38,3.8,40930.49,41930.84,1.0143,9.88863905325444,9.536153846153846,9.898165680473372,9.440887573964496
603122.SH,20220928,10.33,10.63,10.07,10.07,10.38,-0.31,-2.9865,36404.68,37535.008,1.0143,9.593313609467456,9.841005917159764,10.12680473372781,9.593313609467456
603122.SH,20220929,10.15,10.37,9.96,10.03,10.07,-0.04,-0.3972,26794.0,27206.405,1.0143,9.555207100591716,9.669526627218936,9.879112426035505,9.488520710059174
603122.SH,20220930,10.01,10.63,9.98,10.2,10.03,0.17,1.6949,52507.0,53972.767,1.0143,9.717159763313608,9.536153846153846,10.12680473372781,9.50757396449704
603122.SH,20221010,10.29,10.43,9.98,10.05,10.2,-0.15,-1.4706,47520.15,48307.332,1.0143,9.574260355029589,9.802899408284024,9.936272189349111,9.50757396449704
603122.SH,20221011,9.92,10.19,9.35,9.93,10.05,-0.12,-1.194,43468.67,42030.013,1.0143,9.459940828402368,9.450414201183431,9.707633136094676,8.907396449704141
603122.SH,20221012,10.04,10.27,9.78,10.23,9.93,0.3,3.0211,40017.74,40124.196,1.0143,9.745739644970412,9.56473372781065,9.783846153846152,9.317041420118343
603122.SH,20221013,10.2,10.49,10.11,10.37,10.23,0.14,1.3685,41547.0,43189.62,1.0143,9.879112426035505,9.717159763313608,9.993431952662725,9.631420118343195
