ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688268.SH,20200303,63.8,68.59,62.58,63.25,62.23,1.02,1.6391,45274.48,294973.956,1.0,60.758885686839584,61.28722382324688,65.88856868395774,60.11527377521614
688268.SH,20200304,62.47,64.8,59.01,61.31,63.25,-1.94,-3.0672,30815.39,190155.015,1.0,58.895292987512015,60.00960614793468,62.2478386167147,56.68587896253602
688268.SH,20200305,63.0,65.3,61.33,64.33,61.31,3.02,4.9258,31540.76,199426.76,1.0,61.79634966378482,60.518731988472624,62.72814601344861,58.91450528338137
688268.SH,20200306,62.98,63.58,61.99,62.21,64.33,-2.12,-3.2955,15926.98,99769.063,1.0,59.75984630163305,60.49951969260327,61.07588856868396,59.54851104707013
688268.SH,20200309,60.36,60.36,55.57,56.21,62.21,-6.0,-9.6448,26078.1,151443.992,1.0,53.99615754082613,57.98270893371758,57.98270893371758,53.38136407300673
688268.SH,20200310,55.88,61.27,54.18,60.99,56.21,4.78,8.5038,39192.78,228912.677,1.0,58.58789625360231,53.67915465898175,58.8568683957733,52.04610951008646
688268.SH,20200311,60.9,60.9,57.2,57.71,60.99,-3.28,-5.3779,22216.07,131535.809,1.0,55.437079731027865,58.501440922190206,58.501440922190206,54.94716618635928
688268.SH,20200312,56.4,60.0,56.22,58.08,57.71,0.37,0.6411,16545.65,96035.021,1.0,55.79250720461096,54.178674351585016,57.636887608069166,54.00576368876081
688268.SH,20200313,54.28,62.98,54.28,61.15,58.08,3.07,5.2858,43656.35,263634.156,1.0,58.74159462055716,52.14217098943324,60.49951969260327,52.14217098943324
688268.SH,20200316,60.6,64.2,60.6,62.01,61.15,0.86,1.4064,46040.77,287788.486,1.0,59.56772334293948,58.21325648414986,61.671469740634016,58.21325648414986
688268.SH,20200317,63.8,65.2,59.02,64.1,62.01,2.09,3.3704,44458.84,280891.72,1.0,61.57540826128722,61.28722382324688,62.63208453410184,56.69548511047071
688268.SH,20200318,66.13,69.13,63.01,63.95,64.1,-0.15,-0.234,48586.41,325408.375,1.0,61.431316042267056,63.525456292026895,66.40730067243035,60.52833813640731
688268.SH,20200319,64.33,67.49,60.02,67.25,63.95,3.3,5.1603,54412.28,344972.509,1.0,64.60134486071085,61.79634966378482,64.83189241114313,57.656099903938525
688268.SH,20200320,67.21,68.47,64.08,64.66,67.25,-2.59,-3.8513,39653.19,261404.647,1.0,62.113352545629205,64.56292026897214,65.7732949087416,61.55619596541787
688268.SH,20200323,61.2,62.67,54.5,56.18,64.66,-8.48,-13.1148,31826.23,187346.271,1.0,53.9673390970221,58.78962536023055,60.20172910662825,52.35350624399616
688268.SH,20200324,57.87,58.58,54.28,57.51,56.18,1.33,2.3674,22183.49,125619.252,1.0,55.2449567723343,55.59077809798272,56.27281460134486,52.14217098943324
688268.SH,20200325,59.92,60.2,57.47,58.03,57.51,0.52,0.9042,21177.02,124485.363,1.0,55.74447646493756,57.56003842459175,57.82901056676273,55.20653218059559
688268.SH,20200326,57.07,59.48,56.11,57.65,58.03,-0.38,-0.6548,17467.49,100892.95,1.0,55.37944284341979,54.82228626320845,57.1373679154659,53.90009606147935
688268.SH,20200327,58.93,58.93,55.6,55.88,57.65,-1.77,-3.0703,18530.36,105296.088,1.0,53.67915465898175,56.6090297790586,56.6090297790586,53.41018251681077
688268.SH,20200330,54.0,54.76,50.2,50.9,55.88,-4.98,-8.912,28867.77,148672.985,1.0,48.89529298751201,51.87319884726225,52.603266090297794,48.22286263208454
688268.SH,20200331,52.1,53.1,49.88,50.21,50.9,-0.69,-1.3556,23147.52,119661.817,1.0,48.23246878001922,50.04803073967339,51.00864553314121,47.91546589817484
688268.SH,20200401,50.3,52.6,50.02,51.2,50.21,0.99,1.9717,19395.59,100225.929,1.0,49.18347742555236,48.31892411143132,50.52833813640731,48.049951969260334
688268.SH,20200402,50.46,55.35,50.26,55.35,51.2,4.15,8.1055,24718.79,130840.683,1.0,53.17002881844381,48.47262247838617,53.17002881844381,48.28049951969261
688268.SH,20200403,54.5,55.47,52.7,53.33,55.35,-2.02,-3.6495,19693.71,105889.303,1.0,51.229586935638814,52.35350624399616,53.28530259365994,50.624399615754086
688268.SH,20200407,55.0,55.6,53.84,54.56,53.33,1.23,2.3064,19216.48,105008.226,1.0,52.41114313160424,52.83381364073007,53.41018251681077,51.7195004803074
688268.SH,20200408,53.85,56.16,53.08,54.76,54.56,0.2,0.3666,16153.78,88990.226,1.0,52.603266090297794,51.72910662824208,53.94812680115274,50.989433237271854
688268.SH,20200409,55.0,55.68,53.46,54.1,54.76,-0.66,-1.2053,18720.67,101411.834,1.0,51.96926032660903,52.83381364073007,53.487031700288185,51.35446685878963
688268.SH,20200410,53.63,53.9,50.16,51.62,54.1,-2.48,-4.5841,19044.83,98574.695,1.0,49.58693563880884,51.51777137367916,51.777137367915465,48.18443804034583
688268.SH,20200413,50.49,50.8,48.9,49.27,51.62,-2.35,-4.5525,19854.6,98854.527,1.0,47.32949087415947,48.501440922190206,48.79923150816523,46.97406340057637
688268.SH,20200414,49.55,51.15,49.55,51.02,49.27,1.75,3.5519,14227.28,71629.103,1.0,49.01056676272815,47.59846301633045,49.13544668587897,47.59846301633045
688268.SH,20200415,51.08,52.85,50.53,52.13,51.02,1.11,2.1756,17181.56,89425.883,1.0,50.07684918347743,49.068203650336216,50.76849183477426,48.53986551392892
688268.SH,20200416,51.79,52.47,51.1,51.86,52.13,-0.27,-0.5179,11968.23,61815.813,1.0,49.81748318924112,49.75024015369837,50.403458213256485,49.08741594620557
688268.SH,20200417,52.5,54.28,52.1,52.66,51.86,0.8,1.5426,21297.82,113206.21,1.0,50.58597502401537,50.43227665706052,52.14217098943324,50.04803073967339
688268.SH,20200420,52.62,52.82,51.66,52.35,52.66,-0.31,-0.5887,12552.49,65382.25,1.0,50.28818443804035,50.54755043227666,50.73967339097023,49.62536023054755
688268.SH,20200421,52.35,52.38,50.1,51.3,52.35,-1.05,-2.0057,14851.63,75813.646,1.0,49.279538904899134,50.28818443804035,50.31700288184439,48.12680115273776
688268.SH,20200422,51.28,57.5,50.58,57.4,51.3,6.1,11.8908,43344.41,239680.147,1.0,55.13928914505284,49.26032660902978,55.23535062439962,48.58789625360231
688268.SH,20200423,58.0,58.38,56.16,56.69,57.4,-0.71,-1.2369,27117.86,155179.803,1.0,54.45725264169069,55.71565802113353,56.0806916426513,53.94812680115274
688268.SH,20200424,56.56,60.79,55.1,58.64,56.69,1.95,3.4398,25542.5,149643.672,1.0,56.33045148895293,54.33237271853987,58.39577329490874,52.92987512007686
688268.SH,20200427,58.1,60.19,55.76,57.25,58.64,-1.39,-2.3704,18269.78,104267.286,1.0,54.99519692603266,55.81171950048032,57.81940441882805,53.56388088376561
688268.SH,20200428,57.05,57.45,49.0,53.3,57.25,-3.95,-6.8996,28643.22,154892.826,1.0,51.20076849183477,54.803073967339095,55.18731988472623,47.07012487992316
688268.SH,20200429,53.32,55.49,53.32,53.8,53.3,0.5,0.9381,16028.87,87139.085,1.0,51.681075888568685,51.21998078770414,53.3045148895293,51.21998078770414
688268.SH,20200430,55.11,63.7,54.4,62.6,53.8,8.8,16.3569,40623.41,240056.491,1.0,60.1344860710855,52.939481268011534,61.1911623439001,52.25744476464938
688268.SH,20200506,62.4,73.39,61.0,71.5,62.6,8.9,14.2173,52945.94,360859.377,1.0,68.6839577329491,59.94236311239193,70.49951969260327,58.597502401536985
688268.SH,20200507,70.26,72.26,67.0,67.7,71.5,-3.8,-5.3147,40429.92,279069.586,1.0,65.03362151777138,67.49279538904901,69.41402497598465,64.3611911623439
688268.SH,20200508,68.5,69.77,65.89,67.96,67.7,0.26,0.384,49798.86,339122.778,1.0,65.28338136407301,65.80211335254563,67.02209414024976,63.29490874159463
688268.SH,20200511,67.91,71.99,66.18,67.4,67.96,-0.56,-0.824,43854.48,300919.934,1.0,64.74543707973103,65.23535062439962,69.15465898174831,63.573487031700296
688268.SH,20200512,66.07,66.99,63.19,66.51,67.4,-0.89,-1.3205,36020.72,234249.415,1.0,63.89048991354468,63.467819404418826,64.35158501440922,60.70124879923151
688268.SH,20200513,65.41,68.0,65.2,66.06,66.51,-0.45,-0.6766,29443.68,194885.232,1.0,63.45821325648416,62.83381364073007,65.32180595581173,62.63208453410184
688268.SH,20200514,66.66,75.5,66.57,69.26,66.06,3.2,4.8441,74100.65,525205.934,1.0,66.53218059558118,64.03458213256484,72.52641690682037,63.94812680115274
688268.SH,20200515,70.3,73.3,68.33,69.5,69.26,0.24,0.3465,59624.97,421952.731,1.0,66.76272814601346,67.53121998078771,70.41306436119116,65.6388088376561
688268.SH,20200518,72.27,82.8,70.0,77.08,69.5,7.58,10.9065,86139.08,652372.228,1.0,74.04418828049953,69.42363112391931,79.53890489913545,67.24303554274736
688268.SH,20200519,77.5,92.5,75.73,92.5,77.08,15.42,20.0052,85617.58,722837.576,1.0,88.8568683957733,74.44764649375601,88.8568683957733,72.74735830931797
688268.SH,20200520,94.59,101.75,88.0,92.5,92.5,0.0,0.0,109142.79,1036444.465,1.0,88.8568683957733,90.86455331412104,97.74255523535064,84.53410182516811
688268.SH,20200521,93.01,94.01,84.25,88.5,92.5,-4.0,-4.3243,86610.8,769108.511,1.0,85.01440922190203,89.3467819404419,90.30739673390973,80.93179634966378
688268.SH,20200522,85.4,87.74,80.21,83.52,88.5,-4.98,-5.6271,77736.8,652311.441,1.0,80.23054755043228,82.03650336215179,84.28434197886648,77.05091258405379
688268.SH,20200525,82.9,89.59,82.31,85.58,83.52,2.06,2.4665,73186.37,636280.699,1.0,82.20941402497598,79.63496637848225,86.06147934678195,79.06820365033623
688268.SH,20200526,85.0,91.8,84.61,89.63,85.58,4.05,4.7324,72108.08,634108.088,1.0,86.09990393852065,81.65225744476466,88.18443804034582,81.2776176753122
688268.SH,20200527,87.98,94.58,85.6,87.55,89.63,-2.08,-2.3207,76529.94,682585.05,1.0,84.1018251681076,84.51488952929876,90.85494716618636,82.22862632084534
688268.SH,20200528,85.57,85.65,79.51,83.0,87.55,-4.55,-5.197,66230.37,545036.009,1.0,79.73102785782902,82.19980787704131,82.27665706051874,76.37848222862632
688268.SH,20200529,81.21,91.02,80.52,84.52,83.0,1.52,1.8313,71259.37,615122.327,1.0,81.1911623439001,78.01152737752162,87.43515850144092,77.34870317002883
688268.SH,20200601,85.78,90.99,84.6,88.94,84.52,4.42,5.2295,61874.4,547346.886,1.0,85.43707973102786,82.40153698366956,87.40634005763688,81.26801152737752
688268.SH,20200602,90.52,101.76,88.3,96.5,88.94,7.56,8.5001,89964.42,844936.029,1.0,92.69932756964458,86.95485110470702,97.75216138328533,84.82228626320845
688268.SH,20200603,94.1,104.87,93.2,95.87,96.5,-0.63,-0.6528,90865.29,892193.726,1.0,92.09414024975986,90.3938520653218,100.73967339097024,89.52929875120078
688268.SH,20200604,94.02,97.3,88.61,90.1,95.87,-5.77,-6.0186,62637.31,575592.482,1.0,86.55139289145053,90.3170028818444,93.46781940441883,85.12007684918348
688268.SH,20200605,89.05,92.8,86.8,88.68,90.1,-1.42,-1.576,46299.03,416666.407,1.0,85.18731988472624,85.54274735830933,89.14505283381365,83.38136407300672
688268.SH,20200608,89.2,91.6,85.8,86.4,88.68,-2.28,-2.571,38509.21,342025.78,1.0,82.9971181556196,85.6868395773295,87.99231508165227,82.42074927953891
688268.SH,20200609,86.08,89.96,85.23,89.83,86.4,3.43,3.9699,42704.49,374869.188,1.0,86.29202689721423,82.6897214217099,86.41690682036503,81.87319884726226
688268.SH,20200610,88.22,88.61,84.8,85.78,89.83,-4.05,-4.5085,38442.72,331400.037,1.0,82.40153698366956,84.74543707973103,85.12007684918348,81.46013448607108
688268.SH,20200611,86.2,89.24,85.58,85.62,85.78,-0.16,-0.1865,38042.08,332509.227,1.0,82.2478386167147,82.80499519692604,85.72526416906821,82.20941402497598
688268.SH,20200612,82.0,84.43,81.6,83.26,85.37,-2.11,-2.4716,30542.4,252801.181,1.0029,80.21273198847263,78.99884726224784,81.33991066282421,78.61348703170029
688268.SH,20200615,82.14,82.88,78.01,78.01,83.26,-5.25,-6.3055,38742.37,310315.683,1.0029,75.15487896253602,79.13372334293948,79.84663976945244,75.15487896253602
688268.SH,20200616,79.37,82.49,79.37,80.85,78.01,2.84,3.6406,31007.19,250730.236,1.0029,77.89093659942361,76.4651037463977,79.47091354466858,76.4651037463977
688268.SH,20200617,81.0,81.06,76.8,78.6,80.85,-2.25,-2.7829,35250.58,275933.6,1.0029,75.72328530259365,78.03544668587897,78.0932507204611,73.98916426512969
688268.SH,20200618,78.6,81.98,78.0,79.0,78.6,0.4,0.5089,33314.17,266549.262,1.0029,76.1086455331412,75.72328530259365,78.97957925072046,75.14524495677233
688268.SH,20200619,78.65,81.97,78.0,80.43,79.0,1.43,1.8101,31415.68,251293.438,1.0029,77.4863083573487,75.77145533141211,78.96994524495676,75.14524495677233
688268.SH,20200622,82.0,92.42,81.85,89.3,80.43,8.87,11.0282,68686.22,598986.427,1.0029,86.03167146974063,78.99884726224784,89.03748126801153,78.85433717579251
688268.SH,20200623,89.01,94.94,87.55,91.09,89.3,1.79,2.0045,64494.24,589689.304,1.0029,87.75615850144092,85.75228530259366,91.46525072046109,84.34572046109508
688268.SH,20200624,90.02,93.97,89.05,89.45,91.09,-1.64,-1.8004,47045.8,428170.781,1.0029,86.17618155619596,86.72531988472622,90.53075216138328,85.79082132564841
688268.SH,20200629,88.78,92.38,86.71,89.04,89.45,-0.41,-0.4584,40527.99,362751.63,1.0029,85.78118731988472,85.53070317002881,88.99894524495677,83.53646397694524
688268.SH,20200630,91.65,95.88,91.0,92.55,89.04,3.51,3.942,50850.26,474339.804,1.0029,89.16272334293947,88.2956628242075,92.37084726224784,87.66945244956773
688268.SH,20200701,91.18,93.92,88.54,91.19,92.55,-1.36,-1.4695,44501.65,405855.599,1.0029,87.8524985590778,87.84286455331413,90.48258213256484,85.29948703170028
688268.SH,20200702,91.86,97.59,91.79,96.01,91.19,4.82,5.2857,63375.93,601993.613,1.0029,92.4960893371758,88.49797694524496,94.01826224783862,88.43053890489914
688268.SH,20200703,95.94,96.0,90.22,92.2,96.01,-3.81,-3.9683,45544.74,421769.779,1.0029,88.82553314121037,92.42865129682995,92.4864553314121,86.91799999999999
688268.SH,20200706,92.9,105.52,92.86,103.99,92.2,11.79,12.7874,62690.97,631786.661,1.0029,100.18402593659944,89.49991354466859,101.6580288184438,89.46137752161383
688268.SH,20200707,105.48,109.99,101.0,101.16,103.99,-2.83,-2.7214,67510.0,707259.849,1.0029,97.4576023054755,101.61949279538904,105.96442939481268,97.30345821325648
688268.SH,20200708,100.1,103.93,98.5,102.5,101.16,1.34,1.3246,42919.37,433038.313,1.0029,98.7485590778098,96.43639769452447,100.1262219020173,94.8949567723343
688268.SH,20200709,101.0,112.61,100.2,108.01,102.5,5.51,5.3756,59009.82,632186.566,1.0029,104.05689625360232,97.30345821325648,108.48853890489912,96.53273775216138
688268.SH,20200710,105.79,108.47,103.29,105.7,108.01,-2.31,-2.1387,39311.47,415265.482,1.0029,101.8314409221902,101.9181469740634,104.50006051873198,99.5096455331412
688268.SH,20200713,104.5,114.25,104.1,111.11,105.7,5.41,5.1183,50793.22,560083.103,1.0029,107.04343804034582,100.67536023054754,110.0685158501441,100.29
688268.SH,20200714,108.45,112.9,101.81,109.38,111.11,-1.73,-1.557,49465.23,530237.741,1.0029,105.37675504322766,104.4807925072046,108.76792507204613,98.08381268011529
688268.SH,20200715,108.0,110.0,95.0,96.6,109.38,-12.78,-11.684,54875.5,553882.84,1.0029,93.06449567723342,104.04726224783862,105.97406340057636,91.52305475504323
688268.SH,20200716,96.17,96.17,81.68,83.8,96.6,-12.8,-13.2505,52438.51,468811.877,1.0029,80.7329682997118,92.65023342939482,92.65023342939482,78.69055907780981
688268.SH,20200717,84.4,86.58,81.83,82.98,83.8,-0.82,-0.9785,26360.06,222298.383,1.0029,79.94297982708935,81.31100864553314,83.41122190201729,78.83506916426512
688268.SH,20200720,84.4,85.6,79.28,85.06,82.98,2.08,2.5066,27487.31,227343.32,1.0029,81.9468530259366,81.31100864553314,82.46708933717579,76.3783976945245
688268.SH,20200721,85.5,88.0,84.3,85.3,85.06,0.24,0.2822,25220.71,216429.181,1.0029,82.17806916426512,82.3707492795389,84.77925072046109,81.21466858789626
688268.SH,20200722,83.99,91.26,83.4,90.42,85.3,5.12,6.0023,40188.43,355839.435,1.0029,87.11068011527378,80.91601440922189,87.91993659942364,80.34760806916427
688268.SH,20200723,88.95,90.89,87.0,89.19,90.42,-1.23,-1.3603,23655.01,210461.301,1.0029,85.92569740634005,85.69448126801153,87.56347838616715,83.81585014409221
688268.SH,20200724,88.32,89.74,81.68,81.88,89.19,-7.31,-8.196,29164.43,248174.465,1.0029,78.88323919308357,85.08753890489912,86.45556772334294,78.69055907780981
688268.SH,20200727,82.51,84.5,80.5,82.08,81.88,0.2,0.2443,15310.73,126301.042,1.0029,79.07591930835734,79.49018155619598,81.40734870317003,77.55374639769452
688268.SH,20200728,83.7,84.48,81.52,82.59,82.08,0.51,0.6213,12086.04,100286.917,1.0029,79.56725360230548,80.63662824207493,81.38808069164266,78.53641498559078
688268.SH,20200729,82.28,89.39,82.03,88.44,82.59,5.85,7.0832,22588.32,195197.756,1.0029,85.2031469740634,79.26859942363112,86.11837752161382,79.0277492795389
688268.SH,20200730,88.88,93.42,86.9,90.5,88.44,2.06,2.3293,24970.13,224379.243,1.0029,87.18775216138327,85.62704322766571,90.0008818443804,83.71951008645534
688268.SH,20200731,90.06,97.53,90.0,95.52,90.5,5.02,5.547,37233.82,351460.797,1.0029,92.02402305475503,86.76385590778098,93.96045821325647,86.70605187319885
688268.SH,20200803,97.5,100.85,93.93,96.8,95.52,1.28,1.34,40632.18,394905.584,1.0029,93.2571757925072,93.9315561959654,97.15894812680116,90.49221613832852
688268.SH,20200804,96.66,96.66,90.14,93.06,96.8,-3.74,-3.8636,30949.53,288829.267,1.0029,89.6540576368876,93.12229971181556,93.12229971181556,86.84092795389049
688268.SH,20200805,97.57,98.5,93.07,93.52,93.06,0.46,0.4943,25808.12,246382.585,1.0029,90.09722190201728,93.99899423631123,94.8949567723343,89.66369164265129
688268.SH,20200806,91.5,93.84,90.43,92.0,93.52,-1.52,-1.6253,18210.7,167477.346,1.0029,88.6328530259366,88.15115273775217,90.40551008645534,87.12031412103747
688268.SH,20200807,91.06,92.0,84.0,86.05,92.0,-5.95,-6.4674,23735.22,206832.181,1.0029,82.90061959654179,87.72725648414986,88.6328530259366,80.92564841498559
688268.SH,20200810,84.44,89.44,83.22,87.16,86.05,1.11,1.2899,20183.1,172761.388,1.0029,83.96999423631122,81.3495446685879,86.16654755043227,80.17419596541787
688268.SH,20200811,86.5,93.14,86.34,89.01,87.16,1.85,2.1225,32754.67,295031.091,1.0029,85.75228530259366,83.33414985590777,89.7311296829971,83.18000576368877
688268.SH,20200812,89.0,93.89,87.5,92.48,89.01,3.47,3.8984,32575.34,296891.158,1.0029,89.09528530259365,85.74265129682996,90.45368011527376,84.29755043227667
688268.SH,20200813,92.66,93.27,85.7,86.44,92.48,-6.04,-6.5311,25336.96,224734.659,1.0029,83.27634582132565,89.26869740634005,89.85637175792506,82.56342939481267
688268.SH,20200814,85.05,87.0,83.48,85.48,86.44,-0.96,-1.1106,19568.58,166286.183,1.0029,82.35148126801153,81.9372190201729,83.81585014409221,80.42468011527377
688268.SH,20200817,86.5,86.8,84.88,86.65,85.48,1.17,1.3687,17061.06,146604.466,1.0029,83.47865994236312,83.33414985590777,83.62317002881844,81.7734409221902
688268.SH,20200818,87.04,87.08,85.05,85.56,86.65,-1.09,-1.2579,12752.28,109169.438,1.0029,82.42855331412103,83.85438616714698,83.89292219020172,81.9372190201729
688268.SH,20200819,85.69,85.77,83.03,83.05,85.56,-2.51,-2.9336,15538.43,130696.039,1.0029,80.01041786743515,82.55379538904899,82.63086743515849,79.99114985590778
688268.SH,20200820,82.2,85.68,81.58,83.42,83.05,0.37,0.4455,11346.44,94960.615,1.0029,80.36687608069165,79.19152737752161,82.54416138328531,78.59421902017291
688268.SH,20200821,84.35,85.37,81.2,81.92,83.42,-1.5,-1.7981,10906.17,90578.738,1.0029,78.92177521613833,81.26283861671469,82.24550720461094,78.22812680115274
688268.SH,20200824,82.59,82.78,78.78,79.28,81.92,-2.64,-3.2227,21213.39,170814.678,1.0029,76.3783976945245,79.56725360230548,79.75029971181556,75.89669740634005
688268.SH,20200825,79.9,80.19,72.6,73.72,79.28,-5.56,-7.0131,39242.92,295462.462,1.0029,71.02189048991355,76.9757060518732,77.25509221902017,69.9428818443804
