ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300567.SZ,20170222,82.45,84.58,82.0,83.22,82.44,0.78,0.95,7811.12,65084.834,1.0,26.70731707317073,26.4602053915276,27.14377406931964,26.31578947368421
300567.SZ,20170223,83.29,84.14,82.41,83.7,83.22,0.48,0.58,6980.27,58256.74,1.0,26.861360718870348,26.729781771501926,27.002567394094992,26.44736842105263
300567.SZ,20170224,83.74,84.96,83.1,84.5,83.7,0.8,0.96,7057.84,59258.329,1.0,27.118100128369704,26.874197689345312,27.26572528883183,26.668806161745824
300567.SZ,20170227,84.8,87.47,83.0,83.63,84.5,-0.87,-1.03,8669.42,73951.536,1.0,26.83889602053915,27.214377406931963,28.07124518613607,26.63671373555841
300567.SZ,20170228,83.89,86.0,82.56,84.99,83.63,1.36,1.63,11766.12,99266.613,1.0,27.27535301668805,26.922336328626443,27.599486521181,26.49550706033376
300567.SZ,20170301,84.12,85.64,82.8,82.82,84.99,-2.17,-2.55,11139.37,93399.248,1.0,26.57894736842105,26.99614890885751,27.48395378690629,26.57252888318357
300567.SZ,20170302,83.0,83.49,81.5,82.92,82.82,0.1,0.12,9948.19,82202.237,1.0,26.61103979460848,26.63671373555841,26.793966623876763,26.15532734274711
300567.SZ,20170303,82.15,84.45,80.7,83.6,82.92,0.68,0.82,9131.43,75652.572,1.0,26.82926829268293,26.36392811296534,27.102053915275995,25.89858793324776
300567.SZ,20170306,83.25,90.4,83.0,89.52,83.6,5.92,7.08,18127.98,158336.654,1.0,28.72913992297817,26.71694480102696,29.01155327342748,26.63671373555841
300567.SZ,20170307,89.0,91.88,88.15,89.73,89.52,0.21,0.23,14689.09,132453.962,1.0,28.79653401797176,28.5622593068036,29.48652118100128,28.289473684210527
300567.SZ,20170308,89.28,92.6,87.7,89.15,89.73,-0.58,-0.65,10820.78,97906.067,1.0,28.610397946084724,28.65211810012837,29.717586649550704,28.14505776636713
300567.SZ,20170309,88.8,91.5,86.78,91.5,89.15,2.35,2.64,10306.73,91712.235,1.0,29.36456996148909,28.49807445442876,29.36456996148909,27.84980744544288
300567.SZ,20170310,90.99,93.5,89.55,90.0,91.5,-1.5,-1.64,12568.58,115224.295,1.0,28.88318356867779,29.20089858793325,30.00641848523748,28.7387676508344
300567.SZ,20170313,88.88,94.15,87.71,93.0,90.0,3.0,3.33,14644.29,132427.297,1.0,29.845956354300384,28.52374839537869,30.21501925545571,28.14826700898588
300567.SZ,20170314,92.86,93.4,91.0,92.33,93.0,-0.67,-0.72,11451.6,105521.635,1.0,29.630937098844672,29.801026957638,29.974326059050064,29.20410783055199
300567.SZ,20170315,91.33,92.8,90.6,91.0,92.33,-1.33,-1.44,7442.5,68156.801,1.0,29.20410783055199,29.310012836970472,29.781771501925544,29.075738125802307
300567.SZ,20170316,91.49,93.8,91.49,92.83,91.0,1.83,2.01,9337.45,86573.633,1.0,29.79139922978177,29.361360718870344,30.10269576379974,29.361360718870344
300567.SZ,20170317,92.49,98.7,92.49,93.24,92.83,0.41,0.44,23437.79,223677.762,1.0,29.92297817715019,29.68228498074454,31.67522464698332,29.68228498074454
300567.SZ,20170320,92.02,96.0,91.52,95.1,93.24,1.86,1.99,18343.03,172154.459,1.0,30.5198973042362,29.53145057766367,30.808729139922978,29.37098844672657
300567.SZ,20170321,95.42,96.24,93.81,95.88,95.1,0.78,0.82,13056.63,123861.737,1.0,30.77021822849808,30.622593068035943,30.885750962772786,30.105905006418485
300567.SZ,20170322,95.0,98.69,93.51,97.49,95.88,1.61,1.68,19041.44,181877.732,1.0,31.28690629011553,30.48780487804878,31.67201540436457,30.009627727856227
300567.SZ,20170323,97.32,98.45,91.0,92.27,97.49,-5.22,-5.35,30606.74,288339.363,1.0,29.61168164313222,31.232349165596915,31.594993581514764,29.20410783055199
300567.SZ,20170324,91.99,94.95,91.32,94.9,92.27,2.63,2.85,25076.47,234035.431,1.0,30.455712451861363,29.52182284980744,30.471758664955072,29.30680359435173
300567.SZ,20170327,94.44,95.77,91.42,91.5,94.9,-3.4,-3.58,17761.0,164635.829,1.0,29.36456996148909,30.30808729139923,30.73491655969191,29.33889602053916
300567.SZ,20170328,93.6,97.88,92.04,92.7,91.5,1.2,1.31,30321.79,286208.909,1.0,29.74967907573813,30.0385109114249,31.412066752246467,29.537869062901155
300567.SZ,20170329,91.5,91.9,86.0,87.99,92.7,-4.71,-5.08,24123.36,213643.723,1.0,28.23812580231065,29.36456996148909,29.49293966623877,27.599486521181
300567.SZ,20170330,87.8,88.8,85.5,86.76,87.99,-1.23,-1.4,14185.47,123723.642,1.0,27.84338896020539,28.17715019255456,28.49807445442876,27.4390243902439
300567.SZ,20170331,87.11,88.18,82.3,83.59,86.76,-3.17,-3.65,15452.75,131180.207,1.0,26.826059050064185,27.95571245186136,28.299101412066754,26.412066752246467
300567.SZ,20170405,83.38,87.29,83.15,86.4,83.59,2.81,3.36,10996.86,94273.721,1.0,27.72785622593068,26.7586649550706,28.01347881899872,26.68485237483954
300567.SZ,20170406,86.86,88.4,86.19,87.7,86.4,1.3,1.5,9467.55,82768.997,1.0,28.14505776636713,27.87548138639281,28.36970474967908,27.6604621309371
300567.SZ,20170407,87.2,87.78,84.19,84.63,87.7,-3.07,-3.5,9764.14,83788.005,1.0,27.15982028241335,27.98459563543004,28.17073170731708,27.0186136071887
300567.SZ,20170410,84.03,84.98,79.39,82.69,84.63,-1.94,-2.29,12939.45,105771.738,1.0,26.53722721437741,26.96726572528884,27.27214377406932,25.47817715019256
300567.SZ,20170411,81.2,84.05,79.8,83.99,82.69,1.3,1.57,13099.1,106949.467,1.0,26.95442875481386,26.05905006418485,26.973684210526315,25.60975609756097
300567.SZ,20170412,83.2,84.2,81.8,82.77,83.99,-1.22,-1.45,10913.48,90501.081,1.0,26.562901155327346,26.70089858793325,27.02182284980745,26.25160462130937
300567.SZ,20170413,82.77,84.47,82.51,83.31,82.77,0.54,0.65,6274.4,52521.392,1.0,26.73620025673941,26.562901155327346,27.10847240051348,26.47946084724005
300567.SZ,20170414,82.6,83.53,82.18,82.77,83.31,-0.54,-0.65,4265.14,35373.993,1.0,26.562901155327346,26.508344030808725,26.80680359435173,26.373555840821567
300567.SZ,20170417,79.95,82.58,79.0,82.0,82.77,-0.77,-0.93,9429.69,76242.304,1.0,26.31578947368421,25.657894736842103,26.501925545571243,25.35301668806161
300567.SZ,20170418,81.96,82.87,80.5,81.49,82.0,-0.51,-0.62,4167.0,34134.307,1.0,26.15211810012837,26.30295250320924,26.594993581514764,25.83440308087292
300567.SZ,20170419,81.25,84.1,79.6,84.0,81.49,2.51,3.08,7340.95,59979.469,1.0,26.95763799743261,26.07509627727856,26.989730423620024,25.54557124518613
300567.SZ,20170420,83.49,84.53,83.0,83.69,84.0,-0.31,-0.37,5440.8,45483.415,1.0,26.858151476251603,26.793966623876763,27.12772785622593,26.63671373555841
300567.SZ,20170421,83.7,85.27,83.0,84.28,83.69,0.59,0.71,5460.4,46018.135,1.0,27.047496790757386,26.861360718870348,27.36521181001284,26.63671373555841
300567.SZ,20170424,84.59,86.78,83.55,85.18,84.28,0.9,1.07,8160.72,69323.915,1.0,27.33632862644416,27.14698331193838,27.84980744544288,26.813222079589217
300567.SZ,20170425,85.15,86.4,84.6,85.05,85.18,-0.13,-0.15,6196.67,52927.297,1.0,27.294608472400512,27.326700898587934,27.72785622593068,27.150192554557123
300567.SZ,20170426,84.85,86.6,83.75,84.8,85.05,-0.25,-0.29,8032.85,68350.802,1.0,27.214377406931963,27.23042362002567,27.79204107830552,26.877406931964057
300567.SZ,20170427,84.71,91.55,83.65,90.75,84.8,5.95,7.02,14135.6,124600.594,1.0,29.12387676508344,27.18549422336328,29.3806161745828,26.84531450577664
300567.SZ,20170428,90.18,91.4,89.16,90.1,90.75,-0.65,-0.72,7621.84,68689.634,1.0,28.91527599486521,28.940949935815148,29.33247753530167,28.613607188703465
300567.SZ,20170502,90.0,92.0,89.51,90.5,90.1,0.4,0.44,6848.82,62351.442,1.0,29.04364569961489,28.88318356867779,29.525032092426187,28.72593068035944
300567.SZ,20170503,90.14,91.95,88.17,89.97,90.5,-0.53,-0.59,9612.92,86019.52,1.0,28.873555840821563,28.92811296534018,29.50898587933248,28.29589216944801
300567.SZ,20170504,89.46,89.46,87.08,87.08,89.97,-2.89,-3.21,11743.91,103351.465,1.0,27.94608472400513,28.709884467265724,28.709884467265724,27.94608472400513
300567.SZ,20170505,86.01,90.99,85.0,86.98,87.08,-0.1,-0.11,10434.78,91074.257,1.0,27.91399229781772,27.602695763799744,29.20089858793325,27.278562259306803
300567.SZ,20170508,87.0,90.31,86.5,86.81,86.98,-0.17,-0.2,11025.55,97875.053,1.0,27.8594351732991,27.9204107830552,28.9826700898588,27.75994865211809
300567.SZ,20170509,86.0,91.49,85.9,91.4,86.81,4.59,5.29,19212.11,171511.297,1.0,29.33247753530167,27.599486521181,29.361360718870344,27.56739409499358
300567.SZ,20170510,91.15,94.68,91.0,91.89,91.4,0.49,0.54,22501.07,209239.742,1.0,29.489730423620024,29.25224646983312,30.38510911424904,29.20410783055199
300567.SZ,20170511,89.0,95.02,88.5,95.02,91.89,3.13,3.41,17260.32,160994.607,1.0,30.494223363286263,28.5622593068036,30.494223363286263,28.40179717586649
300567.SZ,20170512,94.49,94.99,91.95,94.38,94.62,-0.24,-0.25,11152.87,104285.252,1.004,30.409987163029523,30.44543003851091,30.60653401797176,29.62702182284981
300567.SZ,20170515,94.5,94.5,92.5,92.95,94.38,-1.43,-1.52,7805.82,72919.418,1.004,29.9492297817715,30.448652118100128,30.448652118100128,29.80423620025674
300567.SZ,20170516,92.17,99.95,91.22,99.15,92.95,6.2,6.67,17095.6,164523.028,1.004,31.94691912708601,29.69790757381258,32.20468549422336,29.39181001283697
300567.SZ,20170517,99.6,102.45,97.76,98.63,99.15,-0.52,-0.52,12316.91,123256.778,1.004,31.779370988446725,32.091912708600766,33.0102053915276,31.499050064184853
300567.SZ,20170518,97.15,101.99,96.56,96.8,98.63,-1.83,-1.86,10535.52,104079.505,1.004,31.189730423620027,31.30250320924262,32.861989730423616,31.112400513478818
300567.SZ,20170519,97.22,98.5,95.51,97.12,96.8,0.32,0.33,6847.75,66379.282,1.004,31.29283697047497,31.32505776636713,31.737483953786903,30.77408215661104
300567.SZ,20170522,96.78,100.08,88.12,89.0,97.12,-8.12,-8.36,18973.41,178988.954,1.004,28.676508344030808,31.18328626444159,32.24657252888318,28.39296534017972
300567.SZ,20170523,88.6,89.98,82.8,85.12,89.0,-3.88,-4.36,18623.05,160854.833,1.004,27.42634146341464,28.54762516046213,28.99227214377407,26.6788189987163
300567.SZ,20170524,85.1,89.4,84.5,87.22,85.12,2.1,2.47,14096.71,122866.759,1.004,28.102978177150188,27.4198973042362,28.80539152759949,27.22657252888318
300567.SZ,20170525,86.6,88.46,83.21,87.6,87.22,0.38,0.44,15343.16,131730.519,1.004,28.22541720154043,27.90320924261874,28.50251604621309,26.810924261874195
300567.SZ,20170526,87.12,88.11,85.31,86.8,87.6,-0.8,-0.91,10195.2,88388.239,1.004,27.96765083440308,28.070757381258023,28.3897432605905,27.48756097560976
300567.SZ,20170531,89.58,90.4,85.3,85.32,86.8,-1.48,-1.71,14514.85,127118.257,1.004,27.490783055198968,28.86338896020539,29.12759948652118,27.48433889602054
300567.SZ,20170601,84.39,86.2,81.3,81.61,85.32,-3.71,-4.35,9892.13,82497.687,1.004,26.295391527599488,27.191129653401795,27.774326059050065,26.19550706033376
300567.SZ,20170602,81.64,86.82,79.5,86.39,81.61,4.78,5.86,13301.04,111087.033,1.004,27.835545571245188,26.30505776636714,27.97409499358151,25.61553273427471
300567.SZ,20170605,87.5,89.54,86.9,87.0,86.39,0.61,0.71,9877.8,87213.625,1.004,28.03209242618742,28.193196405648266,28.850500641848523,27.99987163029525
300567.SZ,20170606,86.74,88.49,86.71,88.3,87.0,1.3,1.49,3720.23,32552.8,1.004,28.450962772785623,27.948318356867777,28.512182284980742,27.938652118100126
300567.SZ,20170607,88.29,92.88,88.1,91.0,88.3,2.7,3.06,11090.29,100562.0,1.004,29.3209242618742,28.44774069319641,29.92667522464698,28.38652118100128
300567.SZ,20170608,90.86,93.28,89.45,89.8,91.0,-1.2,-1.32,12656.29,115441.538,1.004,28.934274711168165,29.27581514762516,30.05555840821566,28.82150192554557
300567.SZ,20170609,90.01,90.66,87.8,89.99,89.8,0.19,0.21,10022.03,89405.752,1.004,28.995494223363284,29.00193838254172,29.21137355584082,28.28985879332477
300567.SZ,20170612,88.8,88.8,84.2,84.7,89.99,-5.29,-5.88,14195.58,122573.783,1.004,27.291014120667523,28.612066752246463,28.612066752246463,27.129910141206675
300567.SZ,20170613,84.7,87.47,84.11,86.2,84.7,1.5,1.77,9546.36,82498.667,1.004,27.774326059050065,27.291014120667523,28.18353016688061,27.10091142490372
300567.SZ,20170614,85.9,88.18,85.31,86.31,86.2,0.11,0.13,10994.96,95335.059,1.004,27.80976893453145,27.677663671373555,28.41229781771502,27.48756097560976
300567.SZ,20170615,86.4,90.37,86.01,90.37,86.31,4.06,4.7,15788.03,140565.781,1.004,29.11793324775353,27.83876765083441,29.11793324775353,27.713106546854945
300567.SZ,20170616,90.08,90.27,88.83,89.3,90.37,-1.07,-1.18,10176.31,91021.321,1.004,28.77317073170732,29.02449293966624,29.08571245186136,28.62173299101412
300567.SZ,20170619,89.4,90.98,88.44,89.61,89.3,0.31,0.35,7334.14,65637.099,1.004,28.87305519897304,28.80539152759949,29.314480102695768,28.496071887034656
300567.SZ,20170620,90.3,91.66,89.6,90.6,89.61,0.99,1.1,11416.94,103535.28,1.004,29.192041078305515,29.09537869062901,29.53358151476252,28.869833119383824
300567.SZ,20170621,89.93,90.85,88.05,90.0,90.6,-0.6,-0.66,8013.21,71778.039,1.004,28.998716302952506,28.976161745827984,29.272593068035945,28.370410783055195
300567.SZ,20170622,90.1,90.5,86.01,86.05,90.0,-3.95,-4.39,9275.16,81714.153,1.004,27.72599486521181,29.03093709884467,29.15982028241335,27.713106546854945
300567.SZ,20170623,85.78,87.61,83.08,86.39,86.05,0.34,0.4,9299.1,79213.021,1.004,27.835545571245188,27.63899871630295,28.228639281129656,26.769037227214376
300567.SZ,20170626,86.55,88.19,86.01,87.6,86.39,1.21,1.4,6064.74,52898.524,1.004,28.22541720154043,27.887098844672654,28.41551989730424,27.713106546854945
300567.SZ,20170627,87.6,88.88,86.61,86.82,87.6,-0.78,-0.89,5895.23,51710.395,1.004,27.97409499358151,28.22541720154043,28.637843388960203,27.90643132220796
300567.SZ,20170628,82.5,83.5,78.14,78.14,86.82,-8.68,-10.0,31001.06,249449.234,1.004,25.177329910141207,26.582156611039792,26.90436456996149,25.177329910141207
300567.SZ,20170629,78.9,80.9,78.9,79.9,78.14,1.76,2.25,13228.79,105727.402,1.004,25.744415917843387,25.422207958921696,26.066623876765085,25.422207958921696
300567.SZ,20170630,79.69,80.48,78.46,79.93,79.9,0.03,0.04,12327.2,98097.68,1.004,25.75408215661104,25.67675224646983,25.93129653401797,25.280436456996146
300567.SZ,20170703,80.08,82.97,79.18,82.51,79.93,2.58,3.23,12484.66,101719.22,1.004,26.58537869062901,25.80241335044929,26.73359435173299,25.51242618741977
300567.SZ,20170704,82.09,84.15,82.08,84.1,82.51,1.59,1.93,9159.28,76175.234,1.004,27.097689345314503,26.4500513478819,27.1137997432606,26.44682926829268
300567.SZ,20170705,84.01,85.6,83.86,84.25,84.1,0.15,0.18,9184.39,77897.394,1.004,27.14602053915276,27.068690629011552,27.581001283697045,27.0203594351733
300567.SZ,20170706,83.98,84.58,82.99,83.77,84.25,-0.48,-0.57,5354.36,44898.883,1.004,26.991360718870347,27.059024390243906,27.25234916559692,26.740038510911425
300567.SZ,20170707,85.0,88.51,84.53,86.9,83.77,3.13,3.74,12159.64,105671.657,1.004,27.99987163029525,27.38767650834404,28.51862644415917,27.23623876765084
300567.SZ,20170710,85.26,85.77,83.5,84.73,86.9,-2.17,-2.5,9196.84,77513.399,1.004,27.300680359435173,27.47145057766368,27.63577663671373,26.90436456996149
300567.SZ,20170711,84.88,84.88,83.51,84.08,84.73,-0.65,-0.77,3961.32,33290.824,1.004,27.09124518613607,27.349011553273428,27.349011553273428,26.90758664955071
300567.SZ,20170712,84.34,85.61,83.52,85.55,84.08,1.47,1.75,5245.25,44267.396,1.004,27.56489088575096,27.175019255455712,27.584223363286263,26.91080872913992
300567.SZ,20170713,85.55,85.9,84.0,84.4,85.55,-1.15,-1.34,3949.38,33327.406,1.004,27.194351732991013,27.56489088575096,27.677663671373555,27.06546854942233
300567.SZ,20170714,84.79,84.79,82.59,82.61,84.4,-1.79,-2.12,5132.0,42882.92,1.004,26.61759948652118,27.32001283697048,27.32001283697048,26.611155327342747
300567.SZ,20170717,80.08,81.9,74.35,76.46,82.61,-6.15,-7.44,9722.82,75604.159,1.004,24.63602053915276,25.80241335044929,26.38883183568678,23.95616174582798
300567.SZ,20170718,76.5,77.4,74.56,76.96,76.46,0.5,0.65,6613.12,50136.483,1.004,24.797124518613604,24.648908857509625,24.93889602053916,24.023825417201543
300567.SZ,20170719,76.58,76.6,74.43,76.3,76.96,-0.66,-0.86,8277.45,62430.228,1.004,24.584467265725287,24.67468549422336,24.6811296534018,23.98193838254172
