ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605588.SH,20210909,47.25,47.5,45.02,45.1,47.47,-2.37,-4.9926,26547.92,121620.212,1.0,44.74206349206349,46.875,47.12301587301587,44.66269841269842
605588.SH,20210910,45.1,47.5,44.21,46.89,45.1,1.79,3.969,32224.06,147648.123,1.0,46.517857142857146,44.74206349206349,47.12301587301587,43.85912698412699
605588.SH,20210913,46.45,46.45,44.8,44.91,46.89,-1.98,-4.2226,20133.33,90984.289,1.0,44.55357142857142,46.08134920634921,46.08134920634921,44.44444444444444
605588.SH,20210914,44.55,45.57,44.55,45.2,44.91,0.29,0.6457,14198.46,64109.396,1.0,44.84126984126984,44.19642857142857,45.208333333333336,44.19642857142857
605588.SH,20210915,45.07,46.07,44.44,45.3,45.2,0.1,0.2212,12362.0,56028.777,1.0,44.94047619047619,44.71230158730159,45.70436507936508,44.08730158730158
605588.SH,20210916,45.35,45.5,43.06,43.11,45.3,-2.19,-4.8344,18517.74,81782.894,1.0,42.76785714285714,44.99007936507937,45.138888888888886,42.71825396825397
605588.SH,20210917,43.11,44.08,42.11,43.36,43.11,0.25,0.5799,14099.13,60653.984,1.0,43.01587301587301,42.76785714285714,43.73015873015873,41.77579365079365
605588.SH,20210922,43.0,43.63,42.5,42.68,43.36,-0.68,-1.5683,8930.0,38403.058,1.0,42.34126984126984,42.65873015873016,43.28373015873016,42.16269841269841
605588.SH,20210923,42.37,43.44,42.33,42.7,42.68,0.02,0.0469,10123.0,43348.789,1.0,42.36111111111112,42.03373015873016,43.095238095238095,41.99404761904762
605588.SH,20210924,42.48,42.9,40.9,40.99,42.7,-1.71,-4.0047,14371.13,59873.529,1.0,40.66468253968255,42.14285714285714,42.55952380952381,40.57539682539682
605588.SH,20210927,41.1,41.78,39.71,39.86,40.99,-1.13,-2.7568,10238.0,41540.473,1.0,39.54365079365079,40.773809523809526,41.448412698412696,39.39484126984127
605588.SH,20210928,39.75,40.45,39.5,40.17,39.86,0.31,0.7777,8717.13,34859.506,1.0,39.85119047619048,39.43452380952381,40.12896825396825,39.18650793650794
605588.SH,20210929,40.37,43.0,40.17,40.94,40.17,0.77,1.9169,13780.0,56998.445,1.0,40.61507936507936,40.04960317460317,42.65873015873016,39.85119047619048
605588.SH,20210930,41.0,41.75,40.41,40.88,40.94,-0.06,-0.1466,8497.5,34813.933,1.0,40.55555555555556,40.67460317460318,41.41865079365079,40.08928571428571
605588.SH,20211008,41.3,42.14,41.0,42.09,40.88,1.21,2.9599,9008.51,37505.225,1.0,41.75595238095239,40.97222222222222,41.80555555555556,40.67460317460318
605588.SH,20211011,41.52,42.93,41.52,42.55,42.09,0.46,1.0929,10004.0,42257.369,1.0,42.21230158730158,41.19047619047619,42.58928571428572,41.19047619047619
605588.SH,20211012,42.21,42.48,41.0,41.65,42.55,-0.9,-2.1152,7411.0,30893.759,1.0,41.31944444444444,41.875,42.14285714285714,40.67460317460318
605588.SH,20211013,41.88,42.5,41.5,42.39,41.65,0.74,1.7767,6718.0,28344.505,1.0,42.05357142857143,41.54761904761905,42.16269841269841,41.17063492063492
605588.SH,20211014,42.53,42.77,41.6,42.06,42.39,-0.33,-0.7785,6493.0,27247.386,1.0,41.72619047619048,42.19246031746032,42.43055555555556,41.26984126984127
605588.SH,20211015,42.0,43.49,41.6,42.18,42.06,0.12,0.2853,12102.5,51453.384,1.0,41.845238095238095,41.66666666666666,43.14484126984127,41.26984126984127
605588.SH,20211018,41.8,42.17,41.2,41.44,42.18,-0.74,-1.7544,7474.0,31048.416,1.0,41.11111111111111,41.46825396825397,41.83531746031746,40.87301587301587
605588.SH,20211019,41.8,45.58,41.8,45.58,41.44,4.14,9.9903,21918.0,97607.596,1.0,45.21825396825397,41.46825396825397,45.21825396825397,41.46825396825397
605588.SH,20211020,45.49,46.75,43.93,44.07,45.58,-1.51,-3.3129,35645.25,160282.061,1.0,43.720238095238095,45.12896825396825,46.37896825396825,43.58134920634921
605588.SH,20211021,43.7,44.9,43.56,44.28,44.07,0.21,0.4765,17961.25,79475.821,1.0,43.92857142857143,43.35317460317461,44.54365079365079,43.21428571428572
605588.SH,20211022,43.7,44.26,43.0,43.0,44.28,-1.28,-2.8907,14706.43,63983.578,1.0,42.65873015873016,43.35317460317461,43.90873015873016,42.65873015873016
605588.SH,20211025,42.71,43.73,42.21,43.66,43.0,0.66,1.5349,11366.0,49039.264,1.0,43.31349206349206,42.37103174603175,43.382936507936506,41.875
605588.SH,20211026,42.88,42.99,40.11,40.31,43.66,-3.35,-7.6729,25254.18,103378.402,1.0,39.99007936507937,42.53968253968255,42.648809523809526,39.79166666666666
605588.SH,20211027,39.9,40.0,37.56,38.02,40.31,-2.29,-5.681,17199.0,66019.998,1.0,37.71825396825397,39.58333333333333,39.68253968253968,37.261904761904766
605588.SH,20211028,38.02,38.27,36.68,36.87,38.02,-1.15,-3.0247,10271.0,38344.183,1.0,36.57738095238095,37.71825396825397,37.96626984126984,36.388888888888886
605588.SH,20211029,37.07,37.62,36.8,37.29,36.87,0.42,1.1391,6987.0,26071.662,1.0,36.99404761904762,36.77579365079365,37.32142857142857,36.507936507936506
605588.SH,20211101,37.01,37.98,36.87,37.59,37.29,0.3,0.8045,8749.0,32827.975,1.0,37.29166666666667,36.71626984126984,37.67857142857142,36.57738095238095
605588.SH,20211102,37.47,38.76,37.2,37.74,37.59,0.15,0.399,12241.0,46388.438,1.0,37.44047619047619,37.17261904761904,38.45238095238095,36.90476190476191
605588.SH,20211103,37.37,38.4,37.37,38.25,37.74,0.51,1.3514,8628.0,32786.727,1.0,37.94642857142857,37.073412698412696,38.095238095238095,37.073412698412696
605588.SH,20211104,38.44,38.44,38.01,38.35,38.25,0.1,0.2614,7768.0,29720.68,1.0,38.045634920634924,38.13492063492063,38.13492063492063,37.70833333333333
605588.SH,20211105,38.31,39.65,38.24,39.36,38.35,1.01,2.6336,14213.0,55671.68,1.0,39.04761904761904,38.00595238095238,39.335317460317455,37.93650793650794
605588.SH,20211108,39.0,39.18,38.5,39.05,39.36,-0.31,-0.7876,8712.0,33835.841,1.0,38.74007936507936,38.69047619047619,38.86904761904762,38.19444444444444
605588.SH,20211109,38.98,39.68,38.78,39.48,39.05,0.43,1.1012,8539.0,33645.673,1.0,39.16666666666666,38.67063492063492,39.36507936507937,38.47222222222222
605588.SH,20211110,39.39,39.7,39.1,39.58,39.48,0.1,0.2533,7960.0,31391.287,1.0,39.26587301587301,39.07738095238096,39.38492063492064,38.78968253968254
605588.SH,20211111,39.5,41.4,39.2,40.6,39.58,1.02,2.5771,13694.13,55387.157,1.0,40.27777777777778,39.18650793650794,41.07142857142857,38.88888888888889
605588.SH,20211112,40.48,43.2,40.36,42.31,40.6,1.71,4.2118,19827.14,82779.5,1.0,41.97420634920635,40.15873015873016,42.85714285714286,40.03968253968254
605588.SH,20211115,42.24,42.98,41.8,42.81,42.31,0.5,1.1818,14314.0,60924.459,1.0,42.470238095238095,41.90476190476191,42.638888888888886,41.46825396825397
605588.SH,20211116,42.86,43.26,41.41,41.47,42.81,-1.34,-3.1301,15094.09,63740.37,1.0,41.14087301587301,42.51984126984127,42.91666666666666,41.0813492063492
605588.SH,20211117,41.43,44.38,41.31,43.95,41.47,2.48,5.9802,22106.92,95910.41,1.0,43.60119047619048,41.10119047619048,44.02777777777778,40.98214285714286
605588.SH,20211118,43.45,43.88,42.3,42.38,43.95,-1.57,-3.5722,13577.92,58189.747,1.0,42.0436507936508,43.105158730158735,43.53174603174603,41.96428571428571
605588.SH,20211119,42.0,42.94,41.91,42.44,42.38,0.06,0.1416,7958.92,33818.294,1.0,42.1031746031746,41.66666666666666,42.59920634920635,41.57738095238095
605588.SH,20211122,42.41,44.34,41.91,44.14,42.44,1.7,4.0057,16148.0,70626.265,1.0,43.78968253968254,42.073412698412696,43.98809523809524,41.57738095238095
605588.SH,20211123,44.5,44.5,43.5,44.22,44.14,0.08,0.1812,11972.0,52587.757,1.0,43.86904761904762,44.1468253968254,44.1468253968254,43.15476190476191
605588.SH,20211124,44.35,44.59,43.44,44.16,44.22,-0.06,-0.1357,9739.0,42864.676,1.0,43.8095238095238,43.99801587301587,44.23611111111112,43.095238095238095
605588.SH,20211125,44.12,44.55,43.25,44.1,44.16,-0.06,-0.1359,12032.0,53000.272,1.0,43.75,43.76984126984127,44.19642857142857,42.90674603174603
605588.SH,20211126,44.06,44.06,42.59,42.67,44.1,-1.43,-3.2426,11938.0,51291.67,1.0,42.33134920634921,43.71031746031746,43.71031746031746,42.25198412698413
605588.SH,20211129,42.0,43.46,41.84,43.13,42.67,0.46,1.078,7389.0,31779.974,1.0,42.78769841269842,41.66666666666666,43.11507936507937,41.50793650793651
605588.SH,20211130,43.74,46.0,43.74,44.02,43.13,0.89,2.0635,18522.0,82738.664,1.0,43.670634920634924,43.392857142857146,45.63492063492063,43.392857142857146
605588.SH,20211201,44.03,45.7,44.03,45.0,44.02,0.98,2.2263,17681.0,79853.086,1.0,44.642857142857146,43.68055555555556,45.33730158730159,43.68055555555556
605588.SH,20211202,45.0,45.44,44.0,44.04,45.0,-0.96,-2.1333,12234.0,54558.486,1.0,43.69047619047619,44.642857142857146,45.07936507936508,43.65079365079365
605588.SH,20211203,44.07,44.5,43.08,43.15,44.04,-0.89,-2.0209,9033.0,39288.138,1.0,42.80753968253968,43.720238095238095,44.1468253968254,42.738095238095234
605588.SH,20211206,43.32,43.32,40.3,40.79,43.15,-2.36,-5.4693,13796.0,57062.018,1.0,40.46626984126984,42.97619047619048,42.97619047619048,39.98015873015873
605588.SH,20211207,40.93,41.09,39.69,40.3,40.79,-0.49,-1.2013,6609.0,26544.318,1.0,39.98015873015873,40.60515873015873,40.76388888888889,39.375
605588.SH,20211208,40.3,41.42,40.14,40.53,40.3,0.23,0.5707,7801.0,31852.221,1.0,40.208333333333336,39.98015873015873,41.09126984126984,39.82142857142857
605588.SH,20211209,40.6,41.14,40.41,40.74,40.53,0.21,0.5181,6016.39,24530.556,1.0,40.41666666666667,40.27777777777778,40.81349206349206,40.08928571428571
605588.SH,20211210,40.59,41.06,40.4,40.74,40.74,0.0,0.0,5089.39,20742.983,1.0,40.41666666666667,40.267857142857146,40.73412698412699,40.07936507936508
605588.SH,20211213,40.74,40.76,40.16,40.61,40.74,-0.13,-0.3191,6047.0,24465.637,1.0,40.28769841269841,40.41666666666667,40.43650793650794,39.84126984126984
605588.SH,20211214,40.5,41.17,40.11,40.91,40.61,0.3,0.7387,6404.0,26163.231,1.0,40.585317460317455,40.17857142857143,40.84325396825397,39.79166666666666
605588.SH,20211215,41.22,41.22,40.82,40.85,40.91,-0.06,-0.1467,5572.0,22819.774,1.0,40.52579365079365,40.89285714285714,40.89285714285714,40.49603174603175
605588.SH,20211216,41.49,41.99,40.89,41.57,40.85,0.72,1.7625,9594.0,39745.796,1.0,41.24007936507937,41.160714285714285,41.65674603174603,40.56547619047619
605588.SH,20211217,40.96,41.26,40.32,40.46,41.57,-1.11,-2.6702,7496.0,30428.42,1.0,40.13888888888889,40.63492063492063,40.93253968253968,40.0
605588.SH,20211220,40.2,40.5,39.18,39.23,40.46,-1.23,-3.04,6714.39,26744.055,1.0,38.91865079365079,39.88095238095239,40.17857142857143,38.86904761904762
605588.SH,20211221,39.06,39.65,39.06,39.54,39.23,0.31,0.7902,3974.0,15676.151,1.0,39.22619047619048,38.75,39.335317460317455,38.75
605588.SH,20211222,39.55,40.47,39.55,40.19,39.54,0.65,1.6439,5493.0,22046.649,1.0,39.87103174603175,39.23611111111111,40.148809523809526,39.23611111111111
605588.SH,20211223,40.0,40.0,39.31,39.5,40.19,-0.69,-1.7168,5156.0,20442.273,1.0,39.18650793650794,39.68253968253968,39.68253968253968,38.99801587301587
605588.SH,20211224,39.8,40.08,38.05,38.13,39.5,-1.37,-3.4684,8979.09,34728.996,1.0,37.82738095238096,39.48412698412698,39.76190476190476,37.74801587301587
605588.SH,20211227,38.13,38.86,37.61,38.44,38.13,0.31,0.813,4799.0,18387.534,1.0,38.13492063492063,37.82738095238096,38.5515873015873,37.31150793650794
605588.SH,20211228,38.65,39.1,38.07,38.9,38.44,0.46,1.1967,3626.0,14098.659,1.0,38.59126984126984,38.34325396825397,38.78968253968254,37.767857142857146
605588.SH,20211229,38.84,39.5,38.33,38.86,38.9,-0.04,-0.1028,6232.57,24222.932,1.0,38.5515873015873,38.53174603174603,39.18650793650794,38.02579365079365
605588.SH,20211230,38.86,39.66,38.85,39.4,38.86,0.54,1.3896,6062.0,23907.401,1.0,39.08730158730159,38.5515873015873,39.345238095238095,38.54166666666666
605588.SH,20211231,39.6,39.74,39.11,39.41,39.4,0.01,0.0254,3613.0,14250.4,1.0,39.09722222222222,39.285714285714285,39.42460317460318,38.79960317460317
605588.SH,20220104,39.3,39.95,39.28,39.75,39.41,0.34,0.8627,5213.0,20651.209,1.0,39.43452380952381,38.988095238095234,39.63293650793651,38.96825396825397
605588.SH,20220105,39.69,40.0,38.87,39.14,39.75,-0.61,-1.5346,5695.26,22353.167,1.0,38.82936507936508,39.375,39.68253968253968,38.56150793650794
605588.SH,20220106,38.87,39.89,38.57,39.71,39.14,0.57,1.4563,5998.0,23681.756,1.0,39.39484126984127,38.56150793650794,39.573412698412696,38.263888888888886
605588.SH,20220107,39.71,39.83,39.03,39.31,39.71,-0.4,-1.0073,5341.0,21027.027,1.0,38.99801587301587,39.39484126984127,39.513888888888886,38.720238095238095
605588.SH,20220110,39.31,40.7,38.72,40.52,39.31,1.21,3.0781,12380.0,49468.189,1.0,40.1984126984127,38.99801587301587,40.37698412698413,38.41269841269841
605588.SH,20220111,40.38,40.62,39.84,39.92,40.52,-0.6,-1.4808,7852.0,31512.656,1.0,39.60317460317461,40.05952380952381,40.29761904761904,39.523809523809526
605588.SH,20220112,39.93,40.34,39.9,40.29,39.92,0.37,0.9269,6226.0,24997.385,1.0,39.970238095238095,39.61309523809524,40.01984126984127,39.58333333333333
605588.SH,20220113,40.29,40.44,39.88,39.97,40.29,-0.32,-0.7942,5716.0,22924.921,1.0,39.65277777777778,39.970238095238095,40.11904761904761,39.56349206349206
605588.SH,20220114,39.85,40.3,39.08,39.08,39.97,-0.89,-2.2267,7528.0,29874.236,1.0,38.76984126984127,39.53373015873016,39.98015873015873,38.76984126984127
605588.SH,20220117,38.99,40.89,38.8,40.48,39.08,1.4,3.5824,9945.0,40079.634,1.0,40.15873015873016,38.68055555555556,40.56547619047619,38.49206349206349
605588.SH,20220118,40.4,40.67,39.4,39.46,40.48,-1.02,-2.5198,8265.0,32977.906,1.0,39.1468253968254,40.07936507936508,40.34722222222222,39.08730158730159
605588.SH,20220119,39.46,39.84,39.24,39.76,39.46,0.3,0.7603,5020.0,19861.237,1.0,39.44444444444444,39.1468253968254,39.523809523809526,38.92857142857143
605588.SH,20220120,39.62,39.62,37.88,37.99,39.76,-1.77,-4.4517,10610.0,40827.616,1.0,37.68849206349206,39.30555555555555,39.30555555555555,37.57936507936508
605588.SH,20220121,38.0,38.13,37.33,37.6,37.99,-0.39,-1.0266,4739.0,17805.082,1.0,37.3015873015873,37.698412698412696,37.82738095238096,37.03373015873016
605588.SH,20220124,37.15,37.84,37.11,37.48,37.6,-0.12,-0.3191,3271.0,12300.474,1.0,37.18253968253968,36.85515873015873,37.53968253968255,36.81547619047619
605588.SH,20220125,37.3,37.77,35.76,35.91,37.48,-1.57,-4.1889,6614.0,24205.397,1.0,35.62499999999999,37.00396825396825,37.470238095238095,35.476190476190474
605588.SH,20220126,35.66,36.47,35.66,36.1,35.91,0.19,0.5291,3023.35,10935.37,1.0,35.81349206349206,35.37698412698413,36.18055555555556,35.37698412698413
605588.SH,20220127,36.06,36.44,34.45,34.45,36.1,-1.65,-4.5706,5706.0,20078.818,1.0,34.176587301587304,35.773809523809526,36.150793650793645,34.176587301587304
605588.SH,20220128,34.99,35.65,34.71,35.41,34.45,0.96,2.7866,5289.0,18609.398,1.0,35.12896825396825,34.71230158730159,35.367063492063494,34.43452380952381
605588.SH,20220207,35.99,36.34,35.63,36.11,35.41,0.7,1.9768,2932.0,10562.283,1.0,35.823412698412696,35.70436507936508,36.0515873015873,35.34722222222222
605588.SH,20220208,36.15,36.82,35.81,36.79,36.11,0.68,1.8831,3898.0,14227.992,1.0,36.49801587301587,35.863095238095234,36.52777777777778,35.52579365079365
605588.SH,20220209,36.62,37.02,36.6,36.85,36.79,0.06,0.1631,4109.0,15128.458,1.0,36.55753968253968,36.32936507936508,36.72619047619048,36.30952380952381
605588.SH,20220210,36.84,37.15,36.62,36.9,36.85,0.05,0.1357,3367.0,12407.076,1.0,36.60714285714285,36.54761904761905,36.85515873015873,36.32936507936508
605588.SH,20220211,36.7,36.95,35.99,36.02,36.9,-0.88,-2.3848,4145.0,15030.935,1.0,35.73412698412699,36.40873015873016,36.65674603174603,35.70436507936508
605588.SH,20220214,35.78,36.48,35.63,36.02,36.02,0.0,0.0,2490.0,8989.07,1.0,35.73412698412699,35.49603174603175,36.19047619047619,35.34722222222222
605588.SH,20220215,36.02,37.12,36.02,36.56,36.02,0.54,1.4992,4379.0,16064.049,1.0,36.26984126984127,35.73412698412699,36.82539682539682,35.73412698412699
605588.SH,20220216,36.9,37.09,36.72,36.88,36.56,0.32,0.8753,3540.0,13066.717,1.0,36.58730158730159,36.60714285714285,36.795634920634924,36.42857142857143
605588.SH,20220217,37.17,37.17,36.51,36.63,36.88,-0.25,-0.6779,3359.0,12364.686,1.0,36.33928571428572,36.875,36.875,36.220238095238095
605588.SH,20220218,36.51,36.83,36.27,36.68,36.63,0.05,0.1365,2620.0,9589.987,1.0,36.388888888888886,36.220238095238095,36.53769841269841,35.98214285714286
605588.SH,20220221,36.69,37.14,36.69,37.04,36.68,0.36,0.9815,3062.0,11322.712,1.0,36.74603174603175,36.39880952380952,36.845238095238095,36.39880952380952
605588.SH,20220222,37.0,37.26,36.14,36.75,37.04,-0.29,-0.7829,3757.0,13749.87,1.0,36.458333333333336,36.70634920634921,36.96428571428572,35.8531746031746
605588.SH,20220223,36.63,37.68,36.63,37.58,36.75,0.83,2.2585,6720.0,25131.466,1.0,37.28174603174603,36.33928571428572,37.38095238095238,36.33928571428572
605588.SH,20220224,37.4,37.93,36.13,36.64,37.58,-0.94,-2.5013,7021.0,26014.296,1.0,36.34920634920635,37.1031746031746,37.62896825396825,35.84325396825397
605588.SH,20220225,36.91,37.42,36.71,36.81,36.64,0.17,0.464,3416.0,12654.0,1.0,36.517857142857146,36.61706349206349,37.12301587301587,36.41865079365079
605588.SH,20220228,36.81,36.89,36.05,36.38,36.81,-0.43,-1.1682,3728.0,13538.455,1.0,36.09126984126984,36.517857142857146,36.59722222222222,35.763888888888886
605588.SH,20220301,36.7,36.88,36.38,36.62,36.38,0.24,0.6597,3291.0,12063.398,1.0,36.32936507936508,36.40873015873016,36.58730158730159,36.09126984126984
605588.SH,20220302,36.62,36.79,36.36,36.79,36.62,0.17,0.4642,2841.0,10412.683,1.0,36.49801587301587,36.32936507936508,36.49801587301587,36.07142857142857
605588.SH,20220303,36.8,37.05,36.19,36.35,36.79,-0.44,-1.196,3809.0,13940.562,1.0,36.06150793650794,36.507936507936506,36.75595238095238,35.90277777777778
605588.SH,20220304,36.21,36.59,35.95,35.99,36.35,-0.36,-0.9904,4183.0,15161.556,1.0,35.70436507936508,35.92261904761905,36.29960317460318,35.664682539682545
605588.SH,20220307,35.79,35.85,35.05,35.2,35.99,-0.79,-2.1951,4465.0,15762.366,1.0,34.920634920634924,35.50595238095238,35.56547619047619,34.77182539682539
605588.SH,20220308,35.01,35.3,34.12,34.42,35.2,-0.78,-2.2159,5233.0,18128.589,1.0,34.1468253968254,34.732142857142854,35.019841269841265,33.84920634920635
605588.SH,20220309,34.56,34.71,32.58,33.58,34.42,-0.84,-2.4404,4831.0,16288.834,1.0,33.31349206349206,34.285714285714285,34.43452380952381,32.32142857142857
605588.SH,20220310,34.35,34.8,33.51,34.01,33.58,0.43,1.2805,3351.0,11503.397,1.0,33.74007936507936,34.07738095238096,34.52380952380952,33.24404761904761
605588.SH,20220311,33.6,34.28,33.42,34.23,34.01,0.22,0.6469,3364.0,11335.485,1.0,33.95833333333333,33.333333333333336,34.007936507936506,33.154761904761905
605588.SH,20220314,34.05,34.11,33.06,33.1,34.23,-1.13,-3.3012,3265.0,10970.811,1.0,32.83730158730159,33.779761904761905,33.839285714285715,32.79761904761905
605588.SH,20220315,33.1,33.11,31.53,31.54,33.1,-1.56,-4.713,5085.0,16490.981,1.0,31.289682539682538,32.83730158730159,32.84722222222222,31.279761904761905
605588.SH,20220316,32.4,32.5,31.0,32.13,31.54,0.59,1.8706,3657.0,11645.444,1.0,31.875000000000004,32.14285714285714,32.242063492063494,30.753968253968253
605588.SH,20220317,32.34,33.19,32.32,32.72,32.13,0.59,1.8363,4536.0,14882.997,1.0,32.46031746031746,32.083333333333336,32.9265873015873,32.06349206349206
605588.SH,20220318,32.5,33.48,32.5,33.4,32.72,0.68,2.0782,4522.0,14986.717,1.0,33.13492063492063,32.242063492063494,33.21428571428571,32.242063492063494
605588.SH,20220321,34.23,36.74,34.08,36.74,33.4,3.34,10.0,7320.0,26462.621,1.0,36.4484126984127,33.95833333333333,36.4484126984127,33.80952380952381
605588.SH,20220322,37.47,37.47,35.22,35.84,36.74,-0.9,-2.4496,15144.0,54553.474,1.0,35.55555555555556,37.17261904761904,37.17261904761904,34.94047619047619
605588.SH,20220323,36.3,36.35,35.11,35.9,35.84,0.06,0.1674,7642.0,27271.788,1.0,35.61507936507936,36.01190476190476,36.06150793650794,34.8313492063492
605588.SH,20220324,35.6,36.35,35.33,35.69,35.9,-0.21,-0.585,6640.0,23845.524,1.0,35.40674603174603,35.31746031746032,36.06150793650794,35.04960317460317
605588.SH,20220325,35.77,36.13,35.07,35.25,35.69,-0.44,-1.2328,5480.07,19465.685,1.0,34.970238095238095,35.486111111111114,35.84325396825397,34.791666666666664
605588.SH,20220328,35.32,35.4,34.2,34.94,35.25,-0.31,-0.8794,4705.0,16341.328,1.0,34.66269841269841,35.03968253968254,35.11904761904762,33.92857142857143
605588.SH,20220329,35.22,35.26,33.66,33.72,34.94,-1.22,-3.4917,4428.0,15160.889,1.0,33.45238095238095,34.94047619047619,34.98015873015873,33.39285714285714
605588.SH,20220330,34.01,34.24,33.7,34.04,33.72,0.32,0.949,3113.9,10569.511,1.0,33.769841269841265,33.74007936507936,33.96825396825397,33.432539682539684
605588.SH,20220331,34.06,34.8,33.7,34.17,34.04,0.13,0.3819,3856.17,13231.972,1.0,33.898809523809526,33.789682539682545,34.52380952380952,33.432539682539684
605588.SH,20220401,34.46,34.49,33.51,33.56,34.17,-0.61,-1.7852,3112.0,10501.292,1.0,33.2936507936508,34.18650793650794,34.21626984126984,33.24404761904761
605588.SH,20220406,33.24,34.27,33.2,33.93,33.56,0.37,1.1025,2981.0,10092.92,1.0,33.660714285714285,32.976190476190474,33.99801587301587,32.93650793650794
605588.SH,20220407,33.63,33.98,32.8,32.9,33.93,-1.03,-3.0357,3674.1,12182.898,1.0,32.638888888888886,33.36309523809524,33.710317460317455,32.53968253968254
605588.SH,20220408,33.89,33.89,32.25,32.33,32.9,-0.57,-1.7325,3002.1,9805.911,1.0,32.073412698412696,33.62103174603175,33.62103174603175,31.99404761904762
605588.SH,20220411,32.4,32.4,31.24,31.33,32.33,-1.0,-3.0931,2938.0,9313.819,1.0,31.08134920634921,32.14285714285714,32.14285714285714,30.99206349206349
605588.SH,20220412,31.1,31.98,31.1,31.9,31.33,0.57,1.8193,2119.0,6688.091,1.0,31.646825396825395,30.853174603174605,31.72619047619048,30.853174603174605
605588.SH,20220413,31.88,31.88,31.18,31.44,31.9,-0.46,-1.442,1793.0,5636.501,1.0,31.19047619047619,31.626984126984127,31.626984126984127,30.932539682539684
605588.SH,20220414,31.48,32.2,31.48,32.05,31.44,0.61,1.9402,2867.1,9134.2,1.0,31.79563492063492,31.23015873015873,31.944444444444446,31.23015873015873
605588.SH,20220415,32.14,32.3,31.7,31.85,32.05,-0.2,-0.624,2602.0,8330.664,1.0,31.597222222222225,31.88492063492064,32.04365079365079,31.448412698412696
