ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603392.SH,20200721,196.98,215.56,188.93,209.79,201.02,8.77,4.3627,50568.38,1039530.601,1.0,72.5916955017301,68.159169550173,74.58823529411764,65.37370242214533
603392.SH,20200722,205.93,221.1,202.02,216.3,209.79,6.51,3.1031,38785.0,837476.781,1.0,74.84429065743944,71.25605536332179,76.50519031141867,69.90311418685121
603392.SH,20200723,211.89,234.66,211.0,229.25,216.3,12.95,5.9871,48232.39,1078261.65,1.0,79.32525951557093,73.31833910034601,81.19723183391002,73.01038062283737
603392.SH,20200724,226.0,238.99,209.5,210.0,229.25,-19.25,-8.3969,52549.21,1177748.404,1.0,72.66435986159169,78.20069204152249,82.6955017301038,72.49134948096885
603392.SH,20200727,211.0,223.33,205.8,222.59,210.0,12.59,5.9952,39515.49,860117.728,1.0,77.02076124567473,73.01038062283737,77.27681660899654,71.21107266435986
603392.SH,20200728,221.88,221.95,205.5,214.99,222.59,-7.6,-3.4143,45872.75,968070.376,1.0,74.39100346020761,76.7750865051903,76.7993079584775,71.10726643598616
603392.SH,20200729,210.06,226.49,210.05,221.0,214.99,6.01,2.7955,40917.5,900285.697,1.0,76.47058823529412,72.68512110726644,78.37024221453287,72.68166089965398
603392.SH,20200730,233.0,243.1,232.58,243.1,221.0,22.1,10.0,37138.83,894540.741,1.0,84.11764705882352,80.62283737024221,84.11764705882352,80.47750865051903
603392.SH,20200731,254.0,267.41,235.0,262.71,243.1,19.61,8.0666,71300.13,1781648.335,1.0,90.9031141868512,87.88927335640138,92.52941176470588,81.31487889273356
603392.SH,20200803,256.0,288.68,255.03,288.61,262.71,25.9,9.8588,54491.83,1485456.046,1.0,99.8650519031142,88.58131487889273,99.88927335640138,88.24567474048443
603392.SH,20200804,285.61,296.8,259.75,260.31,288.61,-28.3,-9.8056,67812.67,1858133.257,1.0,90.0726643598616,98.82698961937716,102.69896193771626,89.87889273356402
603392.SH,20200805,252.5,268.6,245.5,261.3,260.31,0.99,0.3803,34618.19,896482.224,1.0,90.4152249134948,87.37024221453287,92.94117647058825,84.94809688581314
603392.SH,20200806,265.0,265.0,238.88,255.0,261.3,-6.3,-2.411,43790.37,1094487.249,1.0,88.23529411764706,91.6955017301038,91.6955017301038,82.65743944636678
603392.SH,20200807,251.0,271.86,248.0,265.3,255.0,10.3,4.0392,43344.21,1128318.824,1.0,91.79930795847751,86.85121107266436,94.06920415224914,85.81314878892734
603392.SH,20200810,268.5,268.5,239.6,255.6,265.3,-9.7,-3.6562,34226.15,869038.734,1.0,88.44290657439446,92.90657439446366,92.90657439446366,82.90657439446366
603392.SH,20200811,251.0,258.44,248.5,249.7,255.6,-5.9,-2.3083,19965.22,503808.74,1.0,86.40138408304497,86.85121107266436,89.42560553633217,85.98615916955016
603392.SH,20200812,247.02,253.4,224.8,228.6,249.7,-21.1,-8.4501,36412.5,853512.373,1.0,79.10034602076124,85.47404844290658,87.68166089965398,77.78546712802768
603392.SH,20200813,228.6,232.0,208.2,215.0,228.6,-13.6,-5.9493,38536.58,836817.162,1.0,74.39446366782006,79.10034602076124,80.27681660899654,72.04152249134947
603392.SH,20200814,213.0,217.46,203.98,207.98,215.0,-7.02,-3.2651,28793.48,602087.583,1.0,71.96539792387543,73.70242214532871,75.24567474048443,70.58131487889273
603392.SH,20200817,209.0,222.0,207.5,217.9,207.98,9.92,4.7697,22254.84,476292.912,1.0,75.39792387543253,72.31833910034602,76.81660899653978,71.7993079584775
603392.SH,20200818,217.49,225.29,215.13,218.55,217.9,0.65,0.2983,18886.49,415270.981,1.0,75.62283737024221,75.25605536332179,77.95501730103805,74.43944636678201
603392.SH,20200819,218.9,218.9,203.33,205.1,218.55,-13.45,-6.1542,23066.13,479472.051,1.0,70.96885813148788,75.7439446366782,75.7439446366782,70.35640138408304
603392.SH,20200820,202.0,210.48,202.0,209.5,205.1,4.4,2.1453,15330.0,318474.852,1.0,72.49134948096885,69.8961937716263,72.83044982698961,69.8961937716263
603392.SH,20200821,214.3,218.03,210.0,211.55,209.5,2.05,0.9785,18073.84,386888.884,1.0,73.20069204152249,74.1522491349481,75.44290657439446,72.66435986159169
603392.SH,20200824,212.9,215.49,202.0,206.03,211.55,-5.52,-2.6093,24086.32,497334.144,1.0,71.29065743944636,73.66782006920415,74.56401384083046,69.8961937716263
603392.SH,20200825,206.44,211.0,203.14,205.08,206.03,-0.95,-0.4611,14543.42,300056.031,1.0,70.96193771626298,71.4325259515571,73.01038062283737,70.29065743944636
603392.SH,20200826,205.17,210.15,198.09,198.29,205.08,-6.79,-3.3109,19683.13,402092.935,1.0,68.61245674740483,70.99307958477507,72.71626297577855,68.5432525951557
603392.SH,20200827,196.57,200.98,191.57,198.31,198.29,0.02,0.0101,15306.91,300417.644,1.0,68.61937716262976,68.01730103806227,69.5432525951557,66.2871972318339
603392.SH,20200828,200.2,218.14,200.05,218.14,198.31,19.83,9.9995,28498.94,599793.561,1.0,75.48096885813148,69.27335640138408,75.48096885813148,69.22145328719724
603392.SH,20200831,221.0,225.0,213.8,217.53,218.14,-0.61,-0.2796,22264.18,486911.697,1.0,75.26989619377163,76.47058823529412,77.85467128027682,73.97923875432527
603392.SH,20200901,217.54,225.5,216.53,220.81,217.53,3.28,1.5078,15011.5,331842.684,1.0,76.40484429065744,75.27335640138408,78.02768166089965,74.92387543252595
603392.SH,20200902,219.8,220.0,209.81,212.89,220.81,-7.92,-3.5868,18801.82,400067.722,1.0,73.66435986159169,76.0553633217993,76.12456747404843,72.59861591695501
603392.SH,20200903,210.99,216.5,205.89,212.51,212.89,-0.38,-0.1785,14056.57,297222.734,1.0,73.53287197231833,73.00692041522491,74.91349480968857,71.24221453287197
603392.SH,20200904,209.16,220.0,207.6,213.86,212.51,1.35,0.6353,16717.66,358731.589,1.0,74.0,72.37370242214533,76.12456747404843,71.83391003460207
603392.SH,20200907,214.0,214.79,196.0,197.12,213.86,-16.74,-7.8276,24301.08,494821.684,1.0,68.2076124567474,74.0484429065744,74.32179930795847,67.82006920415225
603392.SH,20200908,200.0,203.99,193.88,196.51,197.12,-0.61,-0.3095,13027.8,258296.094,1.0,67.99653979238754,69.20415224913495,70.58477508650519,67.08650519031141
603392.SH,20200909,192.0,192.0,176.86,176.86,196.51,-19.65,-9.9995,22461.82,404164.05,1.0,61.19723183391004,66.43598615916954,66.43598615916954,61.19723183391004
603392.SH,20200910,177.02,179.78,166.0,174.86,176.86,-2.0,-1.1308,20604.94,359536.576,1.0,60.50519031141869,61.25259515570934,62.207612456747405,57.43944636678201
603392.SH,20200911,173.0,180.69,173.0,178.82,174.86,3.96,2.2647,12627.74,224037.248,1.0,61.87543252595155,59.86159169550173,62.522491349480966,59.86159169550173
603392.SH,20200914,180.05,186.31,177.72,180.32,178.82,1.5,0.8388,15464.22,281285.97,1.0,62.39446366782006,62.30103806228374,64.46712802768165,61.49480968858131
603392.SH,20200915,178.8,184.85,177.58,183.2,180.32,2.88,1.5972,10409.56,189266.32,1.0,63.39100346020761,61.86851211072665,63.96193771626297,61.44636678200692
603392.SH,20200916,182.17,185.6,176.0,178.55,183.2,-4.65,-2.5382,10789.52,193616.823,1.0,61.78200692041523,63.03460207612456,64.22145328719722,60.89965397923875
603392.SH,20200917,176.86,184.78,175.0,183.0,178.55,4.45,2.4923,12591.5,226610.993,1.0,63.32179930795847,61.19723183391004,63.937716262975776,60.553633217993074
603392.SH,20200918,183.2,187.88,183.0,184.36,183.0,1.36,0.7432,14819.95,275137.55,1.0,63.7923875432526,63.39100346020761,65.01038062283736,63.32179930795847
603392.SH,20200921,184.38,185.5,177.99,180.33,184.36,-4.03,-2.1859,9789.43,176598.616,1.0,62.397923875432525,63.79930795847751,64.18685121107266,61.588235294117645
603392.SH,20200922,179.0,193.88,179.0,185.6,180.33,5.27,2.9224,24243.78,455686.028,1.0,64.22145328719722,61.937716262975776,67.08650519031141,61.937716262975776
603392.SH,20200923,185.8,203.96,184.51,201.01,185.6,15.41,8.3028,25536.09,499833.204,1.0,69.55363321799307,64.29065743944636,70.57439446366782,63.84429065743944
603392.SH,20200924,197.0,198.9,189.6,190.05,201.01,-10.96,-5.4525,17450.72,335807.14,1.0,65.76124567474048,68.16608996539792,68.82352941176471,65.60553633217992
603392.SH,20200925,190.97,193.91,185.88,188.2,190.05,-1.85,-0.9734,10450.7,198872.488,1.0,65.12110726643598,66.0795847750865,67.09688581314879,64.31833910034602
603392.SH,20200928,191.0,191.0,176.0,179.5,188.2,-8.7,-4.6227,11233.76,203925.858,1.0,62.11072664359861,66.08996539792388,66.08996539792388,60.89965397923875
603392.SH,20200929,179.82,185.29,174.0,185.17,179.5,5.67,3.1588,12501.21,226708.894,1.0,64.07266435986159,62.22145328719723,64.11418685121107,60.207612456747405
603392.SH,20200930,185.17,187.0,182.29,184.6,185.17,-0.57,-0.3078,8518.9,157252.484,1.0,63.87543252595155,64.07266435986159,64.70588235294117,63.07612456747405
603392.SH,20201009,187.34,192.4,183.82,191.58,184.6,6.98,3.7811,11168.65,210853.443,1.0,66.29065743944636,64.82352941176471,66.57439446366782,63.60553633217992
603392.SH,20201012,192.4,201.85,191.1,198.88,191.58,7.3,3.8104,17611.52,347408.787,1.0,68.81660899653978,66.57439446366782,69.84429065743944,66.12456747404843
603392.SH,20201013,201.8,205.98,197.12,200.78,198.88,1.9,0.9553,13922.78,282253.269,1.0,69.47404844290658,69.82698961937716,71.27335640138408,68.2076124567474
603392.SH,20201014,199.32,203.68,190.21,192.2,200.78,-8.58,-4.2733,15717.94,307703.261,1.0,66.50519031141867,68.96885813148788,70.47750865051903,65.8166089965398
603392.SH,20201015,192.07,194.87,188.08,189.6,192.2,-2.6,-1.3528,7241.74,137665.731,1.0,65.60553633217992,66.46020761245674,67.42906574394463,65.0795847750865
603392.SH,20201016,190.0,193.8,186.68,190.58,189.6,0.98,0.5169,7333.08,139120.393,1.0,65.9446366782007,65.7439446366782,67.05882352941177,64.59515570934256
603392.SH,20201019,190.0,190.99,180.02,181.62,190.58,-8.96,-4.7014,12376.06,228070.318,1.0,62.84429065743944,65.7439446366782,66.08650519031141,62.29065743944637
603392.SH,20201020,180.0,184.47,178.2,182.98,181.62,1.36,0.7488,7356.01,134183.87,1.0,63.31487889273356,62.28373702422145,63.830449826989614,61.66089965397923
603392.SH,20201021,184.06,189.99,183.52,186.39,182.98,3.41,1.8636,9271.56,173461.393,1.0,64.49480968858131,63.68858131487889,65.74048442906575,63.50173010380623
603392.SH,20201022,184.8,184.8,178.95,181.01,186.39,-5.38,-2.8864,7936.03,143649.263,1.0,62.633217993079576,63.944636678200695,63.944636678200695,61.92041522491349
603392.SH,20201023,181.01,182.0,168.88,172.67,181.01,-8.34,-4.6075,13908.55,242797.94,1.0,59.74740484429065,62.633217993079576,62.9757785467128,58.435986159169545
603392.SH,20201026,170.03,175.3,168.09,174.25,172.67,1.58,0.915,6505.1,112349.079,1.0,60.29411764705882,58.83391003460208,60.65743944636678,58.16262975778547
603392.SH,20201027,174.0,175.2,171.03,174.0,174.25,-0.25,-0.1435,7270.55,125868.105,1.0,60.207612456747405,60.207612456747405,60.62283737024221,59.17993079584775
603392.SH,20201028,180.0,191.4,180.0,191.4,174.0,17.4,10.0,21451.56,402943.111,1.0,66.22837370242215,62.28373702422145,66.22837370242215,62.28373702422145
603392.SH,20201029,192.1,201.0,190.01,195.16,191.4,3.76,1.9645,23005.15,448838.67,1.0,67.52941176470588,66.47058823529412,69.55017301038062,65.74740484429066
603392.SH,20201030,195.16,195.83,188.69,192.5,195.16,-2.66,-1.363,14468.25,278853.976,1.0,66.60899653979239,67.52941176470588,67.76124567474048,65.29065743944636
603392.SH,20201102,192.96,195.02,184.91,190.5,192.5,-2.0,-1.039,9579.01,182934.545,1.0,65.91695501730104,66.7681660899654,67.48096885813149,63.982698961937714
603392.SH,20201103,193.9,195.0,188.0,195.0,190.5,4.5,2.3622,9866.15,190074.986,1.0,67.47404844290656,67.09342560553632,67.47404844290656,65.05190311418684
603392.SH,20201104,195.0,199.0,190.61,195.0,195.0,0.0,0.0,11186.0,218239.915,1.0,67.47404844290656,67.47404844290656,68.85813148788927,65.95501730103807
603392.SH,20201105,197.2,199.5,192.0,197.5,195.0,2.5,1.2821,14213.27,278972.006,1.0,68.33910034602076,68.23529411764706,69.03114186851211,66.43598615916954
603392.SH,20201106,197.0,197.0,191.0,194.59,197.5,-2.91,-1.4734,7302.9,141179.046,1.0,67.33217993079585,68.16608996539792,68.16608996539792,66.08996539792388
603392.SH,20201109,193.94,208.25,191.98,207.5,194.59,12.91,6.6345,20492.26,409005.662,1.0,71.7993079584775,67.10726643598616,72.05882352941177,66.42906574394463
603392.SH,20201110,207.65,217.9,198.0,198.5,207.5,-9.0,-4.3373,20294.48,417859.699,1.0,68.68512110726644,71.85121107266436,75.39792387543253,68.5121107266436
603392.SH,20201111,196.57,196.57,185.33,190.3,198.5,-8.2,-4.131,15551.03,295245.139,1.0,65.8477508650519,68.01730103806227,68.01730103806227,64.1280276816609
603392.SH,20201112,190.0,193.58,188.5,189.72,190.3,-0.58,-0.3048,5506.4,105086.027,1.0,65.6470588235294,65.7439446366782,66.98269896193771,65.22491349480968
603392.SH,20201113,188.01,191.8,186.37,188.6,189.72,-1.12,-0.5903,4870.13,92112.93,1.0,65.25951557093425,65.0553633217993,66.36678200692042,64.4878892733564
603392.SH,20201116,191.0,191.0,186.52,188.56,188.6,-0.04,-0.0212,4347.77,81975.738,1.0,65.24567474048443,66.08996539792388,66.08996539792388,64.53979238754326
603392.SH,20201117,187.5,188.56,177.6,180.05,188.56,-8.51,-4.5132,10389.99,188528.766,1.0,62.30103806228374,64.87889273356402,65.24567474048443,61.45328719723183
603392.SH,20201118,180.07,183.99,180.07,182.88,180.05,2.83,1.5718,5010.84,91473.971,1.0,63.28027681660899,62.30795847750865,63.6643598615917,62.30795847750865
603392.SH,20201119,182.02,184.0,178.0,183.19,182.88,0.31,0.1695,4607.1,83696.521,1.0,63.38754325259515,62.982698961937714,63.66782006920415,61.5916955017301
603392.SH,20201120,181.55,185.45,180.88,182.43,183.19,-0.76,-0.4149,4390.1,80244.844,1.0,63.12456747404844,62.82006920415225,64.16955017301038,62.588235294117645
603392.SH,20201123,184.59,185.0,179.8,180.1,182.43,-2.33,-1.2772,8245.4,149536.64,1.0,62.318339100346016,63.8719723183391,64.01384083044982,62.21453287197232
603392.SH,20201124,178.0,178.77,176.1,176.22,180.1,-3.88,-2.1544,8496.85,150152.826,1.0,60.9757785467128,61.5916955017301,61.85813148788928,60.93425605536332
603392.SH,20201125,176.22,178.45,170.0,171.1,176.22,-5.12,-2.9055,12874.72,221683.409,1.0,59.20415224913494,60.9757785467128,61.74740484429065,58.8235294117647
603392.SH,20201126,171.1,175.02,170.11,172.33,171.1,1.23,0.7189,5410.29,93313.285,1.0,59.62975778546713,59.20415224913494,60.56055363321799,58.86159169550173
603392.SH,20201127,172.0,174.8,169.97,172.19,172.33,-0.14,-0.0812,4055.24,69757.757,1.0,59.581314878892734,59.51557093425605,60.484429065743946,58.813148788927336
603392.SH,20201130,170.01,172.36,168.8,169.5,172.19,-2.69,-1.5622,12704.91,215794.099,1.0,58.65051903114187,58.82698961937716,59.6401384083045,58.4083044982699
603392.SH,20201201,169.81,173.0,169.0,170.99,169.5,1.49,0.8791,9029.47,155077.289,1.0,59.16608996539792,58.75778546712802,59.86159169550173,58.47750865051903
603392.SH,20201202,171.44,173.68,170.68,171.96,170.99,0.97,0.5673,7336.0,126169.722,1.0,59.50173010380623,59.32179930795847,60.09688581314879,59.05882352941177
603392.SH,20201203,171.88,185.9,171.0,184.48,171.96,12.52,7.2808,23181.32,416132.516,1.0,63.83391003460207,59.47404844290657,64.32525951557093,59.16955017301038
603392.SH,20201204,180.8,183.67,177.12,180.81,184.48,-3.67,-1.9894,14891.38,269606.488,1.0,62.56401384083045,62.56055363321799,63.553633217993074,61.28719723183391
603392.SH,20201207,176.0,189.82,174.66,188.2,180.81,7.39,4.0872,17153.57,314223.27,1.0,65.12110726643598,60.89965397923875,65.68166089965398,60.435986159169545
603392.SH,20201208,185.93,190.0,181.98,182.4,188.2,-5.8,-3.0818,13362.76,247623.721,1.0,63.11418685121107,64.33564013840831,65.7439446366782,62.968858131487885
603392.SH,20201209,182.5,189.19,179.05,186.09,182.4,3.69,2.023,14404.41,266876.583,1.0,64.39100346020761,63.14878892733564,65.4636678200692,61.95501730103806
603392.SH,20201210,185.03,193.2,184.52,190.62,186.09,4.53,2.4343,16193.68,307438.734,1.0,65.95847750865052,64.0242214532872,66.85121107266436,63.84775086505191
603392.SH,20201211,189.0,199.0,188.58,193.32,190.62,2.7,1.4164,24405.3,478010.863,1.0,66.89273356401384,65.39792387543253,68.85813148788927,65.25259515570934
603392.SH,20201214,193.32,206.0,192.38,202.74,193.32,9.42,4.8727,17749.32,358397.191,1.0,70.1522491349481,66.89273356401384,71.28027681660899,66.5674740484429
603392.SH,20201215,203.0,211.99,198.0,201.33,202.74,-1.41,-0.6955,18490.27,378500.473,1.0,69.66435986159169,70.24221453287197,73.3529411764706,68.5121107266436
603392.SH,20201216,201.8,207.94,201.8,203.0,201.33,1.67,0.8295,12459.32,255300.607,1.0,70.24221453287197,69.82698961937716,71.9515570934256,69.82698961937716
603392.SH,20201217,203.68,207.68,201.5,203.2,203.0,0.2,0.0985,16534.57,337791.473,1.0,70.3114186851211,70.47750865051903,71.86159169550173,69.72318339100346
603392.SH,20201218,202.1,204.97,199.1,200.0,203.2,-3.2,-1.5748,12142.25,244696.429,1.0,69.20415224913495,69.93079584775086,70.92387543252595,68.89273356401384
603392.SH,20201221,200.84,204.8,196.12,203.55,200.0,3.55,1.775,12525.86,250829.109,1.0,70.4325259515571,69.49480968858131,70.86505190311419,67.86159169550173
603392.SH,20201222,200.0,203.98,194.01,194.4,203.55,-9.15,-4.4952,13385.71,264979.897,1.0,67.26643598615917,69.20415224913495,70.58131487889273,67.13148788927334
603392.SH,20201223,194.4,198.97,189.3,198.2,194.4,3.8,1.9547,12654.34,245750.287,1.0,68.58131487889273,67.26643598615917,68.84775086505189,65.50173010380622
603392.SH,20201224,198.2,202.87,193.51,201.15,198.2,2.95,1.4884,10025.0,198843.145,1.0,69.60207612456747,68.58131487889273,70.19723183391004,66.95847750865052
