ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688130.SH,20220817,58.65,60.68,58.31,60.1,58.6,1.5,2.5597,17808.64,106487.289,1.0,33.047399098207414,32.25008248102936,33.36632574507863,32.06312548113934
688130.SH,20220818,59.7,60.68,58.31,60.1,60.1,0.0,0.0,18658.81,111459.065,1.0,33.047399098207414,32.82744968657209,33.36632574507863,32.06312548113934
688130.SH,20220819,60.01,61.48,58.41,58.74,60.1,-1.36,-2.2629,16227.5,97138.101,1.0,32.29957109864731,32.99791048058946,33.80622456834928,32.11811283404817
688130.SH,20220822,58.01,59.0,57.88,58.0,58.74,-0.74,-1.2598,9492.47,55293.637,1.0,31.89266468712196,31.898163422412843,32.442538216210274,31.82667986363137
688130.SH,20220823,58.56,59.89,58.01,58.61,58.0,0.61,1.0517,11774.71,69607.831,1.0,32.22808753986583,32.20059386341142,32.931925657098866,31.898163422412843
688130.SH,20220824,58.68,59.13,55.8,55.88,58.61,-2.73,-4.6579,15010.8,85762.693,1.0,30.726932805454748,32.266578686902015,32.514021774991754,30.68294292312768
688130.SH,20220825,55.78,56.4,53.18,53.65,55.88,-2.23,-3.9907,13599.45,74095.982,1.0,29.50071483558781,30.67194545254592,31.012867040580662,29.24227427691631
688130.SH,20220826,53.71,53.93,50.9,51.06,53.65,-2.59,-4.8276,13720.73,71712.352,1.0,28.076542395249096,29.533707247333115,29.654679423732546,27.988562630594963
688130.SH,20220829,50.01,51.82,49.92,50.8,51.06,-0.26,-0.5092,7075.34,36093.388,1.0,27.93357527768613,27.499175189706367,28.494446277356207,27.44968657208842
688130.SH,20220830,50.8,51.45,50.05,50.47,50.8,-0.33,-0.6496,6557.42,33148.756,1.0,27.75211701308699,27.93357527768613,28.290993071593537,27.521170130869898
688130.SH,20220831,50.47,50.54,48.2,48.4,50.47,-2.07,-4.1014,8676.52,42639.575,1.0,26.613878807874187,27.75211701308699,27.79060816012317,26.503904102056527
688130.SH,20220901,48.79,49.49,48.43,48.58,48.4,0.18,0.3719,5107.45,24953.121,1.0,26.712856043110083,26.828329484218628,27.21324095458045,26.63037501374684
688130.SH,20220902,48.51,50.47,48.51,49.85,48.58,1.27,2.6142,6898.6,34355.834,1.0,27.41119542505224,26.674364896073904,27.75211701308699,26.674364896073904
688130.SH,20220905,49.7,50.13,48.9,49.01,49.85,-0.84,-1.6851,4871.5,24082.027,1.0,26.94930166061805,27.328714395689,27.56516001319697,26.888815572418345
688130.SH,20220906,49.8,49.8,48.7,49.42,49.01,0.41,0.8366,4939.39,24348.808,1.0,27.174749807544263,27.383701748597822,27.383701748597822,26.778840866600685
688130.SH,20220907,49.4,51.39,49.01,50.36,49.42,0.94,1.9021,7033.89,35555.13,1.0,27.691630924887274,27.1637523369625,28.25800065984824,26.94930166061805
688130.SH,20220908,50.36,50.54,48.7,48.7,50.36,-1.66,-3.2963,5413.93,26818.901,1.0,26.778840866600685,27.691630924887274,27.79060816012317,26.778840866600685
688130.SH,20220909,48.9,49.23,48.55,48.96,48.7,0.26,0.5339,2578.83,12600.578,1.0,26.92180798416364,26.888815572418345,27.070273837017485,26.69635983723744
688130.SH,20220913,49.2,49.92,48.82,49.31,48.96,0.35,0.7149,2955.42,14605.272,1.0,27.11426371934456,27.05377763114484,27.44968657208842,26.84482569009128
688130.SH,20220914,48.62,50.46,48.31,50.43,49.31,1.12,2.2713,7681.32,37975.47,1.0,27.730122071923457,26.734850984273617,27.746618277796102,26.564390190256244
688130.SH,20220915,50.3,50.3,47.9,48.09,50.43,-2.34,-4.6401,9269.36,45158.345,1.0,26.44341801385681,27.658638513141977,27.658638513141977,26.338942043330032
688130.SH,20220916,48.04,48.89,47.61,47.74,48.09,-0.35,-0.7278,4761.26,22995.362,1.0,26.250962278675907,26.4159243374024,26.88331683712746,26.179478719894423
688130.SH,20220919,47.74,48.08,45.2,45.38,47.74,-2.36,-4.9434,6261.5,29038.947,1.0,24.953260750027496,26.250962278675907,26.43791927856593,24.8542835147916
688130.SH,20220920,45.52,46.34,45.24,45.52,45.38,0.14,0.3085,3471.43,15861.851,1.0,25.03024304409986,25.03024304409986,25.48113933795227,24.87627845595513
688130.SH,20220921,45.48,45.73,44.25,45.22,45.52,-0.3,-0.6591,3790.26,17043.099,1.0,24.865280985373364,25.008248102936324,25.1457164852084,24.331903662157703
688130.SH,20220922,45.02,46.28,44.6,45.53,45.22,0.31,0.6855,4063.27,18531.84,1.0,25.03574177939074,24.755306279555704,25.448146926206974,24.52435939733861
688130.SH,20220923,45.56,45.81,43.56,43.61,45.53,-1.92,-4.217,5742.86,25425.052,1.0,23.979984603541187,25.0522379852634,25.189706367535468,23.95249092708677
688130.SH,20220926,43.0,43.85,42.71,42.73,43.61,-0.88,-2.0179,3878.3,16731.007,1.0,23.49609589794348,23.644561750797315,24.11195425052238,23.485098427361702
688130.SH,20220927,42.99,43.88,42.7,43.8,42.73,1.07,2.5041,3363.01,14578.592,1.0,24.08446057406796,23.63906301550644,24.12845045639503,23.479599692070824
688130.SH,20220928,43.7,43.7,41.91,42.0,43.8,-1.8,-4.1096,4458.33,19098.342,1.0,23.094688221709006,24.029473221159137,24.029473221159137,23.045199604091057
688130.SH,20220929,42.92,42.92,41.3,41.36,42.0,-0.64,-1.5238,3662.62,15352.091,1.0,22.74276916309249,23.60057186847025,23.60057186847025,22.70977675134719
688130.SH,20220930,41.24,41.83,39.8,39.8,41.36,-1.56,-3.7718,4944.7,20026.499,1.0,21.884966457714725,22.67678433960189,23.001209721763992,21.884966457714725
688130.SH,20221010,39.77,40.15,38.55,38.55,39.8,-1.25,-3.1407,3258.08,12869.968,1.0,21.197624546354337,21.86847025184208,22.077422192895632,21.197624546354337
688130.SH,20221011,38.6,39.5,38.33,38.82,38.55,0.27,0.7004,2445.49,9471.82,1.0,21.346090399208183,21.22511822280876,21.72000439898824,21.07665236995491
688130.SH,20221012,38.38,40.8,38.38,40.72,38.82,1.9,4.8944,5708.52,22853.366,1.0,22.39085010447597,21.104146046409326,22.43483998680304,21.104146046409326
688130.SH,20221013,40.5,41.79,40.31,41.0,40.72,0.28,0.6876,5408.08,22321.022,1.0,22.544814692620697,22.269877928076543,22.97921478060046,22.165401957549765
688130.SH,20221014,41.48,42.4,40.81,42.3,41.0,1.3,3.1707,5196.74,21745.779,1.0,23.259650280435498,22.808753986583085,23.31463763334433,22.44033872209392
688130.SH,20221017,41.81,43.47,41.81,43.38,42.3,1.08,2.5532,5305.74,22845.47,1.0,23.853513691850875,22.99021225118223,23.90300230946882,22.99021225118223
688130.SH,20221018,43.15,43.17,42.41,42.82,43.38,-0.56,-1.2909,3413.92,14595.346,1.0,23.545584515561423,23.727042780160563,23.73804025074233,23.32013636863521
688130.SH,20221019,42.82,43.18,41.88,41.98,42.82,-0.84,-1.9617,3866.52,16430.819,1.0,23.08369075112724,23.545584515561423,23.74353898603321,23.02870339821841
688130.SH,20221020,42.11,50.38,41.71,50.38,41.98,8.4,20.0095,29699.56,142644.556,1.0,27.702628395469045,23.15517430990872,27.702628395469045,22.9352248982734
688130.SH,20221021,51.0,51.0,47.0,48.66,50.38,-1.72,-3.4141,38835.42,188793.483,1.0,26.756845925437148,28.043549983503794,28.043549983503794,25.844055867150555
688130.SH,20221024,48.02,50.36,47.68,48.19,48.66,-0.47,-0.9659,22603.75,110585.844,1.0,26.49840536676564,26.404926866820635,27.691630924887274,26.21796986693061
688130.SH,20221025,48.22,49.8,47.03,47.8,48.19,-0.39,-0.8093,18367.96,89304.922,1.0,26.2839546904212,26.51490157263829,27.383701748597822,25.860552073023204
688130.SH,20221026,47.68,49.25,47.06,49.0,47.8,1.2,2.5105,17703.85,86003.77,1.0,26.943802925327176,26.21796986693061,27.08127130759925,25.877048278895856
688130.SH,20221027,48.99,49.23,47.48,47.77,49.0,-1.23,-2.5102,13914.12,67261.191,1.0,26.267458484548555,26.93830419003629,27.070273837017485,26.107995161112942
688130.SH,20221028,47.75,49.12,45.86,46.4,47.77,-1.37,-2.8679,11723.06,55708.899,1.0,25.51413174969757,26.25646101396679,27.00978774881777,25.217200043989884
688130.SH,20221031,44.15,47.35,44.15,46.4,46.4,0.0,0.0,12072.56,56129.217,1.0,25.51413174969757,24.276916309248872,26.036511602331466,24.276916309248872
688130.SH,20221101,47.1,47.14,45.88,46.53,46.4,0.13,0.2802,8701.41,40379.845,1.0,25.58561530847905,25.899043220059387,25.92103816122292,25.22819751457165
688130.SH,20221102,46.55,48.4,46.36,46.86,46.53,0.33,0.7092,11852.07,56204.454,1.0,25.7670735730782,25.596612779060816,26.613878807874187,25.49213680853404
688130.SH,20221103,46.62,49.88,46.27,48.73,46.86,1.87,3.9906,16585.84,80699.787,1.0,26.79533707247333,25.635103926097,27.42769163092489,25.44264819091609
688130.SH,20221104,48.7,49.49,48.0,49.0,48.73,0.27,0.5541,12394.18,60378.131,1.0,26.943802925327176,26.778840866600685,27.21324095458045,26.393929396238864
688130.SH,20221107,48.8,52.78,48.8,52.11,49.0,3.11,6.3469,23860.09,122734.97,1.0,28.653909600791817,26.83382821950951,29.022324865280986,26.83382821950951
688130.SH,20221108,52.3,52.45,50.37,51.27,52.11,-0.84,-1.612,12004.07,61129.197,1.0,28.19201583635764,28.758385571318595,28.84086660068185,27.69712966017816
688130.SH,20221109,51.08,51.14,49.78,50.47,51.27,-0.8,-1.5604,8789.82,44270.635,1.0,27.75211701308699,28.08753986583086,28.12053227757616,27.37270427801606
688130.SH,20221110,50.8,51.45,48.8,48.88,50.47,-1.59,-3.1504,11191.16,55750.207,1.0,26.87781810183657,27.93357527768613,28.290993071593537,26.83382821950951
688130.SH,20221111,50.21,51.11,48.86,48.86,48.88,-0.02,-0.0409,11989.4,60012.533,1.0,26.86682063125481,27.60914989552403,28.104036071703508,26.86682063125481
688130.SH,20221114,48.27,49.73,48.06,48.55,48.86,-0.31,-0.6345,7244.93,35446.165,1.0,26.69635983723744,26.54239524909271,27.34521060156164,26.426921807984165
688130.SH,20221115,48.69,51.8,48.69,51.18,48.55,2.63,5.4171,17501.99,89121.716,1.0,28.14252721873969,26.7733421313098,28.48344880677444,26.7733421313098
688130.SH,20221116,51.8,51.8,49.76,49.85,51.18,-1.33,-2.5987,11163.29,56406.11,1.0,27.41119542505224,28.48344880677444,28.48344880677444,27.361706807434288
688130.SH,20221117,49.49,51.27,48.8,51.18,49.85,1.33,2.668,12450.07,62565.342,1.0,28.14252721873969,27.21324095458045,28.19201583635764,26.83382821950951
688130.SH,20221118,51.19,51.98,49.58,49.61,51.18,-1.57,-3.0676,11417.46,57863.77,1.0,27.279225778071044,28.14802595403057,28.582426042010336,27.262729572198392
688130.SH,20221121,48.9,50.3,48.9,49.67,49.61,0.06,0.1209,6882.66,34184.553,1.0,27.312218189816345,26.888815572418345,27.658638513141977,26.888815572418345
688130.SH,20221122,49.25,50.24,47.85,47.85,49.67,-1.82,-3.6642,10035.76,49192.271,1.0,26.31144836687562,27.08127130759925,27.62564610139668,26.31144836687562
688130.SH,20221123,47.92,48.2,45.33,46.63,47.85,-1.22,-2.5496,9622.45,44700.129,1.0,25.64060266138788,26.349939513911803,26.503904102056527,24.92576707357308
688130.SH,20221124,46.6,47.51,46.46,47.15,46.63,0.52,1.1152,4310.26,20269.144,1.0,25.9265368965138,25.624106455515232,26.12449136698559,25.54712416144287
688130.SH,20221125,46.47,48.37,45.79,45.79,47.15,-1.36,-2.8844,4745.3,22237.741,1.0,25.1787088969537,25.55262289673375,26.59738260200153,25.1787088969537
688130.SH,20221128,45.4,45.97,44.84,45.57,45.79,-0.22,-0.4805,3352.0,15223.576,1.0,25.057736720554274,24.96425822060926,25.2776861321896,24.656329044319808
688130.SH,20221129,45.55,46.99,45.1,46.41,45.57,0.84,1.8433,4217.78,19399.619,1.0,25.51963048498845,25.046739249972504,25.83855713185968,24.79929616188277
688130.SH,20221130,46.04,46.36,45.47,45.56,46.41,-0.85,-1.8315,4533.14,20745.742,1.0,25.0522379852634,25.316177279225776,25.49213680853404,25.002749367645443
688130.SH,20221201,46.0,46.88,45.75,46.23,45.56,0.67,1.4706,5072.5,23548.36,1.0,25.420653249752554,25.29418233806225,25.77807104365996,25.156713955790167
688130.SH,20221202,46.21,46.86,45.99,46.35,46.23,0.12,0.2596,3430.74,15916.066,1.0,25.48663807324316,25.40965577917079,25.7670735730782,25.288683602771364
688130.SH,20221205,46.6,46.86,45.89,46.6,46.35,0.25,0.5394,3980.85,18476.567,1.0,25.624106455515232,25.624106455515232,25.7670735730782,25.233696249862533
688130.SH,20221206,46.64,48.13,46.58,47.0,46.6,0.4,0.8584,6980.53,33064.513,1.0,25.844055867150555,25.646101396678763,26.465412955020348,25.613108984933465
688130.SH,20221207,46.85,46.95,45.74,45.75,47.0,-1.25,-2.6596,5888.14,27182.91,1.0,25.156713955790167,25.76157483778731,25.816562190696143,25.151215220499285
688130.SH,20221208,45.95,45.95,44.67,44.68,45.75,-1.07,-2.3388,5329.04,24030.163,1.0,24.568349279665675,25.26668866160783,25.26668866160783,24.5628505443748
688130.SH,20221209,44.66,45.4,44.48,44.77,44.68,0.09,0.2014,3237.05,14535.051,1.0,24.617837897283625,24.557351809083908,24.96425822060926,24.45837457384801
688130.SH,20221212,44.8,45.53,44.2,45.08,44.77,0.31,0.6924,4965.56,22350.631,1.0,24.788298691301,24.63433410315628,25.03574177939074,24.30440998570329
688130.SH,20221213,44.95,45.07,43.98,43.99,45.08,-1.09,-2.4179,3853.61,17096.4,1.0,24.188936544594743,24.71681513251952,24.78279995601012,24.183437809303857
688130.SH,20221214,45.05,48.28,45.05,46.26,43.99,2.27,5.1603,17817.51,83136.547,1.0,25.437149455625207,24.77180248542835,26.54789398438359,24.77180248542835
688130.SH,20221215,45.01,47.72,45.01,46.54,46.26,0.28,0.6053,10599.16,49702.368,1.0,25.59111404376993,24.74980754426482,26.239964808094136,24.74980754426482
688130.SH,20221216,46.56,46.56,45.2,45.25,46.54,-1.29,-2.7718,6318.6,28906.855,1.0,24.88177719124601,25.6021115143517,25.6021115143517,24.8542835147916
688130.SH,20221219,45.2,45.42,43.5,43.54,45.25,-1.71,-3.779,4859.91,21473.745,1.0,23.941493456505004,24.8542835147916,24.975255691191027,23.91949851534147
688130.SH,20221220,43.25,44.29,43.12,43.29,43.54,-0.25,-0.5742,2353.72,10239.261,1.0,23.804025074232925,23.782030133069394,24.35389860332124,23.71054657428792
688130.SH,20221221,43.5,43.58,41.81,42.16,43.29,-1.13,-2.6103,3043.15,12961.068,1.0,23.182667986363136,23.91949851534147,23.96348839766853,22.99021225118223
688130.SH,20221222,42.79,42.79,41.1,41.16,42.16,-1.0,-2.3719,2273.72,9490.184,1.0,22.632794457274827,23.52908830968877,23.52908830968877,22.59980204552953
688130.SH,20221223,41.16,41.16,39.5,40.64,41.16,-0.52,-1.2634,4103.25,16552.233,1.0,22.346860222148905,22.632794457274827,22.632794457274827,21.72000439898824
688130.SH,20221226,40.95,43.81,40.65,42.75,40.64,2.11,5.1919,6819.63,29251.778,1.0,23.50709336852524,22.517321016166285,24.08995930935885,22.352358957439787
688130.SH,20221227,42.45,43.35,41.82,42.8,42.75,0.05,0.117,4018.37,17097.557,1.0,23.53458704497965,23.34213130979875,23.837017485978222,22.99571098647311
688130.SH,20221228,43.05,44.79,41.98,44.77,42.8,1.97,4.6028,11881.48,52058.544,1.0,24.617837897283625,23.67205542725173,24.628835367865392,23.08369075112724
688130.SH,20221229,44.87,46.99,43.47,43.61,44.77,-1.16,-2.591,12247.38,55313.999,1.0,23.979984603541187,24.672825250192453,25.83855713185968,23.90300230946882
688130.SH,20221230,44.16,44.16,42.52,42.53,43.61,-1.08,-2.4765,6648.41,28538.483,1.0,23.386121192125813,24.28241504453976,24.28241504453976,23.38062245683493
688130.SH,20230103,43.08,43.79,42.02,43.59,42.53,1.06,2.4924,3746.62,16157.631,1.0,23.96898713295942,23.68855163312438,24.07896183877708,23.105685692290773
688130.SH,20230104,43.7,44.7,43.0,43.1,43.59,-0.49,-1.1241,5908.54,25831.865,1.0,23.699549103706147,24.029473221159137,24.57934675024745,23.644561750797315
688130.SH,20230105,43.03,43.8,42.96,43.6,43.1,0.5,1.1601,3870.81,16838.798,1.0,23.974485868250305,23.661057956669968,24.08446057406796,23.622566809633785
688130.SH,20230106,43.14,44.09,43.08,43.25,43.6,-0.35,-0.8028,3833.57,16703.492,1.0,23.782030133069394,23.72154404486968,24.24392389750357,23.68855163312438
688130.SH,20230109,43.18,44.22,43.18,43.53,43.25,0.28,0.6474,3353.72,14638.053,1.0,23.93599472121412,23.74353898603321,24.31540745628505,23.74353898603321
688130.SH,20230110,43.54,44.85,43.31,44.06,43.53,0.53,1.2176,5500.12,24365.219,1.0,24.227427691630925,23.941493456505004,24.66182777961069,23.81502254481469
688130.SH,20230111,44.06,44.9,42.87,42.87,44.06,-1.19,-2.7009,5713.4,25124.318,1.0,23.573078192015835,24.227427691630925,24.689321456065105,23.573078192015835
688130.SH,20230112,43.34,43.34,42.6,43.13,42.87,0.26,0.6065,3721.38,15978.782,1.0,23.7160453095788,23.831518750687344,23.831518750687344,23.424612339161992
688130.SH,20230113,43.3,43.3,42.86,43.2,43.13,0.07,0.1623,2276.3,9797.723,1.0,23.75453645661498,23.809523809523807,23.809523809523807,23.56757945672496
688130.SH,20230116,42.91,44.42,42.91,44.13,43.2,0.93,2.1528,5757.03,25339.691,1.0,24.26591883866711,23.595073133179365,24.42538216210272,23.595073133179365
688130.SH,20230117,44.74,46.47,44.36,45.36,44.13,1.23,2.7872,9885.41,45010.254,1.0,24.94226327944573,24.601341691410976,25.55262289673375,24.392389750357417
688130.SH,20230118,45.91,46.0,45.06,45.55,45.36,0.19,0.4189,3873.47,17637.377,1.0,25.046739249972504,25.244693720444296,25.29418233806225,24.777301220719234
688130.SH,20230119,45.0,47.15,45.0,47.0,45.55,1.45,3.1833,7889.25,36812.844,1.0,25.844055867150555,24.744308808973937,25.9265368965138,24.744308808973937
688130.SH,20230120,47.0,47.35,46.33,46.49,47.0,-0.51,-1.0851,4802.57,22397.146,1.0,25.56362036731552,25.844055867150555,26.036511602331466,25.475640602661382
688130.SH,20230130,46.55,46.7,45.71,46.46,46.49,-0.03,-0.0645,9535.65,44113.772,1.0,25.54712416144287,25.596612779060816,25.679093808424064,25.13471901462664
688130.SH,20230131,45.75,45.75,44.58,44.78,46.46,-1.68,-3.616,8890.74,39927.77,1.0,24.62333663257451,25.156713955790167,25.156713955790167,24.513361926756843
688130.SH,20230201,44.52,46.47,44.52,46.47,44.78,1.69,3.774,11931.24,54857.661,1.0,25.55262289673375,24.48036951501155,25.55262289673375,24.48036951501155
688130.SH,20230202,46.9,47.95,46.47,47.19,46.47,0.72,1.5494,11035.67,52106.866,1.0,25.948531837677333,25.789068514241723,26.36643571978445,25.55262289673375
688130.SH,20230203,46.93,47.69,46.3,47.18,47.19,-0.01,-0.0212,6408.35,30111.901,1.0,25.94303310238645,25.80556472011437,26.223468602221487,25.459144396788737
688130.SH,20230206,47.05,47.2,46.04,47.0,47.18,-0.18,-0.3815,4892.77,22804.197,1.0,25.844055867150555,25.87154954360497,25.95403057296821,25.316177279225776
688130.SH,20230207,46.53,47.27,46.5,46.97,47.0,-0.03,-0.0638,4809.5,22524.668,1.0,25.827559661277903,25.58561530847905,25.9925217200044,25.5691191026064
688130.SH,20230208,46.89,47.9,46.08,46.14,46.97,-0.83,-1.7671,4655.85,21681.905,1.0,25.371164632134608,25.78356977895084,26.338942043330032,25.33817222038931
688130.SH,20230209,46.01,48.78,45.72,48.53,46.14,2.39,5.1799,15233.42,72825.137,1.0,26.68536236665567,25.299681073353128,26.822830748927743,25.14021774991752
688130.SH,20230210,48.58,50.5,48.5,48.85,48.53,0.32,0.6594,15300.81,75767.028,1.0,26.86132189596393,26.712856043110083,27.76861321895964,26.66886616078302
688130.SH,20230213,48.95,49.75,48.5,49.15,48.85,0.3,0.6141,7471.83,36653.789,1.0,27.02628395469042,26.91630924887276,27.356208072143406,26.66886616078302
688130.SH,20230214,49.15,50.2,48.73,48.9,49.15,-0.25,-0.5086,6687.26,32964.247,1.0,26.888815572418345,27.02628395469042,27.60365116023315,26.79533707247333
688130.SH,20230215,48.9,49.33,48.4,49.15,48.9,0.25,0.5112,5790.27,28299.788,1.0,27.02628395469042,26.888815572418345,27.12526118992632,26.613878807874187
688130.SH,20230216,49.15,49.28,46.64,47.08,49.15,-2.07,-4.2116,8253.93,39705.079,1.0,25.88804574947762,27.02628395469042,27.0977675134719,25.646101396678763
688130.SH,20230217,47.7,47.7,45.86,46.8,47.08,-0.28,-0.5947,6698.52,31130.866,1.0,25.73408116133289,26.228967337512373,26.228967337512373,25.217200043989884
688130.SH,20230220,46.56,46.85,45.72,46.83,46.8,0.03,0.0641,5939.32,27455.757,1.0,25.75057736720554,25.6021115143517,25.76157483778731,25.14021774991752
688130.SH,20230221,46.89,47.19,45.9,46.8,46.83,-0.03,-0.0641,5667.33,26322.817,1.0,25.73408116133289,25.78356977895084,25.948531837677333,25.23919498515341
688130.SH,20230222,45.95,47.1,45.9,46.8,46.8,0.0,0.0,3324.62,15466.446,1.0,25.73408116133289,25.26668866160783,25.899043220059387,25.23919498515341
688130.SH,20230223,46.75,47.15,46.05,46.32,46.8,-0.48,-1.0256,3723.33,17303.449,1.0,25.470141867370504,25.70658748487848,25.9265368965138,25.32167601451665
688130.SH,20230224,46.47,46.99,46.0,46.15,46.32,-0.17,-0.367,4113.72,19068.891,1.0,25.37666336742549,25.55262289673375,25.83855713185968,25.29418233806225
688130.SH,20230227,46.12,46.12,44.6,44.73,46.15,-1.42,-3.0769,5225.71,23636.217,1.0,24.59584295612009,25.36016716155284,25.36016716155284,24.52435939733861
688130.SH,20230228,44.25,45.07,43.23,44.0,44.73,-0.73,-1.632,8186.27,36020.736,1.0,24.194435279885628,24.331903662157703,24.78279995601012,23.771032662487627
688130.SH,20230301,43.68,44.57,43.68,44.54,44.0,0.54,1.2273,4381.61,19343.739,1.0,24.49136698559332,24.01847575057737,24.50786319146596,24.01847575057737
688130.SH,20230302,44.4,44.87,43.88,43.88,44.54,-0.66,-1.4818,4019.55,17841.492,1.0,24.12845045639503,24.41438469152095,24.672825250192453,24.12845045639503
688130.SH,20230303,44.28,46.46,43.9,46.21,43.88,2.33,5.3099,12088.99,54708.706,1.0,25.40965577917079,24.348399868030352,25.54712416144287,24.1394479269768
688130.SH,20230306,46.01,46.74,45.5,46.15,46.21,-0.06,-0.1298,9848.42,45455.747,1.0,25.37666336742549,25.299681073353128,25.7010887495876,25.01924557351809
688130.SH,20230307,45.9,46.35,44.14,44.15,46.15,-2.0,-4.3337,7228.36,32599.825,1.0,24.276916309248872,25.23919498515341,25.48663807324316,24.27141757395799
688130.SH,20230308,44.59,44.98,44.2,44.69,44.15,0.54,1.2231,3194.88,14242.79,1.0,24.57384801495656,24.51886066204773,24.73331133839217,24.30440998570329
688130.SH,20230309,44.51,46.17,44.51,45.75,44.69,1.06,2.3719,6087.07,27784.6,1.0,25.156713955790167,24.474870779720664,25.38766083800726,24.474870779720664
688130.SH,20230310,45.61,47.4,45.3,45.8,45.75,0.05,0.1093,9262.43,42981.957,1.0,25.184207632244583,25.079731661717805,26.06400527878588,24.909270867700428
688130.SH,20230313,45.35,46.0,44.52,45.6,45.8,-0.2,-0.4367,6230.39,28140.032,1.0,25.074232926426923,24.936764544154844,25.29418233806225,24.48036951501155
688130.SH,20230314,45.45,47.1,44.7,46.88,45.6,1.28,2.807,12293.48,56786.699,1.0,25.77807104365996,24.99175189706368,25.899043220059387,24.57934675024745
688130.SH,20230315,46.8,47.88,46.56,46.92,46.88,0.04,0.0853,11605.7,54743.465,1.0,25.80006598482349,25.73408116133289,26.32794457274827,25.6021115143517
688130.SH,20230316,46.56,47.79,46.42,46.53,46.92,-0.39,-0.8312,12415.44,58523.073,1.0,25.58561530847905,25.6021115143517,26.27845595513032,25.525129220279336
688130.SH,20230317,47.34,48.15,46.72,47.72,46.53,1.19,2.5575,12064.43,57340.264,1.0,26.239964808094136,26.031012867040584,26.47641042560211,25.690091279005827
688130.SH,20230320,47.32,48.03,46.7,47.75,47.72,0.03,0.0629,9482.64,45045.844,1.0,26.25646101396679,26.020015396458813,26.41042560211152,25.679093808424064
688130.SH,20230321,47.5,48.4,47.25,48.37,47.75,0.62,1.2984,8867.19,42394.443,1.0,26.59738260200153,26.11899263169471,26.613878807874187,25.98152424942264
688130.SH,20230322,48.45,49.46,47.83,49.37,48.37,1.0,2.0674,11463.09,56011.127,1.0,27.147256131089847,26.64137248432861,27.1967447487078,26.300450896293853
688130.SH,20230323,49.93,49.93,48.62,49.43,49.37,0.06,0.1215,11908.87,58741.538,1.0,27.180248542835148,27.455185307379303,27.455185307379303,26.734850984273617
688130.SH,20230324,49.23,49.64,47.77,48.3,49.43,-1.13,-2.2861,12280.4,59531.214,1.0,26.558891454965355,27.070273837017485,27.295721983943693,26.267458484548555
688130.SH,20230327,48.3,48.73,47.21,47.8,48.3,-0.5,-1.0352,8367.46,40065.974,1.0,26.2839546904212,26.558891454965355,26.79533707247333,25.9595293082591
688130.SH,20230328,47.85,47.85,46.62,46.8,47.8,-1.0,-2.0921,6038.05,28423.331,1.0,25.73408116133289,26.31144836687562,26.31144836687562,25.635103926097
