ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603062.SH,20231220,60.97,62.1,60.88,61.05,60.62,0.43,0.7093,10892.13,66900.898,1.0198,56.11933477555436,56.04579592572562,57.084532179556525,55.963064719668296
603062.SH,20231221,61.93,61.93,59.39,60.79,61.05,-0.26,-0.4259,11414.72,68944.2,1.0198,55.88033351361096,56.92826212367046,56.92826212367046,54.59340364160808
603062.SH,20231222,60.65,62.1,60.0,62.01,60.79,1.22,2.0069,16854.79,103326.885,1.0198,57.00180097349919,55.75164052641068,57.084532179556525,55.1541373715522
603062.SH,20231225,61.7,61.9,59.78,59.9,62.01,-2.11,-3.4027,13087.23,79105.544,1.0198,55.06221380926627,56.71683793041285,56.90068505498468,54.95190553452317
603062.SH,20231226,59.7,61.08,59.06,60.38,59.9,0.48,0.8013,10284.01,61746.009,1.0198,55.50344690823869,54.878366684694434,56.14691184424013,54.29005588606455
603062.SH,20231227,60.0,61.0,59.18,60.49,60.38,0.11,0.1822,9428.83,56651.53,1.0198,55.6045628267532,55.1541373715522,56.0733729944114,54.40036416080765
603062.SH,20231228,61.1,62.72,60.17,61.56,60.49,1.07,1.7689,16668.08,102630.242,1.0198,56.58814494321256,56.16529655669732,57.65445826572923,55.31040742743826
603062.SH,20231229,61.2,62.5,60.7,62.44,61.56,0.88,1.4295,13156.42,81163.079,1.0198,57.397072291328655,56.25722011898324,57.45222642870021,55.79760230755364
603062.SH,20240102,62.02,62.15,60.65,60.7,62.44,-1.74,-2.7867,7788.61,47817.521,1.0198,55.79760230755364,57.01099332972779,57.13049396069948,55.75164052641068
603062.SH,20240103,60.1,60.68,58.6,59.13,60.7,-1.57,-2.5865,12298.47,72837.072,1.0198,54.35440237966469,55.24606093383812,55.779217595096455,53.86720749954931
603062.SH,20240104,59.62,59.74,58.86,59.28,59.13,0.15,0.2537,5793.92,34360.257,1.0198,54.49228772309357,54.8048278348657,54.9151361096088,54.10620876149271
603062.SH,20240105,59.28,60.28,59.09,59.4,59.28,0.12,0.2024,8184.68,48763.846,1.0198,54.60259599783667,54.49228772309357,55.41152334595277,54.31763295475032
603062.SH,20240108,58.98,59.49,57.0,57.24,59.4,-2.16,-3.6364,7703.44,44687.535,1.0198,52.6170470524608,54.21651703623581,54.685327203894005,52.39643050297459
603062.SH,20240109,57.24,57.57,55.21,55.35,57.24,-1.89,-3.3019,10137.31,56926.267,1.0198,50.879691725256905,52.6170470524608,52.92039480800433,50.750998738056616
603062.SH,20240110,55.3,57.2,53.9,56.4,55.35,1.05,1.897,13000.71,72639.647,1.0198,51.84488912925906,50.833729944113934,52.58027762754643,49.546800072111054
603062.SH,20240111,56.3,56.7,54.1,56.1,56.4,-0.3,-0.5319,18414.63,102182.246,1.0198,51.5691184424013,51.752965566973145,52.12065981611683,49.7306471966829
603062.SH,20240112,56.01,57.9,55.66,55.9,56.1,-0.2,-0.3565,16895.94,96054.625,1.0198,51.38527131782946,51.48638723634397,53.223742563547866,51.16465476834325
603062.SH,20240115,55.4,56.37,53.81,54.2,55.9,-1.7,-3.0411,16415.37,89445.783,1.0198,49.822570758968816,50.92565350639986,51.817312060573286,49.46406886605373
603062.SH,20240116,53.95,54.4,53.01,54.4,54.2,0.2,0.369,13170.3,70666.81,1.0198,50.00641788354066,49.59276185325402,50.00641788354066,48.728680367766366
603062.SH,20240117,54.0,54.0,52.0,52.0,54.4,-2.4,-4.4118,9630.0,50764.322,1.0198,47.80025238867857,49.638723634396975,49.638723634396975,47.80025238867857
603062.SH,20240118,51.77,52.1,50.44,51.8,52.0,-0.2,-0.3846,9647.76,49288.202,1.0198,47.61640526410672,47.58882819542096,47.89217595096449,46.36624481701821
603062.SH,20240119,51.65,52.2,50.48,50.48,51.8,-1.32,-2.5483,6033.99,30822.944,1.0198,46.403014241932574,47.47851992067785,47.98409951325041,46.403014241932574
603062.SH,20240122,51.99,51.99,47.06,47.4,50.48,-3.08,-6.1014,9612.87,47084.693,1.0198,43.57176852352624,47.791060032449984,47.791060032449984,43.25922841175411
603062.SH,20240123,47.87,49.9,46.53,49.17,47.4,1.77,3.7342,16840.25,81482.116,1.0198,45.19881557598703,44.00380926627005,45.86985758067424,42.772033531638726
603062.SH,20240124,48.7,49.07,47.21,48.54,49.17,-0.63,-1.2813,10169.26,48871.006,1.0198,44.61969713358573,44.7667748332432,45.10689201370111,43.397113755182986
603062.SH,20240125,48.01,49.18,47.6,48.95,48.54,0.41,0.8447,10333.01,50250.54,1.0198,44.996583738958,44.13250225347034,45.208007932215615,43.75561564809808
603062.SH,20240126,48.6,48.95,47.6,47.7,48.95,-1.25,-2.5536,9069.95,43712.519,1.0198,43.84753921038399,44.67485127095728,44.996583738958,43.75561564809808
603062.SH,20240129,49.76,51.24,47.89,48.4,47.7,0.7,1.4675,16853.5,82771.762,1.0198,44.49100414638544,45.74116459347395,47.10163331530558,44.022193978727245
603062.SH,20240130,46.77,47.0,44.3,44.4,48.4,-4.0,-8.2645,21995.93,100239.985,1.0198,40.814061654948624,42.992650081124935,43.20407427438255,40.7221380926627
603062.SH,20240131,44.47,45.07,42.4,42.5,44.4,-1.9,-4.2793,13680.22,59340.885,1.0198,39.06751397151614,40.87840814854877,41.429949522264295,38.975590409230215
603062.SH,20240201,42.66,45.4,42.2,43.43,42.5,0.93,2.1882,15629.73,68624.842,1.0198,39.9224031007752,39.21459167117361,41.73329727780783,38.79174328465838
603062.SH,20240202,43.01,43.81,39.88,41.01,43.43,-2.42,-5.5722,13792.19,57356.272,1.0198,37.69785289345592,39.53632413917433,40.2717126374617,36.65911663962503
603062.SH,20240205,40.4,40.5,37.25,37.26,41.01,-3.75,-9.1441,14272.93,54557.792,1.0198,34.25071930773392,37.13711916351181,37.22904272579773,34.24152695150532
603062.SH,20240206,37.21,40.31,35.94,38.83,37.26,1.57,4.2136,16621.66,63152.763,1.0198,35.69391923562286,34.20475752659095,37.05438795745449,33.03732828555977
603062.SH,20240207,38.88,40.94,37.95,38.25,38.83,-0.58,-1.4937,21624.32,85544.251,1.0198,35.160762574364526,35.73988101676582,37.633506399855776,34.884991887506764
603062.SH,20240208,38.23,42.08,36.25,42.08,38.25,3.83,10.0131,22057.6,86966.061,1.0198,38.68143500991527,35.142377861907335,38.68143500991527,33.32229132864612
603062.SH,20240219,42.86,44.21,42.5,43.6,42.08,1.52,3.6122,20780.17,90656.582,1.0198,40.07867315666127,39.398438795745456,40.63940688660537,39.06751397151614
603062.SH,20240220,43.03,45.0,43.01,44.21,43.6,0.61,1.3991,9488.28,41852.097,1.0198,40.63940688660537,39.55470885163152,41.36560302866415,39.53632413917433
603062.SH,20240221,43.94,47.17,43.63,45.84,44.21,1.63,3.6869,19815.98,91054.707,1.0198,42.13776095186588,40.39121326843339,43.360344330268624,40.10625022534704
603062.SH,20240222,45.8,47.88,45.51,47.77,45.84,1.93,4.2103,15022.21,71047.947,1.0198,43.91188570398414,42.10099152695151,44.013001622498656,41.83441319632234
603062.SH,20240223,47.73,49.29,47.73,48.98,47.77,1.21,2.533,11639.9,56568.903,1.0198,45.024160807643774,43.875116279069765,45.30912385073013,43.875116279069765
603062.SH,20240226,49.0,49.4,47.61,47.99,48.98,-0.99,-2.0212,11618.0,56060.834,1.0198,44.114117541013165,45.042545520100965,45.41023976924464,43.76480800432667
603062.SH,20240227,47.74,48.74,47.57,48.67,47.99,0.68,1.417,6695.71,32403.317,1.0198,44.739197764557424,43.88430863529837,44.803544258157565,43.7280385794123
603062.SH,20240228,48.59,49.0,45.97,46.0,48.67,-2.67,-5.4859,14468.2,68293.342,1.0198,42.28483865152335,44.66565891472869,45.042545520100965,42.25726158283757
603062.SH,20240229,45.53,48.2,45.51,47.18,46.0,1.18,2.5652,13353.0,62567.321,1.0198,43.36953668649721,41.85279790877952,44.3071570218136,41.83441319632234
603062.SH,20240301,46.9,48.0,46.5,47.76,47.18,0.58,1.2293,8686.0,41193.949,1.0198,43.902693347755545,43.11215071209663,44.12330989724176,42.74445646295296
603062.SH,20240304,47.75,48.25,46.58,47.2,47.76,-0.56,-1.1725,8276.82,39055.99,1.0198,43.3879213989544,43.89350099152696,44.35311880295656,42.81799531278169
603062.SH,20240305,46.99,47.29,45.8,46.1,47.2,-1.1,-2.3305,6303.58,29202.406,1.0198,42.37676221380927,43.19488191815396,43.47065260501172,42.10099152695151
603062.SH,20240306,45.66,47.6,45.53,46.7,46.1,0.6,1.3015,8102.0,37772.306,1.0198,42.9283035875248,41.972298539751215,43.75561564809808,41.85279790877952
603062.SH,20240307,46.6,47.2,45.3,45.51,46.7,-1.19,-2.5482,5717.42,26466.915,1.0198,41.83441319632234,42.83638002523888,43.3879213989544,41.6413737155219
603062.SH,20240308,45.52,46.1,45.04,45.7,45.51,0.19,0.4175,4449.06,20218.895,1.0198,42.00906796466559,41.84360555255093,42.37676221380927,41.40237245357852
603062.SH,20240311,45.88,47.11,45.6,46.21,45.7,0.51,1.116,14399.36,66538.462,1.0198,42.47787813232378,42.17453037678025,43.305190192897065,41.91714440237967
603062.SH,20240312,46.21,47.38,46.21,47.15,46.21,0.94,2.0342,9940.0,46748.207,1.0198,43.34195961781143,42.47787813232378,43.553383811069054,42.47787813232378
603062.SH,20240313,46.82,47.43,46.6,46.97,47.15,-0.18,-0.3818,9069.1,42544.674,1.0198,43.176497205696776,43.0386118622679,43.59934559221201,42.83638002523888
603062.SH,20240314,46.88,47.6,45.47,45.9,46.97,-1.07,-2.278,8130.17,37605.886,1.0198,42.192915089237424,43.09376599963945,43.75561564809808,41.79764377140797
603062.SH,20240315,45.78,46.2,45.38,45.59,45.9,-0.31,-0.6754,9537.32,43480.953,1.0198,41.907952046151074,42.082606814494326,42.46868577609519,41.714912565350645
603062.SH,20240318,45.78,46.68,45.51,46.67,45.59,1.08,2.3689,9325.03,42969.928,1.0198,42.90072651883902,42.082606814494326,42.9099188750676,41.83441319632234
603062.SH,20240319,46.78,47.15,46.03,46.27,46.67,-0.4,-0.8571,6489.0,30163.156,1.0198,42.53303226969534,43.00184243735353,43.34195961781143,42.31241572020912
603062.SH,20240320,46.02,47.15,46.02,46.66,46.27,0.39,0.8429,8683.09,40440.493,1.0198,42.89153416261042,42.303223363980536,43.34195961781143,42.303223363980536
603062.SH,20240321,46.8,47.11,45.7,46.19,46.66,-0.47,-1.0073,17627.0,81561.033,1.0198,42.4594934198666,43.02022714981071,43.305190192897065,42.00906796466559
603062.SH,20240322,46.7,46.7,44.19,44.19,46.19,-2.0,-4.3299,10860.0,48923.725,1.0198,40.621022174148194,42.9283035875248,42.9283035875248,40.621022174148194
603062.SH,20240325,43.01,44.65,42.49,42.5,44.19,-1.69,-3.8244,11112.45,48419.529,1.0198,39.06751397151614,39.53632413917433,41.04387056066342,39.05832161528755
603062.SH,20240326,42.4,43.36,41.63,42.16,42.5,-0.34,-0.8,7613.79,32235.518,1.0198,38.754973859744005,38.975590409230215,39.85805660717505,38.26777897962864
603062.SH,20240327,42.16,42.41,40.24,40.3,42.16,-1.86,-4.4118,7605.4,31369.383,1.0198,37.04519560122589,38.754973859744005,38.98478276545881,36.99004146385435
603062.SH,20240328,40.3,41.28,39.92,40.75,40.3,0.45,1.1166,8443.0,34436.67,1.0198,37.45885163151254,37.04519560122589,37.94604651162791,36.695886064539394
603062.SH,20240329,40.69,44.5,40.2,43.06,40.75,2.31,5.6687,16381.68,69909.119,1.0198,39.5822859203173,37.40369749414098,40.905985217234544,36.95327203893997
603062.SH,20240401,43.2,44.84,43.2,43.67,43.06,0.61,1.4166,16069.45,70685.963,1.0198,40.14301965026141,39.71097890751759,41.21852532900668,39.71097890751759
603062.SH,20240402,45.0,45.25,43.64,44.53,43.67,0.86,1.9693,16301.27,72339.197,1.0198,40.93356228592032,41.36560302866415,41.595411934378944,40.11544258157563
603062.SH,20240403,44.77,44.9,43.12,43.58,44.53,-0.95,-2.1334,7848.0,34375.345,1.0198,40.06028844420408,41.15417883540653,41.27367946637823,39.63744005768884
603062.SH,20240408,43.35,43.59,40.3,40.45,43.58,-3.13,-7.1822,13897.15,57672.502,1.0198,37.183080944654776,39.84886425094646,40.06948080043267,37.04519560122589
603062.SH,20240409,41.48,42.56,40.89,41.73,40.45,1.28,3.1644,13867.92,57881.8,1.0198,38.359702541914544,38.12989363619975,39.122668108887694,37.587544618712826
603062.SH,20240410,41.79,42.56,40.29,40.44,41.73,-1.29,-3.0913,12477.0,51568.745,1.0198,37.17388858842618,38.4148566792861,39.122668108887694,37.036003244997296
603062.SH,20240411,40.65,41.65,39.98,40.59,40.44,0.15,0.3709,12262.0,50011.876,1.0198,37.311773931855065,37.36692806922661,38.286163692085815,36.75104020191094
603062.SH,20240412,40.75,40.9,39.12,40.0,40.59,-0.59,-1.4536,19172.3,76489.262,1.0198,36.76942491436813,37.45885163151254,37.596736974941415,35.96049756625203
603062.SH,20240415,41.55,42.08,38.34,38.99,40.0,-1.01,-2.525,21152.0,84537.785,1.0198,35.84099693528034,38.19424012979989,38.68143500991527,35.24349378042186
603062.SH,20240416,38.21,38.6,36.01,36.29,38.99,-2.7,-6.9249,17149.46,63538.393,1.0198,33.359060753560485,35.12399314945016,35.482495042365244,33.10167477915991
603062.SH,20240417,36.5,37.83,36.36,37.44,36.29,1.15,3.1689,15701.58,58643.19,1.0198,34.416181719848566,33.55210023436092,34.77468361276366,33.42340724716063
603062.SH,20240418,37.13,38.5,36.13,37.85,37.44,0.41,1.0951,24927.0,92834.537,1.0198,34.793068325220844,34.13121867676222,35.39057148007933,33.21198305390302
603062.SH,20240419,37.5,38.25,36.92,37.52,37.85,-0.33,-0.8719,18794.58,70444.943,1.0198,34.48972056967731,34.47133585722012,35.160762574364526,33.93817919596179
603062.SH,20240422,37.58,38.34,36.89,37.93,37.52,0.41,1.0928,17469.0,66199.557,1.0198,34.86660717504958,34.544874707048855,35.24349378042186,33.910602127276015
603062.SH,20240423,37.38,37.38,35.08,36.53,37.93,-1.4,-3.691,21531.07,78153.209,1.0198,33.579677303046694,34.36102758247702,34.36102758247702,32.24678564990084
603062.SH,20240424,36.81,36.87,36.29,36.54,36.53,0.01,0.0274,12644.92,46222.443,1.0198,33.58886965927528,33.83706327744728,33.89221741481882,33.359060753560485
603062.SH,20240425,36.6,37.0,36.06,36.34,36.54,-0.2,-0.5473,11124.0,40807.221,1.0198,33.40502253470345,33.64402379664684,34.01171804579052,33.14763656030287
603062.SH,20240426,36.33,37.22,36.1,37.06,36.34,0.72,1.9813,12390.42,45505.361,1.0198,34.06687218316208,33.39583017847485,34.21394988281954,33.18440598521724
603062.SH,20240429,37.0,37.99,37.0,37.77,37.06,0.71,1.9158,12131.35,45749.311,1.0198,34.71952947539211,34.01171804579052,34.92176131242113,34.01171804579052
603062.SH,20240430,37.73,38.13,36.86,36.91,37.77,-0.86,-2.2769,13870.0,51718.993,1.0198,33.928986839733184,34.68276005047773,35.05045429962143,33.883025058590235
603062.SH,20240506,37.26,38.78,37.25,38.48,36.91,1.57,4.2536,18698.27,71638.609,1.0198,35.37218676762214,34.25071930773392,35.64795745447991,34.24152695150532
603062.SH,20240507,38.12,38.92,38.11,38.89,38.48,0.41,1.0655,22057.59,84991.165,1.0198,35.74907337299442,35.041261943392826,35.7766504416802,35.03206958716424
603062.SH,20240508,39.57,40.4,38.7,38.81,38.89,-0.08,-0.2057,31030.79,122545.053,1.0198,35.67553452316568,36.37415359653868,37.13711916351181,35.57441860465117
603062.SH,20240509,38.8,41.39,38.7,40.0,38.81,1.19,3.0662,26714.48,106510.297,1.0198,36.76942491436813,35.66634216693708,38.04716243014242,35.57441860465117
603062.SH,20240510,39.83,39.98,38.72,38.93,40.0,-1.07,-2.675,19206.25,75099.577,1.0198,35.785842797908785,36.61315485848206,36.75104020191094,35.59280331710835
603062.SH,20240513,38.95,39.25,37.87,38.05,38.93,-0.88,-2.2605,13842.08,53015.756,1.0198,34.976915449792685,35.80422751036597,36.07999819722372,34.81145303767802
603062.SH,20240514,37.95,38.55,37.95,38.13,38.05,0.08,0.2102,9771.68,37367.408,1.0198,35.05045429962143,34.884991887506764,35.43653326122229,34.884991887506764
603062.SH,20240515,38.01,38.6,37.56,38.1,38.13,-0.03,-0.0787,9977.49,38155.413,1.0198,35.02287723093565,34.94014602487831,35.482495042365244,34.52648999459167
603062.SH,20240516,38.0,39.24,38.0,38.95,38.1,0.85,2.231,13593.0,52856.648,1.0198,35.80422751036597,34.93095366864972,36.070805840995135,34.93095366864972
603062.SH,20240517,39.28,42.85,39.2,42.85,38.95,3.9,10.0128,33713.83,141569.285,1.0198,39.38924643951686,36.1075752659095,39.38924643951686,36.03403641608077
603062.SH,20240520,42.99,44.33,42.1,43.65,42.85,0.8,1.867,54707.13,235287.43,1.0198,40.124634937804224,39.51793942671715,40.74971516134848,38.69981972237246
603062.SH,20240521,43.94,45.5,42.88,43.09,43.65,-0.56,-1.2829,41494.11,183200.458,1.0198,39.60986298900308,40.39121326843339,41.82522084009375,39.41682350820264
603062.SH,20240522,43.49,46.99,43.49,45.83,43.09,2.74,6.3588,60960.01,277435.688,1.0198,42.12856859563728,39.97755723814675,43.19488191815396,39.97755723814675
603062.SH,20240523,44.95,44.99,42.53,43.12,45.83,-2.71,-5.9132,42948.23,186539.064,1.0198,39.63744005768884,41.31964124752119,41.35641067243556,39.09509104020192
603062.SH,20240524,43.3,44.1,42.67,43.0,43.12,-0.12,-0.2783,29795.85,128748.535,1.0198,39.52713178294574,39.8029024698035,40.53829096809087,39.2237840274022
603062.SH,20240527,41.79,41.8,39.6,40.38,41.7,-1.32,-3.1655,22204.78,89590.466,1.0516,38.27619253650623,39.61273120605733,39.62221020371372,37.536830719307744
603062.SH,20240528,40.44,40.66,39.67,39.99,40.38,-0.39,-0.9658,14699.57,58898.855,1.0516,37.90651162790698,38.33306652244457,38.54160447088517,37.60318370290248
603062.SH,20240529,40.0,41.98,39.63,41.51,39.99,1.52,3.801,22231.11,91388.922,1.0516,39.34731927167839,37.915990625563374,39.79283216152876,37.56526771227691
603062.SH,20240530,41.8,41.83,40.51,40.61,41.51,-0.9,-2.1682,15159.97,62185.398,1.0516,38.49420948260322,39.62221020371372,39.65064719668289,38.3994195060393
603062.SH,20240531,40.61,41.29,40.25,40.81,40.61,0.2,0.4925,10026.74,40944.9,1.0516,38.68378943573104,38.49420948260322,39.138781323237794,38.15296556697314
603062.SH,20240603,41.26,41.68,39.85,39.99,40.81,-0.82,-2.0093,16972.14,68919.144,1.0516,37.90651162790698,39.11034433026862,39.50846223183704,37.77380566071751
603062.SH,20240604,40.1,40.49,38.7,38.93,39.99,-1.06,-2.6507,21103.45,82437.886,1.0516,36.90173787632955,38.01078060212728,38.380461510726526,36.68372093023257
603062.SH,20240605,38.38,39.56,37.28,37.28,38.93,-1.65,-4.2384,22376.73,85831.927,1.0516,35.33770326302506,36.38039300522806,37.49891472868218,35.33770326302506
603062.SH,20240606,37.36,37.6,35.4,35.76,37.28,-1.52,-4.0773,19128.02,69790.006,1.0516,33.89689561925365,35.41353524427619,35.64103118802957,33.55565170362358
603062.SH,20240607,36.18,36.45,35.6,36.08,35.76,0.32,0.8949,10737.21,38717.196,1.0516,34.200223544258165,34.29501352082207,34.550946457544626,33.74523165675141
603062.SH,20240611,36.94,38.24,36.22,38.17,36.08,2.09,5.7927,22707.57,84903.085,1.0516,36.18133405444385,35.01541734270778,36.247687038038585,34.33292951144763
603062.SH,20240612,37.52,38.76,37.5,38.39,38.17,0.22,0.5764,13557.89,51935.306,1.0516,36.389872002884445,35.565199206778445,36.740594916170906,35.54624121146566
603062.SH,20240613,38.4,39.13,37.68,37.84,38.39,-0.55,-1.4327,16816.81,64270.124,1.0516,35.868527131782955,36.39935100054084,37.091317829457374,35.71686316928069
603062.SH,20240614,38.0,38.1,37.4,37.55,37.84,-0.29,-0.7664,8171.68,30720.588,1.0516,35.593636199747614,36.02019109428521,36.11498107084911,35.451451234901754
603062.SH,20240617,37.36,37.65,37.11,37.23,37.55,-0.32,-0.8522,6289.9,23473.551,1.0516,35.29030827474311,35.41353524427619,35.68842617631152,35.17656030286642
603062.SH,20240618,37.1,37.66,37.1,37.38,37.23,0.15,0.4029,9075.58,33881.844,1.0516,35.43249323958897,35.167081305210026,35.69790517396791,35.167081305210026
603062.SH,20240619,37.37,37.8,37.22,37.57,37.38,0.19,0.5083,11194.9,42023.221,1.0516,35.6125941950604,35.423014241932584,35.830611141157384,35.28082927708672
603062.SH,20240620,37.29,37.4,36.33,36.35,37.57,-1.22,-3.2473,11641.13,42868.238,1.0516,34.45615648098072,35.34718226068146,35.451451234901754,34.43719848566793
603062.SH,20240621,36.49,37.0,35.49,35.93,36.35,-0.42,-1.1554,9205.24,33246.99,1.0516,34.0580385794123,34.58886244817019,35.07229132864612,33.640962682531104
603062.SH,20240624,35.9,36.0,32.92,32.96,35.93,-2.97,-8.2661,20943.58,71366.023,1.0516,31.242776275464223,34.02960158644312,34.12439156300704,31.204860284838656
603062.SH,20240625,32.38,34.65,32.38,34.38,32.96,1.42,4.3083,20860.59,70660.379,1.0516,32.58879394267172,30.69299441139355,32.84472687939427,30.69299441139355
603062.SH,20240626,34.35,34.5,33.67,34.45,34.38,0.07,0.2036,8228.9,28112.788,1.052,32.667568054804406,32.57274202271498,32.71498107084911,31.927925004506942
603062.SH,20240627,34.0,34.69,33.82,33.82,34.45,-0.63,-1.8287,5910.79,20211.265,1.052,32.07016405264107,32.240850910402024,32.895150531819,32.07016405264107
603062.SH,20240628,33.58,34.07,32.95,33.21,33.82,-0.61,-1.8037,9970.31,33503.424,1.052,31.49172525689562,31.84258157562647,32.30722913286462,31.24517757346314
603062.SH,20240701,33.34,34.0,32.84,33.36,33.21,0.15,0.4517,5727.92,19035.5,1.052,31.63396430502975,31.614999098611868,32.240850910402024,31.140868938164783
603062.SH,20240702,33.36,33.57,32.55,32.7,33.36,-0.66,-1.9784,7477.14,24730.468,1.052,31.0081124932396,31.63396430502975,31.833098972417528,30.86587344510546
603062.SH,20240703,32.7,32.7,31.52,31.95,32.7,-0.75,-2.2936,12371.6,39507.777,1.052,30.29691725256896,31.0081124932396,31.0081124932396,29.889165314584467
603062.SH,20240704,31.95,32.0,30.88,31.24,31.95,-0.71,-2.2222,9171.67,28766.794,1.052,29.623652424734093,30.29691725256896,30.344330268613668,29.28227870921219
