ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688789.SH,20210803,270.19,298.7,264.13,277.98,275.05,2.93,1.0653,8270.26,233312.604,1.0,124.76660682226212,121.270197486535,134.06642728904845,118.55026929982046
688789.SH,20210804,270.98,283.63,266.02,271.0,277.98,-6.98,-2.511,4802.23,131329.118,1.0,121.63375224416517,121.62477558348294,127.302513464991,119.39856373429082
688789.SH,20210805,268.0,299.55,267.0,281.15,271.0,10.15,3.7454,7146.13,205657.1,1.0,126.18940754039497,120.28725314183124,134.4479353680431,119.83842010771993
688789.SH,20210806,283.0,297.5,279.33,286.98,281.15,5.83,2.0736,5305.58,154126.246,1.0,128.8061041292639,127.01974865350088,133.52782764811488,125.37253141831236
688789.SH,20210809,288.0,288.0,258.32,272.8,286.98,-14.18,-4.9411,7779.39,211753.233,1.0,122.44165170556552,129.26391382405745,129.26391382405745,115.94254937163376
688789.SH,20210810,274.62,295.88,273.0,288.39,272.8,15.59,5.7148,6705.02,191696.585,1.0,129.43895870736085,123.25852782764812,132.80071813285457,122.5314183123878
688789.SH,20210811,293.0,293.0,273.65,286.61,288.39,-1.78,-0.6172,4969.37,140528.005,1.0,128.64003590664274,131.50807899461398,131.50807899461398,122.82315978456012
688789.SH,20210812,284.99,296.0,273.42,294.9,286.61,8.29,2.8924,4316.15,122077.695,1.0,132.36086175942546,127.9129263913824,132.85457809694793,122.71992818671454
688789.SH,20210813,290.1,298.99,279.0,280.0,294.9,-14.9,-5.0526,5184.62,148047.543,1.0,125.67324955116696,130.2064631956912,134.19658886894075,125.22441651705564
688789.SH,20210816,283.0,283.0,268.0,270.12,280.0,-9.88,-3.5286,2848.93,77609.024,1.0,121.2387791741472,127.01974865350088,127.01974865350088,120.28725314183124
688789.SH,20210817,266.11,273.57,251.9,258.18,270.12,-11.94,-4.4203,5425.31,142748.34,1.0,115.87971274685816,119.43895870736084,122.78725314183124,113.06104129263912
688789.SH,20210818,258.18,265.9,249.0,254.81,258.18,-3.37,-1.3053,3551.91,90623.744,1.0,114.36714542190305,115.87971274685816,119.34470377019748,111.75942549371632
688789.SH,20210819,253.6,262.72,248.58,254.0,254.81,-0.81,-0.3179,2256.63,57568.468,1.0,114.00359066427288,113.82405745062836,117.91741472172352,111.57091561938958
688789.SH,20210820,251.0,258.79,241.0,244.98,254.0,-9.02,-3.5512,3831.51,95028.8,1.0,109.95511669658886,112.65709156193896,116.15350089766606,108.16876122082584
688789.SH,20210823,243.89,263.7,243.89,261.0,244.98,16.02,6.5393,3611.02,92986.48,1.0,117.14542190305204,109.46588868940752,118.35727109515258,109.46588868940752
688789.SH,20210824,261.2,261.2,248.0,250.33,261.0,-10.67,-4.0881,3700.34,93422.895,1.0,112.35637342908436,117.2351885098743,117.2351885098743,111.31059245960502
688789.SH,20210825,246.58,265.35,246.58,263.66,250.33,13.33,5.325,3376.79,87462.806,1.0,118.33931777378815,110.67324955116696,119.09784560143626,110.67324955116696
688789.SH,20210826,261.2,263.93,256.0,258.15,263.66,-5.51,-2.0898,2191.85,56748.727,1.0,115.8662477558348,117.2351885098743,118.4605026929982,114.9012567324955
688789.SH,20210827,258.69,260.87,244.0,251.93,258.15,-6.22,-2.4095,4732.02,118349.049,1.0,113.07450628366249,116.10861759425492,117.0870736086176,109.51526032315978
688789.SH,20210830,257.0,267.64,243.0,265.39,251.93,13.46,5.3428,5009.94,126873.922,1.0,119.1157989228007,115.3500897666068,120.12567324955116,109.06642728904846
688789.SH,20210831,260.98,265.0,249.0,261.01,265.39,-4.38,-1.6504,2779.07,71675.877,1.0,117.14991023339316,117.13644524236985,118.94075403949728,111.75942549371632
688789.SH,20210901,258.19,260.78,243.68,257.99,261.01,-3.02,-1.157,3433.5,85796.757,1.0,115.794434470377,115.88420107719926,117.04667863554756,109.37163375224416
688789.SH,20210902,250.25,255.08,248.5,250.99,257.99,-7.0,-2.7133,1437.6,36091.88,1.0,112.65260323159784,112.32046678635548,114.4883303411131,111.53500897666068
688789.SH,20210903,245.78,257.79,240.0,250.5,250.99,-0.49,-0.1952,2734.81,68661.468,1.0,112.4326750448833,110.31418312387792,115.70466786355476,107.71992818671453
688789.SH,20210906,247.0,251.58,245.0,248.0,250.5,-2.5,-0.998,1282.25,31895.084,1.0,111.31059245960502,110.8617594254937,112.91741472172352,109.96409335727108
688789.SH,20210907,246.55,265.0,244.0,264.4,248.0,16.4,6.6129,4436.18,113942.28,1.0,118.6714542190305,110.65978456014362,118.94075403949728,109.51526032315978
688789.SH,20210908,261.0,268.0,260.51,267.04,264.4,2.64,0.9985,2681.19,71042.741,1.0,119.8563734290844,117.14542190305204,120.28725314183124,116.92549371633751
688789.SH,20210909,266.66,280.0,266.66,278.24,267.04,11.2,4.1941,2756.46,75600.108,1.0,124.88330341113104,119.68581687612208,125.67324955116696,119.68581687612208
688789.SH,20210910,275.08,276.0,265.98,274.07,278.24,-4.17,-1.4987,3616.98,97541.489,1.0,123.01166965888687,123.4649910233393,123.87791741472172,119.3806104129264
688789.SH,20210913,272.5,273.95,254.0,259.0,274.07,-15.07,-5.4986,2763.8,72363.044,1.0,116.24775583482943,122.30700179533213,122.95780969479353,114.00359066427288
688789.SH,20210914,255.8,262.56,250.18,250.18,259.0,-8.82,-3.4054,2582.44,65680.606,1.0,112.28904847396768,114.81149012567325,117.8456014362657,112.28904847396768
688789.SH,20210915,252.5,259.01,246.9,252.21,250.18,2.03,0.8114,1617.88,40849.886,1.0,113.20017953321364,113.33034111310592,116.25224416517054,110.81687612208258
688789.SH,20210916,250.81,254.5,248.55,250.49,252.21,-1.72,-0.682,1066.24,26684.112,1.0,112.42818671454218,112.5718132854578,114.22800718132854,111.55745062836624
688789.SH,20210917,247.02,255.0,247.02,248.75,250.49,-1.74,-0.6946,1539.66,38356.892,1.0,111.6472172351885,110.87073608617594,114.4524236983842,110.87073608617594
688789.SH,20210922,246.5,259.98,246.11,253.8,248.75,5.05,2.0302,1263.31,32187.38,1.0,113.91382405745064,110.63734290843806,116.68761220825851,110.46229802513464
688789.SH,20210923,252.79,276.64,252.79,270.38,253.8,16.58,6.5327,2581.6,68859.528,1.0,121.35547576301614,113.4605026929982,124.16517055655297,113.4605026929982
688789.SH,20210924,269.42,269.42,260.43,260.43,270.38,-9.95,-3.68,1342.87,35598.339,1.0,116.8895870736086,120.9245960502693,120.9245960502693,116.8895870736086
688789.SH,20210927,260.23,264.98,246.22,253.97,260.43,-6.46,-2.4805,1277.7,32340.488,1.0,113.99012567324954,116.79982046678636,118.93177737881508,110.51166965888687
688789.SH,20210928,247.0,253.54,240.5,241.0,253.97,-12.97,-5.1069,1273.04,31244.736,1.0,108.16876122082584,110.8617594254937,113.79712746858168,107.94434470377018
688789.SH,20210929,237.0,241.0,220.18,233.7,241.0,-7.3,-3.029,1572.34,36439.675,1.0,104.89228007181327,106.3734290843806,108.16876122082584,98.82405745062836
688789.SH,20210930,228.0,239.5,226.06,239.5,233.7,5.8,2.4818,2569.36,59755.941,1.0,107.49551166965888,102.3339317773788,107.49551166965888,101.46319569120288
688789.SH,20211008,240.5,243.0,233.25,236.35,239.5,-3.15,-1.3152,1194.12,28585.374,1.0,106.08168761220824,107.94434470377018,109.06642728904846,104.69030520646318
688789.SH,20211011,233.8,240.0,227.0,228.0,236.35,-8.35,-3.5329,1326.83,30458.826,1.0,102.3339317773788,104.93716337522442,107.71992818671453,101.88509874326748
688789.SH,20211012,227.0,231.99,216.03,227.76,228.0,-0.24,-0.1053,2703.36,60379.276,1.0,102.22621184919208,101.88509874326748,104.12477558348294,96.96140035906642
688789.SH,20211013,228.55,246.55,218.52,226.22,227.76,-1.54,-0.6762,3714.14,86123.818,1.0,101.53500897666068,102.58078994614004,110.65978456014362,98.0789946140036
688789.SH,20211014,226.55,229.4,218.2,222.06,226.22,-4.16,-1.8389,2338.25,52288.186,1.0,99.66786355475762,101.6831238779174,102.96229802513464,97.93536804308796
688789.SH,20211015,220.1,241.99,218.64,235.0,222.06,12.94,5.8273,2229.81,51428.731,1.0,105.47576301615798,98.78815080789946,108.61310592459604,98.13285457809694
688789.SH,20211018,245.9,245.9,236.54,242.95,235.0,7.95,3.383,2330.74,56338.815,1.0,109.0439856373429,110.36804308797127,110.36804308797127,106.1669658886894
688789.SH,20211019,242.34,245.29,234.2,236.85,242.95,-6.1,-2.5108,1456.94,34775.837,1.0,106.3061041292639,108.770197486535,110.09425493716336,105.11669658886892
688789.SH,20211020,236.88,251.97,224.0,249.4,236.85,12.55,5.2987,3145.63,75752.611,1.0,111.93895870736084,106.31956912028724,113.09245960502692,100.53859964093355
688789.SH,20211021,245.1,251.88,241.51,248.4,249.4,-1.0,-0.401,2258.9,55079.36,1.0,111.49012567324954,110.0089766606822,113.0520646319569,108.3976660682226
688789.SH,20211022,245.31,251.75,238.27,248.3,248.4,-0.1,-0.0403,1551.02,38201.525,1.0,111.4452423698384,110.1032315978456,112.99371633752244,106.94344703770196
688789.SH,20211025,247.69,252.0,240.0,247.32,248.3,-0.98,-0.3947,1295.04,32017.551,1.0,111.00538599640932,111.17145421903052,113.10592459605026,107.71992818671453
688789.SH,20211026,246.7,246.7,233.67,238.0,247.32,-9.32,-3.7684,1671.75,39760.531,1.0,106.8222621184919,110.72710951526032,110.72710951526032,104.87881508078992
688789.SH,20211027,237.65,238.88,230.96,236.5,238.0,-1.5,-0.6303,1756.52,41147.027,1.0,106.14901256732496,106.66517055655297,107.21723518850986,103.66247755834829
688789.SH,20211028,236.88,240.88,220.08,226.2,236.5,-10.3,-4.3552,2705.11,61042.947,1.0,101.52603231597844,106.31956912028724,108.11490125673248,98.77917414721723
688789.SH,20211029,222.28,229.77,221.55,225.77,226.2,-0.43,-0.1901,1711.09,38450.498,1.0,101.33303411131058,99.7666068222621,103.12836624775584,99.43895870736084
688789.SH,20211101,231.0,264.46,231.0,259.03,225.77,33.26,14.7318,5829.51,147112.697,1.0,116.26122082585276,103.68043087971272,118.69838420107718,103.68043087971272
688789.SH,20211102,256.8,269.0,252.0,259.22,259.03,0.19,0.0734,2944.21,76604.288,1.0,116.34649910233394,115.26032315978456,120.73608617594252,113.10592459605026
688789.SH,20211103,268.99,268.99,249.0,258.19,259.22,-1.03,-0.3973,2188.9,56370.788,1.0,115.88420107719926,120.73159784560144,120.73159784560144,111.75942549371632
688789.SH,20211104,265.0,265.0,254.0,257.15,258.19,-1.04,-0.4028,1823.67,47188.844,1.0,115.4174147217235,118.94075403949728,118.94075403949728,114.00359066427288
688789.SH,20211105,256.1,270.0,255.4,268.29,257.15,11.14,4.3321,2413.7,64147.386,1.0,120.41741472172352,114.94614003590664,121.18491921005383,114.63195691202873
688789.SH,20211108,268.29,275.6,260.01,263.01,268.29,-5.28,-1.968,1984.28,52715.757,1.0,118.04757630161578,120.41741472172352,123.6983842010772,116.70107719928184
688789.SH,20211109,265.88,281.8,264.25,271.86,263.01,8.85,3.3649,2064.55,56642.963,1.0,122.0197486535009,119.33572710951525,126.48114901256731,118.60412926391382
688789.SH,20211110,268.98,274.99,266.35,271.86,271.86,0.0,0.0,1357.39,36608.761,1.0,122.0197486535009,120.72710951526032,123.42459605026929,119.54667863554758
688789.SH,20211111,267.98,274.0,266.0,271.01,271.86,-0.85,-0.3127,946.59,25577.419,1.0,121.63824057450628,120.278276481149,122.98025134649907,119.3895870736086
688789.SH,20211112,272.98,299.0,271.2,293.89,271.01,22.88,8.4425,3784.31,109766.553,1.0,131.90754039497304,122.52244165170556,134.20107719928183,121.72351885098742
688789.SH,20211115,290.0,303.2,288.0,300.68,293.89,6.79,2.3104,2355.29,69673.325,1.0,134.95511669658885,130.16157989228006,136.08617594254935,129.26391382405745
688789.SH,20211116,305.0,306.0,293.28,296.0,300.68,-4.68,-1.5565,1642.57,49172.707,1.0,132.85457809694793,136.89407540394973,137.34290843806102,131.63375224416515
688789.SH,20211117,299.8,313.96,296.19,312.32,296.0,16.32,5.5135,2531.38,77760.184,1.0,140.1795332136445,134.56014362657092,140.91561938958705,132.93985637342908
688789.SH,20211118,310.32,315.0,303.37,306.0,312.32,-6.32,-2.0236,1547.92,47833.674,1.0,137.34290843806102,139.2818671454219,141.3824057450628,136.1624775583483
688789.SH,20211119,304.0,310.98,284.86,293.0,306.0,-13.0,-4.2484,3834.34,113448.129,1.0,131.50807899461398,136.4452423698384,139.57809694793536,127.85457809694792
688789.SH,20211122,295.5,309.8,295.5,302.5,293.0,9.5,3.2423,2776.01,84392.171,1.0,135.77199281867144,132.63016157989227,139.048473967684,132.63016157989227
688789.SH,20211123,304.01,306.91,294.76,296.76,302.5,-5.74,-1.8975,2036.57,60796.974,1.0,133.19569120287252,136.44973070017951,137.75134649910234,132.2980251346499
688789.SH,20211124,300.88,311.66,296.61,297.5,296.76,0.74,0.2494,2104.83,63810.683,1.0,133.52782764811488,135.04488330341113,139.88330341113107,133.12836624775582
688789.SH,20211125,307.0,318.0,301.01,306.26,297.5,8.76,2.9445,3069.9,95195.032,1.0,137.45960502692998,137.79174147217233,142.72890484739676,135.1032315978456
688789.SH,20211126,308.97,323.85,301.63,321.5,306.26,15.24,4.9762,2637.58,83493.069,1.0,144.29982046678634,138.67594254937163,145.35457809694793,135.3815080789946
688789.SH,20211129,323.03,323.03,310.68,316.98,321.5,-4.52,-1.4059,2936.98,92412.721,1.0,142.27109515260324,144.98653500897663,144.98653500897663,139.44344703770196
688789.SH,20211130,322.98,331.87,316.16,325.02,316.98,8.04,2.5364,2961.56,95979.858,1.0,145.87971274685816,144.96409335727108,148.95421903052065,141.90305206463196
688789.SH,20211201,321.44,329.05,316.0,321.58,325.02,-3.44,-1.0584,2956.24,94455.017,1.0,144.33572710951523,144.27289048473966,147.68850987432674,141.83123877917413
688789.SH,20211202,318.51,324.35,311.81,312.39,321.58,-9.19,-2.8578,3490.44,110297.716,1.0,140.2109515260323,142.95780969479353,145.5789946140036,139.95062836624774
688789.SH,20211203,318.6,318.6,301.61,308.0,312.39,-4.39,-1.4053,3913.39,121191.132,1.0,138.24057450628365,142.99820466786355,142.99820466786355,135.37253141831238
688789.SH,20211206,310.96,310.96,286.2,286.67,308.0,-21.33,-6.9253,3610.81,106299.697,1.0,128.6669658886894,139.56912028725313,139.56912028725313,128.45601436265707
688789.SH,20211207,291.19,294.89,273.0,277.51,286.67,-9.16,-3.1953,4077.59,114433.333,1.0,124.5556552962298,130.69569120287252,132.35637342908436,122.5314183123878
688789.SH,20211208,280.0,284.6,275.0,281.19,277.51,3.68,1.3261,2588.34,72333.583,1.0,126.2073608617594,125.67324955116696,127.737881508079,123.4290843806104
688789.SH,20211209,283.52,283.52,274.3,278.57,281.19,-2.62,-0.9318,1635.9,45476.032,1.0,125.03141831238776,127.25314183123876,127.25314183123876,123.1149012567325
688789.SH,20211210,278.57,281.48,273.0,275.2,278.57,-3.37,-1.2097,1634.0,45078.315,1.0,123.51885098743266,125.03141831238776,126.3375224416517,122.5314183123878
688789.SH,20211213,271.91,277.92,270.55,273.9,275.2,-1.3,-0.4724,1394.01,38172.297,1.0,122.93536804308796,122.04219030520646,124.73967684021544,121.43177737881508
688789.SH,20211214,272.69,279.38,270.61,278.05,273.9,4.15,1.5152,2122.9,58566.015,1.0,124.7980251346499,122.39228007181327,125.39497307001794,121.45870736086177
688789.SH,20211215,281.48,291.3,275.02,281.0,278.05,2.95,1.061,3091.77,87899.312,1.0,126.12208258527826,126.3375224416517,130.74506283662478,123.4380610412926
688789.SH,20211216,278.88,288.99,273.5,282.0,281.0,1.0,0.3559,4252.18,119081.85,1.0,126.57091561938958,125.17055655296228,129.70825852782764,122.75583482944344
688789.SH,20211217,280.59,289.88,275.91,275.91,282.0,-6.09,-2.1596,2696.52,76249.881,1.0,123.8375224416517,125.9380610412926,130.1077199281867,123.8375224416517
688789.SH,20211220,274.0,283.0,274.0,276.16,275.91,0.25,0.0906,1091.46,30489.452,1.0,123.94973070017951,122.98025134649907,127.01974865350088,122.98025134649907
688789.SH,20211221,277.12,285.42,273.27,285.02,276.16,8.86,3.2083,1197.39,33536.588,1.0,127.92639138240573,124.3806104129264,128.10592459605027,122.65260323159782
688789.SH,20211222,280.2,284.9,277.37,280.53,285.02,-4.49,-1.5753,2036.45,57294.508,1.0,125.91113105924592,125.7630161579892,127.87253141831236,124.49281867145422
688789.SH,20211223,277.69,286.8,275.31,281.69,280.53,1.16,0.4135,1353.22,38101.998,1.0,126.43177737881508,124.63644524236985,128.72531418312388,123.56822262118492
688789.SH,20211224,281.69,282.1,271.1,278.33,281.69,-3.36,-1.1928,1244.65,34287.908,1.0,124.92369838420106,126.43177737881508,126.61579892280072,121.6786355475763
688789.SH,20211227,275.0,280.8,261.63,278.5,278.33,0.17,0.0611,2233.39,60725.932,1.0,125.0,123.4290843806104,126.032315978456,117.42818671454218
688789.SH,20211228,278.87,280.59,266.68,267.0,278.5,-11.5,-4.1293,1163.65,31705.214,1.0,119.83842010771993,125.16606822262118,125.9380610412926,119.6947935368043
688789.SH,20211229,269.0,269.0,260.0,261.62,267.0,-5.38,-2.015,1839.05,48417.714,1.0,117.42369838420107,120.73608617594252,120.73608617594252,116.69658886894074
688789.SH,20211230,261.99,264.49,256.68,259.0,261.62,-2.62,-1.0015,1630.61,42395.524,1.0,116.24775583482943,117.58976660682224,118.71184919210052,115.2064631956912
688789.SH,20211231,260.31,264.52,254.22,261.81,259.0,2.81,1.0849,2150.07,56063.347,1.0,117.50897666068222,116.83572710951525,118.72531418312386,114.10233393177737
688789.SH,20220104,260.2,261.9,248.16,261.25,261.81,-0.56,-0.2139,2833.74,72552.751,1.0,117.25763016157988,116.786355475763,117.54937163375224,111.38240574506284
688789.SH,20220105,257.01,258.79,243.97,253.6,261.25,-7.65,-2.9282,4313.29,107721.433,1.0,113.82405745062836,115.35457809694792,116.15350089766606,109.50179533213644
688789.SH,20220106,253.0,255.91,246.22,247.99,253.6,-5.61,-2.2121,2086.27,51888.305,1.0,111.30610412926391,113.55475763016156,114.86086175942548,110.51166965888687
688789.SH,20220107,248.0,256.0,242.02,247.48,247.99,-0.51,-0.2057,3260.11,81144.809,1.0,111.07719928186712,111.31059245960502,114.9012567324955,108.62657091561938
688789.SH,20220110,244.48,250.0,227.56,246.0,247.48,-1.48,-0.598,7106.99,169673.868,1.0,110.4129263913824,109.7307001795332,112.20825852782764,102.13644524236985
688789.SH,20220111,244.86,254.83,236.17,237.0,246.0,-9.0,-3.6585,4009.86,96919.84,1.0,106.3734290843806,109.90125673249553,114.37612208258528,106.0008976660682
688789.SH,20220112,240.36,245.49,236.0,240.45,237.0,3.45,1.4557,3414.66,82261.685,1.0,107.92190305206462,107.8815080789946,110.18402154398564,105.92459605026929
688789.SH,20220113,240.0,244.98,236.37,241.5,240.45,1.05,0.4367,2202.12,53062.404,1.0,108.3931777378815,107.71992818671453,109.95511669658886,106.09066427289048
688789.SH,20220114,243.05,243.05,234.2,237.78,241.5,-3.72,-1.5404,1877.39,44762.275,1.0,106.72351885098742,109.08886894075404,109.08886894075404,105.11669658886892
688789.SH,20220117,236.16,245.0,233.9,239.2,237.78,1.42,0.5972,1722.29,41370.237,1.0,107.36086175942548,105.9964093357271,109.96409335727108,104.98204667863554
688789.SH,20220118,236.01,247.29,236.01,242.0,239.2,2.8,1.1706,2009.52,48938.77,1.0,108.61759425493716,105.9290843806104,110.99192100538598,105.9290843806104
688789.SH,20220119,243.91,244.61,233.98,235.69,242.0,-6.31,-2.6074,1981.88,46905.657,1.0,105.78545780969478,109.47486535008976,109.78904847396768,105.01795332136444
688789.SH,20220120,239.78,239.78,226.52,227.8,235.69,-7.89,-3.3476,2405.18,55945.202,1.0,102.24416517055654,107.62118491921004,107.62118491921004,101.66965888689408
688789.SH,20220121,221.52,234.08,216.89,233.0,227.8,5.2,2.2827,1973.83,45238.45,1.0,104.57809694793536,99.42549371633751,105.06283662477558,97.34739676840212
688789.SH,20220124,227.66,234.88,222.1,225.0,233.0,-8.0,-3.4335,1396.33,31651.717,1.0,100.98743267504489,102.18132854578096,105.42190305206462,99.68581687612208
688789.SH,20220125,223.03,227.75,220.78,221.12,225.0,-3.88,-1.7244,1257.35,27992.863,1.0,99.245960502693,100.1032315978456,102.22172351885098,99.09335727109514
688789.SH,20220126,220.32,224.0,217.5,218.42,221.12,-2.7,-1.2211,781.76,17304.366,1.0,98.03411131059244,98.88689407540394,100.53859964093355,97.62118491921004
688789.SH,20220127,222.0,222.0,210.0,212.0,218.42,-6.42,-2.9393,1533.76,32956.171,1.0,95.15260323159784,99.64093357271096,99.64093357271096,94.25493716337522
688789.SH,20220128,212.0,216.24,207.16,210.0,212.0,-2.0,-0.9434,1220.17,25818.942,1.0,94.25493716337522,95.15260323159784,97.0556552962298,92.98025134649907
688789.SH,20220207,216.7,216.7,192.51,193.82,210.0,-16.18,-7.7048,3782.42,76104.553,1.0,86.9928186714542,97.262118491921,97.262118491921,86.40484739676839
688789.SH,20220208,195.09,196.0,185.11,189.44,193.82,-4.38,-2.2598,2524.31,47952.213,1.0,85.02692998204667,87.56283662477557,87.97127468581687,83.08348294434471
688789.SH,20220209,190.71,194.6,180.08,189.13,189.44,-0.31,-0.1636,4536.24,84599.4,1.0,84.88779174147216,85.59694793536804,87.34290843806103,80.82585278276481
688789.SH,20220210,192.0,202.0,190.12,197.26,189.13,8.13,4.2986,7958.05,157558.4,1.0,88.53680430879712,86.17594254937163,90.66427289048472,85.33213644524237
688789.SH,20220211,198.84,202.0,192.0,194.72,197.26,-2.54,-1.2876,3536.61,69440.625,1.0,87.3967684021544,89.245960502693,90.66427289048472,86.17594254937163
688789.SH,20220214,192.84,202.2,187.47,196.46,194.72,1.74,0.8936,3877.61,76076.457,1.0,88.17773788150808,86.55296229802512,90.754039497307,84.14272890484739
688789.SH,20220215,199.97,200.84,193.21,200.79,196.46,4.33,2.204,2089.23,41225.232,1.0,90.12118491921004,89.75314183123876,90.1436265709156,86.71903052064631
688789.SH,20220216,196.5,215.6,196.5,209.0,200.79,8.21,4.0888,4540.21,94981.615,1.0,93.8061041292639,88.19569120287252,96.76840215439856,88.19569120287252
688789.SH,20220217,207.9,209.27,200.99,203.51,209.0,-5.49,-2.6268,3589.77,73705.84,1.0,91.3420107719928,93.31238779174149,93.92728904847397,90.21095152603232
688789.SH,20220218,203.69,206.02,197.15,204.65,203.51,1.14,0.5602,1401.42,28284.947,1.0,91.8536804308797,91.42280071813283,92.4685816876122,88.48743267504487
688789.SH,20220221,205.65,205.93,195.26,205.58,204.65,0.93,0.4544,1761.45,35358.243,1.0,92.27109515260322,92.30251346499102,92.42818671454218,87.6391382405745
688789.SH,20220222,205.58,207.58,199.21,207.0,205.58,1.42,0.6907,1727.33,35134.46,1.0,92.90843806104128,92.27109515260322,93.16876122082584,89.41202872531417
688789.SH,20220223,206.31,229.36,206.31,226.29,207.0,19.29,9.3188,2478.11,54812.439,1.0,101.56642728904846,92.59874326750447,102.9443447037702,92.59874326750447
688789.SH,20220224,233.08,233.08,212.08,220.17,226.29,-6.12,-2.7045,3308.01,72230.439,1.0,98.81956912028724,104.61400359066428,104.61400359066428,95.18850987432674
688789.SH,20220225,220.17,224.77,214.01,219.22,220.17,-0.95,-0.4315,2973.05,65138.079,1.0,98.3931777378815,98.81956912028724,100.88420107719928,96.05475763016156
688789.SH,20220228,220.0,223.97,212.6,219.01,219.22,-0.21,-0.0958,3405.6,73953.939,1.0,98.29892280071812,98.74326750448832,100.52513464991024,95.42190305206462
688789.SH,20220301,213.43,231.64,213.43,230.0,219.01,10.99,5.018,3304.64,74582.105,1.0,103.23159784560144,95.794434470377,103.96768402154396,95.794434470377
688789.SH,20220302,230.0,230.91,224.07,230.2,230.0,0.2,0.087,1385.56,31575.17,1.0,103.32136445242368,103.23159784560144,103.64003590664272,100.57001795332135
688789.SH,20220303,232.99,237.99,218.38,221.73,230.2,-8.47,-3.6794,4182.44,93042.719,1.0,99.51974865350088,104.57360861759425,106.8177737881508,98.016157989228
688789.SH,20220304,221.58,229.34,209.13,211.2,221.73,-10.53,-4.749,3983.16,86567.28,1.0,94.7935368043088,99.4524236983842,102.93536804308796,93.86445242369837
688789.SH,20220307,211.0,215.04,197.98,202.92,211.2,-8.28,-3.9205,3752.42,76947.242,1.0,91.07719928186714,94.70377019748652,96.51705565529622,88.85996409335726
688789.SH,20220308,202.5,209.49,200.41,202.21,202.92,-0.71,-0.3499,3317.12,67723.358,1.0,90.75852782764812,90.88868940754038,94.02603231597844,89.95062836624774
