ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601789.SH,20120329,8.38,8.54,8.17,8.32,8.43,-0.11,-1.3,124844.16,104673.534,1.0,3.2563600782778863,3.279843444227006,3.342465753424657,3.197651663405088
601789.SH,20120330,8.39,8.45,7.49,7.61,8.32,-0.71,-8.53,226060.98,176496.061,1.0,2.978473581213307,3.283757338551859,3.307240704500978,2.931506849315068
601789.SH,20120405,7.53,7.89,7.41,7.83,7.61,0.22,2.89,152531.24,117516.814,1.0,3.064579256360078,2.947162426614481,3.0880626223091974,2.9001956947162424
601789.SH,20120406,7.84,8.47,7.73,8.11,7.83,0.28,3.58,246045.44,200914.949,1.0,3.174168297455968,3.068493150684932,3.315068493150685,3.025440313111546
601789.SH,20120409,8.0,8.18,7.82,8.08,8.11,-0.03,-0.37,134935.18,107993.678,1.0,3.162426614481409,3.131115459882583,3.201565557729941,3.060665362035225
601789.SH,20120410,8.0,8.08,7.62,8.07,8.08,-0.01,-0.12,127467.67,100399.97,1.0,3.158512720156556,3.131115459882583,3.162426614481409,2.9823874755381605
601789.SH,20120412,8.2,8.46,8.11,8.32,8.07,0.25,3.1,211346.82,175583.234,1.0,3.2563600782778863,3.209393346379647,3.311154598825832,3.174168297455968
601789.SH,20120413,8.2,8.28,8.04,8.23,8.32,-0.09,-1.08,128464.8,105100.667,1.0,3.221135029354208,3.209393346379647,3.240704500978473,3.1467710371819955
601789.SH,20120416,8.18,8.47,8.11,8.23,8.23,0.0,0.0,119812.49,99671.064,1.0,3.221135029354208,3.201565557729941,3.315068493150685,3.174168297455968
601789.SH,20120417,8.17,8.17,7.82,8.03,8.23,-0.2,-2.43,115247.62,92394.309,1.0,3.1428571428571423,3.197651663405088,3.197651663405088,3.060665362035225
601789.SH,20120418,7.98,8.63,7.88,8.34,8.03,0.31,3.86,213277.47,177422.724,1.0,3.264187866927593,3.1232876712328768,3.3776908023483365,3.0841487279843443
601789.SH,20120419,8.3,9.17,8.1,9.17,8.34,0.83,9.95,302072.96,260488.413,1.0,3.58904109589041,3.24853228962818,3.58904109589041,3.170254403131115
601789.SH,20120420,9.0,9.3,8.86,9.04,9.17,-0.13,-1.42,273452.1,247629.595,1.0,3.5381604696673183,3.522504892367906,3.639921722113503,3.4677103718199604
601789.SH,20120423,9.0,9.02,8.53,8.68,9.04,-0.36,-3.98,171308.96,150347.414,1.0,3.3972602739726026,3.522504892367906,3.530332681017612,3.338551859099804
601789.SH,20120424,8.55,8.75,8.01,8.38,8.68,-0.3,-3.46,162757.03,136090.27,1.0,3.279843444227006,3.3463796477495107,3.424657534246576,3.135029354207436
601789.SH,20120425,8.31,8.92,8.25,8.6,8.38,0.22,2.63,184974.26,159455.556,1.0,3.3659491193737767,3.252446183953033,3.49119373776908,3.2289628180039136
601789.SH,20120426,8.51,8.58,8.31,8.4,8.6,-0.2,-2.33,104925.97,88585.201,1.0,3.287671232876712,3.3307240704500978,3.3581213307240705,3.252446183953033
601789.SH,20120427,8.4,8.4,8.15,8.17,8.4,-0.23,-2.74,75795.71,62467.438,1.0,3.197651663405088,3.287671232876712,3.287671232876712,3.189823874755381
601789.SH,20120502,8.3,8.32,8.13,8.26,8.17,0.09,1.1,66141.88,54582.701,1.0,3.2328767123287667,3.24853228962818,3.2563600782778863,3.181996086105676
601789.SH,20120503,8.24,8.46,8.15,8.45,8.26,0.19,2.3,94572.0,78817.329,1.0,3.307240704500978,3.2250489236790605,3.311154598825832,3.189823874755381
601789.SH,20120504,8.45,8.52,8.33,8.45,8.45,0.0,0.0,78396.59,66090.129,1.0,3.307240704500978,3.307240704500978,3.334637964774951,3.2602739726027394
601789.SH,20120507,8.36,8.48,8.33,8.43,8.45,-0.02,-0.24,67155.59,56434.518,1.0,3.2994129158512715,3.272015655577299,3.318982387475538,3.2602739726027394
601789.SH,20120508,8.43,9.22,8.41,8.74,8.43,0.31,3.68,251700.59,223254.031,1.0,3.420743639921722,3.2994129158512715,3.608610567514677,3.2915851272015653
601789.SH,20120509,8.58,8.62,8.37,8.39,8.74,-0.35,-4.0,110371.37,93568.084,1.0,3.283757338551859,3.3581213307240705,3.373776908023483,3.2759295499021523
601789.SH,20120510,8.25,8.45,8.23,8.4,8.39,0.01,0.12,63040.37,52719.422,1.0,3.287671232876712,3.2289628180039136,3.307240704500978,3.221135029354208
601789.SH,20120511,8.36,8.43,8.21,8.32,8.4,-0.08,-0.95,64634.24,53616.606,1.0,3.2563600782778863,3.272015655577299,3.2994129158512715,3.213307240704501
601789.SH,20120514,8.4,8.56,8.19,8.33,8.32,0.01,0.12,78616.49,65878.564,1.0,3.2602739726027394,3.287671232876712,3.350293542074364,3.205479452054794
601789.SH,20120515,8.2,8.2,7.95,8.06,8.23,-0.17,-2.07,44569.08,35952.647,1.012,3.192454011741683,3.247906066536203,3.247906066536203,3.148884540117417
601789.SH,20120516,8.1,8.23,7.99,8.0,8.06,-0.06,-0.74,38735.43,31427.188,1.012,3.168688845401174,3.208297455968689,3.259788649706458,3.1647279843444225
601789.SH,20120517,7.97,8.13,7.83,8.11,8.0,0.11,1.38,56664.35,45297.715,1.012,3.21225831702544,3.15680626223092,3.2201800391389432,3.101354207436399
601789.SH,20120518,7.95,8.16,7.9,7.93,8.11,-0.18,-2.22,46252.43,37052.816,1.012,3.140962818003913,3.148884540117417,3.232062622309197,3.12908023483366
601789.SH,20120521,7.9,8.03,7.83,7.89,7.93,-0.04,-0.5,38050.7,30153.03,1.012,3.125119373776908,3.12908023483366,3.1805714285714286,3.101354207436399
601789.SH,20120522,7.95,8.05,7.75,7.96,7.89,0.07,0.89,66965.0,52895.604,1.012,3.152845401174168,3.148884540117417,3.188493150684932,3.069667318982387
601789.SH,20120523,7.9,7.95,7.66,7.81,7.96,-0.15,-1.88,60084.37,46997.104,1.012,3.093432485322896,3.12908023483366,3.148884540117417,3.0340195694716243
601789.SH,20120524,7.79,7.81,7.53,7.58,7.81,-0.23,-2.94,61304.67,47024.031,1.012,3.0023326810176125,3.085510763209393,3.093432485322896,2.9825283757338554
601789.SH,20120525,7.6,7.62,7.11,7.3,7.58,-0.28,-3.69,59265.63,43893.595,1.012,2.891428571428571,3.010254403131115,3.018176125244618,2.8161722113502936
601789.SH,20120528,7.23,7.63,7.13,7.59,7.3,0.29,3.97,69970.35,52043.979,1.012,3.0062935420743635,2.863702544031311,3.0221369863013696,2.8240939334637964
601789.SH,20120529,7.51,7.98,7.51,7.76,7.59,0.17,2.24,106840.39,83419.879,1.012,3.0736281800391385,2.974606653620352,3.1607671232876715,2.974606653620352
601789.SH,20120530,7.68,7.79,7.61,7.74,7.76,-0.02,-0.26,61711.35,47394.936,1.012,3.065706457925636,3.0419412915851267,3.085510763209393,3.0142152641878672
601789.SH,20120531,7.92,8.36,7.83,7.89,7.74,0.15,1.94,146502.36,117907.08,1.012,3.125119373776908,3.1370019569471626,3.3112798434442268,3.101354207436399
601789.SH,20120601,7.9,7.91,7.7,7.72,7.89,-0.17,-2.15,63504.68,49304.013,1.012,3.057784735812133,3.12908023483366,3.1330410958904107,3.04986301369863
601789.SH,20120604,7.5,7.53,7.26,7.27,7.72,-0.45,-5.83,60931.06,45160.842,1.012,2.8795459882583168,2.9706457925636007,2.9825283757338554,2.8755851272015653
601789.SH,20120605,7.23,7.36,7.21,7.27,7.27,0.0,0.0,30846.53,22455.132,1.012,2.8795459882583168,2.863702544031311,2.9151937377690804,2.855780821917808
601789.SH,20120606,7.33,7.33,7.17,7.23,7.27,-0.04,-0.55,23636.78,17118.918,1.012,2.863702544031311,2.9033111545988257,2.9033111545988257,2.839937377690802
601789.SH,20120607,7.32,7.34,7.13,7.16,7.23,-0.07,-0.97,30287.76,21865.333,1.012,2.8359765166340507,2.8993502935420743,2.907272015655577,2.8240939334637964
601789.SH,20120608,7.25,7.27,7.13,7.14,7.16,-0.02,-0.28,26924.67,19361.509,1.012,2.8280547945205474,2.871624266144814,2.8795459882583168,2.8240939334637964
601789.SH,20120611,7.15,7.32,7.14,7.29,7.14,0.15,2.1,26426.41,19099.798,1.012,2.88746771037182,2.8320156555773,2.8993502935420743,2.8280547945205474
601789.SH,20120612,7.23,7.28,7.16,7.2,7.29,-0.09,-1.23,19433.01,13997.07,1.012,2.851819960861057,2.863702544031311,2.8835068493150686,2.8359765166340507
601789.SH,20120613,7.23,7.32,7.18,7.31,7.2,0.11,1.53,29209.54,21240.764,1.012,2.8953894324853224,2.863702544031311,2.8993502935420743,2.843898238747553
601789.SH,20120614,7.3,7.44,7.25,7.26,7.31,-0.05,-0.68,39777.57,29271.511,1.012,2.8755851272015653,2.891428571428571,2.946880626223092,2.871624266144814
601789.SH,20120618,7.34,7.39,7.26,7.31,7.26,0.05,0.69,26315.41,19258.179,1.012,2.8953894324853224,2.907272015655577,2.9270763209393342,2.8755851272015653
601789.SH,20120619,7.26,7.29,7.17,7.21,7.31,-0.1,-1.37,28830.81,20805.959,1.012,2.855780821917808,2.8755851272015653,2.88746771037182,2.839937377690802
601789.SH,20120620,7.34,7.77,7.33,7.45,7.21,0.24,3.33,108477.44,81919.528,1.012,2.950841487279844,2.907272015655577,3.07758904109589,2.9033111545988257
601789.SH,20120621,7.46,7.62,7.38,7.4,7.45,-0.05,-0.67,68279.28,51229.401,1.012,2.931037181996086,2.9548023483365946,3.018176125244618,2.923115459882583
601789.SH,20120625,7.3,7.35,7.03,7.04,7.4,-0.36,-4.86,42315.97,30240.725,1.012,2.788446183953033,2.891428571428571,2.911232876712329,2.784485322896282
601789.SH,20120626,6.96,7.09,6.87,7.09,7.04,0.05,0.71,26087.05,18254.395,1.012,2.8082504892367908,2.756759295499021,2.8082504892367908,2.721111545988258
601789.SH,20120627,7.06,7.09,6.96,7.01,7.09,-0.08,-1.13,21793.59,15328.338,1.012,2.776563600782779,2.796367906066536,2.8082504892367908,2.756759295499021
601789.SH,20120628,7.07,7.14,6.83,6.85,7.01,-0.16,-2.28,21443.16,14976.193,1.012,2.7131898238747554,2.8003287671232875,2.8280547945205474,2.7052681017612525
601789.SH,20120629,6.84,6.95,6.63,6.93,6.85,0.08,1.17,25911.39,17657.474,1.012,2.744876712328767,2.709228962818004,2.75279843444227,2.626050880626223
601789.SH,20120702,6.93,7.04,6.87,7.02,6.93,0.09,1.3,25783.74,17896.31,1.012,2.78052446183953,2.744876712328767,2.788446183953033,2.721111545988258
601789.SH,20120703,6.99,7.05,6.92,6.94,7.02,-0.08,-1.14,22416.52,15678.644,1.012,2.7488375733855186,2.768641878669276,2.7924070450097846,2.740915851272016
601789.SH,20120704,6.99,7.02,6.8,6.9,6.94,-0.04,-0.58,17494.27,12145.49,1.012,2.7329941291585125,2.768641878669276,2.78052446183953,2.693385518590998
601789.SH,20120705,6.86,6.86,6.62,6.63,6.9,-0.27,-3.91,25190.66,16903.487,1.012,2.626050880626223,2.717150684931507,2.717150684931507,2.6220900195694714
