ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688778.SH,20211011,108.0,110.5,105.89,109.19,109.61,-0.42,-0.3832,19561.58,212086.574,1.0,62.280401551448776,61.60164271047228,63.02760666210358,60.398129135295456
688778.SH,20211012,108.37,109.15,100.31,103.0,109.19,-6.19,-5.669,42405.18,439018.267,1.0,58.74971480720967,61.81268537531371,62.25758612822268,57.21537759525439
688778.SH,20211013,102.95,107.2,102.11,106.88,103.0,3.88,3.767,25708.38,270453.409,1.0,60.96281086014145,58.72119552817705,61.14533424595026,58.242071640428925
688778.SH,20211014,105.63,111.22,105.2,107.64,106.88,0.76,0.7111,23807.65,259602.628,1.0,61.39630390143737,60.2498288843258,63.43828428017339,60.00456308464522
688778.SH,20211015,108.3,113.0,107.0,110.5,107.64,2.86,2.657,26135.37,288831.727,1.0,63.02760666210358,61.77275838466803,64.45357061373488,61.03125712981976
688778.SH,20211018,110.5,112.68,106.8,111.08,110.5,0.58,0.5249,32169.66,353832.203,1.0,63.35843029888204,63.02760666210358,64.27104722792608,60.91718001368925
688778.SH,20211019,111.6,114.88,110.05,111.46,111.08,0.38,0.3421,24725.75,278333.626,1.0,63.57517681952999,63.65503080082135,65.52589550536162,62.770933150809945
688778.SH,20211020,111.5,116.47,109.3,114.58,111.46,3.12,2.7992,29901.64,340248.94,1.0,65.35477983116586,63.5979922427561,66.43280857859912,62.34314396532055
688778.SH,20211021,113.5,114.58,107.8,109.16,114.58,-5.42,-4.7303,36583.01,403507.129,1.0,62.2632899840292,64.73876340406115,65.35477983116586,61.48756559434177
688778.SH,20211022,108.4,110.44,106.55,106.9,109.16,-2.26,-2.0704,26986.97,291241.104,1.0,60.974218571754506,61.82979694273329,62.99338352726443,60.77458361852612
688778.SH,20211025,105.88,110.1,105.4,109.09,106.9,2.19,2.0486,25895.38,279913.043,1.0,62.223362993383525,60.392425279488926,62.79945242984257,60.11864020077572
688778.SH,20211026,109.41,113.86,109.15,109.5,109.09,0.41,0.3758,30243.73,337852.793,1.0,62.45722108145106,62.40588637919233,64.94410221309604,62.25758612822268
688778.SH,20211027,109.0,110.77,104.01,105.0,109.5,-4.5,-4.1096,28706.7,306803.849,1.0,59.89048596851471,62.1720282911248,63.18161076887976,59.32580424366872
688778.SH,20211028,105.91,107.88,95.82,98.85,105.0,-6.15,-5.8571,53245.68,535326.531,1.0,56.3826146475017,60.4095368469085,61.53319644079397,54.65434633812457
688778.SH,20211029,100.0,104.35,99.99,102.9,98.85,4.05,4.0971,32962.57,338758.119,1.0,58.69267624914442,57.0385580652521,59.51973534109057,57.03285420944558
688778.SH,20211101,101.81,106.66,100.43,104.89,102.9,1.99,1.9339,31217.18,325254.01,1.0,59.827743554642936,58.07095596623317,60.8373260323979,57.28382386493269
688778.SH,20211102,105.0,105.62,100.72,102.96,104.89,-1.93,-1.84,23940.56,247104.559,1.0,58.726899383983564,59.89048596851471,60.24412502851928,57.44923568332192
688778.SH,20211103,102.02,103.74,99.67,100.79,102.96,-2.17,-2.1076,24959.75,252061.984,1.0,57.489162673967606,58.1907369381702,59.171800136892536,56.85033082363677
688778.SH,20211104,100.79,105.6,100.54,105.0,100.79,4.21,4.177,28520.09,294568.084,1.0,59.89048596851471,57.489162673967606,60.23271731690623,57.34656627880448
688778.SH,20211105,104.7,111.0,103.61,106.22,105.0,1.22,1.1619,42720.81,462325.548,1.0,60.58635637691079,59.71937029431896,63.31279945242984,59.09765001140771
688778.SH,20211108,106.6,114.19,106.6,113.65,106.22,7.43,6.9949,48224.55,537502.599,1.0,64.82432124115903,60.803102897558745,65.13232945471138,60.803102897558745
688778.SH,20211109,115.38,115.99,111.41,112.59,113.65,-1.06,-0.9327,34289.26,388556.022,1.0,64.21971252566735,65.81108829568788,66.15902349988592,63.54665754049737
688778.SH,20211110,110.02,111.59,108.0,110.42,112.59,-2.17,-1.9273,26403.72,289242.642,1.0,62.98197581565138,62.75382158339037,63.64932694501483,61.60164271047228
688778.SH,20211111,111.1,111.98,107.6,109.12,110.42,-1.3,-1.1773,25767.95,280287.642,1.0,62.2404745608031,63.36983801049509,63.87177732146931,61.373488478211264
688778.SH,20211112,108.96,114.57,108.05,113.68,109.12,4.56,4.1789,31209.09,349701.798,1.0,64.8414328085786,62.14921286789869,65.34907597535934,61.6301619895049
688778.SH,20211115,113.68,114.97,108.05,108.42,113.68,-5.26,-4.627,32886.97,360581.562,1.0,61.841204654346335,64.8414328085786,65.57723020762035,61.6301619895049
688778.SH,20211116,108.31,109.5,105.0,106.45,108.42,-1.97,-1.817,26232.82,280967.225,1.0,60.71754506046087,61.77846224047456,62.45722108145106,59.89048596851471
688778.SH,20211117,106.75,111.58,106.75,110.98,106.45,4.53,4.2555,27273.96,299374.52,1.0,63.30139174081679,60.88866073465663,63.6436230892083,60.88866073465663
688778.SH,20211118,110.2,114.86,107.84,111.45,110.98,0.47,0.4235,31237.97,348256.767,1.0,63.56947296372348,62.85649098790783,65.51448779374857,61.51038101756787
688778.SH,20211119,115.0,119.0,113.5,114.67,111.45,3.22,2.8892,43190.56,501485.744,1.0,65.4061145334246,65.59434177503992,67.87588409765,64.73876340406115
688778.SH,20211122,115.0,122.88,115.0,121.28,114.67,6.61,5.7644,47487.03,572106.92,1.0,69.17636322153776,65.59434177503992,70.08898015058179,65.59434177503992
688778.SH,20211123,120.78,125.88,119.67,122.95,121.28,1.67,1.377,39516.02,487403.779,1.0,70.12890714122747,68.89117043121149,71.80013689253936,68.25804243668719
688778.SH,20211124,122.99,128.98,120.5,128.16,122.95,5.21,4.2375,41354.55,524848.183,1.0,73.1006160164271,70.15172256445356,73.56833219256217,68.73146246862879
688778.SH,20211125,126.81,135.6,125.5,126.3,128.16,-1.86,-1.4513,41325.08,536563.528,1.0,72.03969883641341,72.3305954825462,77.34428473648185,71.5833903718914
688778.SH,20211126,126.0,131.84,125.09,127.79,126.3,1.49,1.1797,29940.97,386143.988,1.0,72.88957335158567,71.86858316221766,75.19963495322838,71.34953228382386
688778.SH,20211129,124.93,128.49,123.0,126.24,127.79,-1.55,-1.2129,31037.21,389228.28,1.0,72.00547570157426,71.25827059091947,73.28884325804243,70.1574264202601
688778.SH,20211130,127.22,127.98,119.6,121.18,126.24,-5.06,-4.0082,32815.06,402989.365,1.0,69.11932466347251,72.56445357061374,72.99794661190965,68.21811544604152
688778.SH,20211201,121.18,124.92,118.48,121.44,121.18,0.26,0.2146,22411.3,270466.02,1.0,69.26762491444215,69.11932466347251,71.25256673511294,67.5792835957107
688778.SH,20211202,120.58,121.64,117.73,118.86,121.44,-2.58,-2.1245,19049.78,227117.83,1.0,67.79603011635865,68.77709331508099,69.38170203057267,67.1514944102213
688778.SH,20211203,119.5,122.47,118.04,121.5,118.86,2.64,2.2211,17863.99,216212.105,1.0,69.3018480492813,68.16107688797626,69.85512206251425,67.3283139402236
688778.SH,20211206,121.41,121.45,116.6,116.84,121.5,-4.66,-3.8354,20735.38,244774.318,1.0,66.64385124344057,69.25051334702258,69.27332877024868,66.50695870408396
688778.SH,20211207,117.73,117.98,109.52,112.93,116.84,-3.91,-3.3465,33655.2,377341.364,1.0,64.41364362308921,67.1514944102213,67.29409080538444,62.468628793064106
688778.SH,20211208,113.27,116.42,113.0,116.1,112.93,3.17,2.807,16698.32,192025.456,1.0,66.2217659137577,64.60757472051105,66.4042892995665,64.45357061373488
688778.SH,20211209,116.01,116.65,114.1,115.49,116.1,-0.61,-0.5254,9313.6,107459.454,1.0,65.87383070955966,66.17043121149898,66.53547798311659,65.08099475245265
688778.SH,20211210,114.45,118.79,113.69,117.05,115.49,1.56,1.3508,15159.59,177364.024,1.0,66.76363221537758,65.28062970568104,67.75610312571298,64.84713666438512
688778.SH,20211213,117.95,118.7,116.09,117.66,117.05,0.61,0.5211,11874.55,139172.34,1.0,67.11156741957562,67.27697923796487,67.70476842345425,66.21606205795118
688778.SH,20211214,116.2,117.7,114.13,116.42,117.66,-1.24,-1.0539,13598.91,158062.541,1.0,66.4042892995665,66.27880447182295,67.13438284280173,65.09810631987223
688778.SH,20211215,118.0,119.65,117.0,118.6,116.42,2.18,1.8725,17837.46,211674.921,1.0,67.647729865389,67.30549851699749,68.24663472507414,66.73511293634496
688778.SH,20211216,118.67,119.4,116.7,117.59,118.6,-1.01,-0.8516,11423.76,134119.075,1.0,67.07164042892995,67.68765685603468,68.10403832991102,66.56399726214921
688778.SH,20211217,116.2,118.0,114.5,114.52,117.59,-3.07,-2.6108,14581.66,168517.818,1.0,65.3205566963267,66.27880447182295,67.30549851699749,65.30914898471366
688778.SH,20211220,115.5,116.21,110.73,112.02,114.52,-2.5,-2.183,12834.13,145011.335,1.0,63.89459274469541,65.87953456536619,66.28450832762947,63.15879534565366
688778.SH,20211221,113.1,113.58,110.88,111.85,112.02,-0.17,-0.1518,7587.72,84887.196,1.0,63.79762719598448,64.51060917180013,64.78439425051334,63.24435318275153
688778.SH,20211222,113.0,113.59,111.1,111.12,111.85,-0.73,-0.6527,8191.32,92005.351,1.0,63.38124572210815,64.45357061373488,64.79009810631987,63.36983801049509
688778.SH,20211223,111.12,112.2,107.43,108.1,111.12,-3.02,-2.7178,14164.42,154257.4,1.0,61.65868126853753,63.38124572210815,63.99726214921287,61.276522929500345
688778.SH,20211224,108.1,108.71,100.69,101.13,108.1,-6.97,-6.4477,33785.22,347728.702,1.0,57.68309377138945,61.65868126853753,62.006616472735566,57.43212411590235
688778.SH,20211227,101.13,102.88,99.82,100.8,101.13,-0.33,-0.3263,11859.25,120041.799,1.0,57.49486652977412,57.68309377138945,58.681268537531366,56.93588866073465
688778.SH,20211228,101.03,103.9,100.22,103.51,100.8,2.71,2.6885,12297.11,125630.255,1.0,59.04061145334246,57.62605521332421,59.26306182979695,57.16404289299566
688778.SH,20211229,103.13,104.36,101.7,101.8,103.51,-1.71,-1.652,9049.57,92929.035,1.0,58.06525211042664,58.8238649326945,59.525439196897096,58.0082135523614
688778.SH,20211230,102.37,104.0,101.5,102.43,101.8,0.63,0.6189,9214.75,94777.76,1.0,58.42459502623774,58.39037189139859,59.32010038786219,57.89413643623089
688778.SH,20211231,103.5,104.2,101.7,103.35,102.43,0.92,0.8982,10220.86,105254.046,1.0,58.94934976043805,59.034907597535934,59.4341775039927,58.0082135523614
688778.SH,20220104,104.7,105.3,97.88,100.67,103.35,-2.68,-2.5931,18757.27,188878.548,1.0,57.420716404289294,59.71937029431896,60.061601642710464,55.82934063426876
688778.SH,20220105,100.19,100.6,97.76,98.0,100.67,-2.67,-2.6522,14253.14,140636.627,1.0,55.897786903947065,57.14693132557608,57.38078941364362,55.76089436459046
688778.SH,20220106,97.81,100.98,96.0,99.89,98.0,1.89,1.9286,14522.54,143374.196,1.0,56.97581565138033,55.789413643623085,57.59753593429158,54.757015742642025
688778.SH,20220107,100.17,100.17,97.37,97.79,99.89,-2.1,-2.1023,11452.83,112562.868,1.0,55.77800593201004,57.13552361396304,57.13552361396304,55.53844398813598
688778.SH,20220110,97.69,99.29,96.11,98.4,97.79,0.61,0.6238,8531.54,83739.395,1.0,56.12594113620808,55.72096737394478,56.63358430298882,54.8197581565138
688778.SH,20220111,98.41,99.1,96.91,97.6,98.4,-0.8,-0.813,6454.34,63070.767,1.0,55.66963267168605,56.1316449920146,56.52521104266484,55.27606662103582
688778.SH,20220112,97.89,100.83,97.89,100.26,97.6,2.66,2.7254,11301.73,113079.95,1.0,57.186858316221766,55.83504449007529,57.5119780971937,55.83504449007529
688778.SH,20220113,100.19,100.63,98.52,99.12,100.26,-1.14,-1.137,7984.16,79385.412,1.0,56.53661875427789,57.14693132557608,57.3979009810632,56.19438740588637
688778.SH,20220114,98.95,100.43,97.6,98.15,99.12,-0.97,-0.9786,9042.23,89596.091,1.0,55.98334474104495,56.43965320556696,57.28382386493269,55.66963267168605
688778.SH,20220117,98.0,100.33,97.0,99.85,98.15,1.7,1.732,9383.17,92895.655,1.0,56.953000228154224,55.897786903947065,57.22678530686744,55.32740132329455
688778.SH,20220118,99.3,100.42,98.71,99.6,99.85,-0.25,-0.2504,8820.84,87779.958,1.0,56.8104038329911,56.63928815879534,57.27812000912617,56.302760666210354
688778.SH,20220119,99.0,99.39,96.38,97.12,99.6,-2.48,-2.49,10481.51,102559.847,1.0,55.39584759297285,56.468172484599584,56.69062286105407,54.97376226328998
688778.SH,20220120,96.99,97.87,95.7,95.7,97.12,-1.42,-1.4621,7024.57,67864.728,1.0,54.58590006844627,55.321697467488015,55.82363677846224,54.58590006844627
688778.SH,20220121,95.7,96.6,94.18,95.51,95.7,-0.19,-0.1985,6671.38,63557.122,1.0,54.47752680812229,54.58590006844627,55.09924709103353,53.71891398585444
688778.SH,20220124,95.29,95.92,92.8,95.34,95.51,-0.17,-0.178,9356.0,88639.997,1.0,54.38056125941136,54.352041980378736,54.71138489618982,52.93178188455396
688778.SH,20220125,94.0,95.2,91.01,91.48,95.34,-3.86,-4.0487,13736.64,127167.934,1.0,52.17887291809263,53.61624458133698,54.30070727812001,51.91079169518595
688778.SH,20220126,92.01,92.79,89.62,90.72,91.48,-0.76,-0.8308,8691.49,78825.112,1.0,51.74537987679671,52.48117727583847,52.92607802874743,51.11795573807894
688778.SH,20220127,90.6,91.55,88.0,88.03,90.72,-2.69,-2.9652,7414.28,66612.545,1.0,50.21104266484143,51.67693360711841,52.21879990873831,50.19393109742185
688778.SH,20220128,88.99,93.71,88.33,91.48,88.03,3.45,3.9191,12596.14,115219.123,1.0,52.17887291809263,50.75861282226785,53.45083276294775,50.38215833903718
688778.SH,20220207,91.51,94.58,88.78,89.1,91.48,-2.38,-2.6017,19665.42,178550.525,1.0,50.82135523613962,52.195984485512206,53.94706821811544,50.63883185033082
688778.SH,20220208,89.18,89.29,81.15,85.09,89.1,-4.01,-4.5006,24224.42,205077.993,1.0,48.53410905772302,50.86698608259184,50.92972849646361,46.28678986995209
688778.SH,20220209,85.22,86.85,83.51,86.2,85.09,1.11,1.3045,12428.77,106063.467,1.0,49.16723705224732,48.60825918320784,49.53798767967145,47.63289984029204
688778.SH,20220210,86.21,86.5,81.98,82.4,86.2,-3.8,-4.4084,17524.4,145928.648,1.0,46.99977184576774,49.17294090805384,49.33835272644307,46.76020990189368
688778.SH,20220211,82.1,83.22,81.05,81.88,82.4,-0.52,-0.6311,10671.36,87439.773,1.0,46.70317134382842,46.82865617157198,47.4674880219028,46.22975131188683
688778.SH,20220214,81.1,83.55,80.09,82.38,81.88,0.5,0.6106,11509.0,95036.753,1.0,46.988364134154686,46.25827059091946,47.65571526351813,45.682181154460416
688778.SH,20220215,82.97,86.85,82.97,85.95,82.38,3.57,4.3336,15386.2,131301.464,1.0,49.02464065708419,47.32489162673967,49.53798767967145,47.32489162673967
688778.SH,20220216,86.54,90.5,85.51,88.91,85.95,2.96,3.4439,18817.16,166424.884,1.0,50.71298197581565,49.361168149669176,51.61989504905316,48.77367100159708
688778.SH,20220217,88.19,90.79,88.19,89.57,88.91,0.66,0.7423,9999.27,89657.336,1.0,51.08943645904631,50.30230435774583,51.7853068674424,50.30230435774583
688778.SH,20220218,88.0,88.99,87.77,88.44,89.57,-1.13,-1.2616,6889.14,60735.736,1.0,50.44490075290896,50.19393109742185,50.75861282226785,50.062742413871774
688778.SH,20220221,87.6,89.02,87.25,87.67,88.44,-0.77,-0.8706,6704.48,58880.836,1.0,50.00570385580652,49.96577686516084,50.77572438968743,49.76614191193247
688778.SH,20220222,87.2,90.49,86.14,89.0,87.67,1.33,1.5171,12530.2,110924.144,1.0,50.76431667807437,49.73762263289984,51.61419119324663,49.13301391740816
688778.SH,20220223,89.06,96.99,89.0,96.89,89.0,7.89,8.8652,28823.18,274005.157,1.0,55.26465890942277,50.798539812913525,55.321697467488015,50.76431667807437
688778.SH,20220224,96.7,97.79,90.7,92.97,96.89,-3.92,-4.0458,22894.16,215394.557,1.0,53.02874743326488,55.15628564909879,55.77800593201004,51.73397216518367
688778.SH,20220225,93.63,99.65,93.63,96.81,92.97,3.84,4.1304,23495.7,228748.182,1.0,55.219028062970565,53.40520191649554,56.83892311202373,53.40520191649554
688778.SH,20220228,96.91,97.79,94.81,97.02,96.81,0.21,0.2169,15640.4,150197.249,1.0,55.33880903490759,55.27606662103582,55.77800593201004,54.078256901665526
688778.SH,20220301,97.71,98.09,94.89,96.39,97.02,-0.63,-0.6494,10599.25,101884.53,1.0,54.97946611909651,55.73237508555784,55.94912160620579,54.12388774811773
688778.SH,20220302,94.6,96.97,92.92,95.55,96.39,-0.84,-0.8715,13425.85,127143.382,1.0,54.500342231348384,53.95847592972849,55.31028975587497,53.00022815423226
688778.SH,20220303,96.0,96.5,93.0,93.0,95.55,-2.55,-2.6688,11827.45,111044.365,1.0,53.04585900068446,54.757015742642025,55.04220853296828,53.04585900068446
688778.SH,20220304,91.23,94.5,90.9,91.8,93.0,-1.2,-1.2903,9205.68,84935.795,1.0,52.36139630390144,52.0362765229295,53.90143737166324,51.84804928131417
688778.SH,20220307,93.84,93.84,85.99,87.39,91.8,-4.41,-4.8039,15815.1,139621.949,1.0,49.845995893223815,53.52498288843258,53.52498288843258,49.04745608031028
688778.SH,20220308,86.76,89.0,81.68,82.0,87.39,-5.39,-6.1678,20432.86,171276.471,1.0,46.77161761350673,49.48665297741273,50.76431667807437,46.58909422769793
688778.SH,20220309,82.8,83.64,80.31,82.84,82.0,0.84,1.0244,16104.58,132410.649,1.0,47.25074150125485,47.22792607802874,47.70704996577686,45.80766598220397
688778.SH,20220310,84.69,89.0,84.69,87.16,82.84,4.32,5.2149,20275.64,176341.63,1.0,49.71480720967374,48.30595482546201,50.76431667807437,48.30595482546201
688778.SH,20220311,86.5,90.43,86.23,87.85,87.16,0.69,0.7916,16679.17,147226.472,1.0,50.10837326032397,49.33835272644307,51.57996805840749,49.18434861966689
688778.SH,20220314,86.7,87.28,83.0,84.08,87.85,-3.77,-4.2914,11696.3,99299.842,1.0,47.95801962126397,49.45242984257358,49.78325347935204,47.34200319415925
688778.SH,20220315,83.45,86.38,82.08,82.85,84.08,-1.23,-1.4629,11804.23,99444.461,1.0,47.25644535706137,47.59867670545289,49.269906456764765,46.817248459958925
688778.SH,20220316,84.52,89.25,81.18,88.88,82.85,6.03,7.2782,23900.9,204227.178,1.0,50.69587040839607,48.20898927675108,50.906913073237504,46.303901437371664
688778.SH,20220317,90.0,93.6,88.9,91.68,88.88,2.8,3.1503,26845.9,247165.725,1.0,52.29295003422314,51.3347022587269,53.388090349075966,50.70727812000913
688778.SH,20220318,91.0,91.43,89.59,91.0,91.68,-0.68,-0.7417,10588.92,95660.056,1.0,51.90508783937942,51.90508783937942,52.15035363906001,51.10084417065936
688778.SH,20220321,91.4,93.3,89.5,93.0,91.0,2.0,2.1978,15202.21,140556.078,1.0,53.04585900068446,52.13324207164043,53.21697467488021,51.04950946840064
688778.SH,20220322,93.01,93.45,91.59,93.16,93.0,0.16,0.172,10279.19,95339.509,1.0,53.13712069358886,53.05156285649099,53.30253251197809,52.2416153319644
688778.SH,20220323,93.58,96.94,92.9,93.8,93.16,0.64,0.687,12210.72,115874.118,1.0,53.50216746520648,53.37668263746292,55.29317818845539,52.98882044261921
688778.SH,20220324,92.5,93.88,91.01,92.8,93.8,-1.0,-1.0661,8384.55,77645.432,1.0,52.93178188455396,52.7606662103582,53.547798311658674,51.91079169518595
688778.SH,20220325,94.4,95.81,91.55,91.6,92.8,-1.2,-1.2931,10454.8,97825.709,1.0,52.24731918777093,53.84439881359799,54.648642482318046,52.21879990873831
688778.SH,20220328,90.8,91.0,86.79,87.04,91.6,-4.56,-4.9782,11450.2,101380.558,1.0,49.64636093999544,51.79101072324891,51.90508783937942,49.50376454483231
688778.SH,20220329,88.43,90.96,87.0,90.65,87.04,3.61,4.1475,12284.21,109850.312,1.0,51.70545288615104,50.43919689710244,51.88227241615331,49.62354551676933
688778.SH,20220330,91.52,95.2,90.4,94.56,90.65,3.91,4.3133,12034.57,112692.683,1.0,53.9356605065024,52.20168834131873,54.30070727812001,51.56285649098791
688778.SH,20220331,94.58,94.62,91.47,91.58,94.56,-2.98,-3.1514,9935.38,92128.603,1.0,52.23591147615788,53.94706821811544,53.969883641341546,52.1731690622861
688778.SH,20220401,90.5,92.65,90.2,91.71,91.58,0.13,0.142,5085.66,46605.72,1.0,52.3100616016427,51.61989504905316,52.84622404745608,51.4487793748574
688778.SH,20220406,91.68,91.68,88.9,89.65,91.71,-2.06,-2.2462,6911.01,61834.362,1.0,51.13506730549852,52.29295003422314,52.29295003422314,50.70727812000913
688778.SH,20220407,88.85,90.18,87.83,87.83,89.65,-1.82,-2.0301,5579.75,49591.49,1.0,50.096965548710926,50.67875884097649,51.43737166324436,50.096965548710926
