ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603275.SH,20231018,42.8,42.8,40.76,40.82,42.92,-2.1,-4.8928,26904.67,111086.268,1.0,40.39984164687253,42.35946159936658,42.35946159936658,40.34045922406968
603275.SH,20231019,40.61,41.64,40.26,40.8,40.82,-0.02,-0.049,22968.53,94456.309,1.0,40.38004750593824,40.19200316706255,41.21140142517815,39.84560570071259
603275.SH,20231020,40.63,41.85,40.57,40.85,40.8,0.05,0.1225,18820.65,77282.527,1.0,40.42953285827395,40.21179730799684,41.419239904988125,40.152414885193984
603275.SH,20231023,40.76,40.76,38.41,38.52,40.85,-2.33,-5.7038,26042.31,101354.57,1.0,38.12351543942993,40.34045922406968,40.34045922406968,38.01464766429137
603275.SH,20231024,38.61,39.83,38.53,39.8,38.52,1.28,3.3229,23564.49,92531.465,1.0,39.39034045922407,38.212589073634206,39.4200316706255,38.13341250989707
603275.SH,20231025,39.71,42.43,39.62,41.79,39.8,1.99,5.0,35922.99,147132.794,1.0,41.35985748218528,39.3012668250198,41.99326999208235,39.21219319081552
603275.SH,20231026,41.3,42.5,41.03,42.43,41.79,0.64,1.5315,27072.33,113487.0,1.0,41.99326999208235,40.87490102929533,42.062549485352335,40.6076801266825
603275.SH,20231027,41.91,43.15,41.33,42.7,42.43,0.27,0.6363,32040.05,136255.714,1.0,42.26049089469517,41.47862232779097,42.70585906571655,40.90459224069675
603275.SH,20231030,42.13,43.13,42.05,42.63,42.7,-0.07,-0.1639,24256.52,103148.936,1.0,42.19121140142519,41.6963578780681,42.686064924782265,41.61718131433096
603275.SH,20231031,42.56,42.63,41.7,42.0,42.63,-0.63,-1.4778,17505.74,73715.833,1.0,41.56769596199525,42.12193190815519,42.19121140142519,41.270783847981
603275.SH,20231101,42.01,42.9,41.86,42.49,42.0,0.49,1.1667,15598.71,66140.215,1.0,42.0526524148852,41.57759303246239,42.458432304038006,41.42913697545527
603275.SH,20231102,42.37,42.75,41.53,41.53,42.49,-0.96,-2.2594,14770.02,62089.885,1.0,41.10253365003959,41.93388756927949,42.30997624703088,41.10253365003959
603275.SH,20231103,42.25,44.38,42.2,43.17,41.53,1.64,3.949,37738.19,164565.858,1.0,42.72565320665083,41.8151227236738,43.923198733174985,41.76563737133809
603275.SH,20231106,43.06,44.24,43.06,44.09,43.17,0.92,2.1311,28710.63,125811.361,1.0,43.63618368962788,42.61678543151228,43.784639746635,42.61678543151228
603275.SH,20231107,44.0,44.45,43.85,44.14,44.09,0.05,0.1134,19967.43,88255.412,1.0,43.68566904196358,43.5471100554236,43.99247822644497,43.39865399841647
603275.SH,20231108,44.11,44.19,43.46,43.84,44.14,-0.3,-0.6797,18056.39,79260.444,1.0,43.38875692794933,43.65597783056216,43.735154394299286,43.01266825019794
603275.SH,20231109,43.69,44.42,43.49,44.05,43.84,0.21,0.479,19397.22,85480.573,1.0,43.5965954077593,43.2403008709422,43.96278701504355,43.04235946159937
603275.SH,20231110,43.89,44.41,43.22,44.38,44.05,0.33,0.7491,18047.02,79479.296,1.0,43.923198733174985,43.43824228028504,43.952889944576405,42.77513855898654
603275.SH,20231113,44.69,46.07,44.24,45.94,44.38,1.56,3.5151,32853.28,148838.57,1.0,45.467141726049086,44.23000791765637,45.595803642121936,43.784639746635
603275.SH,20231114,45.8,45.81,45.34,45.71,45.94,-0.23,-0.5007,20446.36,93116.702,1.0,45.23950910530483,45.3285827395091,45.33847980997625,44.87331749802059
603275.SH,20231115,45.79,46.07,45.6,45.95,45.71,0.24,0.525,15911.18,73013.589,1.0,45.47703879651623,45.31868566904196,45.595803642121936,45.13064133016628
603275.SH,20231116,45.93,46.09,45.5,45.5,45.95,-0.45,-0.9793,12760.86,58314.576,1.0,45.03167062549485,45.45724465558195,45.615597783056224,45.03167062549485
603275.SH,20231117,45.4,45.89,45.18,45.64,45.5,0.14,0.3077,10701.6,48763.878,1.0,45.17022961203484,44.93269992082344,45.417656373713385,44.71496437054632
603275.SH,20231120,45.43,47.24,45.39,47.02,45.64,1.38,3.0237,26685.4,124139.217,1.0,46.5360253365004,44.96239113222487,46.75376088677752,44.9228028503563
603275.SH,20231121,46.66,48.0,46.58,46.93,47.02,-0.09,-0.1914,32856.35,155305.503,1.0,46.44695170229612,46.17973079968329,47.50593824228029,46.10055423594616
603275.SH,20231122,46.6,47.38,46.15,46.6,46.93,-0.33,-0.7032,19933.94,92931.706,1.0,46.12034837688044,46.12034837688044,46.892319873317504,45.674980205859065
603275.SH,20231123,46.61,46.87,45.88,46.58,46.6,-0.02,-0.0429,14369.37,66627.501,1.0,46.10055423594616,46.13024544734758,46.38756927949327,45.407759303246245
603275.SH,20231124,46.58,46.6,44.78,45.07,46.58,-1.51,-3.2417,19656.66,89215.343,1.0,44.60609659540776,46.10055423594616,46.12034837688044,44.31908155186065
603275.SH,20231127,44.82,45.88,44.71,45.06,45.07,-0.01,-0.0222,12964.6,58650.528,1.0,44.59619952494062,44.358669833729216,45.407759303246245,44.24980205859066
603275.SH,20231128,44.9,45.56,44.56,44.96,45.06,-0.1,-0.2219,12108.31,54475.829,1.0,44.4972288202692,44.43784639746635,45.09105304829771,44.101346001583536
603275.SH,20231129,44.88,45.3,44.2,44.26,44.96,-0.7,-1.5569,11466.87,51209.867,1.0,43.80443388756928,44.41805225653207,44.833729216152015,43.74505146476643
603275.SH,20231130,44.16,44.5,43.12,43.54,44.26,-0.72,-1.6268,13169.91,57490.097,1.0,43.09184481393508,43.70546318289786,44.04196357878068,42.676167854315125
603275.SH,20231201,43.53,43.6,42.88,43.12,43.54,-0.42,-0.9646,9890.27,42681.774,1.0,42.676167854315125,43.081947743467936,43.15122723673793,42.438638163103725
603275.SH,20231204,43.6,43.6,42.68,42.84,43.12,-0.28,-0.6494,9232.0,39613.614,1.0,42.39904988123516,43.15122723673793,43.15122723673793,42.240696753760886
603275.SH,20231205,42.78,42.78,41.66,41.66,42.84,-1.18,-2.7544,11516.38,48461.292,1.0,41.231195566112426,42.33966745843231,42.33966745843231,41.231195566112426
603275.SH,20231206,41.67,42.2,41.61,41.64,41.66,-0.02,-0.048,8338.96,34934.725,1.0,41.21140142517815,41.24109263657957,41.76563737133809,41.181710213776725
603275.SH,20231207,41.89,41.89,41.16,41.34,41.64,-0.3,-0.7205,7530.49,31142.167,1.0,40.9144893111639,41.45882818685669,41.45882818685669,40.73634204275534
603275.SH,20231208,41.25,41.68,41.05,41.29,41.34,-0.05,-0.1209,9098.43,37593.155,1.0,40.86500395882819,40.82541567695962,41.25098970704671,40.62747426761678
603275.SH,20231211,41.45,42.06,40.52,41.96,41.29,0.67,1.6227,13918.43,58039.222,1.0,41.52810768012669,41.02335708630246,41.6270783847981,40.10292953285828
603275.SH,20231212,41.9,41.97,41.23,41.43,41.96,-0.53,-1.2631,9394.51,39071.265,1.0,41.003562945368174,41.46872525732383,41.53800475059383,40.805621536025335
603275.SH,20231213,41.52,41.95,41.12,41.48,41.43,0.05,0.1207,12407.87,51630.76,1.0,41.05304829770388,41.09263657957245,41.51821060965955,40.69675376088678
603275.SH,20231214,41.55,41.69,40.79,40.79,41.48,-0.69,-1.6635,11178.08,46074.865,1.0,40.3701504354711,41.12232779097387,41.26088677751385,40.3701504354711
603275.SH,20231215,40.94,41.12,40.4,40.61,40.79,-0.18,-0.4413,9877.87,40196.537,1.0,40.19200316706255,40.51860649247823,40.69675376088678,39.98416468725257
603275.SH,20231218,40.6,40.6,39.85,39.98,40.61,-0.63,-1.5513,7685.26,30826.187,1.0,39.56848772763262,40.18210609659541,40.18210609659541,39.43982581155978
603275.SH,20231219,40.04,40.35,39.72,40.01,39.98,0.03,0.075,6826.87,27336.333,1.0,39.59817893903404,39.62787015043547,39.93467933491687,39.311163895486935
603275.SH,20231220,40.01,40.92,39.9,40.05,40.01,0.04,0.1,10424.15,42164.827,1.0,39.63776722090261,39.59817893903404,40.49881235154395,39.489311163895486
603275.SH,20231221,40.0,40.34,39.21,39.99,40.05,-0.06,-0.1498,10741.0,42750.4,1.0,39.57838479809977,39.5882818685669,39.924782264449725,38.80641330166271
603275.SH,20231222,40.0,41.18,39.66,39.68,39.99,-0.31,-0.7752,25361.5,102076.226,1.0,39.27157561361837,39.5882818685669,40.75613618368963,39.25178147268409
603275.SH,20231225,39.63,40.02,38.65,39.06,39.68,-0.62,-1.5625,17829.0,69819.992,1.0,38.657957244655584,39.222090261282666,39.60807600950119,38.25217735550277
603275.SH,20231226,38.9,39.04,38.4,38.61,39.06,-0.45,-1.1521,10519.5,40619.244,1.0,38.212589073634206,38.49960411718131,38.6381631037213,38.00475059382423
603275.SH,20231227,38.62,39.57,38.4,39.54,38.61,0.93,2.4087,13356.19,52325.441,1.0,39.13301662707838,38.22248614410135,39.16270783847981,38.00475059382423
603275.SH,20231228,39.54,40.44,39.23,40.12,39.54,0.58,1.4669,15620.66,62571.015,1.0,39.707046714172606,39.13301662707838,40.02375296912114,38.82620744259699
603275.SH,20231229,40.02,40.77,40.02,40.49,40.12,0.37,0.9222,12862.97,52024.95,1.0,40.07323832145685,39.60807600950119,40.35035629453682,39.60807600950119
603275.SH,20240102,40.41,40.77,40.31,40.38,40.49,-0.11,-0.2717,8956.07,36271.097,1.0,39.96437054631829,39.99406175771971,40.35035629453682,39.895091053048304
603275.SH,20240103,40.21,40.4,39.58,40.12,40.38,-0.26,-0.6439,9945.65,39766.123,1.0,39.707046714172606,39.79612034837688,39.98416468725257,39.17260490894695
603275.SH,20240104,40.19,40.24,39.72,40.03,40.12,-0.09,-0.2243,6468.93,25868.877,1.0,39.61797307996833,39.776326207442594,39.82581155977831,39.311163895486935
603275.SH,20240105,40.06,40.71,39.88,40.39,40.03,0.36,0.8993,15622.1,62973.384,1.0,39.97426761678543,39.64766429136976,40.29097387173397,39.469517022961206
603275.SH,20240108,40.61,40.95,39.27,39.28,40.39,-1.11,-2.7482,17341.11,69182.681,1.0,38.875692794932704,40.19200316706255,40.528503562945374,38.86579572446556
603275.SH,20240109,39.21,40.32,39.21,39.58,39.28,0.3,0.7637,12984.0,51668.081,1.0,39.17260490894695,38.80641330166271,39.90498812351544,38.80641330166271
603275.SH,20240110,39.23,39.9,38.66,39.04,39.58,-0.54,-1.3643,9621.89,37728.252,1.0,38.6381631037213,38.82620744259699,39.489311163895486,38.26207442596992
603275.SH,20240111,38.82,39.89,38.82,39.86,39.04,0.82,2.1004,11110.18,43813.213,1.0,39.44972288202692,38.420427553444185,39.479414093428346,38.420427553444185
603275.SH,20240112,39.79,40.34,39.18,39.26,39.86,-0.6,-1.5053,12981.0,51667.196,1.0,38.855898653998416,39.38044338875693,39.924782264449725,38.77672209026128
603275.SH,20240115,39.26,39.26,38.38,38.78,39.26,-0.48,-1.2226,10253.53,39775.836,1.0,38.38083927157562,38.855898653998416,38.855898653998416,37.984956452889946
603275.SH,20240116,38.62,39.07,38.04,38.59,38.78,-0.19,-0.4899,12111.88,46590.997,1.0,38.192794932699925,38.22248614410135,38.667854315122725,37.64845605700712
603275.SH,20240117,38.35,38.57,37.18,37.26,38.59,-1.33,-3.4465,11902.99,45069.422,1.0,36.87648456057007,37.95526524148852,38.17300079176564,36.79730799683294
603275.SH,20240118,37.19,37.28,35.87,36.75,37.26,-0.51,-1.3688,12468.67,45522.218,1.0,36.37173396674584,36.80720506730008,36.89627870150436,35.50079176563737
603275.SH,20240119,36.5,36.88,35.94,35.96,36.75,-0.79,-2.1497,9163.9,33207.749,1.0,35.58986539984165,36.1243072050673,36.50039588281869,35.57007125890736
603275.SH,20240122,35.93,36.0,33.5,33.73,35.96,-2.23,-6.2013,12548.11,43572.012,1.0,33.38281868566904,35.56017418844022,35.62945368171022,33.155186064924784
603275.SH,20240123,33.75,34.13,33.01,33.88,33.73,0.15,0.4447,7948.96,26816.778,1.0,33.531274742676175,33.402612826603324,33.778701504354714,32.67022961203484
603275.SH,20240124,33.88,34.15,32.99,34.05,33.88,0.17,0.5018,9784.69,32973.907,1.0,33.69952494061758,33.531274742676175,33.798495645288995,32.65043547110056
603275.SH,20240125,34.01,35.17,33.9,35.03,34.05,0.98,2.8781,13102.15,45380.607,1.0,34.66943784639747,33.65993665874901,34.807996832937455,33.55106888361045
603275.SH,20240126,34.9,35.34,34.73,34.81,35.03,-0.22,-0.628,9095.34,31805.559,1.0,34.45170229612035,34.54077593032462,34.976247030878866,34.37252573238321
603275.SH,20240129,35.69,36.36,34.63,34.87,34.81,0.06,0.1724,12517.0,44328.837,1.0,34.5110847189232,35.32264449722882,35.98574821852732,34.2735550277118
603275.SH,20240130,34.3,38.33,33.52,35.97,34.87,1.1,3.1546,29536.36,106899.72,1.0,35.59976247030879,33.94695170229612,37.93547110055424,33.17498020585907
603275.SH,20240131,35.97,35.98,33.16,33.5,35.97,-2.47,-6.8668,21336.46,73611.381,1.0,33.155186064924784,35.59976247030879,35.60965954077593,32.81868566904196
603275.SH,20240201,32.69,33.81,32.18,32.47,33.5,-1.03,-3.0746,11019.61,36336.768,1.0,32.135787806809184,32.3535233570863,33.46199524940618,31.84877276326208
603275.SH,20240202,32.47,33.3,29.53,30.79,32.47,-1.68,-5.174,14758.25,46570.949,1.0,30.473079968329376,32.135787806809184,32.957244655581945,29.22604908946952
603275.SH,20240205,30.3,30.75,27.73,28.0,30.79,-2.79,-9.0614,17775.43,51346.755,1.0,27.711797307996832,29.98812351543944,30.43349168646081,27.44457640538401
603275.SH,20240206,27.91,30.8,26.98,30.19,28.0,2.19,7.8214,18064.14,52802.568,1.0,29.87925574030088,27.62272367379256,30.48297703879652,26.70229612034838
603275.SH,20240207,30.81,30.98,29.33,29.42,30.19,-0.77,-2.5505,13164.67,39725.405,1.0,29.11718131433096,30.492874109263656,30.661124307205068,29.02810768012668
603275.SH,20240208,29.5,31.65,29.5,31.5,29.42,2.08,7.07,14067.6,43152.418,1.0,31.17577197149644,29.19635787806809,31.32422802850356,29.19635787806809
603275.SH,20240219,31.99,32.77,31.63,32.21,31.5,0.71,2.254,11318.48,36417.627,1.0,31.8784639746635,31.66072842438638,32.43269992082344,31.30443388756928
603275.SH,20240220,32.01,33.3,31.71,32.94,32.21,0.73,2.2664,14733.15,48083.191,1.0,32.60095011876484,31.680522565320665,32.957244655581945,31.383610451306414
603275.SH,20240221,32.61,34.25,32.51,33.72,32.94,0.78,2.3679,15612.64,52648.543,1.0,33.3729216152019,32.27434679334917,33.89746634996041,32.17537608867775
603275.SH,20240222,33.61,34.49,33.55,34.11,33.72,0.39,1.1566,10059.71,34110.793,1.0,33.75890736342043,33.26405384006334,34.13499604117182,33.20467141726049
603275.SH,20240223,34.12,34.88,33.7,34.78,34.11,0.67,1.9642,19306.74,66043.103,1.0,34.422011084718925,33.76880443388757,34.52098178939035,33.35312747426762
603275.SH,20240226,35.66,36.96,35.45,36.04,34.78,1.26,3.6228,23133.94,83473.308,1.0,35.66904196357878,35.292953285827394,36.57957244655582,35.08511480601742
603275.SH,20240227,36.07,36.85,35.71,36.8,36.04,0.76,2.1088,16519.51,60140.262,1.0,36.42121931908155,35.698733174980205,36.47070467141727,35.3424386381631
603275.SH,20240228,36.8,37.28,34.15,34.27,36.8,-2.53,-6.875,22682.77,81304.297,1.0,33.9172604908947,36.42121931908155,36.89627870150436,33.798495645288995
603275.SH,20240229,34.4,35.67,34.37,35.66,34.27,1.39,4.056,13543.93,47740.732,1.0,35.292953285827394,34.045922406967534,35.30285035629454,34.016231195566114
603275.SH,20240301,35.8,36.45,35.67,36.15,35.66,0.49,1.3741,11252.4,40578.187,1.0,35.77790973871734,35.43151227236738,36.0748218527316,35.30285035629454
603275.SH,20240304,35.9,36.29,35.2,35.68,36.15,-0.47,-1.3001,14812.32,52708.75,1.0,35.31274742676168,35.530482977038794,35.916468725257324,34.83768804433888
603275.SH,20240305,35.59,36.08,34.7,35.39,35.68,-0.29,-0.8128,13215.88,46608.609,1.0,35.02573238321457,35.223673792557406,35.708630245447345,34.3428345209818
603275.SH,20240306,35.44,36.81,35.44,36.81,35.39,1.42,4.0124,20114.28,73058.08,1.0,36.4311163895487,35.075217735550275,36.4311163895487,35.075217735550275
603275.SH,20240307,37.75,38.56,36.06,37.23,36.81,0.42,1.141,37703.51,141654.19,1.0,36.84679334916864,37.361441013460016,38.1631037212985,35.688836104513065
603275.SH,20240308,36.47,36.78,35.81,36.51,37.23,-0.72,-1.9339,21094.76,76530.504,1.0,36.13420427553445,36.09461599366588,36.40142517814727,35.441409342834525
603275.SH,20240311,36.02,36.45,35.99,36.44,36.51,-0.07,-0.1917,12715.7,46035.733,1.0,36.06492478226445,35.649247822644504,36.0748218527316,35.61955661124308
603275.SH,20240312,36.4,37.53,36.28,37.04,36.44,0.6,1.6465,15515.41,57035.772,1.0,36.65874901029295,36.02533650039588,37.1437054631829,35.906571654790184
603275.SH,20240313,37.13,37.3,36.8,37.19,37.04,0.15,0.405,12177.84,45112.249,1.0,36.80720506730008,36.747822644497234,36.91607284243864,36.42121931908155
603275.SH,20240314,37.19,37.97,36.74,37.29,37.19,0.1,0.2689,17213.12,64224.174,1.0,36.9061757719715,36.80720506730008,37.579176563737136,36.3618368962787
603275.SH,20240315,37.29,38.52,36.91,38.52,37.29,1.23,3.2985,26329.66,100180.448,1.0,38.12351543942993,36.9061757719715,38.12351543942993,36.53008709422011
603275.SH,20240318,38.85,38.9,38.05,38.58,38.52,0.06,0.1558,20151.92,77373.983,1.0,38.18289786223278,38.450118764845605,38.49960411718131,37.65835312747426
603275.SH,20240319,38.4,38.72,38.12,38.17,38.58,-0.41,-1.0627,13304.29,50994.933,1.0,37.77711797307997,38.00475059382423,38.32145684877276,37.72763262074426
603275.SH,20240320,38.1,38.93,38.03,38.59,38.17,0.42,1.1003,12671.47,48856.076,1.0,38.192794932699925,37.70783847980998,38.52929532858274,37.638558986539984
603275.SH,20240321,38.6,38.75,38.01,38.24,38.59,-0.35,-0.907,10201.23,39079.185,1.0,37.84639746634996,38.202692003167066,38.35114806017419,37.6187648456057
603275.SH,20240322,38.07,38.36,37.31,37.5,38.24,-0.74,-1.9351,12279.0,46256.608,1.0,37.11401425178148,37.67814726840855,37.96516231195566,36.925969912905785
603275.SH,20240325,37.5,37.5,35.87,35.91,37.5,-1.59,-4.24,12298.15,45136.865,1.0,35.540380047505934,37.11401425178148,37.11401425178148,35.50079176563737
603275.SH,20240326,35.91,36.49,35.41,35.98,35.91,0.07,0.1949,8443.84,30346.984,1.0,35.60965954077593,35.540380047505934,36.11441013460016,35.04552652414885
603275.SH,20240327,36.06,36.16,34.83,34.87,35.98,-1.11,-3.085,6962.51,24670.273,1.0,34.5110847189232,35.688836104513065,35.78780680918448,34.47149643705463
603275.SH,20240328,34.84,35.86,34.79,35.52,34.87,0.65,1.8641,6646.38,23592.811,1.0,35.15439429928742,34.48139350752178,35.49089469517023,34.431908155186065
603275.SH,20240329,35.75,35.8,35.16,35.63,35.52,0.11,0.3097,5197.42,18433.224,1.0,35.263262074425974,35.38202692003167,35.43151227236738,34.79809976247031
603275.SH,20240401,35.7,36.19,35.66,36.0,35.63,0.37,1.0385,7919.73,28491.54,1.0,35.62945368171022,35.33254156769597,35.81749802058591,35.292953285827394
603275.SH,20240402,36.03,36.18,35.64,35.78,36.0,-0.22,-0.6111,5855.76,20985.504,1.0,35.4117181314331,35.659144893111645,35.80760095011877,35.273159144893114
603275.SH,20240403,35.95,35.95,34.95,35.02,35.78,-0.76,-2.1241,7329.48,25810.7,1.0,34.65954077593033,35.57996832937451,35.57996832937451,34.590261282660336
603275.SH,20240408,34.99,34.99,34.2,34.2,35.02,-0.82,-2.3415,5550.45,19190.615,1.0,33.84798099762471,34.629849564528904,34.629849564528904,33.84798099762471
603275.SH,20240409,34.23,34.95,34.23,34.95,34.2,0.75,2.193,4263.2,14793.258,1.0,34.590261282660336,33.87767220902612,34.590261282660336,33.87767220902612
603275.SH,20240410,35.2,35.2,33.85,34.22,34.95,-0.73,-2.0887,5593.64,19267.953,1.0,33.86777513855899,34.83768804433888,34.83768804433888,33.50158353127475
603275.SH,20240411,34.02,34.85,33.75,34.39,34.22,0.17,0.4968,5617.51,19380.983,1.0,34.036025336500394,33.66983372921616,34.49129057798892,33.402612826603324
603275.SH,20240412,34.65,34.77,33.81,34.6,34.39,0.21,0.6106,4893.93,16878.304,1.0,34.24386381631037,34.29334916864608,34.412114014251785,33.46199524940618
603275.SH,20240415,34.61,35.19,33.06,33.37,34.6,-1.23,-3.5549,10460.57,35795.585,1.0,33.02652414885194,34.25376088677751,34.827790973871736,32.71971496437055
603275.SH,20240416,33.05,33.5,31.39,31.53,33.37,-1.84,-5.5139,9026.8,28752.649,1.0,31.205463182897866,32.709817893903406,33.155186064924784,31.06690419635788
603275.SH,20240417,31.94,33.0,31.9,33.0,31.53,1.47,4.6622,7679.86,25094.44,1.0,32.6603325415677,31.61124307205068,32.6603325415677,31.571654790182105
603275.SH,20240418,33.0,33.23,32.68,32.89,33.0,-0.11,-0.3333,7129.07,23531.245,1.0,32.55146476642914,32.6603325415677,32.88796516231196,32.34362628661916
603275.SH,20240419,32.33,32.9,32.15,32.48,32.89,-0.41,-1.2466,4756.85,15454.458,1.0,32.145684877276324,31.9972288202692,32.56136183689628,31.81908155186065
603275.SH,20240422,32.45,33.07,31.91,33.05,32.48,0.57,1.7549,6144.67,20085.016,1.0,32.709817893903406,32.1159936658749,32.729612034837686,31.58155186064925
603275.SH,20240423,33.05,33.31,32.8,33.06,33.05,0.01,0.0303,4997.75,16547.138,1.0,32.71971496437055,32.709817893903406,32.96714172604909,32.46239113222486
603275.SH,20240424,33.09,33.68,33.06,33.6,33.06,0.54,1.6334,7325.91,24476.015,1.0,33.2541567695962,32.74940617577197,33.333333333333336,32.71971496437055
