ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688228.SH,20200514,70.48,75.57,70.48,73.55,70.9,2.65,3.7377,26632.76,195656.907,1.0,70.97365627713982,68.01119366978675,72.92289877448614,68.01119366978675
688228.SH,20200515,73.24,76.5,72.42,75.41,73.55,1.86,2.5289,24634.49,183120.965,1.0,72.76850332915178,70.67451510180449,73.82032230049214,69.88323844446589
688228.SH,20200518,76.0,76.0,69.81,70.2,75.41,-5.21,-6.9089,28996.59,211307.199,1.0,67.74100164045161,73.33783653382226,73.33783653382226,67.3646627424491
688228.SH,20200519,70.88,71.66,69.23,71.3,70.2,1.1,1.567,17923.45,126509.101,1.0,68.80247032712535,68.39718228312265,69.14986007912766,66.80497925311204
688228.SH,20200520,71.09,74.57,70.55,73.5,71.3,2.2,3.0856,21243.67,154924.704,1.0,70.92540770047283,68.599826305124,71.95792724114638,68.07874167712052
688228.SH,20200521,73.88,74.5,70.2,70.4,73.5,-3.1,-4.2177,17534.01,126200.807,1.0,67.93399594711957,71.29209688314194,71.89037923381261,67.74100164045161
688228.SH,20200522,71.01,72.38,67.6,68.0,70.4,-2.4,-3.4091,13731.52,95522.996,1.0,65.61806426710412,68.52262858245682,69.84463958313229,65.2320756537682
688228.SH,20200525,66.1,67.73,65.28,66.4,68.0,-1.6,-2.3529,10301.75,68238.159,1.0,64.0741098137605,63.78461835375856,65.35752195310239,62.993341696419954
688228.SH,20200526,67.01,68.95,66.88,68.66,66.4,2.26,3.4036,8258.28,56230.861,1.0,66.25494547910836,64.66274244909776,66.5347872237769,64.53729614976358
688228.SH,20200527,68.66,68.8,67.03,67.15,68.66,-1.51,-2.1992,7807.48,52822.546,1.0,64.79783846376533,66.25494547910836,66.39004149377593,64.68204187976455
688228.SH,20200528,67.5,69.0,66.08,68.95,67.15,1.8,2.6806,9844.86,66562.545,1.0,66.5347872237769,65.13557850043424,66.58303580044388,63.76531892309177
688228.SH,20200529,68.98,70.62,68.3,69.01,68.95,0.06,0.087,11653.89,81037.2,1.0,66.59268551577729,66.56373636977709,68.14628968445432,65.90755572710604
688228.SH,20200601,69.87,73.53,69.2,72.45,69.01,3.44,4.9848,18583.7,134165.226,1.0,69.91218759046609,67.42256103444949,70.95435684647303,66.77603010711184
688228.SH,20200602,72.06,73.98,71.8,72.6,72.45,0.15,0.207,14470.67,105422.354,1.0,70.05693332046704,69.53584869246357,71.38859403647592,69.28495609379523
688228.SH,20200603,72.44,73.88,71.97,72.1,72.6,-0.5,-0.6887,14791.88,107790.511,1.0,69.57444755379716,69.90253787513268,71.29209688314194,69.449001254463
688228.SH,20200604,72.23,75.66,72.0,74.72,72.1,2.62,3.6338,19910.02,147073.635,1.0,72.10267297114736,69.69989385313134,73.00974621248673,69.47795040046319
688228.SH,20200605,74.5,74.72,73.1,73.66,74.72,-1.06,-1.4186,13806.43,101787.008,1.0,71.07980314580719,71.89037923381261,72.10267297114736,70.53941908713692
688228.SH,20200608,74.01,74.38,71.51,72.4,73.66,-1.26,-1.7106,13348.67,97281.513,1.0,69.8639390137991,71.41754318247612,71.77458264981183,69.0051143491267
688228.SH,20200609,72.9,73.99,71.58,73.6,72.4,1.2,1.6575,11915.52,86486.131,1.0,71.0219048538068,70.34642478046898,71.39824375180932,69.07266235646048
688228.SH,20200610,73.6,73.83,71.63,71.83,73.6,-1.77,-2.4049,9517.63,68772.183,1.0,69.31390523979542,71.0219048538068,71.24384830647496,69.12091093312746
688228.SH,20200611,72.0,74.44,71.5,72.25,71.83,0.42,0.5847,14702.44,107154.62,1.0,69.71919328379813,69.47795040046319,71.83248094181222,68.9954646337933
688228.SH,20200612,70.39,71.8,70.28,71.4,72.25,-0.85,-1.1765,11206.13,79462.991,1.0,68.89896748045933,67.92434623178616,69.28495609379523,67.8181993631188
688228.SH,20200615,70.88,72.4,69.45,69.55,71.4,-1.85,-2.591,11585.22,81980.97,1.0,67.11377014378076,68.39718228312265,69.8639390137991,67.01727299044678
688228.SH,20200616,70.0,72.58,69.78,72.49,69.55,2.94,4.2272,14877.64,105834.231,1.0,69.95078645179967,67.54800733378366,70.03763388980025,67.33571359644891
688228.SH,20200617,72.47,75.75,71.05,74.99,72.49,2.5,3.4488,24924.83,184052.455,1.0,72.36321528514908,69.93148702113288,73.0965936504873,68.5612274437904
688228.SH,20200618,74.51,75.33,73.25,73.47,74.99,-1.52,-2.0269,12653.46,93641.843,1.0,70.89645855447264,71.900028949146,72.6913056064846,70.6841648171379
688228.SH,20200619,73.97,73.97,72.98,73.38,73.47,-0.09,-0.1225,8997.93,66079.54,1.0,70.80961111647206,71.37894432114253,71.37894432114253,70.42362250313616
688228.SH,20200622,73.75,75.75,73.39,74.28,73.38,0.9,1.2265,16791.74,125167.031,1.0,71.67808549647785,71.16665058380778,73.0965936504873,70.81926083180547
688228.SH,20200623,74.02,74.2,72.9,73.5,74.28,-0.78,-1.0501,10237.01,75094.143,1.0,70.92540770047283,71.4271928978095,71.60088777381067,70.34642478046898
688228.SH,20200624,73.96,77.4,73.0,76.8,73.5,3.3,4.4898,24291.64,183694.438,1.0,74.10981376049406,71.36929460580912,74.68879668049793,70.44292193380295
688228.SH,20200629,75.95,80.48,75.5,77.43,76.8,0.63,0.8203,23453.83,182499.873,1.0,74.71774582649813,73.28958795715526,77.66090900318441,72.85535076715237
688228.SH,20200630,77.45,78.9,76.77,78.12,77.43,0.69,0.8911,15664.85,121967.302,1.0,75.38357618450256,74.73704525716492,76.13625398050758,74.08086461449386
688228.SH,20200701,78.42,79.8,75.8,76.76,78.12,-1.36,-1.7409,20428.71,158371.905,1.0,74.07121489916048,75.67306764450448,77.00472836051337,73.1448422271543
688228.SH,20200702,76.02,77.36,75.73,76.7,76.76,-0.06,-0.0782,13527.05,103434.82,1.0,74.01331660716009,73.35713596448905,74.65019781916433,73.07729421982052
688228.SH,20200703,76.66,77.39,76.0,76.68,76.7,-0.02,-0.0261,11724.14,89861.031,1.0,73.9940171764933,73.9747177458265,74.67914696516453,73.33783653382226
688228.SH,20200706,76.81,80.5,76.7,79.45,76.68,2.77,3.6124,20055.69,158030.611,1.0,76.66698832384445,74.11946347582746,77.6802084338512,74.01331660716009
688228.SH,20200707,80.8,85.18,79.81,81.72,79.45,2.27,2.8571,22888.14,187812.895,1.0,78.85747370452572,77.96969989385313,82.19627520988132,77.01437807584676
688228.SH,20200708,81.6,83.17,79.92,82.7,81.72,0.98,1.1992,16249.32,132879.704,1.0,79.80314580719869,78.74167712052494,80.25668242786838,77.12052494451414
688228.SH,20200709,82.8,89.37,82.8,87.17,82.7,4.47,5.4051,23114.42,198925.164,1.0,84.11656856122744,79.89964296053266,86.23950593457494,79.89964296053266
688228.SH,20200710,88.02,89.5,84.18,84.18,87.17,-2.99,-3.4301,18866.13,163299.499,1.0,81.23130367654154,84.93679436456624,86.3649522339091,81.23130367654154
688228.SH,20200713,85.82,86.47,83.38,86.05,84.18,1.87,2.2214,14244.74,121592.682,1.0,83.0358004438869,82.81385699121876,83.4410884878896,80.45932644986972
688228.SH,20200714,86.68,87.7,82.5,84.21,86.05,-1.84,-2.1383,18023.67,153828.879,1.0,81.26025282254173,83.64373250989097,84.62800347389752,79.61015150053073
688228.SH,20200715,85.1,85.1,78.6,78.74,84.21,-5.47,-6.4957,19117.17,154110.689,1.0,75.9818585351732,82.11907748721413,82.11907748721413,75.84676252050564
688228.SH,20200716,79.01,80.0,73.05,73.78,78.74,-4.96,-6.2992,15121.29,115109.215,1.0,71.19559972980797,76.24240084917496,77.19772266718132,70.49117051046994
688228.SH,20200717,74.0,74.98,72.6,72.99,73.43,-0.44,-0.5992,8644.37,63634.291,1.0048,70.77135192511821,71.750651355785,72.70086268455081,70.39320660040528
688228.SH,20200720,72.99,73.91,71.2,73.91,72.99,0.92,1.2604,9025.91,65675.782,1.0048,71.66338705008201,70.77135192511821,71.66338705008201,69.03576184502556
688228.SH,20200721,73.95,75.3,73.42,74.74,73.91,0.83,1.123,7959.45,59252.532,1.0048,72.46815786934285,71.70217118595001,73.01113577149472,71.18828138569911
688228.SH,20200722,74.38,74.89,73.4,74.16,74.74,-0.58,-0.776,7409.07,55092.633,1.0048,71.90578789925696,72.11910064653092,72.61359837884783,71.16888931776512
688228.SH,20200723,73.0,74.15,70.0,72.02,74.16,-2.14,-2.8857,9787.12,70299.97,1.0048,69.8308366303194,70.7810479590852,71.89609186528997,67.87223776898581
688228.SH,20200724,71.6,72.3,67.52,68.35,72.02,-3.67,-5.0958,10378.02,72657.034,1.0048,66.27239216443114,69.42360320370548,70.10232558139533,65.46762134517031
688228.SH,20200727,68.81,68.95,66.16,66.91,68.35,-1.44,-2.1068,5847.75,39488.418,1.0048,64.87616327318344,66.71840972691305,66.85415420245103,64.14896072565858
688228.SH,20200728,67.12,68.24,66.95,68.13,66.91,1.22,1.8233,3093.58,20999.505,1.0048,66.05907941715718,65.07977998649041,66.16573579079416,64.91494740905144
688228.SH,20200729,68.3,70.78,67.89,70.53,68.13,2.4,3.5227,6233.33,43559.629,1.0048,68.3861275692367,66.22391199459615,68.62852841841165,65.82637460194924
688228.SH,20200730,70.62,71.0,69.42,69.42,70.53,-1.11,-1.5738,4898.55,34272.572,1.0048,67.30986779889993,68.47339187493968,68.8418411656856,67.30986779889993
688228.SH,20200731,69.87,70.74,69.0,70.3,69.42,0.88,1.2676,4500.65,31518.665,1.0048,68.16311878799576,67.74618932741484,68.58974428254366,66.90263437228602
688228.SH,20200803,70.5,72.7,70.5,72.69,70.3,2.39,3.3997,6550.76,47258.668,1.0048,70.48047090610827,68.35703946733571,70.49016694007526,68.35703946733571
688228.SH,20200804,73.07,73.1,71.0,71.42,72.69,-1.27,-1.7471,6086.73,43814.79,1.0048,69.24907459229952,70.84892019685418,70.87800829875518,68.8418411656856
688228.SH,20200805,72.29,72.39,71.1,71.6,71.42,0.18,0.252,5906.78,42326.27,1.0048,69.42360320370548,70.09262954742836,70.18958988709832,68.93880150535558
688228.SH,20200806,71.7,72.49,69.73,72.34,71.6,0.74,1.0335,6871.36,48964.502,1.0048,70.14110971726333,69.52056354337546,70.2865502267683,67.61044485187686
688228.SH,20200807,72.0,72.5,69.68,70.0,72.34,-2.34,-3.2347,5347.09,37673.881,1.0048,67.87223776898581,69.8114445623854,70.2962462607353,67.56196468204189
688228.SH,20200810,69.17,70.85,69.12,70.0,70.0,0.0,0.0,3134.3,21989.309,1.0048,67.87223776898581,67.06746694972497,68.69640065618064,67.01898677988999
688228.SH,20200811,69.52,70.35,67.5,68.14,70.0,-1.86,-2.6571,4750.01,32837.398,1.0048,66.0687754511242,67.40682813856989,68.21159895783073,65.44822927723632
688228.SH,20200812,67.59,68.5,66.72,68.5,68.14,0.36,0.5283,5527.1,37267.118,1.0048,66.41783267393612,65.5354935829393,66.41783267393612,64.69193862781047
688228.SH,20200813,68.64,69.5,68.19,68.4,68.5,-0.1,-0.146,3532.94,24296.757,1.0048,66.32087233426614,66.55357714947408,67.3874360706359,66.11725562095917
688228.SH,20200814,68.26,69.26,68.02,69.14,68.4,0.74,1.0819,2655.42,18248.611,1.0048,67.03837884782398,66.18512785872817,67.15473125542798,65.9524230435202
688228.SH,20200817,68.89,69.78,68.89,69.22,69.14,0.08,0.1157,5374.86,37260.265,1.0048,67.11594711955998,66.79597799864904,67.65892502171185,66.79597799864904
688228.SH,20200818,69.22,71.14,68.89,70.71,69.22,1.49,2.1526,6933.3,48643.025,1.0048,68.56065618064265,67.11594711955998,68.97758564122358,66.79597799864904
688228.SH,20200819,70.76,70.76,67.82,68.45,70.71,-2.26,-3.1962,4940.76,34290.359,1.0048,66.36935250410113,68.60913635047767,68.60913635047767,65.75850236418025
688228.SH,20200820,68.0,68.79,67.0,67.17,68.45,-1.28,-1.87,3595.45,24359.394,1.0048,65.12826015632538,65.9330309755862,66.69901765897906,64.96342757888641
688228.SH,20200821,67.78,68.44,67.31,67.79,67.17,0.62,0.923,2618.94,17747.266,1.0048,65.72941426227926,65.71971822831226,66.35965647013411,65.26400463186336
688228.SH,20200824,67.8,68.4,66.8,67.43,67.79,-0.36,-0.5311,4285.47,28785.26,1.0048,65.38035703946734,65.73911029624625,66.32087233426614,64.76950689954646
688228.SH,20200825,67.5,68.1,67.3,67.83,67.43,0.4,0.5932,2790.41,18929.173,1.0048,65.76819839814725,65.44822927723632,66.02999131525618,65.25430859789635
688228.SH,20200826,67.88,68.99,67.11,67.2,67.83,-0.63,-0.9288,4088.32,27828.298,1.0048,65.15734825822638,65.81667856798224,66.892938338319,65.07008395252339
688228.SH,20200827,67.83,68.65,66.18,67.98,67.2,0.78,1.1607,4952.38,33508.27,1.0048,65.91363890765223,65.76819839814725,66.56327318344108,64.16835279359259
688228.SH,20200828,67.98,68.36,67.02,68.03,67.98,0.05,0.0736,3167.39,21451.696,1.0048,65.96211907748722,65.91363890765223,66.28208819839814,64.9828196468204
688228.SH,20200831,68.1,70.12,68.1,68.45,68.03,0.42,0.6174,5743.86,39836.427,1.0048,66.36935250410113,66.02999131525618,67.9885901765898,66.02999131525618
688228.SH,20200901,68.53,69.48,68.0,68.6,68.45,0.15,0.2191,2744.76,18835.635,1.0048,66.5147930136061,66.44692077583711,67.36804400270192,65.9330309755862
688228.SH,20200902,69.0,69.0,68.0,68.0,68.6,-0.6,-0.8746,3873.92,26443.896,1.0048,65.9330309755862,66.90263437228602,66.90263437228602,65.9330309755862
688228.SH,20200903,67.92,68.63,67.0,67.06,68.0,-0.94,-1.3824,3219.44,21757.095,1.0048,65.02160378268842,65.85546270385024,66.54388111550708,64.96342757888641
688228.SH,20200904,66.66,69.2,66.06,68.3,67.06,1.24,1.8491,5880.81,40056.112,1.0048,66.22391199459615,64.63376242400848,67.09655505162597,64.05200038598862
688228.SH,20200907,68.3,68.55,66.5,66.5,68.3,-1.8,-2.6354,3206.32,21650.604,1.0048,64.47862588053653,66.22391199459615,66.46631284377109,64.47862588053653
688228.SH,20200908,66.5,66.97,65.45,66.04,66.5,-0.46,-0.6917,3422.79,22575.035,1.0048,64.03260831805463,64.47862588053653,64.93433947698543,63.46054231400174
688228.SH,20200909,65.58,65.58,62.99,63.14,66.04,-2.9,-4.3913,6048.35,38575.949,1.0048,61.2207584676252,63.5865907555727,63.5865907555727,61.07531795812023
688228.SH,20200910,64.0,64.18,60.06,60.28,63.14,-2.86,-4.5296,4244.22,26270.373,1.0048,58.44769275306378,62.05461738878702,62.229146000193005,58.23438000578982
688228.SH,20200911,60.26,61.9,59.98,61.9,60.28,1.62,2.6875,3102.68,18960.257,1.0048,60.01845025571745,58.42830068512978,60.01845025571745,58.15681173405384
688228.SH,20200914,62.12,63.58,62.12,62.79,61.9,0.89,1.4378,2680.21,16863.994,1.0048,60.88139727878027,60.23176300299141,61.64738396217311,60.23176300299141
688228.SH,20200915,62.79,63.86,61.52,63.58,62.79,0.79,1.2582,2711.08,17028.492,1.0048,61.64738396217311,60.88139727878027,61.91887291324906,59.65000096497153
688228.SH,20200916,62.52,63.86,62.5,63.59,63.58,0.01,0.0157,1696.03,10683.558,1.0048,61.65707999614011,60.61960436167133,61.91887291324906,60.60021229373733
688228.SH,20200917,62.61,65.96,62.61,65.17,63.59,1.58,2.4847,6913.6,44958.433,1.0048,63.18905336292579,60.7068686673743,63.955040046318615,60.7068686673743
688228.SH,20200918,65.18,65.78,64.5,65.17,65.17,0.0,0.0,3643.25,23670.129,1.0048,63.18905336292579,63.19874939689279,63.78051143491267,62.53941908713692
688228.SH,20200921,65.2,65.69,64.7,65.59,65.17,0.42,0.6445,2915.61,19013.185,1.0048,63.59628678953971,63.21814146482678,63.69324712920968,62.73333976647689
688228.SH,20200922,64.98,65.41,63.73,64.59,65.59,-1.0,-1.5246,2988.23,19320.303,1.0048,62.62668339283991,63.00482871755283,63.42175817813373,61.79282447167808
688228.SH,20200923,65.24,66.36,64.33,65.35,64.59,0.76,1.1767,2876.58,18746.29,1.0048,63.363581974331744,63.25692560069477,64.34288140499855,62.37458650969795
688228.SH,20200924,64.36,65.33,63.23,64.95,65.35,-0.4,-0.6121,3979.49,25516.144,1.0048,62.97574061565184,62.40367461159895,63.34418990639775,61.30802277332818
688228.SH,20200925,65.08,65.09,63.2,64.66,64.95,-0.29,-0.4465,2628.37,16858.679,1.0048,62.69455563060889,63.1017890572228,63.11148509118981,61.2789346714272
688228.SH,20200928,63.78,63.88,61.13,61.2,64.66,-3.46,-5.3511,5501.43,34091.902,1.0048,59.3397278780276,61.84130464151307,61.93826498118305,59.27185564025861
688228.SH,20200929,61.8,62.3,61.2,61.2,61.2,0.0,0.0,2691.72,16594.866,1.0048,59.3397278780276,59.92148991604747,60.40629161439737,59.3397278780276
688228.SH,20200930,61.9,62.14,60.6,60.66,61.2,-0.54,-0.8824,2254.22,13771.595,1.0048,58.8161420438097,60.01845025571745,60.25115507092541,58.757965840007714
688228.SH,20201009,61.31,62.36,61.31,62.16,60.66,1.5,2.4728,2019.35,12534.078,1.0048,60.2705471388594,59.446384251664576,60.46446781819936,59.446384251664576
688228.SH,20201012,62.36,64.55,62.03,64.48,62.16,2.32,3.7323,4405.41,28072.849,1.0048,62.52002701920293,60.46446781819936,62.58789925697191,60.14449869728843
688228.SH,20201013,64.5,64.9,64.0,64.56,64.48,0.08,0.1241,2014.62,12966.583,1.0048,62.59759529093892,62.53941908713692,62.927260445816856,62.05461738878702
688228.SH,20201014,64.12,64.73,63.3,63.67,64.56,-0.89,-1.3786,2578.28,16467.202,1.0048,61.734648267876096,62.170969796391,62.76242786837789,61.37589501109717
688228.SH,20201015,63.1,64.1,62.5,62.53,63.67,-1.14,-1.7905,2583.54,16271.358,1.0048,60.629300395638325,61.18197433175721,62.151577728457,60.60021229373733
688228.SH,20201016,62.34,62.96,61.8,62.28,62.53,-0.25,-0.3998,2023.55,12572.972,1.0048,60.386899546463376,60.44507575026537,61.046229856219234,59.92148991604747
688228.SH,20201019,62.5,62.9,61.6,61.65,62.28,-0.63,-1.0116,1763.87,10938.721,1.0048,59.7760494065425,60.60021229373733,60.98805365241725,59.72756923670752
688228.SH,20201020,61.5,62.58,61.01,62.48,61.65,0.83,1.3463,1634.09,10099.765,1.0048,60.580820225803336,59.63060889703753,60.67778056547331,59.155503232654624
688228.SH,20201021,62.14,62.5,61.1,61.48,62.48,-1.0,-1.6005,1550.92,9560.698,1.0048,59.61121682910353,60.25115507092541,60.60021229373733,59.24276753835762
688228.SH,20201022,61.67,61.67,60.78,61.4,61.48,-0.08,-0.1301,1763.87,10786.216,1.0048,59.53364855736756,59.7954414744765,59.7954414744765,58.93249445141368
688228.SH,20201023,61.25,61.89,60.67,60.8,61.4,-0.6,-0.9772,2199.85,13449.498,1.0048,58.95188651934767,59.38820804786258,60.00875422175045,58.8258380777767
688228.SH,20201026,61.01,61.42,60.18,60.56,60.8,-0.24,-0.3947,1885.56,11405.142,1.0048,58.71918170413973,59.155503232654624,59.55304062530156,58.3507324133938
688228.SH,20201027,60.13,61.0,60.13,60.79,60.56,0.23,0.3798,1024.4,6213.838,1.0048,58.94219048538068,58.30225224355881,59.14580719868764,58.30225224355881
688228.SH,20201028,60.82,61.14,60.18,60.95,60.79,0.16,0.2632,1438.17,8718.896,1.0048,59.097327028852646,58.97127858728167,59.2815516742256,58.3507324133938
688228.SH,20201029,60.3,60.55,59.41,59.66,60.95,-1.29,-2.1165,3044.82,18221.544,1.0048,57.8465386471099,58.46708482099777,58.709485670172725,57.60413779793495
688228.SH,20201030,59.7,59.93,56.06,56.38,59.66,-3.28,-5.4978,6512.21,37877.605,1.0048,54.66623950593458,57.8853227829779,58.10833156421885,54.35596641899064
688228.SH,20201102,56.09,56.59,55.34,55.98,56.38,-0.4,-0.7095,3447.93,19277.016,1.0048,54.27839814725465,54.38505452089164,54.869856219241534,53.65785197336679
688228.SH,20201103,55.98,57.59,55.77,57.35,55.98,1.37,2.4473,2750.51,15657.264,1.0048,55.60675480073338,54.27839814725465,55.83945961594132,54.0747814339477
688228.SH,20201104,57.49,57.88,56.6,57.0,57.35,-0.35,-0.6103,1812.15,10329.024,1.0048,55.26739361188845,55.74249927627135,56.12064460098427,54.87955225320853
688228.SH,20201105,57.9,57.91,56.5,57.32,57.0,0.32,0.5614,3041.45,17391.203,1.0048,55.57766669883238,56.14003666891826,56.14973270288526,54.78259191353855
688228.SH,20201106,57.32,57.44,56.22,56.36,57.32,-0.96,-1.6748,2427.59,13771.316,1.0048,54.64684743800058,55.57766669883238,55.69401910643636,54.5111029624626
688228.SH,20201109,56.41,59.0,56.41,58.85,56.36,2.49,4.418,4937.15,28818.28,1.0048,57.06115989578307,54.695327607835566,57.20660040528804,54.695327607835566
688228.SH,20201110,58.86,58.98,58.0,58.58,58.85,-0.27,-0.4588,2570.74,15046.769,1.0048,56.79936697867412,57.07085592975007,57.18720833735404,56.23699700858825
688228.SH,20201111,58.6,58.7,57.02,57.21,58.58,-1.37,-2.3387,1959.08,11338.963,1.0048,55.4710103251954,56.81875904660812,56.915719386278106,55.28678567982245
688228.SH,20201112,57.3,57.97,57.2,57.76,57.21,0.55,0.9614,1220.68,7017.878,1.0048,56.00429219338029,55.55827463089838,56.20790890668725,55.461314291228405
688228.SH,20201113,57.75,58.16,56.95,58.05,57.76,0.29,0.5021,1400.16,8054.374,1.0048,56.28547717842323,55.99459615941329,56.39213355206021,55.218913442053456
688228.SH,20201116,58.0,58.88,57.67,57.9,58.05,-0.15,-0.2584,1662.25,9652.187,1.0048,56.14003666891826,56.23699700858825,57.09024799768407,55.917027887677314
688228.SH,20201117,57.9,57.91,56.51,56.7,57.9,-1.2,-2.0725,2386.22,13553.415,1.0048,54.97651259287851,56.14003666891826,56.14973270288526,54.79228794750554
688228.SH,20201118,56.36,56.95,56.34,56.71,56.7,0.01,0.0176,1342.26,7616.384,1.0048,54.9862086268455,54.64684743800058,55.218913442053456,54.62745537006658
688228.SH,20201119,56.6,57.84,56.54,57.63,56.71,0.92,1.6223,2378.66,13632.763,1.0048,55.87824375180932,54.87955225320853,56.08186046511628,54.82137604940654
688228.SH,20201120,57.28,57.82,57.28,57.58,57.63,-0.05,-0.0868,1432.21,8243.917,1.0048,55.829763581974326,55.53888256296439,56.06246839718228,55.53888256296439
688228.SH,20201123,57.58,57.63,56.86,57.02,57.58,-0.56,-0.9726,2312.17,13217.212,1.0048,55.28678567982245,55.829763581974326,55.87824375180932,55.13164913635047
