ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603083.SH,20171128,49.21,55.68,48.23,53.91,50.62,3.29,6.5,138096.03,736140.089,1.0,23.985584623598506,21.894465207332267,24.77309129738388,21.45844456308952
603083.SH,20171129,52.6,53.22,48.52,50.16,53.91,-3.75,-6.96,121537.66,614427.931,1.0,22.31713828083289,23.402740701192386,23.67859049652964,21.587471080263395
603083.SH,20171130,50.2,52.22,48.1,50.37,50.16,0.21,0.42,106340.36,532546.982,1.0,22.410571276027763,22.33493504182239,23.23367147179213,21.400605089873647
603083.SH,20171201,49.5,49.79,47.0,47.38,50.37,-2.99,-5.94,89294.2,430043.744,1.0,21.080263392062648,22.02349172450614,22.152518241680017,20.9111941626624
603083.SH,20171204,45.97,45.97,42.64,42.64,47.38,-4.74,-10.0,68542.07,299378.991,1.0,18.971347214806908,20.452927567182773,20.452927567182773,18.971347214806908
603083.SH,20171205,41.1,41.83,39.3,39.95,42.64,-2.69,-6.31,61009.67,248274.734,1.0,17.77451503826304,18.28617191671116,18.61096280476953,17.485317672183662
603083.SH,20171206,40.3,41.86,40.0,41.55,39.95,1.6,4.01,51829.53,213191.502,1.0,18.48638547784304,17.93023669692116,18.62431037551166,17.796760989499912
603083.SH,20171207,41.06,42.59,39.52,41.56,41.55,0.01,0.02,57807.4,238638.099,1.0,18.49083466809041,18.26837515572166,18.949101263570032,17.583199857625914
603083.SH,20171208,40.8,45.51,40.52,43.71,41.56,2.15,5.17,77029.9,336641.69,1.0,19.44741057127603,18.15269620928991,20.248264815803523,18.02811888236341
603083.SH,20171211,43.25,45.38,43.22,43.97,43.71,0.26,0.59,57804.08,256394.63,1.0,19.563089517707777,19.24274781989678,20.19042534258765,19.22940024915465
603083.SH,20171212,43.26,43.26,40.57,40.75,43.97,-3.22,-7.32,55744.66,233529.858,1.0,18.130450258053035,19.24719701014416,19.24719701014416,18.050364833600288
603083.SH,20171213,41.22,44.48,40.25,43.58,40.75,2.83,6.94,61498.84,264560.172,1.0,19.389571098060152,18.33956219967966,19.789998220323906,17.907990745684288
603083.SH,20171214,43.6,45.27,42.86,44.63,43.58,1.05,2.41,63279.15,279069.855,1.0,19.85673607403453,19.398469478554905,20.14148424986653,19.06922940024916
603083.SH,20171215,43.86,45.38,43.0,43.87,44.63,-0.76,-1.7,46011.33,202680.277,1.0,19.51859761523403,19.51414842498665,20.19042534258765,19.13151806371241
603083.SH,20171218,44.05,44.97,42.68,43.26,43.87,-0.61,-1.39,34895.71,152701.75,1.0,19.24719701014416,19.598683039686776,20.008008542445275,18.98914397579641
603083.SH,20171219,42.96,44.25,42.08,44.09,43.26,0.83,1.92,44856.39,193486.23,1.0,19.61647980067628,19.113721302722908,19.68766684463428,18.722192560953907
603083.SH,20171220,43.5,43.69,41.75,41.93,44.09,-2.16,-4.9,38938.3,165247.568,1.0,18.655454707243283,19.35397757608116,19.43851219078128,18.575369282790533
603083.SH,20171221,41.44,44.13,40.65,43.39,41.93,1.46,3.48,55111.37,235620.337,1.0,19.30503648336003,18.437444385121907,19.63427656166578,18.085958355579287
603083.SH,20171222,43.01,43.5,42.28,42.33,43.39,-1.06,-2.44,34125.18,146275.32,1.0,18.83342231713828,19.13596725395978,19.35397757608116,18.811176365901407
603083.SH,20171225,41.72,42.58,40.88,42.31,42.33,-0.02,-0.05,29996.43,124973.17,1.0,18.824523936643534,18.56202171204841,18.944652073322658,18.18828973126892
603083.SH,20171226,42.59,46.54,42.59,46.54,42.31,4.23,10.0,83125.06,379870.803,1.0,20.706531411283148,18.949101263570032,20.706531411283148,18.949101263570032
603083.SH,20171227,47.15,48.56,46.1,46.7,46.54,0.16,0.34,102151.06,481634.756,1.0,20.77771845524115,20.97793201637302,21.605267841252896,20.51076704039865
603083.SH,20171228,45.1,48.56,45.1,48.0,46.7,1.3,2.78,77072.39,363302.973,1.0,21.35611318739989,20.06584801566116,21.605267841252896,20.06584801566116
603083.SH,20171229,47.1,48.28,46.75,47.29,48.0,-0.71,-1.48,54803.12,260397.086,1.0,21.04022067983627,20.95568606513615,21.4806905143264,20.799964406478026
603083.SH,20180102,47.5,48.5,47.0,47.73,47.29,0.44,0.93,42221.63,201715.45,1.0,21.235985050720767,21.133653675031145,21.57857269976864,20.9111941626624
603083.SH,20180103,47.31,47.65,45.7,46.1,47.73,-1.63,-3.42,51911.97,240543.665,1.0,20.51076704039865,21.049119060331023,21.20039152874177,20.33279943050365
603083.SH,20180104,45.91,47.47,45.51,46.44,46.1,0.34,0.74,45168.0,210278.081,1.0,20.6620395088094,20.42623242569852,21.12030610428902,20.248264815803523
603083.SH,20180105,46.0,46.6,44.45,44.5,46.44,-1.94,-4.18,45045.93,203740.958,1.0,19.79889660081865,20.4662751379249,20.7332265527674,19.77665064958178
603083.SH,20180108,44.57,45.13,43.06,45.08,44.5,0.58,1.3,39728.75,175066.358,1.0,20.0569496351664,19.83004093255028,20.07919558640328,19.158213205196656
603083.SH,20180109,44.9,48.0,44.3,47.15,45.08,2.07,4.59,60722.28,280335.044,1.0,20.97793201637302,19.97686421071365,21.35611318739989,19.70991279587115
603083.SH,20180110,46.11,46.66,44.63,45.9,47.15,-1.25,-2.65,42614.69,195430.189,1.0,20.421783235451148,20.515216230646026,20.759921694251645,19.85673607403453
603083.SH,20180111,45.07,50.49,44.62,49.44,45.9,3.54,7.71,119695.56,592701.153,1.0,21.99679658302189,20.052500444919023,22.463961558996264,19.85228688378715
603083.SH,20180112,47.09,48.55,47.07,47.42,49.44,-2.02,-4.09,75539.23,360871.122,1.0,21.098060153052145,20.95123687488877,21.60081865100552,20.942338494394026
603083.SH,20180115,46.8,47.1,44.68,45.84,47.42,-1.58,-3.33,50451.21,230259.625,1.0,20.3950880939669,20.82221035771489,20.95568606513615,19.8789820252714
603083.SH,20180116,45.02,50.3,45.02,47.84,45.84,2.0,4.36,74947.77,362007.241,1.0,21.284926143441897,20.03025449368216,22.37942694429614,20.03025449368216
603083.SH,20180117,49.0,52.4,48.12,50.86,47.84,3.02,6.31,84300.57,424279.45,1.0,22.62858159814914,21.8010322121374,23.31375689624489,21.409503470368392
603083.SH,20180118,48.99,50.06,48.46,49.19,50.86,-1.67,-3.28,51228.06,252755.674,1.0,21.885566826837515,21.79658302189002,22.27264637835914,21.560775938779145
603083.SH,20180119,49.12,51.87,47.59,48.43,49.19,-0.76,-1.55,58063.92,290632.958,1.0,21.547428368037018,21.85442249510589,23.07794981313401,21.17369638725752
603083.SH,20180122,47.1,47.81,45.55,46.89,48.43,-1.54,-3.18,50699.05,236164.244,1.0,20.86225306994127,20.95568606513615,21.27157857269977,20.266061576793025
603083.SH,20180123,47.0,48.35,46.6,47.88,46.89,0.99,2.11,34551.55,164225.612,1.0,21.302722904431395,20.9111941626624,21.51183484605802,20.7332265527674
603083.SH,20180124,47.87,49.49,47.05,49.07,47.88,1.19,2.49,42204.33,205399.172,1.0,21.83217654386901,21.29827371418402,22.01904253425877,20.93344011389927
603083.SH,20180125,48.55,50.22,46.86,46.99,49.07,-2.08,-4.24,47915.76,233449.244,1.0,20.906744972415023,21.60081865100552,22.34383342231714,20.848905499199148
603083.SH,20180126,46.49,47.62,45.2,45.39,46.99,-1.6,-3.41,43917.18,202693.137,1.0,20.194874532835023,20.68428546004628,21.187043957999645,20.1103399181349
603083.SH,20180129,45.01,45.84,44.0,45.77,45.39,0.38,0.84,31596.86,142469.205,1.0,20.36394376223528,20.025805303434776,20.3950880939669,19.576437088449904
603083.SH,20180130,45.5,45.9,44.21,44.67,45.77,-1.1,-2.4,19168.02,86093.341,1.0,19.874532835024027,20.24381562555615,20.421783235451148,19.669870083644778
603083.SH,20180131,44.22,44.6,40.2,40.23,44.67,-4.44,-9.94,42014.11,176334.911,1.0,17.899092365189535,19.674319273892152,19.8433885032924,17.88574479444741
603083.SH,20180201,40.38,40.86,38.88,39.41,40.23,-0.82,-2.04,25562.3,101794.388,1.0,17.534258764904788,17.965830218900162,18.17939135077416,17.298451681793917
603083.SH,20180202,39.78,40.13,38.56,39.52,39.41,0.11,0.28,19001.72,74952.532,1.0,17.583199857625914,17.698878804057664,17.854600462715787,17.156077593877917
603083.SH,20180205,38.06,40.1,37.81,38.21,39.52,-1.31,-3.31,17147.0,66841.458,1.0,17.00035593521979,16.933618081509167,17.841252891973664,16.822388325324795
603083.SH,20180206,36.24,37.3,34.39,34.39,38.21,-3.82,-10.0,24897.29,88907.383,1.0,15.30076526072255,16.12386545648692,16.595479622708666,15.30076526072255
603083.SH,20180207,35.1,35.68,33.08,34.75,34.39,0.36,1.05,25559.8,88806.816,1.0,15.460936109628047,15.616657768286174,15.874710802633922,14.717921338316426
603083.SH,20180208,34.8,36.59,34.36,35.7,34.75,0.95,2.73,23659.32,84936.799,1.0,15.883609183128671,15.483182060864925,16.279587115145045,15.287417689980424
603083.SH,20180209,34.0,35.36,33.35,34.0,35.7,-1.7,-4.76,21142.92,72410.122,1.0,15.127246841074925,15.127246841074925,15.732336714717922,14.838049474995552
603083.SH,20180212,34.78,35.47,34.41,35.12,34.0,1.12,3.29,17630.86,61854.513,1.0,15.62555614878092,15.474283680370174,15.781277807439048,15.309663641217298
603083.SH,20180213,35.43,35.5,34.38,34.61,35.12,-0.51,-1.45,16641.24,58042.744,1.0,15.3986474461648,15.763481046449549,15.794625378181172,15.296316070475177
603083.SH,20180214,34.79,34.86,34.36,34.4,34.61,-0.21,-0.61,9264.54,32002.339,1.0,15.305214450969924,15.478732870617549,15.509877202349172,15.287417689980424
603083.SH,20180222,34.85,35.51,34.51,35.19,34.4,0.79,2.3,14322.98,50283.173,1.0,15.656700480512548,15.5054280121018,15.799074568428546,15.354155543691048
603083.SH,20180223,35.3,36.89,34.95,36.58,35.19,1.39,3.95,23724.43,85099.259,1.0,16.27513792489767,15.705641573233672,16.413062822566296,15.54991991457555
603083.SH,20180226,37.4,38.4,37.1,37.88,36.58,1.3,3.55,29166.18,110099.585,1.0,16.85353265705642,16.639971525182418,17.084890549919916,16.50649581776117
603083.SH,20180227,37.9,40.61,37.52,38.89,37.88,1.01,2.67,37406.54,146843.124,1.0,17.302900872041292,16.862431037551165,18.068161594589785,16.693361808150918
603083.SH,20180228,38.5,39.8,37.76,38.37,38.89,-0.52,-1.34,29216.0,113488.201,1.0,17.07154297917779,17.129382452393667,17.707777184552413,16.800142374087915
603083.SH,20180301,37.8,42.21,37.54,42.21,38.37,3.84,10.01,39240.33,159582.943,1.0,18.780032034169786,16.817939135077417,18.780032034169786,16.702260188645667
603083.SH,20180302,46.09,46.43,43.2,44.22,42.21,2.01,4.76,106887.05,485096.469,1.0,19.674319273892152,20.50631785015128,20.657590318562026,19.220501868659905
603083.SH,20180305,45.5,46.36,43.44,46.02,44.22,1.8,4.07,96359.65,433696.919,1.0,20.47517351841965,20.24381562555615,20.6264459868304,19.327282434596903
603083.SH,20180306,44.9,47.86,44.05,47.0,46.02,0.98,2.13,95057.71,435900.087,1.0,20.9111941626624,19.97686421071365,21.29382452393665,19.598683039686776
603083.SH,20180307,46.44,50.05,46.0,46.22,47.0,-0.78,-1.66,83211.78,395213.234,1.0,20.564157323367148,20.6620395088094,22.268197188111763,20.4662751379249
603083.SH,20180308,45.52,48.15,45.38,46.63,46.22,0.41,0.89,73568.86,344548.44,1.0,20.746574123509525,20.2527140060509,21.42285104111052,20.19042534258765
603083.SH,20180309,45.5,48.27,45.02,48.11,46.63,1.48,3.17,77218.18,359888.546,1.0,21.405054280121018,20.24381562555615,21.47624132407902,20.03025449368216
603083.SH,20180312,52.0,52.92,50.31,52.92,48.11,4.81,10.0,129559.16,675401.411,1.0,23.545114789108386,23.135789286349887,23.545114789108386,22.38387613454352
603083.SH,20180313,50.0,51.25,49.0,49.73,52.92,-3.19,-6.03,80049.08,403352.033,1.0,22.125823100195763,22.24595123687489,22.802100017796764,21.8010322121374
603083.SH,20180314,49.0,50.76,47.02,47.58,49.73,-2.15,-4.32,64632.73,317724.646,1.0,21.169247197010144,21.8010322121374,22.584089695675388,20.92009254315715
603083.SH,20180315,46.13,46.31,42.82,44.78,47.58,-2.8,-5.88,75482.07,335682.279,1.0,19.92347392774516,20.52411461114077,20.604200035593525,19.05143263925965
603083.SH,20180316,44.4,45.59,44.35,44.81,44.78,0.03,0.07,38982.27,175453.02,1.0,19.93682149848728,19.754404698344903,20.28385833778253,19.732158747108027
603083.SH,20180319,44.35,46.46,44.27,45.88,44.81,1.07,2.39,42479.02,194451.035,1.0,20.4128848549564,19.732158747108027,20.67093788930415,19.696565225129028
603083.SH,20180320,44.76,47.0,44.69,46.87,45.88,0.99,2.16,44728.06,204376.924,1.0,20.85335468944652,19.9145755472504,20.9111941626624,19.883431215518776
603083.SH,20180321,46.87,48.15,44.95,45.02,46.87,-1.85,-3.95,52700.34,247074.479,1.0,20.03025449368216,20.85335468944652,21.42285104111052,19.99911016195053
603083.SH,20180322,44.98,46.43,44.81,45.42,45.02,0.4,0.89,35478.2,161788.061,1.0,20.20822210357715,20.01245773269265,20.657590318562026,19.93682149848728
603083.SH,20180323,42.0,43.5,40.88,40.88,45.42,-4.54,-10.0,42236.65,177190.58,1.0,18.18828973126892,18.686599038974908,19.35397757608116,18.18828973126892
603083.SH,20180326,39.25,42.28,38.2,42.15,40.88,1.27,3.11,36393.09,148292.387,1.0,18.75333689268553,17.46307172094679,18.811176365901407,16.995906744972416
603083.SH,20180327,42.78,45.8,42.7,44.89,42.15,2.74,6.5,53033.67,236368.366,1.0,19.97241502046628,19.03363587827016,20.3772913329774,18.99804235629116
603083.SH,20180328,43.72,45.8,43.58,44.53,44.89,-0.36,-0.8,44715.12,200348.05,1.0,19.812244171560778,19.451859761523405,20.3772913329774,19.389571098060152
603083.SH,20180329,44.91,46.5,44.0,44.83,44.53,0.3,0.67,36685.83,165898.601,1.0,19.945719878982025,19.981313400961024,20.688734650293647,19.576437088449904
603083.SH,20180330,45.5,46.98,45.0,46.67,44.83,1.84,4.1,51887.4,239896.129,1.0,20.764370884499023,20.24381562555615,20.902295782167645,20.0213561131874
603083.SH,20180402,47.5,49.07,46.85,47.27,46.67,0.6,1.29,62120.76,298339.438,1.0,21.03132229934152,21.133653675031145,21.83217654386901,20.844456308951774
603083.SH,20180403,44.0,45.88,43.57,45.19,47.27,-2.08,-4.4,52075.28,232654.903,1.0,20.105890727887527,19.576437088449904,20.4128848549564,19.38512190781278
603083.SH,20180404,45.32,45.88,43.77,44.01,45.19,-1.18,-2.61,41778.28,188516.84,1.0,19.58088627869728,20.1637302011034,20.4128848549564,19.47410571276028
603083.SH,20180409,43.97,47.0,43.0,46.24,44.01,2.23,5.07,49079.61,222970.249,1.0,20.5730557038619,19.563089517707777,20.9111941626624,19.13151806371241
603083.SH,20180410,45.96,47.26,44.1,46.67,46.24,0.43,0.93,45911.65,209860.958,1.0,20.764370884499023,20.4484783769354,21.026873109094147,19.62092899092365
603083.SH,20180411,47.0,49.6,46.03,48.33,46.67,1.66,3.56,76955.43,370334.038,1.0,21.50293646556327,20.9111941626624,22.06798362697989,20.479622708667023
603083.SH,20180412,47.65,49.68,46.85,49.31,48.33,0.98,2.03,65844.54,318965.312,1.0,21.93895710980602,21.20039152874177,22.10357714895889,20.844456308951774
603083.SH,20180413,49.25,49.92,47.7,48.11,49.31,-1.2,-2.43,42014.33,204796.123,1.0,21.405054280121018,21.91226196832177,22.21035771489589,21.222637479978648
603083.SH,20180416,47.66,48.66,46.15,48.59,48.11,0.48,1.0,35649.92,169097.576,1.0,21.61861541199502,21.204840718989143,21.64975974372664,20.533012991635523
603083.SH,20180417,48.89,49.5,44.23,45.06,48.59,-3.53,-7.26,47246.07,225014.492,1.0,20.04805125467165,21.752091119416267,22.02349172450614,19.678768464139527
603083.SH,20180418,45.5,46.18,41.5,44.91,45.06,-0.15,-0.33,43109.96,189419.456,1.0,19.981313400961024,20.24381562555615,20.54636056237765,18.46413952660616
603083.SH,20180419,44.76,45.19,42.66,43.06,44.91,-1.85,-4.12,31817.72,140841.795,1.0,19.158213205196656,19.9145755472504,20.105890727887527,18.980245595301653
603083.SH,20180420,43.18,43.58,40.26,41.23,43.06,-1.83,-4.25,32518.46,136630.353,1.0,18.34401138992704,19.21160348816516,19.389571098060152,17.912439935931662
603083.SH,20180423,37.11,38.79,37.11,37.71,41.23,-3.52,-8.54,43031.7,163083.555,1.0,16.777896422851043,16.510945008008544,17.25840896956754,16.510945008008544
603083.SH,20180424,37.4,38.75,37.4,38.46,37.71,0.75,1.99,29203.09,111538.321,1.0,17.111585691404166,16.639971525182418,17.24061220857804,16.639971525182418
603083.SH,20180425,38.01,40.33,37.9,39.05,38.46,0.59,1.53,29547.69,116198.568,1.0,17.374087915999286,16.91137213027229,17.943584267663287,16.862431037551165
603083.SH,20180426,38.5,38.9,37.28,37.43,39.05,-1.62,-4.15,22625.48,85975.849,1.0,16.653319095924545,17.129382452393667,17.307350062288663,16.586581242213917
603083.SH,20180427,37.79,38.56,37.4,37.72,37.43,0.29,0.77,15086.95,57084.949,1.0,16.782345613098418,16.813489944830042,17.156077593877917,16.639971525182418
603083.SH,20180502,38.63,38.68,37.6,38.47,37.72,0.75,1.99,16569.7,63253.2,1.0,17.11603488165154,17.187221925609542,17.209467876846414,16.728955330129917
603083.SH,20180503,38.35,39.3,37.7,39.09,38.47,0.62,1.61,20608.05,79379.734,1.0,17.39188467698879,17.062644598683043,17.485317672183662,16.77344723260367
603083.SH,20180504,39.0,39.53,38.5,38.7,39.09,-0.39,-1.0,16691.71,65058.623,1.0,17.218366257341167,17.351841964762414,17.58764904787329,17.129382452393667
603083.SH,20180507,38.91,39.58,38.83,39.5,38.7,0.8,2.07,16969.11,66860.384,1.0,17.574301477131165,17.311799252536037,17.609894999110164,17.276205730557038
603083.SH,20180508,39.65,39.89,39.07,39.37,39.5,-0.13,-0.33,15930.19,62650.406,1.0,17.516462003915287,17.64103933084179,17.74781989677879,17.38298629649404
603083.SH,20180509,39.2,39.42,38.45,38.88,39.37,-0.49,-1.24,16046.95,62169.463,1.0,17.298451681793917,17.440825769709914,17.538707955152166,17.10713650115679
603083.SH,20180510,38.98,39.38,38.55,39.03,38.88,0.15,0.39,13435.42,52338.026,1.0,17.36518953550454,17.342943584267662,17.520911194162665,17.15162840363054
603083.SH,20180511,39.21,39.3,37.53,37.86,39.03,-1.17,-3.0,13595.5,52171.82,1.0,16.844634276561667,17.44527495995729,17.485317672183662,16.697810998398293
603083.SH,20180514,38.45,39.29,38.08,38.28,37.86,0.42,1.11,16339.41,63406.983,1.0,17.031500266951415,17.10713650115679,17.480868481936287,16.942516462003915
603083.SH,20180515,37.31,38.68,37.31,38.61,38.28,0.33,0.86,15789.59,59772.386,1.0,17.17832354511479,16.599928812956044,17.209467876846414,16.599928812956044
603083.SH,20180516,38.24,38.45,37.6,37.67,38.61,-0.94,-2.43,11482.56,43531.731,1.0,16.760099661861542,17.013703505961917,17.10713650115679,16.728955330129917
603083.SH,20180517,37.45,37.97,37.45,37.82,37.67,0.15,0.4,9104.02,34392.645,1.0,16.826837515572166,16.662217476419293,16.893575369282793,16.662217476419293
603083.SH,20180518,37.84,37.84,36.9,37.73,37.82,-0.09,-0.24,11781.62,44132.661,1.0,16.786794803345792,16.835735896066918,16.835735896066918,16.417512012813667
603083.SH,20180521,38.49,40.09,38.12,39.27,37.73,1.54,4.08,29418.61,115130.352,1.0,17.471970101441542,17.124933262146293,17.83680370172629,16.960313222993417
603083.SH,20180522,39.85,42.67,39.5,41.34,39.27,2.07,5.27,44677.07,181801.643,1.0,18.392952482648163,17.73002313578929,18.98469478554903,17.574301477131165
603083.SH,20180523,40.11,41.86,40.1,40.72,41.34,-0.62,-1.5,33043.43,135434.144,1.0,18.11710268731091,17.845702082221038,18.62431037551166,17.841252891973664
603083.SH,20180524,41.01,41.86,40.52,40.72,40.72,0.0,0.0,18335.38,75236.156,1.0,18.11710268731091,18.246129204484784,18.62431037551166,18.02811888236341
603083.SH,20180525,40.31,41.35,40.31,40.5,40.72,-0.22,-0.54,17483.58,71385.255,1.0,18.019220501868663,17.934685887168538,18.397401672895533,17.934685887168538
603083.SH,20180528,40.4,41.33,40.2,40.26,40.5,-0.24,-0.59,18403.86,75053.269,1.0,17.912439935931662,17.97472859939491,18.388503292400785,17.88574479444741
603083.SH,20180529,40.04,40.87,38.58,38.71,40.26,-1.55,-3.85,18995.31,75747.085,1.0,17.22281544758854,17.814557750489413,18.18384054102153,17.164975974372666
603083.SH,20180530,37.01,37.57,34.84,34.85,38.71,-3.86,-9.97,27566.0,100423.249,1.0,15.5054280121018,16.466453105534793,16.715607759387794,15.500978821854424
603083.SH,20180531,35.5,36.5,35.01,36.14,34.85,1.29,3.7,17654.31,63218.693,1.0,16.07937355401317,15.794625378181172,16.23954440291867,15.576615056059795
603083.SH,20180601,35.93,36.47,35.1,36.2,36.14,0.06,0.17,12471.12,44767.246,1.0,16.106068695497424,15.985940558818296,16.226196832176544,15.616657768286174
603083.SH,20180604,36.55,36.76,35.28,36.08,36.2,-0.12,-0.33,9339.13,33710.01,1.0,16.05267841252892,16.261790354155544,16.355223349350418,15.696743192738923
603083.SH,20180605,36.57,37.2,36.12,37.17,36.08,1.09,3.02,13926.12,51045.782,1.0,16.537640149492795,16.270688734650296,16.55098772023492,16.07047517351842
603083.SH,20180606,37.19,37.64,36.66,37.03,37.17,-0.14,-0.38,16137.0,59917.075,1.0,16.475351486029545,16.546538529987544,16.74675209111942,16.31073144687667
603083.SH,20180607,37.18,37.96,36.2,37.31,37.03,0.28,0.76,19182.0,71026.872,1.0,16.599928812956044,16.54208933974017,16.88912617903542,16.106068695497424
603083.SH,20180608,37.8,40.68,37.67,38.54,37.31,1.23,3.3,29486.88,114307.641,1.0,17.147179213383165,16.817939135077417,18.09930592632141,16.760099661861542
603083.SH,20180611,37.86,38.04,36.9,37.12,38.54,-1.42,-3.68,18069.77,67591.457,1.0,16.51539419825592,16.844634276561667,16.924719701014418,16.417512012813667
603083.SH,20180612,37.35,37.55,35.22,36.36,37.12,-0.76,-2.05,16371.07,59420.537,1.0,16.17725573945542,16.617725573945545,16.70670937889304,15.670048051254671
603083.SH,20180613,36.01,37.66,36.0,36.85,36.36,0.49,1.35,18891.63,69754.048,1.0,16.395266061576795,16.021534080797295,16.755650471614167,16.01708489054992
603083.SH,20180614,36.22,37.37,35.95,37.08,36.85,0.23,0.62,12635.4,46566.469,1.0,16.497597437266418,16.11496707599217,16.62662395444029,15.994838939313048
603083.SH,20180615,37.22,37.3,35.21,35.45,37.08,-1.63,-4.4,14253.25,51189.72,1.0,15.7723794269443,16.559886100729667,16.595479622708666,15.665598861007298
603083.SH,20180619,35.2,35.2,31.91,31.93,35.45,-3.52,-9.93,17391.37,57776.795,1.0,14.206264459868304,15.661149670759924,15.661149670759924,14.197366079373555
603083.SH,20180620,31.5,32.95,31.42,32.45,31.93,0.52,1.63,10923.4,35194.266,1.0,14.437622352731806,14.014949279231182,14.660081865100556,13.979355757252184
603083.SH,20180621,32.6,32.85,29.21,29.55,32.45,-2.9,-8.94,18892.76,58006.813,1.0,13.14735718099306,14.50436020644243,14.615589962626805,12.996084712582311
603083.SH,20180622,29.2,30.68,29.0,30.27,29.55,0.72,2.44,12171.32,36675.33,1.0,13.46769887880406,12.991635522334937,13.650115678946433,12.902651717387435
603083.SH,20180625,31.43,31.98,30.7,30.81,30.27,0.54,1.78,13258.0,41616.028,1.0,13.707955152162308,13.983804947499555,14.22851041110518,13.659014059441182
603083.SH,20180626,30.08,31.8,30.08,31.7,30.81,0.89,2.89,13160.04,41156.252,1.0,14.10393308417868,13.383164264103934,14.148424986652431,13.383164264103934
603083.SH,20180627,31.97,32.29,31.1,31.23,31.7,-0.47,-1.48,11103.0,35082.336,1.0,13.894821142552058,14.224061220857804,14.366435308773804,13.836981669336184
603083.SH,20180628,31.41,31.96,30.68,30.8,31.23,-0.43,-1.38,10136.6,31907.878,1.0,13.703505961914932,13.974906567004806,14.219612030610431,13.650115678946433
603083.SH,20180629,31.29,32.55,30.84,32.28,30.8,1.48,4.81,13368.49,42664.669,1.0,14.36198611852643,13.921516284036306,14.482114255205552,13.721302722904433
603083.SH,20180702,32.29,32.64,31.0,31.77,32.28,-0.51,-1.58,11767.02,37735.659,1.0,14.135077415910306,14.366435308773804,14.522156967431927,13.792489766862433
603083.SH,20180703,31.88,33.12,31.39,33.06,31.77,1.29,4.06,16422.44,53111.451,1.0,14.70902295782168,14.18401850863143,14.735718099305926,13.966008186510056
603083.SH,20180704,33.15,33.15,31.0,31.49,33.06,-1.57,-4.75,16735.02,53542.402,1.0,14.010500088983806,14.749065670048052,14.749065670048052,13.792489766862433
603083.SH,20180705,31.4,31.85,30.01,30.12,31.49,-1.37,-4.35,10906.0,33843.196,1.0,13.400961025093434,13.97045737675743,14.170670937889303,13.35201993237231
603083.SH,20180706,30.12,31.39,30.04,30.83,30.12,0.71,2.36,10624.76,32679.704,1.0,13.716853532657057,13.400961025093434,13.966008186510056,13.365367503114436
603083.SH,20180709,30.81,31.68,30.81,31.58,30.83,0.75,2.43,9296.84,29233.271,1.0,14.05054280121018,13.707955152162308,14.09503470368393,13.707955152162308
603083.SH,20180710,31.69,32.15,31.33,31.99,31.58,0.41,1.3,12267.84,38920.502,1.0,14.232959601352556,14.099483893931309,14.304146645310556,13.939313045025806
603083.SH,20180711,31.4,31.45,29.8,30.82,31.99,-1.17,-3.66,12652.05,38926.855,1.0,13.712404342409682,13.97045737675743,13.992703327994306,13.258586937177435
