ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688168.SH,20190927,128.88,133.16,127.58,131.02,128.85,2.17,1.6841,15536.51,202505.883,1.0,92.06661513597078,90.56285573747452,93.570374534467,89.64935703745344
688168.SH,20190930,131.0,134.49,125.15,125.5,131.02,-5.52,-4.2131,17061.81,221553.357,1.0,88.18775911741972,92.0525613098166,94.50495397371937,87.94181715972174
688168.SH,20191008,124.5,125.11,119.2,119.94,125.5,-5.56,-4.4303,13055.15,159103.414,1.0,84.28079544656032,87.4850678097112,87.91370950741339,83.76080387885602
688168.SH,20191009,119.43,120.79,117.42,119.25,119.94,-0.69,-0.5753,10449.3,124431.844,1.0,83.79593844424144,83.92242287962898,84.87808305811258,82.51001335113484
688168.SH,20191010,120.29,121.33,119.02,120.01,119.25,0.76,0.6373,8956.3,107820.155,1.0,84.32998383809992,84.52673740425831,85.25753636427517,83.63431944346848
688168.SH,20191011,120.01,123.6,120.0,120.76,120.01,0.75,0.6249,13429.28,163632.521,1.0,84.85700231888131,84.32998383809992,86.85264563277352,84.32295692502284
688168.SH,20191014,121.1,122.5,117.51,121.85,120.76,1.09,0.9026,13011.45,156356.261,1.0,85.6229358442836,85.09591736350221,86.07968519429414,82.57325556882861
688168.SH,20191015,120.39,121.77,115.58,115.58,121.85,-6.27,-5.1457,12058.22,143256.641,1.0,81.21706134495116,84.59700653502917,85.56672053966692,81.21706134495116
688168.SH,20191016,116.5,118.05,112.66,113.4,115.58,-2.18,-1.8861,11686.92,135199.044,1.0,79.68519429414658,81.863537348043,82.95270887499122,79.16520272644227
688168.SH,20191017,112.81,113.78,108.6,108.99,113.4,-4.41,-3.8889,11467.16,127394.415,1.0,76.586325627152,79.27060642259855,79.95221699107582,76.31227601714566
688168.SH,20191018,109.18,113.2,109.1,109.8,108.99,0.81,0.7432,11774.45,130791.672,1.0,77.15550558639589,76.71983697561662,79.54465603260488,76.66362167099993
688168.SH,20191021,108.9,108.9,102.23,103.26,109.8,-6.54,-5.9563,11925.23,124897.385,1.0,72.55990443398215,76.52308340945822,76.52308340945822,71.83613238704237
688168.SH,20191022,103.36,107.1,103.36,106.2,103.26,2.94,2.8472,12788.73,134757.28,1.0,74.62581687864521,72.63017356475301,75.25823905558288,72.63017356475301
688168.SH,20191023,106.33,116.97,105.63,113.0,106.2,6.8,6.403,18904.14,209151.576,1.0,79.40411777106317,74.71716674864732,82.19380226266601,74.22528283325134
688168.SH,20191024,111.21,114.19,108.2,108.58,113.0,-4.42,-3.9115,12044.26,133680.272,1.0,76.2982221909915,78.1463003302649,80.24032042723631,76.03119949406226
688168.SH,20191025,107.86,110.0,105.0,105.0,108.58,-3.58,-3.2971,8812.74,94197.024,1.0,73.78258730939498,75.79228444944135,77.2960438479376,73.78258730939498
688168.SH,20191028,112.8,115.0,108.1,111.66,105.0,6.66,6.3429,17823.07,199411.582,1.0,78.46251141873374,79.26357950952146,80.80950038648022,75.9609303632914
688168.SH,20191029,109.98,112.5,104.86,105.02,111.66,-6.64,-5.9466,15280.26,165016.906,1.0,73.79664113554915,77.28199002178343,79.0527721172089,73.68421052631578
688168.SH,20191030,103.73,104.85,99.0,99.43,105.02,-5.59,-5.3228,15542.09,156840.445,1.0,69.8685967254585,72.89016934860516,73.6771836132387,69.56643946314384
688168.SH,20191031,98.81,98.87,93.56,93.57,99.43,-5.86,-5.8936,13074.54,124728.692,1.0,65.75082566228654,69.43292811467923,69.47508959314173,65.74379874920947
688168.SH,20191101,93.59,94.46,92.22,93.82,93.57,0.25,0.2672,7653.69,71723.164,1.0,65.92649848921369,65.76487948844073,66.37622092614714,64.80219239688005
688168.SH,20191104,94.13,95.5,92.61,92.61,93.82,-1.21,-1.2897,7841.35,73837.421,1.0,65.07624200688637,66.14433279460333,67.10701988616401,65.07624200688637
688168.SH,20191105,92.53,92.53,88.13,89.2,92.61,-3.41,-3.6821,11024.15,98845.627,1.0,62.68006464760031,65.02002670226969,65.02002670226969,61.92818494835218
688168.SH,20191106,89.19,92.73,88.88,89.69,89.2,0.49,0.5493,7901.96,71559.83,1.0,63.02438338837748,62.67303773452322,65.1605649638114,62.455203429133576
688168.SH,20191107,91.0,94.27,91.0,92.93,89.69,3.24,3.6124,14176.0,131414.47,1.0,65.3011032253531,63.94490900147565,66.24270957768252,63.94490900147565
688168.SH,20191108,93.0,94.44,92.29,92.73,92.93,-0.2,-0.2152,9771.17,91052.389,1.0,65.1605649638114,65.3502916168927,66.36216709999297,64.85138078841965
688168.SH,20191111,92.0,92.0,85.88,85.9,92.73,-6.83,-7.3655,10342.76,91530.217,1.0,60.36118333216218,64.64760030918417,64.64760030918417,60.34712950600801
688168.SH,20191112,86.01,87.36,85.0,86.7,85.9,0.8,0.9313,5505.55,47492.673,1.0,60.923336378329,60.43847937601012,61.38711264141662,59.72876115522451
688168.SH,20191113,86.97,89.44,86.6,88.17,86.7,1.47,1.6955,6753.36,59583.884,1.0,61.95629260066053,61.1130630314103,62.84871056145035,60.853067247558144
688168.SH,20191114,88.3,92.0,87.6,91.21,88.17,3.04,3.4479,10437.42,94404.224,1.0,64.09247417609444,62.04764247066264,64.64760030918417,61.55575855526666
688168.SH,20191115,92.5,93.88,89.7,89.8,91.21,-1.41,-1.5459,9414.55,86736.371,1.0,63.10167943222542,64.99894596303844,65.96865996767619,63.03141030145457
688168.SH,20191118,90.87,91.6,88.79,90.77,89.8,0.97,1.0802,5112.23,46142.98,1.0,63.783290000702685,63.853559131473546,64.36652378610076,62.39196121143982
688168.SH,20191119,91.6,92.99,90.81,92.7,90.77,1.93,2.1263,6633.2,61126.633,1.0,65.13948422458014,64.36652378610076,65.3432647038156,63.81139765301104
688168.SH,20191120,91.8,94.4,91.13,91.6,92.7,-1.1,-1.1866,7707.72,71557.57,1.0,64.36652378610076,64.50706204764246,66.33405944768464,64.03625887147776
688168.SH,20191121,91.45,91.92,87.78,88.4,91.6,-3.2,-3.4934,5997.78,53888.555,1.0,62.11791160143349,64.26112008994448,64.5913850045675,61.6822429906542
688168.SH,20191122,88.9,89.84,85.5,85.7,88.4,-2.7,-3.0543,7237.39,63270.444,1.0,60.22064507062048,62.46925725528776,63.12978708453377,60.08010680907877
688168.SH,20191125,85.48,85.48,82.9,83.8,85.7,-1.9,-2.217,5948.2,49961.367,1.0,58.88553158597428,60.0660529829246,60.0660529829246,58.25310940903661
688168.SH,20191126,84.22,85.26,83.84,84.23,83.8,0.43,0.5131,3866.45,32689.721,1.0,59.18768884828895,59.18066193521186,59.91146089522873,58.91363923828262
688168.SH,20191127,83.9,86.45,83.09,86.0,84.23,1.77,2.1014,5652.16,48124.033,1.0,60.43145246293303,58.95580071674514,60.74766355140187,58.386620757501234
688168.SH,20191128,86.15,93.62,86.0,90.1,86.0,4.1,4.7674,13977.46,126542.993,1.0,63.31248682453798,60.53685615908932,65.78596022767198,60.43145246293303
688168.SH,20191129,90.09,90.4,88.6,90.4,90.1,0.3,0.333,6728.72,60265.47,1.0,63.52329421685054,63.30545991146089,63.52329421685054,62.25844986297519
688168.SH,20191202,90.61,92.0,89.6,91.81,90.4,1.41,1.5597,5605.48,50919.432,1.0,64.51408896071956,63.67085939146933,64.64760030918417,62.96114117068371
688168.SH,20191203,91.1,91.21,87.66,89.11,91.81,-2.7,-2.9409,5492.03,49044.303,1.0,62.61682242990654,64.0151781322465,64.09247417609444,61.59792003372918
688168.SH,20191204,88.13,89.92,88.0,89.0,89.11,-0.11,-0.1234,3563.54,31739.021,1.0,62.53952638605861,61.92818494835218,63.186002389150445,61.83683507835008
688168.SH,20191205,89.17,89.85,88.33,89.36,89.0,0.36,0.4045,3340.42,29838.924,1.0,62.79249525683367,62.65898390836905,63.13681399761085,62.06872320989389
688168.SH,20191206,89.38,91.3,89.38,89.86,89.36,0.5,0.5595,4200.41,37902.628,1.0,63.143840910687935,62.80654908298784,64.15571639378821,62.80654908298784
688168.SH,20191209,90.18,93.49,90.18,93.26,89.86,3.4,3.7837,8441.09,77930.598,1.0,65.53299135689691,63.36870212915466,65.69461035766987,63.36870212915466
688168.SH,20191210,93.4,99.9,93.28,97.01,93.26,3.75,4.021,18011.66,174849.462,1.0,68.16808376080388,65.63136813997612,70.19886164008152,65.54704518305108
688168.SH,20191211,96.58,97.5,94.25,94.35,97.01,-2.66,-2.742,9582.25,91483.035,1.0,66.2989248822992,67.86592649848922,68.51240250158105,66.22865575152835
688168.SH,20191212,94.33,97.43,94.33,94.65,94.35,0.3,0.318,8059.95,77467.745,1.0,66.50973227461176,66.28487105614504,68.46321411004146,66.28487105614504
688168.SH,20191213,95.2,95.75,93.3,94.25,94.65,-0.4,-0.4226,6367.22,60031.751,1.0,66.22865575152835,66.89621249385145,67.28269271309114,65.56109900920525
688168.SH,20191216,94.5,96.88,94.45,96.55,94.25,2.3,2.4403,5879.75,56457.737,1.0,67.84484575925795,66.40432857845548,68.07673389080176,66.36919401307006
688168.SH,20191217,96.6,98.51,96.6,98.48,96.55,1.93,1.999,7356.67,71962.363,1.0,69.20103998313542,67.87998032464338,69.22212072236667,67.87998032464338
688168.SH,20191218,99.33,102.6,99.1,102.15,98.48,3.67,3.7266,14635.42,147882.674,1.0,71.7799170824257,69.79832759468765,72.09612817089452,69.63670859391469
688168.SH,20191219,101.22,103.5,99.61,103.43,102.15,1.28,1.2531,9858.69,100031.145,1.0,72.67936195629261,71.12641416625677,72.7285503478322,69.99508116084604
688168.SH,20191220,102.66,113.0,102.66,108.6,103.43,5.17,4.9985,20838.66,225909.941,1.0,76.31227601714566,72.13828964935703,79.40411777106317,72.13828964935703
688168.SH,20191223,107.03,107.03,100.0,100.54,108.6,-8.06,-7.4217,14552.24,150660.351,1.0,70.64858407701497,75.20905066404329,75.20905066404329,70.26913077085236
688168.SH,20191224,100.9,102.9,100.81,102.5,100.54,1.96,1.9495,6212.88,63385.769,1.0,72.02585904012368,70.90155294779004,72.30693556320709,70.83831073009627
688168.SH,20191225,102.95,105.77,102.28,104.86,102.5,2.36,2.3024,8763.04,91565.899,1.0,73.68421052631578,72.34207012859251,74.32365961633054,71.8712669524278
688168.SH,20191226,104.72,106.5,101.92,104.8,104.86,-0.06,-0.0572,7995.88,83066.021,1.0,73.64204904785328,73.58583374323659,74.83662427095777,71.61829808165272
688168.SH,20191227,105.0,105.4,101.03,101.1,104.8,-3.7,-3.5305,6882.93,71041.885,1.0,71.04209120933173,73.78258730939498,74.0636638324784,70.99290281779214
688168.SH,20191230,99.85,102.98,98.08,101.42,101.1,0.32,0.3165,6718.39,67488.758,1.0,71.26695242779847,70.16372707469608,72.36315086782376,68.919963460052
688168.SH,20191231,102.0,103.98,100.53,103.01,101.42,1.59,1.5677,6116.28,62859.583,1.0,72.38423160705503,71.67451338626941,73.0658421755323,70.64155716393788
688168.SH,20200102,103.5,104.6,102.52,103.15,103.01,0.14,0.1359,6443.05,66698.65,1.0,72.48260839013422,72.7285503478322,73.50151078631157,72.03991286627785
688168.SH,20200103,105.0,108.0,104.0,105.6,103.15,2.45,2.3752,10111.59,107620.331,1.0,74.20420209402009,73.78258730939498,75.89066123252056,73.07989600168646
688168.SH,20200106,106.0,106.0,100.68,103.19,105.6,-2.41,-2.2822,9595.23,99204.284,1.0,72.51071604244255,74.4852786171035,74.4852786171035,70.74696086009416
688168.SH,20200107,102.51,106.06,102.51,106.04,103.19,2.85,2.7619,9013.43,94112.324,1.0,74.51338626941185,72.03288595320076,74.52744009556602,72.03288595320076
688168.SH,20200108,105.8,106.83,103.01,103.96,106.04,-2.08,-1.9615,8893.32,93406.529,1.0,73.05178834937811,74.3447403555618,75.06851240250158,72.38423160705503
688168.SH,20200109,105.47,109.74,105.05,108.1,103.96,4.14,3.9823,14813.71,159511.405,1.0,75.9609303632914,74.11285222401798,77.11334410793339,73.8177218747804
688168.SH,20200110,108.13,112.49,106.9,106.9,108.1,-1.2,-1.1101,11798.92,129344.017,1.0,75.11770079404118,75.98201110252266,79.04574520413182,75.11770079404118
688168.SH,20200113,107.0,109.5,104.87,109.5,106.9,2.6,2.4322,8111.87,86645.053,1.0,76.94469819408334,75.18796992481202,76.94469819408334,73.69123743939288
688168.SH,20200114,110.0,112.8,109.5,110.53,109.5,1.03,0.9406,10209.25,113421.618,1.0,77.66847024102312,77.2960438479376,79.26357950952146,76.94469819408334
688168.SH,20200115,111.0,111.0,108.02,110.4,110.53,-0.13,-0.1176,6917.69,75975.591,1.0,77.57712037102101,77.99873515564612,77.99873515564612,75.90471505867473
688168.SH,20200116,110.4,116.0,109.61,114.8,110.4,4.4,3.9855,14475.06,163235.949,1.0,80.66896212493852,77.57712037102101,81.51219169418874,77.02199423793128
688168.SH,20200117,114.79,123.4,114.02,120.5,114.8,5.7,4.9652,19750.18,237006.474,1.0,84.6743025788771,80.66193521186143,86.71210737123182,80.12086290492586
688168.SH,20200120,121.72,126.98,117.02,124.0,120.5,3.5,2.9046,18739.09,230148.351,1.0,87.13372215585693,85.5315859742815,89.22774225282834,82.22893682805143
688168.SH,20200121,123.61,125.99,117.5,118.5,124.0,-5.5,-4.4355,12779.97,154529.298,1.0,83.26891996346005,86.8596725458506,88.53207785819689,82.56622865575153
688168.SH,20200122,116.5,119.88,110.5,118.0,118.5,-0.5,-0.4219,14387.86,166270.326,1.0,82.91757430960578,81.863537348043,84.23863396809782,77.64738950179186
688168.SH,20200123,115.88,118.97,110.19,111.0,118.0,-7.0,-5.9322,12784.78,145566.82,1.0,77.99873515564612,81.42786873726371,83.59918487808305,77.42955519640222
688168.SH,20200203,89.01,94.39,88.8,88.8,111.0,-22.2,-20.0,12307.44,110978.056,1.0,62.3989881245169,62.546553299135695,66.32703253460754,62.3989881245169
688168.SH,20200204,89.05,98.5,89.05,97.4,88.8,8.6,9.6847,16353.14,154116.584,1.0,68.44213337081021,62.57466095144402,69.21509380928958,62.57466095144402
688168.SH,20200205,97.4,106.0,96.24,100.7,97.4,3.3,3.3881,15207.53,155081.11,1.0,70.76101468624833,68.44213337081021,74.4852786171035,67.6270114538683
688168.SH,20200206,100.0,114.86,99.2,114.63,100.7,13.93,13.8332,18687.75,200046.194,1.0,80.54950460262806,70.26913077085236,80.71112360340102,69.70697772468554
688168.SH,20200207,115.0,119.78,111.11,117.04,114.63,2.41,2.1024,20414.47,236722.088,1.0,82.24299065420561,80.80950038648022,84.16836483732696,78.07603119949405
688168.SH,20200210,120.0,124.87,113.2,118.0,117.04,0.96,0.8202,16927.21,201709.197,1.0,82.91757430960578,84.32295692502284,87.74506359356334,79.54465603260488
688168.SH,20200211,118.13,118.99,112.0,113.4,118.0,-4.6,-3.8983,12419.95,141944.227,1.0,79.68519429414658,83.00892417960789,83.61323870423722,78.70142646335465
688168.SH,20200212,113.6,124.8,112.7,123.3,113.4,9.9,8.7302,20965.58,249725.899,1.0,86.64183824046096,79.82573255568828,87.69587520202374,79.19331037875061
688168.SH,20200213,126.0,138.76,124.99,128.5,123.3,5.2,4.2174,33383.76,438476.934,1.0,90.29583304054528,88.53910477127398,97.50544585763473,87.82938655048837
688168.SH,20200214,127.18,130.32,121.0,123.01,128.5,-5.49,-4.2724,24015.92,302314.908,1.0,86.4380577612255,89.36828051437004,91.5747312205748,85.02564823273136
688168.SH,20200217,121.0,143.1,121.0,142.0,123.01,18.99,15.4378,28408.54,377097.947,1.0,99.78216569461036,85.02564823273136,100.55512613308971,85.02564823273136
688168.SH,20200218,142.01,146.98,136.26,141.71,142.0,-0.29,-0.2042,31057.4,442334.173,1.0,99.5783852153749,99.78919260768744,103.2815684069988,95.74871758836342
688168.SH,20200219,144.89,154.18,140.2,143.37,141.71,1.66,1.1714,26440.08,390196.474,1.0,100.74485278617104,101.81294357388798,108.34094582250016,98.517321340735
688168.SH,20200220,142.58,148.73,135.0,137.8,143.37,-5.57,-3.8851,17343.76,243109.894,1.0,96.83086220223456,100.18972665308132,104.51127819548871,94.86332654065068
688168.SH,20200221,138.38,143.5,135.51,136.45,137.8,-1.35,-0.9797,14961.16,208828.137,1.0,95.88222893682804,97.2384231607055,100.83620265617314,95.22169910758204
688168.SH,20200224,136.0,136.0,129.27,134.0,136.45,-2.45,-1.7955,15421.14,204163.065,1.0,94.16063523294216,95.5660178483592,95.5660178483592,90.83690534748084
688168.SH,20200225,130.01,141.98,129.58,136.4,134.0,2.4,1.791,15266.23,207734.338,1.0,95.84709437144262,91.35689691518516,99.76811186845616,91.0547396528705
688168.SH,20200226,131.4,132.85,119.97,120.72,136.4,-15.68,-11.4956,21122.87,266826.16,1.0,84.82889466657298,92.3336378329,93.35254022907736,84.30187618579158
688168.SH,20200227,121.98,121.98,114.14,115.69,120.72,-5.03,-4.1667,14432.24,169206.506,1.0,81.2943573887991,85.71428571428571,85.71428571428571,80.2051858618509
688168.SH,20200228,109.0,112.97,105.72,106.28,115.69,-9.41,-8.1338,14418.07,157520.743,1.0,74.6820321832619,76.59335254022908,79.38303703183192,74.28852505094511
688168.SH,20200302,108.06,114.33,107.0,113.7,106.28,7.42,6.9816,11628.25,128920.277,1.0,79.89600168645914,75.93282271098306,80.3386972103155,75.18796992481202
688168.SH,20200303,115.75,122.95,115.01,116.7,113.7,3.0,2.6385,13872.51,164376.289,1.0,82.0040756095847,81.33651886726162,86.39589628276298,80.81652729955731
688168.SH,20200304,115.0,116.55,109.99,113.02,116.7,-3.68,-3.1534,11193.0,126748.018,1.0,79.41817159721734,80.80950038648022,81.89867191342843,77.28901693486051
688168.SH,20200305,115.68,117.99,112.0,116.5,113.02,3.48,3.0791,10481.27,120889.765,1.0,81.863537348043,81.28733047572202,82.9105473965287,78.70142646335465
688168.SH,20200306,114.58,115.0,112.0,113.61,116.5,-2.89,-2.4807,7558.37,85802.582,1.0,79.83275946876537,80.51437003724264,80.80950038648022,78.70142646335465
688168.SH,20200309,110.42,111.9,104.42,105.06,113.61,-8.55,-7.5257,10100.13,109381.214,1.0,73.82474878785749,77.59117419717518,78.6311573325838,73.37502635092405
688168.SH,20200310,105.28,110.48,104.0,110.3,105.06,5.24,4.9876,8763.87,94238.513,1.0,77.50685124025016,73.97934087555336,77.6333356756377,73.07989600168646
688168.SH,20200311,112.0,116.58,110.0,110.5,110.3,0.2,0.1813,10807.18,122208.771,1.0,77.64738950179186,78.70142646335465,81.91975265265968,77.2960438479376
688168.SH,20200312,106.01,109.8,106.01,107.31,110.5,-3.19,-2.8869,6934.66,74461.542,1.0,75.40580423020167,74.49230553018059,77.15550558639589,74.49230553018059
688168.SH,20200313,101.0,108.99,100.55,107.6,107.31,0.29,0.2702,8071.27,84861.232,1.0,75.60958470943714,70.97182207856089,76.586325627152,70.65561099009204
688168.SH,20200316,108.9,109.38,99.94,100.05,107.6,-7.55,-7.0167,8989.65,94423.571,1.0,70.30426533623779,76.52308340945822,76.86037523715831,70.22696929238985
688168.SH,20200317,102.0,103.99,96.0,101.2,100.05,1.15,1.1494,7278.63,73068.439,1.0,71.1123603401026,71.67451338626941,73.07286908860937,67.45836554001826
688168.SH,20200318,102.18,106.33,101.2,101.2,101.2,0.0,0.0,8205.33,85116.872,1.0,71.1123603401026,71.80099782165695,74.71716674864732,71.1123603401026
688168.SH,20200319,100.51,104.78,100.01,104.31,101.2,3.11,3.0731,6878.46,70479.304,1.0,73.29773030707611,70.62750333778371,73.62799522169911,70.27615768392945
688168.SH,20200320,105.79,105.85,101.56,103.2,104.31,-1.11,-1.0641,5378.46,55666.908,1.0,72.51774295551964,74.33771344248471,74.37987492094722,71.36532921087766
688168.SH,20200323,99.98,101.44,92.12,93.02,103.2,-10.18,-9.8643,7621.44,73758.8,1.0,65.36434544304687,70.25507694469819,71.28100625395264,64.7319232661092
688168.SH,20200324,95.01,96.59,89.99,95.67,93.02,2.65,2.8488,6496.89,61070.381,1.0,67.22647740847445,66.76270114538683,67.8729534115663,63.23519078069004
688168.SH,20200325,98.1,99.97,96.7,97.39,95.67,1.72,1.7978,6209.22,61191.451,1.0,68.43510645773311,68.93401728620617,70.2480500316211,67.95024945541424
688168.SH,20200326,96.7,97.78,94.53,95.0,97.39,-2.39,-2.4541,4020.41,38675.911,1.0,66.75567423230974,67.95024945541424,68.70915606773944,66.42540931768674
688168.SH,20200327,96.35,96.75,93.59,93.68,95.0,-1.32,-1.3895,3434.29,32621.968,1.0,65.8281217061345,67.70430749771624,67.98538402079966,65.76487948844073
688168.SH,20200330,92.0,92.01,88.3,88.94,93.68,-4.74,-5.0598,5846.26,52319.411,1.0,62.49736490759609,64.64760030918417,64.65462722226127,62.04764247066264
688168.SH,20200331,90.77,90.88,87.43,88.03,88.94,-0.91,-1.0232,3704.83,33098.885,1.0,61.857915817581336,63.783290000702685,63.86058604455062,61.43630103295622
688168.SH,20200401,88.03,90.49,88.03,88.28,88.03,0.25,0.284,3356.67,29966.146,1.0,62.03358864450847,61.857915817581336,63.5865364345443,61.857915817581336
688168.SH,20200402,87.75,93.32,87.75,93.03,88.28,4.75,5.3806,5100.98,46253.97,1.0,65.37137235612396,61.66116225142295,65.57515283535942,61.66116225142295
688168.SH,20200403,92.6,93.49,90.5,91.22,93.03,-1.81,-1.9456,3909.08,35871.344,1.0,64.09950108917153,65.06921509380929,65.69461035766987,63.59356334762139
688168.SH,20200407,93.5,95.3,93.5,94.86,91.22,3.64,3.9904,4693.62,44422.748,1.0,66.65729744923055,65.70163727074696,66.9664816246223,65.70163727074696
688168.SH,20200408,94.88,95.18,94.1,94.87,94.86,0.01,0.0105,3502.57,33143.898,1.0,66.66432436230764,66.67135127538472,66.88215866769728,66.12325205537206
688168.SH,20200409,95.5,95.5,94.3,94.61,94.87,-0.26,-0.2741,3521.6,33398.99,1.0,66.48162462230341,67.10701988616401,67.10701988616401,66.26379031691377
688168.SH,20200410,94.52,94.99,90.13,94.7,94.61,0.09,0.0951,7526.48,69571.579,1.0,66.54486683999718,66.41838240460964,66.74864731923266,63.33356756376923
688168.SH,20200413,94.02,94.02,91.66,92.27,94.7,-2.43,-2.566,1947.7,18045.226,1.0,64.83732696226548,66.06703675075539,66.06703675075539,64.40868526456327
688168.SH,20200414,92.35,94.94,92.15,94.8,92.27,2.53,2.742,2912.98,27324.93,1.0,66.61513597076804,64.89354226688215,66.71351275384723,64.75300400534046
688168.SH,20200415,94.35,97.42,94.03,95.4,94.8,0.6,0.6329,3727.45,35794.46,1.0,67.03675075539316,66.2989248822992,68.45618719696438,66.07406366383248
688168.SH,20200416,94.72,97.31,94.65,95.37,95.4,-0.03,-0.0314,3860.29,36925.87,1.0,67.0156700161619,66.55892066615135,68.37889115311644,66.50973227461176
688168.SH,20200417,96.8,97.0,95.07,96.3,95.37,0.93,0.9751,5373.6,51768.748,1.0,67.66917293233082,68.02051858618509,68.1610568477268,66.80486262384933
688168.SH,20200420,95.11,95.15,92.66,94.43,96.3,-1.87,-1.9418,5446.6,51041.126,1.0,66.35514018691589,66.83297027615768,66.86107792846603,65.1113765722718
688168.SH,20200421,93.75,95.0,92.71,93.31,94.43,-1.12,-1.1861,3990.57,37437.313,1.0,65.56812592228235,65.87731009767408,66.75567423230974,65.14651113765723
688168.SH,20200422,92.3,93.93,92.1,93.83,93.31,0.52,0.5573,3707.47,34535.561,1.0,65.93352540229077,64.85840770149673,66.00379453306162,64.71786943995502
688168.SH,20200423,94.32,96.2,93.55,95.18,93.83,1.35,1.4388,4870.6,46263.978,1.0,66.88215866769728,66.27784414306794,67.59890380155997,65.73677183613238
688168.SH,20200424,94.8,97.96,94.02,96.0,95.18,0.82,0.8615,6532.48,62718.06,1.0,67.45836554001826,66.61513597076804,68.83564050312697,66.06703675075539
688168.SH,20200427,97.1,98.99,95.6,96.2,96.0,0.2,0.2083,5428.43,52582.694,1.0,67.59890380155997,68.23132597849764,69.55941255006675,67.17728901693485
688168.SH,20200428,96.2,96.2,83.03,89.45,96.2,-6.75,-7.0166,8355.45,74995.117,1.0,62.85573747452744,67.59890380155997,67.59890380155997,58.34445927903872
688168.SH,20200429,89.01,90.3,87.85,88.17,89.45,-1.28,-1.431,3195.44,28486.257,1.0,61.95629260066053,62.546553299135695,63.45302508607968,61.7314313821938
688168.SH,20200430,84.77,91.86,84.77,90.9,88.17,2.73,3.0963,8838.87,78009.297,1.0,63.8746398707048,59.567142154451545,64.54922352610498,59.567142154451545
688168.SH,20200506,89.61,99.0,89.54,98.39,90.9,7.49,8.2398,10164.72,96647.717,1.0,69.13779776544165,62.9681680837608,69.56643946314384,62.91897969222121
688168.SH,20200507,97.86,99.9,96.71,97.38,98.39,-1.01,-1.0265,6926.31,68044.802,1.0,68.42807954465603,68.76537137235613,70.19886164008152,67.95727636849132
688168.SH,20200508,97.51,102.73,97.46,99.17,97.38,1.79,1.8382,7598.56,75985.586,1.0,69.68589698545429,68.51942941465815,72.18747804089664,68.48429484927271
688168.SH,20200511,99.24,100.88,97.02,97.4,99.17,-1.77,-1.7848,5171.31,51071.891,1.0,68.44213337081021,69.73508537699388,70.88749912163586,68.17511067388097
688168.SH,20200512,96.1,97.39,93.3,95.69,97.4,-1.71,-1.7556,5833.73,55549.113,1.0,67.24053123462862,67.52863467078912,68.43510645773311,65.56109900920525
