ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603375.SH,20240223,46.9,48.5,45.96,47.75,46.98,0.77,1.639,55351.72,261134.324,1.0,47.10001972775695,46.26159005721049,47.83981061353324,45.33438548037088
603375.SH,20240226,48.0,49.98,47.52,47.9,47.75,0.15,0.3141,58460.32,282779.922,1.0,47.24797790491221,47.34661668968239,49.29966462813178,46.87315052278556
603375.SH,20240227,47.1,49.8,46.89,49.66,47.9,1.76,3.6743,56446.51,275166.5,1.0,48.984020516867226,46.45886762675084,49.122114815545466,46.25172617873348
603375.SH,20240228,49.15,49.88,44.74,45.18,49.66,-4.48,-9.0213,67113.23,319518.588,1.0,44.56500295916354,48.48096271453935,49.20102584336161,44.13099230617479
603375.SH,20240229,44.75,47.79,44.27,47.36,45.18,2.18,4.8251,53350.91,248907.573,1.0,46.71532846715328,44.1408561846518,47.13947524166502,43.66739001775498
603375.SH,20240301,46.94,47.88,46.26,47.0,47.36,-0.36,-0.7601,38632.2,181932.328,1.0,46.36022884198066,46.30104557111856,47.22825014795818,45.63030183468139
603375.SH,20240304,46.79,47.2,45.01,45.92,47.0,-1.08,-2.2979,34911.26,160335.216,1.0,45.29492996646281,46.1530873939633,46.55750641152101,44.39731702505425
603375.SH,20240305,45.45,46.47,45.06,45.5,45.92,-0.42,-0.9146,32062.24,146314.136,1.0,44.88064707042809,44.83132767804301,45.83744328269876,44.446636417439336
603375.SH,20240306,45.09,46.67,44.88,46.24,45.5,0.74,1.6264,33920.93,156125.086,1.0,45.61057407772736,44.47622805287039,46.0347208522391,44.26908660485303
603375.SH,20240307,46.74,48.36,46.34,48.34,46.24,2.1,4.5415,62096.3,295920.11,1.0,47.681988557900965,46.103768001578224,47.701716314855,45.70921286249754
603375.SH,20240308,48.18,48.49,46.88,48.39,48.34,0.05,0.1034,47292.89,225598.582,1.0,47.73130795028605,47.52416650226869,47.82994673505623,46.241862300256464
603375.SH,20240311,48.25,49.19,47.42,48.99,48.39,0.6,1.2399,47273.74,228002.487,1.0,48.323140658907086,47.59321365160781,48.52041822844742,46.77451173801538
603375.SH,20240312,48.95,49.34,48.05,48.67,48.99,-0.32,-0.6532,40738.37,198374.588,1.0,48.00749654764253,48.28368514499901,48.668376405602686,47.395936082067465
603375.SH,20240313,48.48,48.88,47.83,48.27,48.67,-0.4,-0.8219,33681.75,162732.258,1.0,47.612941408561845,47.820082856579205,48.21463799565989,47.17893075557309
603375.SH,20240314,48.0,48.4,46.42,47.15,48.27,-1.12,-2.3203,27665.29,131495.956,1.0,46.50818701913592,47.34661668968239,47.741171828763065,45.78812389031367
603375.SH,20240315,47.0,48.07,46.08,47.6,47.15,0.45,0.9544,31455.04,148171.36,1.0,46.9520615506017,46.36022884198066,47.41566383902151,45.45275202209508
603375.SH,20240318,47.91,49.46,47.72,49.45,47.6,1.85,3.8866,40289.96,196185.772,1.0,48.77687906884987,47.257841783389225,48.786742947326886,47.0704280923259
603375.SH,20240319,49.01,54.4,48.91,54.4,49.45,4.95,10.0101,92519.33,487874.905,1.0,53.65949891497336,48.34286841586111,53.65949891497336,48.24422963109094
603375.SH,20240320,54.4,59.84,53.9,59.84,54.4,5.44,10.0,97476.84,562459.696,1.0,59.02544880647071,53.65949891497336,59.02544880647071,53.16630499112251
603375.SH,20240321,59.73,63.4,56.33,56.8,59.84,-3.04,-5.0802,111300.88,655323.244,1.0,56.02682974945749,58.91694614322351,62.53698954428881,55.56322746103768
603375.SH,20240322,57.61,61.8,56.67,58.0,56.8,1.2,2.1127,101452.6,598579.063,1.0,57.210495166699545,56.82580390609588,60.95876898796606,55.89859932925626
603375.SH,20240325,56.0,59.0,53.0,54.31,58.0,-3.69,-6.3621,78189.87,433625.029,1.0,53.570724008680216,55.23771947129611,58.19688301440126,52.27855592819096
603375.SH,20240326,55.55,55.88,51.71,52.21,54.31,-2.1,-3.8667,58648.2,310573.196,1.0,51.49930952850661,54.793844939830336,55.11935292957191,51.00611560465575
603375.SH,20240327,52.25,52.45,48.66,49.0,52.21,-3.21,-6.1482,46096.81,232083.691,1.0,48.3330045373841,51.538765042414674,51.73604261195502,47.99763266916551
603375.SH,20240328,48.98,52.39,48.12,51.22,49.0,2.22,4.5306,51237.02,258443.761,1.0,50.52278555928191,48.31327678043006,51.676859341092914,47.464983231406585
603375.SH,20240329,50.7,52.38,49.71,51.92,51.22,0.7,1.3667,39219.0,200135.268,1.0,51.21325705267312,50.00986387847702,51.6669954626159,49.03333990925232
603375.SH,20240401,52.6,52.9,51.2,51.83,51.92,-0.09,-0.1733,32564.37,168610.638,1.0,51.124482146379954,51.884000789110274,52.17991714342079,50.503057802327874
603375.SH,20240402,51.93,52.5,49.56,50.05,51.83,-1.78,-3.4343,34609.07,175503.053,1.0,49.3687117774709,51.22312093115013,51.78536200434011,48.88538173209706
603375.SH,20240403,49.6,50.06,48.1,48.51,50.05,-1.54,-3.0769,26124.63,127700.56,1.0,47.84967449201025,48.924837246005126,49.37857565594792,47.44525547445255
603375.SH,20240408,48.11,48.56,46.33,46.45,48.51,-2.06,-4.2465,27710.22,130169.312,1.0,45.81771552574472,47.45511935292957,47.89899388439535,45.69934898402052
603375.SH,20240409,46.6,47.31,46.46,47.11,46.45,0.66,1.4209,18917.92,88680.225,1.0,46.46873150522785,45.96567370289998,46.6660090747682,45.82757940422174
603375.SH,20240410,47.01,47.12,45.35,45.92,47.11,-1.19,-2.526,23880.24,110005.593,1.0,45.29492996646281,46.37009272045768,46.47859538370487,44.73268889327284
603375.SH,20240411,45.5,46.96,45.45,46.22,45.92,0.3,0.6533,19432.46,90231.929,1.0,45.59084632077332,44.88064707042809,46.3207733280726,44.83132767804301
603375.SH,20240412,46.4,47.9,46.22,47.05,46.22,0.83,1.7958,28319.76,133458.902,1.0,46.40954823436575,45.76839613335964,47.24797790491221,45.59084632077332
603375.SH,20240415,47.68,48.4,45.91,47.61,47.05,0.56,1.1902,31453.76,148302.657,1.0,46.96192542907871,47.03097257841783,47.741171828763065,45.28506608798579
603375.SH,20240416,46.0,46.0,42.85,42.85,47.61,-4.76,-9.9979,32473.72,140440.806,1.0,42.26671927401854,45.37384099427895,45.37384099427895,42.26671927401854
603375.SH,20240417,42.91,45.38,42.91,44.96,42.85,2.11,4.9242,30246.63,134395.438,1.0,44.34799763266916,42.32590254488064,44.76228052870389,42.32590254488064
603375.SH,20240418,44.23,47.14,43.61,46.62,44.96,1.66,3.6922,39613.32,180961.293,1.0,45.98540145985401,43.62793450384691,46.4983231406589,43.01637403827185
603375.SH,20240419,46.01,47.6,45.53,46.84,46.62,0.22,0.4719,35526.56,165567.186,1.0,46.20240678634839,45.38370487275596,46.9520615506017,44.91023870585914
603375.SH,20240422,46.15,47.88,44.3,47.44,46.84,0.6,1.281,32099.36,149496.491,1.0,46.79423949496942,45.5217991714342,47.22825014795818,43.69698165318603
603375.SH,20240423,47.4,49.61,46.56,48.74,47.44,1.3,2.7403,40894.31,196446.65,1.0,48.07654369698165,46.75478398106135,48.93470112448215,45.92621818899191
603375.SH,20240424,48.9,50.79,48.0,49.85,48.74,1.11,2.2774,50153.51,247815.999,1.0,49.17143420793056,48.234365752613925,50.098638784770166,47.34661668968239
603375.SH,20240425,49.0,49.21,47.28,47.32,49.85,-2.53,-5.0752,35604.39,172308.667,1.0,46.67587295324522,48.3330045373841,48.54014598540146,46.63641743933714
603375.SH,20240426,42.59,44.48,42.59,43.48,47.32,-3.84,-8.115,60839.6,262612.972,1.0,42.88814361807062,42.0102584336161,43.874531465772336,42.0102584336161
603375.SH,20240429,42.98,43.95,42.77,43.17,43.48,-0.31,-0.713,39485.62,171150.394,1.0,42.582363385283095,42.39494969421976,43.35174590649044,42.18780824620241
603375.SH,20240430,43.1,43.25,40.88,41.08,43.17,-2.09,-4.8413,39481.67,164624.127,1.0,40.5208127835865,42.513316235943975,42.66127441309923,40.32353521404617
603375.SH,20240506,41.25,42.7,41.25,42.34,41.08,1.26,3.0672,28685.56,121042.139,1.0,41.76366147169067,40.68849871769579,42.11876109686329,40.68849871769579
603375.SH,20240507,42.67,46.0,41.71,44.33,42.34,1.99,4.7,58002.61,254115.669,1.0,43.72657328861708,42.08916946143224,45.37384099427895,41.14223712763859
603375.SH,20240508,44.77,44.91,42.81,42.92,44.33,-1.41,-3.1807,31963.42,139054.062,1.0,42.33576642335766,44.16058394160584,44.29867824028408,42.22726376011048
603375.SH,20240509,42.4,43.35,42.4,42.99,42.92,0.07,0.1631,22618.02,97317.361,1.0,42.40481357269678,41.82284474255277,42.7599131978694,41.82284474255277
603375.SH,20240510,43.32,43.32,41.6,41.82,42.99,-1.17,-2.7216,21313.73,89818.737,1.0,41.250739790885774,42.73032156243835,42.73032156243835,41.0337344643914
603375.SH,20240513,41.65,41.69,40.03,40.19,41.82,-1.63,-3.8977,19638.11,79556.256,1.0,39.64292759913197,41.08305385677648,41.12250937068455,39.48510554349971
603375.SH,20240514,40.05,44.21,40.05,44.21,40.19,4.02,10.0025,43427.53,186033.433,1.0,43.60820674689288,39.50483330045373,43.60820674689288,39.50483330045373
603375.SH,20240515,44.21,46.12,43.37,43.62,44.21,-0.59,-1.3345,66077.18,295183.916,1.0,43.02623791674886,43.60820674689288,45.49220753600315,42.77964095482344
603375.SH,20240516,43.63,44.2,42.83,43.06,43.62,-0.56,-1.2838,37428.82,162192.173,1.0,42.47386072203591,43.03610179522588,43.59834286841586,42.24699151706451
603375.SH,20240517,42.7,47.2,42.7,45.7,43.06,2.64,6.131,67249.61,304893.814,1.0,45.07792463996844,42.11876109686329,46.55750641152101,42.11876109686329
603375.SH,20240520,45.72,48.8,45.41,47.53,45.7,1.83,4.0044,63106.73,297949.007,1.0,46.88301440126258,45.09765239692247,48.13572696784375,44.791872164134936
603375.SH,20240521,47.53,47.9,44.7,45.12,47.53,-2.41,-5.0705,49134.65,226020.802,1.0,44.50581968830144,46.88301440126258,47.24797790491221,44.09153679226672
603375.SH,20240522,45.05,45.57,44.0,44.52,45.12,-0.6,-1.3298,33005.38,147341.893,1.0,43.91398697968041,44.43677253896232,44.94969421976721,43.40106529887552
603375.SH,20240523,44.45,44.82,43.24,43.6,44.52,-0.92,-2.0665,28918.3,127019.037,1.0,43.00651015979483,43.84493983034129,44.20990333399092,42.651410534622215
603375.SH,20240524,43.39,43.39,41.88,42.45,43.6,-1.15,-2.6376,23326.13,99162.715,1.0,41.87216413493786,42.79936871177747,42.79936871177747,41.30992306174788
603375.SH,20240527,42.19,43.0,40.78,42.91,42.45,0.46,1.0836,25720.11,107663.007,1.0,42.32590254488064,41.61570329453541,42.4146774511738,40.224896429276
603375.SH,20240528,42.79,43.77,41.81,41.99,42.91,-0.92,-2.144,23836.84,101925.181,1.0,41.41842572499507,42.20753600315644,43.17419609390412,41.24087591240876
603375.SH,20240529,41.16,42.48,41.13,41.67,41.99,-0.32,-0.7621,17781.59,74310.848,1.0,41.10278161373052,40.59972381140264,41.90175577036891,40.5701321759716
603375.SH,20240530,41.12,42.46,40.8,41.67,41.67,0.0,0.0,20901.1,87260.681,1.0,41.10278161373052,40.560268297494574,41.88202801341488,40.24462418623002
603375.SH,20240531,41.52,43.07,41.33,42.5,41.67,0.83,1.9918,23755.85,100946.374,1.0,41.92148352732294,40.95482343657526,42.48372460051292,40.767409745511934
603375.SH,20240603,42.5,43.2,40.55,40.95,42.5,-1.55,-3.6471,25669.56,107012.128,1.0,40.39258236338529,41.92148352732294,42.61195502071415,39.99802722430459
603375.SH,20240604,40.55,41.59,39.62,41.35,40.95,0.4,0.9768,23972.14,97072.785,1.0,40.78713750246597,39.99802722430459,41.02387058591438,39.080686525942
603375.SH,20240605,40.95,41.67,40.7,40.7,41.35,-0.65,-1.5719,15007.94,61671.447,1.0,40.14598540145985,40.39258236338529,41.10278161373052,40.14598540145985
603375.SH,20240606,40.76,42.08,40.7,40.88,40.7,0.18,0.4423,22228.99,91566.28,1.0,40.32353521404617,40.20516867232195,41.50720063128822,40.14598540145985
603375.SH,20240607,40.92,41.43,39.91,40.4,40.88,-0.48,-1.1742,17836.17,72449.526,1.0,39.85006904714933,40.36299072795424,40.86604853028211,39.36673900177549
603375.SH,20240611,39.8,40.87,38.4,40.86,40.4,0.46,1.1386,20303.84,80793.74,1.0,40.30380745709213,39.25823633852831,40.31367133556914,37.87729335174591
603375.SH,20240612,40.99,41.43,40.6,40.98,40.86,0.12,0.2937,16396.12,67190.635,1.0,40.42217399881633,40.43203787729336,40.86604853028211,40.04734661668968
603375.SH,20240613,40.99,42.5,40.82,42.24,40.98,1.26,3.0747,30393.07,127404.659,1.0,41.665022686920494,40.43203787729336,41.92148352732294,40.26435194318406
603375.SH,20240614,41.95,41.95,41.11,41.81,42.24,-0.43,-1.018,16974.45,70503.194,1.0,41.24087591240876,41.378970211087,41.378970211087,40.55040441901755
603375.SH,20240617,41.6,42.28,41.23,41.75,41.81,-0.06,-0.1435,14674.68,61391.565,1.0,41.181692641546654,41.0337344643914,41.70447820082857,40.66877096074176
603375.SH,20240618,41.89,42.49,41.75,42.13,41.75,0.38,0.9102,17142.48,72212.414,1.0,41.55652002367331,41.319786940224894,41.91161964884593,41.181692641546654
603375.SH,20240619,42.41,43.49,41.13,43.29,42.13,1.16,2.7534,36776.23,156806.571,1.0,42.700729927007295,41.83270862102978,42.89800749654764,40.5701321759716
603375.SH,20240620,42.78,44.1,42.43,42.43,43.29,-0.86,-1.9866,35925.16,155574.447,1.0,41.85243637798382,42.19767212467942,43.49970408364569,41.85243637798382
603375.SH,20240621,41.6,44.44,40.15,42.93,42.43,0.5,1.1784,31752.78,133617.645,1.0,42.34563030183468,41.0337344643914,43.83507595186427,39.60347208522391
603375.SH,20240624,41.2,42.32,40.13,40.56,42.93,-2.37,-5.5206,23955.57,99315.985,1.0,40.00789110278161,40.63917932531072,41.74393371473664,39.58374432826988
603375.SH,20240625,40.57,40.69,39.0,39.2,40.56,-1.36,-3.3531,16902.96,67158.521,1.0,38.66640362990728,40.01775498125863,40.13612152298283,38.46912606036693
603375.SH,20240626,39.01,40.35,39.0,40.17,39.2,0.97,2.4745,13426.5,53404.058,1.0,39.62319984217795,38.47898993884395,39.80074965476425,38.46912606036693
603375.SH,20240627,39.7,40.46,39.0,39.09,40.17,-1.08,-2.6886,13809.68,54937.212,1.0,38.55790096666009,39.15959755375814,39.90925231801144,38.46912606036693
603375.SH,20240628,39.1,40.76,39.0,39.78,39.09,0.69,1.7652,19267.48,77313.663,1.0,39.23850858157427,38.56776484513711,40.20516867232195,38.46912606036693
603375.SH,20240701,40.4,40.4,38.6,39.18,39.78,-0.6,-1.5083,15473.0,60523.029,1.0,38.646675872953246,39.85006904714933,39.85006904714933,38.07457092128625
603375.SH,20240702,39.01,39.17,38.08,38.19,39.18,-0.99,-2.5268,12442.84,48108.684,1.0,37.67015190372855,38.47898993884395,38.63681199447623,37.56164924048135
603375.SH,20240703,38.1,38.2,36.78,37.28,38.19,-0.91,-2.3828,15168.19,56718.077,1.0,36.77253896231999,37.58137699743539,37.680015782205565,36.27934503846912
603375.SH,20240704,37.38,37.81,36.08,36.08,37.28,-1.2,-3.2189,13457.0,49569.624,1.0,35.588873545077924,36.87117774709016,37.29532452160189,35.588873545077924
603375.SH,20240705,35.86,36.1,35.09,35.73,36.08,-0.35,-0.9701,11693.52,41567.983,1.0,35.24363779838232,35.37186821858354,35.60860130203196,34.61234957585323
603375.SH,20240708,35.57,36.1,34.58,34.63,35.73,-1.1,-3.0786,10035.42,35544.397,1.0,34.15861116591044,35.08581574275005,35.60860130203196,34.10929177352535
603375.SH,20240709,34.58,35.79,34.4,35.66,34.63,1.03,2.9743,14666.72,51684.903,1.0,35.1745906490432,34.10929177352535,35.30282106924442,33.93174196093904
603375.SH,20240710,34.78,35.05,34.02,34.06,35.66,-1.6,-4.4868,21199.68,72909.977,1.0,33.596370092720456,34.306569343065696,34.57289406194516,33.55691457881239
603375.SH,20240711,34.8,35.19,34.37,35.09,34.06,1.03,3.0241,18917.66,65977.422,1.0,34.61234957585323,34.32629710001972,34.7109883606234,33.90215032550799
603375.SH,20240712,34.95,35.19,34.45,34.57,35.09,-0.52,-1.4819,12354.0,42872.645,1.0,34.09942789504833,34.47425527717499,34.7109883606234,33.98106135332413
603375.SH,20240715,34.42,35.06,34.31,34.63,34.57,0.06,0.1736,11390.76,39431.374,1.0,34.15861116591044,33.95146971789308,34.58275794042218,33.84296705464589
603375.SH,20240716,34.4,34.58,33.35,34.33,34.63,-0.3,-0.8663,14098.9,47966.085,1.0,33.86269481159992,33.93174196093904,34.10929177352535,32.89603472085224
603375.SH,20240717,34.25,34.25,33.1,33.1,34.33,-1.23,-3.5829,12695.84,42584.99,1.0,32.64943775892681,33.78378378378378,33.78378378378378,32.64943775892681
603375.SH,20240718,32.93,33.16,31.94,32.89,33.1,-0.21,-0.6344,13264.46,43104.173,1.0,32.44229631090945,32.481751824817515,32.70862102978891,31.505227855592818
603375.SH,20240719,32.75,36.18,32.61,35.68,32.89,2.79,8.4828,42360.6,148574.304,1.0,35.19431840599724,32.30420201223121,35.6875123298481,32.16610771355297
603375.SH,20240722,34.8,35.66,34.49,34.69,35.28,-0.59,-1.6723,27205.95,94984.085,1.0113,34.60445551390807,34.714184257249954,35.572063523377395,34.40494870783193
603375.SH,20240723,34.44,35.16,34.21,34.5,34.69,-0.19,-0.5477,21279.5,73929.61,1.0113,34.41492404813573,34.35507200631288,35.07329650818702,34.12563917932532
603375.SH,20240724,34.01,34.55,33.53,33.65,34.5,-0.85,-2.4638,13874.82,47053.83,1.0113,33.567020122312094,33.92613237324917,34.46480074965476,33.44731603866641
603375.SH,20240725,33.7,34.12,33.2,33.89,33.65,0.24,0.7132,12660.6,42651.782,1.0113,33.806428289603474,33.616896823831134,34.03586111659104,33.11812980864076
603375.SH,20240726,33.67,34.68,33.52,34.18,33.89,0.29,0.8557,13261.68,45199.704,1.0113,34.095713158413886,33.58697080291971,34.59448017360427,33.4373406983626
603375.SH,20240729,34.08,34.68,33.7,33.74,34.18,-0.44,-1.2873,11952.85,40868.847,1.0113,33.65679818504636,33.995959755375814,34.59448017360427,33.616896823831134
603375.SH,20240730,33.55,34.42,33.03,34.07,33.74,0.33,0.9781,11989.74,40569.044,1.0113,33.98598441507201,33.46726671927402,34.33512132570527,32.94854902347603
603375.SH,20240731,34.0,35.09,33.74,35.05,34.07,0.98,2.8764,17140.83,59544.897,1.0113,34.96356776484513,33.91615703294535,35.003469126060374,33.65679818504636
603375.SH,20240801,34.8,38.56,34.8,38.56,35.05,3.51,10.0143,34200.81,126848.997,1.0113,38.46491221148156,34.714184257249954,38.46491221148156,34.714184257249954
603375.SH,20240802,38.0,41.98,37.79,39.36,38.56,0.8,2.0747,70412.57,281932.788,1.0113,39.26293943578615,37.90629315446834,41.8764785953837,37.69681100808838
603375.SH,20240805,38.0,41.9,37.39,40.33,39.36,0.97,2.4644,54650.1,213870.307,1.0113,40.23054744525548,37.90629315446834,41.79667587295325,37.29779739593609
603375.SH,20240806,39.7,39.92,37.9,38.69,40.33,-1.64,-4.0665,38424.97,148229.842,1.0113,38.59459163543105,39.60210100611561,39.821558492799376,37.806539751430265
603375.SH,20240807,38.58,39.0,37.28,37.52,38.69,-1.17,-3.024,31039.89,117612.012,1.0113,37.427476819885584,38.48486289208917,38.903827184849085,37.18806865259421
603375.SH,20240808,37.5,38.5,36.27,36.76,37.52,-0.76,-2.0256,29210.65,108423.455,1.0113,36.66935095679621,37.40752613927797,38.40506016965871,36.18055928190965
603375.SH,20240809,37.1,40.44,37.1,40.44,36.76,3.68,10.0109,27106.2,108244.896,1.0113,40.34027618859735,37.00851252712568,40.34027618859735,37.00851252712568
603375.SH,20240812,42.77,44.48,40.04,40.08,40.44,-0.36,-0.8902,98539.58,417774.813,1.0113,39.98116393766029,42.6645304793845,44.370313671335566,39.941262576445055
603375.SH,20240813,38.96,41.88,37.71,41.8,40.08,1.72,4.2914,81613.74,329557.446,1.0113,41.69692246991517,38.863925823633856,41.77672519234563,37.61700828565792
603375.SH,20240814,41.37,43.2,40.56,40.56,41.8,-1.24,-2.9665,69110.43,288190.512,1.0113,40.45998027224305,41.26798283685145,43.093470112448216,40.45998027224305
603375.SH,20240815,38.95,41.79,38.5,40.55,40.56,-0.01,-0.0247,57816.1,228741.215,1.0113,40.45000493193924,38.85395048333005,41.68694712961136,38.40506016965871
603375.SH,20240816,40.16,40.52,38.57,38.77,40.55,-1.78,-4.3896,49847.65,198286.669,1.0113,38.67439435786152,40.06096666009074,40.42007891102782,38.474887551785365
603375.SH,20240819,37.78,38.45,36.5,37.35,38.77,-1.42,-3.6626,33784.02,126490.426,1.0113,37.25789603472085,37.68683566778458,38.35518346813968,36.409992108897214
603375.SH,20240820,37.21,38.34,34.89,37.68,37.35,0.33,0.8835,51625.62,188322.877,1.0113,37.5870822647465,37.11824127046755,38.2454547247978,34.80396231998422
603375.SH,20240821,37.0,37.0,35.46,35.51,37.68,-2.17,-5.759,31040.97,111809.951,1.0113,35.42243341882028,36.9087591240876,36.9087591240876,35.37255671730125
603375.SH,20240822,35.41,35.41,33.4,33.47,35.51,-2.04,-5.7449,27445.12,93562.809,1.0113,33.38746399684356,35.322680015782204,35.322680015782204,33.3176366147169
603375.SH,20240823,33.49,33.49,32.63,32.77,33.47,-0.7,-2.0914,19884.43,65585.919,1.0113,32.689190175577046,33.40741467745118,33.40741467745118,32.54953541132374
603375.SH,20240826,32.78,33.2,32.6,32.94,32.77,0.17,0.5188,13514.11,44411.934,1.0113,32.85877096074176,32.69916551588085,33.11812980864076,32.51960939041231
603375.SH,20240827,32.43,33.1,31.77,31.9,32.94,-1.04,-3.1573,17419.11,56352.04,1.0113,31.821335569145784,32.35002860524759,33.01837640560269,31.69165614519629
603375.SH,20240828,31.91,33.0,31.55,32.35,31.9,0.45,1.4107,18647.41,60148.452,1.0113,32.27022588281712,31.831310909449595,32.91862300256461,31.47219865851253
603375.SH,20240829,32.36,33.32,32.1,33.02,32.35,0.67,2.0711,21198.66,69509.255,1.0113,32.93857368317223,32.280201223120926,33.237833892286446,32.020842375221946
603375.SH,20240830,32.65,34.89,32.65,34.12,33.02,1.1,3.3313,28275.42,95870.848,1.0113,34.03586111659104,32.569486091931346,34.80396231998422,32.569486091931346
603375.SH,20240902,34.04,34.34,32.98,33.04,34.12,-1.08,-3.1653,18133.52,60827.909,1.0113,32.95852436377984,33.956058394160586,34.255318603274816,32.898672321956994
603375.SH,20240903,33.09,33.48,32.76,33.19,33.04,0.15,0.454,12454.85,41272.035,1.0113,33.10815446833695,33.008401065298884,33.39743933714737,32.679214835273235
603375.SH,20240904,32.71,33.23,32.59,32.79,33.19,-0.4,-1.2052,11018.61,36178.254,1.0113,32.70914085618465,32.6293381337542,33.14805582955218,32.50963405010851
603375.SH,20240905,32.59,33.42,32.59,33.23,32.79,0.44,1.3419,11247.65,37212.595,1.0113,33.14805582955218,32.50963405010851,33.337587295324525,32.50963405010851
603375.SH,20240906,33.53,33.97,32.71,32.77,33.23,-0.46,-1.3843,16816.95,55766.531,1.0113,32.689190175577046,33.44731603866641,33.88623101203393,32.6293381337542
603375.SH,20240909,32.77,33.08,32.21,32.87,32.77,0.1,0.3052,9030.66,29585.283,1.0113,32.78894357861511,32.689190175577046,32.998425724995066,32.13057111856382
603375.SH,20240910,32.87,33.21,32.68,33.21,32.87,0.34,1.0344,11383.89,37542.869,1.0113,33.12810514894456,32.78894357861511,33.12810514894456,32.59941211284277
603375.SH,20240911,33.02,33.26,32.3,32.66,33.21,-0.55,-1.6561,9361.32,30809.214,1.0113,32.57946143223516,32.93857368317223,33.1779818504636,32.22034918129809
603375.SH,20240912,32.85,33.07,32.01,32.09,32.66,-0.57,-1.7453,10203.41,33132.033,1.0113,32.010867034918135,32.7689928980075,32.98845038469126,31.93106431248767
603375.SH,20240913,32.07,32.38,30.83,30.9,32.09,-1.19,-3.7083,14706.72,46257.6,1.0113,30.823801538765043,31.99091635431052,32.300151903728555,30.75397415663839
603375.SH,20240918,30.9,31.11,29.7,30.2,30.9,-0.7,-2.2654,12670.69,38283.218,1.0113,30.12552771749852,30.823801538765043,31.033283685145,29.626760702308147
603375.SH,20240919,30.22,30.93,30.11,30.75,30.2,0.55,1.8212,12591.0,38547.474,1.0113,30.67417143420793,30.14547839810613,30.853727559676464,30.035749654764253
603375.SH,20240920,30.72,31.11,30.36,30.68,30.75,-0.07,-0.2276,10057.45,30838.87,1.0113,30.60434405208128,30.64424541329651,31.033283685145,30.28513316235944
603375.SH,20240923,30.67,30.96,30.46,30.69,30.68,0.01,0.0326,9211.54,28269.515,1.0113,30.614319392385088,30.59436871177748,30.88365358058789,30.384886565397515
603375.SH,20240924,30.7,31.49,30.39,31.49,30.69,0.8,2.6067,18269.3,56754.616,1.0113,31.41234661668968,30.62429473268889,31.41234661668968,30.315059183270865
