ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603416.SH,20170420,53.82,54.76,53.5,54.5,53.96,0.54,1.0,20398.31,110526.248,1.0,36.246342112263896,35.794094173982444,36.41926044160681,35.58127161479117
603416.SH,20170421,54.48,54.48,53.75,54.13,54.5,-0.37,-0.68,11366.85,61430.11,1.0,36.000266028198986,36.23304070231444,36.23304070231444,35.74753923915935
603416.SH,20170424,54.0,54.2,52.33,53.56,54.13,-0.57,-1.05,10915.39,58085.196,1.0,35.62117584463953,35.91380686352753,36.04682096302208,34.80313913274807
603416.SH,20170425,53.58,54.17,53.22,53.94,53.56,0.38,0.71,11799.21,63403.795,1.0,35.873902633679165,35.63447725458899,36.0268688480979,35.3950518754988
603416.SH,20170426,53.67,54.77,53.1,53.14,53.94,-0.8,-1.48,13265.21,71392.026,1.0,35.341846235700984,35.694333599361535,36.42591114658154,35.31524341580207
603416.SH,20170427,53.01,55.12,51.5,55.05,53.14,1.91,3.59,25367.83,135453.751,1.0,36.6121308858739,35.255387071029524,36.65868582069699,34.2511306198457
603416.SH,20170428,54.7,54.94,54.15,54.63,55.05,-0.42,-0.76,12697.85,69266.058,1.0,36.33280127693536,36.37935621175845,36.5389731311519,36.01356743814844
603416.SH,20170502,54.76,55.78,54.2,54.93,54.63,0.3,0.55,13041.46,71934.971,1.0,36.53232242617717,36.41926044160681,37.097632349029,36.04682096302208
603416.SH,20170503,54.82,55.22,53.2,54.45,54.93,-0.48,-0.87,15620.92,84611.24,1.0,36.21308858739027,36.45916467145517,36.72519287044427,35.38175046554935
603416.SH,20170504,54.05,54.26,52.51,52.57,54.45,-1.88,-3.45,11671.1,62456.732,1.0,34.96275605214153,35.94706038840117,36.08672519287044,34.92285182229316
603416.SH,20170505,52.0,53.35,51.67,52.33,52.57,-0.24,-0.46,8622.05,45329.791,1.0,34.80313913274807,34.58366586858207,35.48151104017026,34.36419260441607
603416.SH,20170508,52.25,53.12,51.56,51.59,52.33,-0.74,-1.41,6749.0,35361.664,1.0,34.31098696461825,34.74993349295025,35.32854482575153,34.29103484969407
603416.SH,20170509,51.6,52.99,51.33,52.97,51.59,1.38,2.67,8991.18,47045.642,1.0,35.22878425113062,34.317637669592976,35.242085661080075,34.13806863527534
603416.SH,20170510,52.85,53.34,52.01,52.07,52.97,-0.9,-1.7,9084.51,47946.916,1.0,34.63022080340516,35.14897579143389,35.47486033519553,34.5903165735568
603416.SH,20170511,51.9,51.96,49.01,51.39,52.07,-0.68,-1.31,19844.55,100955.135,1.0,34.1779728651237,34.517158818834794,34.55706304868316,32.5951050811386
603416.SH,20170512,51.29,51.62,50.35,50.7,51.39,-0.69,-1.34,10936.55,55608.378,1.0,33.719074221867515,34.11146581537643,34.33093907954243,33.48629954775206
603416.SH,20170515,50.78,51.32,50.31,51.17,50.7,0.47,0.93,10607.05,53975.124,1.0,34.031657355679705,33.77227986166534,34.131417930300614,33.45969672785315
603416.SH,20170516,51.0,52.48,49.84,52.43,51.17,1.26,2.46,11619.42,59575.86,1.0,34.869646182495345,33.91859537110933,34.90289970736898,33.14711359404097
603416.SH,20170517,52.06,53.25,52.06,52.67,52.43,0.24,0.46,10749.75,56712.592,1.0,35.0292631018888,34.623570098430434,35.41500399042298,34.623570098430434
603416.SH,20170518,52.7,55.19,52.53,53.83,52.67,1.16,2.2,26381.6,143291.74,1.0,35.80074487895717,35.04921521681298,36.70524075552008,34.93615323224262
603416.SH,20170519,53.55,54.01,52.73,53.07,53.83,-0.76,-1.41,12133.62,64798.137,1.0,35.29529130087789,35.6145251396648,35.92045756850226,35.06916733173716
603416.SH,20170522,53.12,53.24,50.0,50.31,53.07,-2.76,-5.2,14174.86,73017.963,1.0,33.45969672785315,35.32854482575153,35.40835328544826,33.25352487363661
603416.SH,20170523,49.95,50.55,47.75,48.33,50.31,-1.98,-3.94,12620.58,62208.255,1.0,32.14285714285714,33.22027134876297,33.61931364724661,31.757116254322955
603416.SH,20170524,48.1,49.28,47.5,48.77,48.33,0.44,0.91,7342.91,35618.069,1.0,32.43548816174515,31.989890928438413,32.77467411545624,31.59084862995477
603416.SH,20170525,48.83,48.88,46.51,48.45,48.77,-0.32,-0.66,12443.54,59305.828,1.0,32.222665602553874,32.47539239159351,32.508645916467145,30.93242883745677
603416.SH,20170526,48.4,49.17,47.54,48.69,48.45,0.24,0.5,7441.18,36076.083,1.0,32.382282521947324,32.18941207768023,32.70151636073424,31.61745144985368
603416.SH,20170531,50.38,50.88,47.91,48.04,48.69,-0.65,-1.34,12540.07,62354.115,1.0,31.94998669859005,33.50625166267624,33.83878691141261,31.863527533918592
603416.SH,20170601,47.5,47.86,44.3,44.35,48.04,-3.69,-7.68,14737.43,67794.604,1.0,29.49587656291567,31.59084862995477,31.83027400904496,29.46262303804203
603416.SH,20170602,44.1,46.38,44.01,45.8,44.35,1.45,3.27,9600.35,43480.871,1.0,30.46022878425113,29.329608938547487,30.84596967278532,29.26975259377494
603416.SH,20170605,46.08,47.1,45.8,45.98,45.8,0.18,0.39,8921.0,41352.453,1.0,30.57994147379621,30.64644852354349,31.324820430965683,30.46022878425113
603416.SH,20170606,45.6,46.21,45.34,46.07,45.98,0.09,0.2,5049.45,23182.45,1.0,30.639797818568766,30.327214684756584,30.73290768821495,30.15429635541368
603416.SH,20170607,46.13,48.28,46.03,47.81,46.07,1.74,3.78,15265.22,72434.813,1.0,31.797020484171323,30.67970204841713,32.1096036179835,30.61319499866985
603416.SH,20170608,47.71,48.43,47.36,47.44,47.81,-0.37,-0.77,10354.2,49544.806,1.0,31.55094440010641,31.730513434424047,32.20936419260441,31.4977387603086
603416.SH,20170609,47.44,47.68,47.11,47.64,47.44,0.2,0.42,8020.05,38023.709,1.0,31.68395849960096,31.55094440010641,31.710561319499867,31.331471135940408
603416.SH,20170612,46.5,46.8,45.3,45.44,47.64,-2.2,-4.62,11864.37,54555.021,1.0,30.220803405160943,30.92577813248204,31.12529928172386,30.12769353551476
603416.SH,20170613,45.44,47.0,45.05,46.88,45.44,1.44,3.17,10015.43,46498.724,1.0,31.17850492152168,30.220803405160943,31.258313381218407,29.961425911146577
603416.SH,20170614,46.99,47.8,46.6,47.76,46.88,0.88,1.88,10981.25,51959.614,1.0,31.763766959297683,31.251662676243683,31.790369779196592,30.99228518222932
603416.SH,20170615,47.48,50.88,47.4,50.85,47.76,3.09,6.47,23186.92,115009.529,1.0,33.818834796488424,31.57754722000532,33.83878691141261,31.5243415802075
603416.SH,20170616,50.57,51.84,49.83,50.85,50.85,0.0,0.0,15663.16,79610.841,1.0,33.818834796488424,33.63261505719606,34.47725458898643,33.14046288906624
603416.SH,20170619,50.6,51.85,49.7,51.08,50.85,0.23,0.45,19350.1,98387.013,1.0,33.97180101090716,33.65256717212024,34.48390529396116,33.05400372439479
603416.SH,20170620,51.5,51.68,48.7,49.38,51.08,-1.7,-3.33,23465.13,117706.442,1.0,32.841181165203515,34.2511306198457,34.37084330939079,32.388933226922056
603416.SH,20170621,49.7,49.85,48.8,49.62,49.38,0.24,0.49,10983.9,54205.861,1.0,33.000798084596966,33.05400372439479,33.1537642990157,32.45544027666932
603416.SH,20170622,49.7,50.3,47.0,47.78,49.62,-1.84,-3.71,15173.67,74455.685,1.0,31.77706836924714,33.05400372439479,33.453046022878425,31.258313381218407
603416.SH,20170623,47.45,48.48,46.67,47.65,47.78,-0.13,-0.27,10152.76,48135.191,1.0,31.690609204575683,31.55759510508114,32.24261771747805,31.03884011705241
603416.SH,20170626,33.97,34.35,33.53,34.19,33.91,0.28,0.83,5581.91,19009.591,1.405,31.94795823357276,31.74238494280393,32.09746608140463,31.33123836126629
603416.SH,20170627,34.01,34.67,33.93,34.19,34.19,0.0,0.0,9914.1,33940.537,1.405,31.94795823357276,31.779761904761905,32.396481777068374,31.70500798084597
603416.SH,20170628,34.01,34.02,32.71,33.38,34.19,-0.81,-2.37,13560.13,45019.709,1.405,31.19107475392392,31.779761904761905,31.7891061452514,30.56501064112796
603416.SH,20170629,33.15,35.97,33.15,34.99,33.38,1.61,4.82,24864.02,85999.07,1.405,32.695497472732114,30.9761572226656,33.61123304070231,30.9761572226656
603416.SH,20170630,34.69,35.93,34.6,35.01,34.99,0.02,0.06,23336.24,82076.084,1.405,32.71418595371109,32.415170258047354,33.57385607874435,32.33107209364192
603416.SH,20170703,34.8,36.0,34.5,35.25,35.01,0.24,0.69,23807.42,84054.068,1.405,32.93844772545889,32.51795690343176,33.63926576217079,32.237629688747006
603416.SH,20170704,35.25,35.68,34.93,35.37,35.25,0.12,0.34,11475.91,40515.013,1.405,33.0505786113328,32.93844772545889,33.340250066507046,32.63943202979516
603416.SH,20170705,35.12,36.47,35.12,35.95,35.37,0.58,1.64,26269.6,94231.536,1.405,33.59254455972333,32.8169725990955,34.07844506517691,32.8169725990955
603416.SH,20170706,35.95,36.3,35.38,35.89,35.95,-0.06,-0.17,15266.96,54565.232,1.405,33.53647911678638,33.59254455972333,33.91959297685555,33.0599228518223
603416.SH,20170707,36.01,37.26,36.01,36.65,35.89,0.76,2.12,30636.76,112217.009,1.405,34.24664139398776,33.64861000266028,34.81664006384676,33.64861000266028
603416.SH,20170710,36.0,36.29,34.71,34.87,36.65,-1.78,-4.86,22613.2,79899.828,1.405,32.583366586858205,33.63926576217079,33.91024873636606,32.433858739026334
603416.SH,20170711,34.73,34.98,33.65,33.85,34.87,-1.02,-2.93,13000.58,44530.523,1.405,31.63025405693004,32.452547220005314,32.68615323224261,31.4433692471402
603416.SH,20170712,33.68,34.17,32.86,34.09,33.85,0.24,0.71,11929.54,40038.253,1.405,31.854515828677844,31.47140196860867,31.92926975259377,30.70517424847034
603416.SH,20170713,34.05,34.15,33.13,33.52,34.09,-0.57,-1.67,9281.73,31110.578,1.405,31.321894120776804,31.81713886671987,31.91058127161479,30.957468741686625
603416.SH,20170714,33.5,33.51,32.8,33.02,33.52,-0.5,-1.49,10773.12,35609.581,1.405,30.85468209630221,31.30320563979782,31.31254988028731,30.649108805533384
603416.SH,20170717,32.01,32.6,29.72,29.72,33.02,-3.3,-9.99,22669.74,69481.659,1.405,27.771082734769884,29.91091380686353,30.46222399574355,27.771082734769884
603416.SH,20170718,29.4,30.1,28.88,29.77,29.72,0.05,0.17,11545.89,33994.488,1.405,27.817803937217345,27.472067039106147,28.126163873370576,26.986166533652565
603416.SH,20170719,29.58,29.88,29.08,29.75,29.77,-0.02,-0.07,7457.06,22030.367,1.405,27.79911545623836,27.640263367917,27.92059058260176,27.173051343442403
603416.SH,20170720,29.78,30.53,29.71,29.78,29.75,0.03,0.1,7979.51,24069.162,1.405,27.82714817770684,27.82714817770684,28.527966214418733,27.7617384942804
603416.SH,20170721,29.8,30.44,29.8,30.19,29.78,0.41,1.38,7350.92,22199.358,1.405,28.210262037776005,27.84583665868582,28.4438680500133,27.84583665868582
603416.SH,20170724,29.86,30.52,29.8,30.5,30.19,0.31,1.03,9953.49,30057.897,1.405,28.49993349295025,27.90190210162277,28.518621973929235,27.84583665868582
603416.SH,20170725,30.4,30.58,30.2,30.51,30.5,0.01,0.03,5836.05,17750.937,1.405,28.509277733439745,28.40649108805533,28.574687416866187,28.21960627826549
603416.SH,20170726,30.35,30.67,29.1,30.47,30.51,-0.04,-0.13,13147.53,39480.82,1.405,28.47190077148177,28.359769885607875,28.65878558127162,27.191739824421383
603416.SH,20170727,30.36,31.3,29.91,30.98,30.47,0.51,1.67,20128.1,61956.505,1.405,28.948457036445863,28.369114126097365,29.247472732109603,27.94862330407023
603416.SH,20170728,32.5,33.92,32.2,33.32,30.98,2.34,7.55,32404.37,107106.005,1.405,31.135009310986963,30.36878159084863,31.69566374035648,30.08845437616388
603416.SH,20170731,32.94,34.26,32.64,33.47,33.32,0.15,0.45,23184.75,77850.799,1.405,31.27517291832934,30.77992817238627,32.0133679169992,30.49960095770152
603416.SH,20170801,33.3,33.66,32.3,32.94,33.47,-0.53,-1.58,17041.85,56128.848,1.405,30.77992817238627,31.11632083000798,31.452713487629687,30.18189678105879
603416.SH,20170802,32.88,33.08,32.5,32.75,32.94,-0.19,-0.58,8426.71,27622.983,1.405,30.602387603085926,30.723862729449323,30.91074753923916,30.36878159084863
603416.SH,20170803,32.5,33.75,32.25,33.16,32.75,0.41,1.25,12922.31,42843.95,1.405,30.98550146315509,30.36878159084863,31.53681165203512,30.13517557861133
603416.SH,20170804,33.16,33.24,32.66,32.8,33.16,-0.36,-1.09,9020.56,29616.163,1.405,30.649108805533384,30.98550146315509,31.06025538707103,30.518289438680497
603416.SH,20170807,32.96,33.2,32.7,33.15,32.8,0.35,1.07,5740.71,18930.456,1.405,30.9761572226656,30.79861665336525,31.022878425113067,30.555666400638472
603416.SH,20170808,32.95,33.46,32.74,33.17,33.15,0.02,0.06,7445.13,24638.926,1.405,30.994845703644582,30.789272412875768,31.265828677839853,30.59304336259644
603416.SH,20170809,33.1,33.19,32.77,32.87,33.17,-0.3,-0.9,5594.4,18417.889,1.405,30.71451848895983,30.929436020218144,31.01353418462357,30.62107608406492
603416.SH,20170810,32.81,33.05,32.2,32.24,32.87,-0.63,-1.92,8433.8,27455.59,1.405,30.12583133812184,30.65845304602288,30.88271481777068,30.08845437616388
603416.SH,20170811,31.9,32.5,31.88,32.04,32.24,-0.2,-0.62,4486.33,14423.262,1.405,29.938946528332,29.80812716147912,30.36878159084863,29.789438680500133
603416.SH,20170814,32.49,33.2,32.2,33.07,32.04,1.03,3.21,7641.2,25130.112,1.405,30.901403298749667,30.35943735035914,31.022878425113067,30.08845437616388
603416.SH,20170815,33.32,35.2,33.11,34.3,33.07,1.23,3.72,19426.98,66741.538,1.405,32.05074487895717,31.135009310986963,32.89172652301144,30.938780260707635
603416.SH,20170816,34.41,34.83,34.06,34.54,34.3,0.24,0.7,11434.57,39528.327,1.405,32.275006650704974,32.15353152434158,32.54598962490024,31.826483107209363
603416.SH,20170817,34.3,35.15,33.97,34.8,34.54,0.26,0.75,13054.61,45132.723,1.405,32.51795690343176,32.05074487895717,32.84500532056398,31.74238494280393
603416.SH,20170818,34.21,34.87,34.09,34.23,34.8,-0.57,-1.64,7919.0,27252.554,1.405,31.98533519553072,31.96664671455174,32.583366586858205,31.854515828677844
603416.SH,20170821,34.36,35.45,34.06,35.36,34.23,1.13,3.3,17189.54,59924.994,1.405,33.041234370843306,32.10681032189412,33.12533253524874,31.826483107209363
