ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688112.SH,20220310,64.5,66.29,60.61,60.61,63.85,-3.24,-5.0744,9279.49,58252.221,1.0,38.15309077174871,40.601787737630616,41.72856603298502,38.15309077174871
688112.SH,20220311,59.9,61.0,58.11,59.48,60.61,-1.13,-1.8644,10351.02,61518.83,1.0,37.44177262998867,37.70615636409417,38.3985899534181,36.57937806873977
688112.SH,20220314,59.14,60.26,55.45,59.46,59.48,-0.02,-0.0336,8767.61,50627.397,1.0,37.4291829283646,37.22774770237945,37.93277099332746,34.90494775273826
688112.SH,20220315,58.51,64.98,57.46,60.78,59.46,1.32,2.22,10241.61,63140.73,1.0,38.26010323555332,36.8311721012212,40.903940576608335,36.17021276595744
688112.SH,20220316,61.82,65.2,60.22,64.59,60.78,3.81,6.2685,9296.45,58444.39,1.0,40.65844139493894,38.91476772000504,41.04242729447312,37.90759159007931
688112.SH,20220317,65.65,65.65,62.0,62.92,64.59,-1.67,-2.5855,7576.56,47883.45,1.0,39.60720130932897,41.325695581014735,41.325695581014735,39.02807503462168
688112.SH,20220318,62.22,62.56,59.85,60.03,62.92,-2.89,-4.5931,4905.5,29796.309,1.0,37.78798942465064,39.16656175248647,39.38058668009568,37.67468211003399
688112.SH,20220321,60.03,60.79,59.16,60.4,60.03,0.37,0.6164,2739.75,16462.721,1.0,38.020898904695954,37.78798942465064,38.26639808636535,37.240337404003526
688112.SH,20220322,59.7,61.5,58.53,58.99,60.4,-1.41,-2.3344,3717.69,22144.869,1.0,37.13332494019892,37.580259347853456,38.713332494019895,36.84376180284527
688112.SH,20220323,58.11,63.0,58.11,60.75,58.99,1.76,2.9836,4968.19,30305.022,1.0,38.24121868311721,36.57937806873977,39.657560115825255,36.57937806873977
688112.SH,20220324,60.75,61.75,59.3,61.41,60.75,0.66,1.0864,5464.89,33184.891,1.0,38.65667883671157,38.24121868311721,38.87070376432079,37.32846531537202
688112.SH,20220325,61.69,61.69,58.5,59.25,61.41,-2.16,-3.5173,4786.43,28544.191,1.0,37.29699106131185,38.83293465944857,38.83293465944857,36.824877250409166
688112.SH,20220328,59.23,59.23,55.81,56.47,59.25,-2.78,-4.692,3839.23,21916.075,1.0,35.54702253556591,37.28440135968777,37.28440135968777,35.13156238197155
688112.SH,20220329,56.77,57.18,55.77,55.85,56.47,-0.62,-1.0979,3252.0,18356.408,1.0,35.156741785219694,35.73586805992698,35.99395694322045,35.1063829787234
688112.SH,20220330,56.11,57.61,55.0,57.38,55.85,1.53,2.7395,3915.25,21999.562,1.0,36.11985395946116,35.32040790633262,36.26463552813798,34.62167946619665
688112.SH,20220331,57.01,57.06,55.01,55.03,57.38,-2.35,-4.0955,2888.29,16148.586,1.0,34.64056401863276,35.88694447941584,35.91841873347602,34.627974317008686
688112.SH,20220401,54.73,56.49,53.78,55.63,55.03,0.6,1.0903,3162.07,17432.938,1.0,35.01825506735491,34.45171849427168,35.55961223718998,33.85370766712829
688112.SH,20220406,55.63,56.6,53.18,53.9,55.63,-1.73,-3.1098,6057.94,32969.487,1.0,33.92924587687272,35.01825506735491,35.62885559612237,33.47601661840614
688112.SH,20220407,53.9,55.5,52.3,55.34,53.9,1.44,2.6716,7674.97,41896.905,1.0,34.83570439380587,33.92924587687272,34.93642200679844,32.922069746946995
688112.SH,20220408,55.25,55.29,52.09,52.09,55.34,-3.25,-5.8728,6025.7,32023.751,1.0,32.78987787989425,34.779050736497545,34.804230139745684,32.78987787989425
688112.SH,20220411,52.0,52.0,49.3,49.57,52.09,-2.52,-4.8378,7518.12,37700.032,1.0,31.20357547526124,32.733224222585925,32.733224222585925,31.03361450333627
688112.SH,20220412,49.1,55.58,49.0,55.36,49.57,5.79,11.6805,10381.26,54478.315,1.0,34.848294095429935,30.90771748709556,34.98678081329472,30.8447689789752
688112.SH,20220413,55.36,55.36,52.0,52.0,55.36,-3.36,-6.0694,4728.06,25161.803,1.0,32.733224222585925,34.848294095429935,34.848294095429935,32.733224222585925
688112.SH,20220414,52.49,53.13,51.16,51.77,52.0,-0.23,-0.4423,3862.03,20147.847,1.0,32.588442653909105,33.04167191237568,33.44454236434596,32.20445675437492
688112.SH,20220415,51.78,52.07,50.25,51.91,51.77,0.14,0.2704,2838.82,14526.602,1.0,32.6765705652776,32.59473750472114,32.777288178270176,31.631625330479668
688112.SH,20220418,51.15,54.88,50.3,53.8,51.91,1.89,3.6409,7693.56,40847.963,1.0,33.86629736875236,32.198161903562884,34.54614125645222,31.663099584539843
688112.SH,20220419,53.22,53.8,52.05,52.3,53.8,-1.5,-2.7881,2282.82,12046.692,1.0,32.922069746946995,33.50119602165429,33.86629736875236,32.7646984766461
688112.SH,20220420,52.1,52.77,50.88,51.08,52.3,-1.22,-2.3327,2358.15,12132.847,1.0,32.15409794787863,32.79617273070628,33.21792773511268,32.02820093163792
688112.SH,20220421,51.08,51.34,49.73,50.27,51.08,-0.81,-1.5857,3076.67,15486.653,1.0,31.64421503210374,32.15409794787863,32.317764068991565,31.304293088253807
688112.SH,20220422,50.18,51.8,49.0,49.59,50.27,-0.68,-1.3527,3496.85,17602.04,1.0,31.21616517688531,31.587561374795417,32.60732720634521,30.8447689789752
688112.SH,20220425,49.07,49.32,42.95,43.16,49.59,-6.43,-12.9663,4176.61,19295.749,1.0,27.168576104746315,30.888832934659447,31.046204204960343,27.036384237693568
688112.SH,20220426,43.7,46.77,42.71,43.78,43.16,0.62,1.4365,5325.04,23804.089,1.0,27.558856855092536,27.50849804859625,29.441017247891228,26.88530781820471
688112.SH,20220427,43.31,46.68,41.92,46.66,43.31,3.35,7.7349,7521.5,33207.9,1.0109,29.69192622434848,27.56016555457636,29.70465315372025,26.67564396323807
688112.SH,20220428,45.65,45.65,44.04,44.18,46.66,-2.48,-5.315,6674.58,29783.893,1.0109,28.11378698224852,29.049216291073897,29.049216291073897,28.0246984766461
688112.SH,20220429,44.4,46.39,44.18,46.17,44.18,1.99,4.5043,6001.34,27379.732,1.0109,29.38011645474002,28.25378320533803,29.52011267782953,28.11378698224852
688112.SH,20220505,45.99,48.38,44.81,47.25,46.17,1.08,2.3392,4031.83,18832.001,1.0109,30.06737064081581,29.26557409039405,30.78644215032104,28.5146852574594
688112.SH,20220506,46.0,48.36,45.67,48.15,47.25,0.9,1.9048,4158.73,19629.45,1.0109,30.640082462545635,29.271937555079944,30.77371522094926,29.06194322044568
688112.SH,20220509,48.15,48.43,46.5,46.57,48.15,-1.58,-3.2814,4439.92,21008.516,1.0109,29.6346550421755,30.640082462545635,30.818259473750462,29.59011078937429
688112.SH,20220510,46.07,48.87,45.5,48.01,46.57,1.44,3.0921,5533.59,26455.559,1.0109,30.550993956943216,29.31648180788115,31.098251919929496,28.95376432078559
688112.SH,20220511,48.21,53.24,47.61,50.34,48.01,2.33,4.8532,10053.71,51425.936,1.0109,32.03368122875488,30.678263250660954,33.879085987662094,30.29645536950774
688112.SH,20220512,49.8,50.96,48.85,50.1,50.34,-0.24,-0.4768,5154.43,25600.954,1.0109,31.880958076293588,31.69005413571698,32.42821603927987,31.08552499055772
688112.SH,20220513,49.9,50.7,49.41,49.56,50.1,-0.54,-1.0778,2361.79,11801.8,1.0109,31.537330983255696,31.75368878257585,32.2627659574468,31.441879012967387
688112.SH,20220516,49.93,50.9,47.95,48.38,49.56,-1.18,-2.381,5934.6,28945.041,1.0109,30.78644215032104,31.77277917663351,32.39003525116454,30.512813168827897
688112.SH,20220517,48.01,48.98,46.13,47.22,48.38,-1.16,-2.3977,5160.93,24399.312,1.0109,30.048280246758143,30.550993956943216,31.16825003147425,29.35466259599648
688112.SH,20220518,47.74,49.22,47.02,47.61,47.22,0.39,0.8259,4780.67,23028.628,1.0109,30.29645536950774,30.379180410424272,31.320973183935536,29.92101095304041
688112.SH,20220519,47.01,49.18,46.63,49.15,47.61,1.54,3.2346,4936.78,23687.671,1.0109,31.27642893113433,29.91464748835452,31.29551932519199,29.672835830290825
688112.SH,20220520,48.85,51.3,48.8,50.1,49.15,0.95,1.9329,6255.19,31241.575,1.0109,31.880958076293588,31.08552499055772,32.64457383860002,31.053707667128283
688112.SH,20220523,52.0,56.09,50.3,54.47,50.1,4.37,8.7226,19822.91,106481.452,1.0109,34.66179214402619,33.090016366612105,35.69267342313987,32.008227370011326
688112.SH,20220524,55.8,55.8,51.48,51.48,54.47,-2.99,-5.4893,13775.0,74023.406,1.0109,32.75911620294598,35.508132947249145,35.508132947249145,32.75911620294598
688112.SH,20220525,51.52,52.88,49.0,50.97,51.48,-0.51,-0.9907,10262.51,51649.122,1.0109,32.43457950396575,32.784570061689536,33.650001258970164,31.180976960846024
688112.SH,20220526,50.6,50.68,49.11,49.4,50.97,-1.57,-3.0802,5304.89,26426.193,1.0109,31.4355155482815,32.19913131058794,32.25003902807503,31.25097507239078
688112.SH,20220527,49.5,51.0,49.17,50.27,49.4,0.87,1.7611,6200.46,31072.96,1.0109,31.98913697595367,31.499150195140373,32.45366989802341,31.289155860506103
688112.SH,20220530,50.3,53.85,49.06,52.46,50.27,2.19,4.3565,9110.55,47302.315,1.011,33.3860380208989,32.01139367996978,34.270647110663475,31.222246002769733
688112.SH,20220531,52.67,59.84,51.47,56.34,52.46,3.88,7.3961,17879.87,100611.589,1.011,35.85530655923454,33.519683998489235,38.08273951907339,32.75599269797305
688112.SH,20220601,56.83,58.85,54.51,55.95,56.34,-0.39,-0.6922,15968.78,90944.598,1.011,35.60710688656679,36.16714717361198,37.45269419614755,34.69067732594737
688112.SH,20220602,57.27,59.39,55.18,59.08,55.95,3.13,5.5943,15104.81,87005.731,1.011,37.59906836207981,36.44716731713458,37.796355281379824,35.11707163540223
688112.SH,20220606,59.75,62.6,58.72,61.28,59.08,2.2,3.7238,18138.7,110552.304,1.011,38.99916907969281,38.02546267153468,39.8392295102606,37.36996097192496
688112.SH,20220607,60.98,61.88,58.31,58.98,61.28,-2.3,-3.7533,9382.43,55790.083,1.011,37.53542742037013,38.80824625456376,39.3810147299509,37.10903311091527
688112.SH,20220608,60.0,60.01,56.0,58.01,58.98,-0.97,-1.6446,8497.8,49046.835,1.011,36.91811028578623,38.18456502580889,38.190929119979856,35.63892735742162
688112.SH,20220609,57.11,57.49,54.5,55.0,58.01,-3.01,-5.1888,7094.07,39560.946,1.011,35.002517940324815,36.34534181039909,36.58717738889588,34.6843132317764
688112.SH,20220610,54.8,56.87,54.07,55.89,55.0,0.89,1.6182,7334.37,40824.738,1.011,35.568922321540974,34.87523605690544,36.19260355029586,34.41065718242478
688112.SH,20220613,55.06,58.47,54.52,57.59,55.89,1.7,3.0417,11461.21,65597.567,1.011,36.65081833060556,35.04070250535062,37.21085861765076,34.697041420118346
688112.SH,20220614,58.5,58.5,54.2,56.36,57.59,-1.23,-2.1358,8558.45,47460.793,1.011,35.86803474757647,37.22995090016367,37.22995090016367,34.493390406647364
688112.SH,20220615,56.6,57.36,54.61,54.77,56.36,-1.59,-2.8211,5077.7,28187.615,1.011,34.85614377439255,36.020773007679715,36.504444164673295,34.75431826765705
688112.SH,20220616,54.57,56.86,54.31,55.0,54.77,0.23,0.4199,6184.83,34275.733,1.011,35.002517940324815,34.72886189097318,36.18623945612489,34.56339544252801
688112.SH,20220617,54.89,57.0,54.52,55.38,55.0,0.38,0.6909,7935.76,44154.702,1.011,35.244353518821605,34.93251290444416,36.27533677451844,34.697041420118346
688112.SH,20220620,56.0,56.8,54.88,54.88,55.38,-0.5,-0.9029,8603.47,47993.675,1.011,34.9261488102732,35.63892735742162,36.14805489109907,34.9261488102732
688112.SH,20220621,55.48,57.0,53.62,55.9,54.88,1.02,1.8586,11460.63,64061.589,1.011,35.57528641571194,35.30799446053128,36.27533677451844,34.1242729447312
688112.SH,20220622,58.01,61.2,58.01,58.85,55.9,2.95,5.2773,25328.93,151343.835,1.011,37.45269419614755,36.91811028578623,38.948256326325065,36.91811028578623
688112.SH,20220623,59.09,67.9,58.7,66.3,58.85,7.45,12.6593,26933.79,175830.282,1.011,42.193944353518816,37.60543245625079,43.21219942087372,37.35723278358302
688112.SH,20220624,67.0,69.3,63.7,65.58,66.3,-0.72,-1.086,20390.22,135067.466,1.011,41.73572957320911,42.63943094548659,44.10317260480926,40.5392798690671
688112.SH,20220627,65.88,65.88,62.5,63.05,65.58,-2.53,-3.8579,14056.58,89667.941,1.011,40.12561374795417,41.92665239833815,41.92665239833815,39.77558856855092
688112.SH,20220628,63.5,64.2,62.15,62.89,63.05,-0.16,-0.2538,8446.1,53240.259,1.011,40.02378824121868,40.41199798564774,40.85748457761551,39.55284527256703
688112.SH,20220629,62.81,63.0,60.16,60.5,62.89,-2.39,-3.8003,9386.48,57698.406,1.011,38.502769734357294,39.972875487850935,40.09379327709933,38.28639053254437
688112.SH,20220630,60.99,62.29,59.75,61.14,60.5,0.64,1.0579,8818.47,53666.118,1.011,38.91007176129925,38.81461034873473,39.64194259096059,38.02546267153468
688112.SH,20220701,60.98,62.98,60.21,62.25,61.14,1.11,1.8155,8950.05,55465.112,1.011,39.61648621427672,38.80824625456376,40.08106508875739,38.31821100339921
688112.SH,20220704,62.25,62.31,59.66,60.92,62.25,-1.33,-2.1365,12095.48,73052.726,1.011,38.770061689537954,39.61648621427672,39.65467077930253,37.96818582399597
688112.SH,20220705,60.84,62.74,59.83,60.96,60.92,0.04,0.0657,9159.32,55679.554,1.011,38.795518066221824,38.71914893617021,39.92832682865416,38.07637542490242
688112.SH,20220706,60.87,62.77,60.15,60.46,60.96,-0.5,-0.8202,10271.64,63340.989,1.011,38.477313357673424,38.73824121868311,39.94741911116706,38.280026438373405
688112.SH,20220707,60.73,61.4,58.5,60.74,60.46,0.28,0.4631,12215.23,73239.936,1.011,38.65550799446053,38.64914390028956,39.07553820974442,37.22995090016367
688112.SH,20220708,60.61,62.49,57.36,58.11,60.74,-2.63,-4.3299,11565.95,68829.83,1.011,36.98175122749591,38.57277477023794,39.76922447437995,36.504444164673295
688112.SH,20220711,57.49,60.14,55.71,60.1,58.11,1.99,3.4245,18715.07,106951.479,1.011,38.248205967518565,36.58717738889588,38.27366234420244,35.45436862646355
688112.SH,20220712,59.5,66.5,59.5,63.0,60.1,2.9,4.8253,22854.55,146454.78,1.011,40.09379327709933,37.86636031726047,42.32122623693818,37.86636031726047
688112.SH,20220713,62.5,64.94,61.15,63.11,63.0,0.11,0.1746,9630.28,60895.159,1.011,40.16379831297998,39.77558856855092,41.32842754626715,38.91643585547022
688112.SH,20220714,63.0,66.4,62.99,66.29,63.11,3.18,5.0388,9331.65,61026.195,1.011,42.18758025934785,40.09379327709933,42.2575852952285,40.08742918292836
688112.SH,20220715,66.48,71.47,64.71,68.89,66.29,2.6,3.9222,19814.9,137146.348,1.011,43.84224474379957,42.30849804859625,45.48418103990935,41.182053380334885
688112.SH,20220718,69.38,71.65,68.4,68.68,68.89,-0.21,-0.3048,11912.03,83355.56,1.011,43.70859876620924,44.154085358177,45.59873473498678,43.53040412942213
688112.SH,20220719,68.28,73.93,67.77,72.73,68.68,4.05,5.8969,12902.5,92576.342,1.011,46.28605690545134,43.454034999370506,47.04974820596752,43.12946619665114
688112.SH,20220720,72.49,79.5,71.0,77.3,72.73,4.57,6.2835,11479.4,86955.29,1.011,49.194447941583775,46.1333186453481,50.594548659196775,45.185068613873845
688112.SH,20220721,78.97,80.88,74.59,76.4,77.3,-0.9,-1.1643,7365.25,56680.074,1.011,48.621679466196646,50.25725166813546,51.47279365479038,47.46977842125141
688112.SH,20220722,76.77,77.7,72.5,73.6,76.4,-2.8,-3.6649,9522.92,70476.29,1.011,46.83973309832556,48.85715095052246,49.44901170842251,46.139682739519074
688112.SH,20220725,73.88,74.67,70.0,70.79,73.6,-2.81,-3.8179,12483.46,89719.38,1.011,45.05142263628352,47.01792773511266,47.52069117461915,44.54865919677703
688112.SH,20220726,70.9,72.89,67.65,71.73,70.79,0.94,1.3279,9444.05,66818.909,1.011,45.649647488354525,45.121427672164174,46.387882412186826,43.05309706659952
688112.SH,20220727,71.2,73.98,70.25,73.15,71.73,1.42,1.9796,5601.34,40612.758,1.011,46.553348860632006,45.31235049729321,47.08156867682236,44.70776155105124
688112.SH,20220728,72.93,77.72,72.58,77.13,73.15,3.98,5.4409,9445.66,71811.988,1.011,49.08625834067732,46.4133387888707,49.46173989676444,46.190595492886814
688112.SH,20220729,76.0,76.13,71.81,73.71,77.13,-3.42,-4.4341,8982.11,66798.286,1.011,46.90973813420621,48.367115699357925,48.4498489235805,45.700560241722265
