ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688012.SH,20191014,68.64,68.97,67.0,68.36,67.95,0.41,0.6034,21511.7,146959.571,1.0,67.97255642835836,68.25096947399821,68.57909913493089,66.62026449239336
688012.SH,20191015,68.23,68.76,66.68,66.73,68.36,-1.63,-2.3844,19881.98,134219.899,1.0,66.35179476981207,67.843293228597,68.370289350701,66.30207815451925
688012.SH,20191016,66.9,67.29,64.73,64.8,66.73,-1.93,-2.8923,21817.53,143481.191,1.0,64.43273341950879,66.5208312618077,66.90862086109178,64.36313015809884
688012.SH,20191017,64.74,65.15,63.47,63.69,64.8,-1.11,-1.713,17303.17,110874.031,1.0,63.32902456000795,64.37307348115739,64.78074972655862,63.110271452719495
688012.SH,20191018,64.0,65.74,63.8,64.15,63.69,0.46,0.7222,21041.0,136530.35,1.0,63.786417420702,63.637267574823504,65.36740578701401,63.438401113652176
688012.SH,20191021,63.6,63.99,60.08,61.46,64.15,-2.69,-4.1933,24153.64,149199.242,1.0,61.1116635179477,63.239534652480856,63.62732425176494,59.73948493586556
688012.SH,20191022,61.0,62.62,61.0,62.03,61.46,0.57,0.9274,11634.14,71998.959,1.0,61.67843293228597,60.654270657253655,62.26508899274137,60.654270657253655
688012.SH,20191023,62.03,66.28,61.51,65.23,62.03,3.2,5.1588,30421.53,195589.514,1.0,64.86029631102714,61.67843293228597,65.9043452321766,61.16138013324053
688012.SH,20191024,64.5,65.68,63.6,63.77,65.23,-1.46,-2.2382,21270.19,137565.382,1.0,63.40857114447648,64.13443372775181,65.30774584866263,63.239534652480856
688012.SH,20191025,63.38,63.94,61.77,62.44,63.77,-1.33,-2.0856,14162.05,88773.588,1.0,62.08610917768718,63.020781545192406,63.5776076364721,61.41990653276325
688012.SH,20191028,63.2,66.47,63.2,65.84,62.44,3.4,5.4452,28964.9,188916.349,1.0,65.46683901759968,62.841801730138215,66.09326837028935,62.841801730138215
688012.SH,20191029,67.82,67.9,64.83,64.83,65.84,-1.01,-1.534,28737.1,190794.073,1.0,64.4625633886845,67.43561698319577,67.51516356766432,64.4625633886845
688012.SH,20191030,64.0,68.45,63.5,66.0,64.83,1.17,1.8047,38762.65,259054.449,1.0,65.62593218653674,63.637267574823504,68.06204633588546,63.1401014218952
688012.SH,20191031,66.39,68.65,65.6,67.6,66.0,1.6,2.4242,39804.63,269175.983,1.0,67.21686387590732,66.01372178582082,68.26091279705678,65.22819926419409
688012.SH,20191101,66.96,72.66,66.67,70.09,67.6,2.49,3.6834,52946.0,370606.56,1.0,69.6927513174903,66.58049120015909,72.2481853435418,66.29213483146067
688012.SH,20191104,71.0,72.58,69.8,70.79,70.09,0.7,0.9987,38725.55,275503.373,1.0,70.38878393158994,70.59759371581983,72.16863875907327,69.40439494879188
688012.SH,20191105,70.11,71.39,68.83,69.47,70.79,-1.32,-1.8647,33188.74,231914.67,1.0,69.0762652878592,69.71263796360743,70.9853833151039,68.43989261211097
688012.SH,20191106,69.05,70.7,66.36,66.76,69.47,-2.71,-3.901,31668.1,217462.568,1.0,66.38162473898777,68.65864571939942,70.29929402406285,65.98389181664513
688012.SH,20191107,66.77,70.14,66.47,69.6,66.76,2.84,4.254,36488.55,249796.587,1.0,69.20552848762055,66.39156806204633,69.74246793278313,66.09326837028935
688012.SH,20191108,69.33,72.56,68.86,68.88,69.6,-0.72,-1.0345,42401.14,299964.982,1.0,68.48960922740379,68.93705876503927,72.14875211295615,68.46972258128666
688012.SH,20191111,67.83,68.21,65.4,65.5,68.88,-3.38,-4.9071,31303.6,209184.113,1.0,65.12876603360843,67.44556030625435,67.82340658247986,65.02933280302277
688012.SH,20191112,65.32,66.75,65.32,65.79,65.5,0.29,0.4427,17702.64,116855.186,1.0,65.41712240230686,64.94978621855424,66.3716814159292,64.94978621855424
688012.SH,20191113,65.82,70.5,65.79,69.59,65.79,3.8,5.776,46474.75,319736.751,1.0,69.195585164562,65.44695237148254,70.10042756289151,65.41712240230686
688012.SH,20191114,69.31,71.39,68.8,70.25,69.59,0.66,0.9484,42698.8,299610.734,1.0,69.85184448642737,68.91717211892214,70.9853833151039,68.41006264293526
688012.SH,20191115,69.56,72.85,69.56,70.4,70.25,0.15,0.2135,45035.39,322700.742,1.0,70.00099433230586,69.1657551953863,72.43710848165456,69.1657551953863
688012.SH,20191118,70.2,71.69,69.18,69.98,70.4,-0.42,-0.5966,21155.43,148241.775,1.0,69.58337476384608,69.80212787113453,71.28368300686088,68.78790891916078
688012.SH,20191119,70.7,72.49,70.32,72.45,69.98,2.47,3.5296,34496.43,247395.3,1.0,72.03937555931192,70.29929402406285,72.07914885154618,69.92144774783732
688012.SH,20191120,72.9,73.5,71.2,71.8,72.45,-0.65,-0.8972,31006.52,224095.748,1.0,71.39305956050512,72.4868250969474,73.08342448046136,70.79646017699115
688012.SH,20191121,71.55,73.28,70.58,70.78,71.8,-1.02,-1.4206,24611.75,176755.082,1.0,70.37884060853138,71.14447648404096,72.86467137317291,70.17997414736004
688012.SH,20191122,70.67,72.1,67.48,68.57,70.78,-2.21,-3.1224,33701.8,234189.5,1.0,68.18136621258824,70.26946405488714,71.6913592522621,67.09754399920453
688012.SH,20191125,68.22,68.45,64.5,65.15,68.57,-3.42,-4.9876,30787.44,202841.909,1.0,64.78074972655862,67.83334990553843,68.06204633588546,64.13443372775181
688012.SH,20191126,65.35,65.99,64.71,65.06,65.15,-0.09,-0.1381,12348.47,80607.107,1.0,64.69125981903152,64.97961618772993,65.61598886347817,64.3432435119817
688012.SH,20191127,65.14,67.5,64.77,66.66,65.06,1.6,2.4593,23025.21,153153.898,1.0,66.28219150840211,64.77080640350005,67.11743064532166,64.4029034503331
688012.SH,20191128,66.55,67.88,66.55,67.37,66.66,0.71,1.0651,18534.24,124676.015,1.0,66.98816744556031,66.17281495475787,67.49527692154717,66.17281495475787
688012.SH,20191129,67.02,67.84,66.31,66.81,67.37,-0.56,-0.8312,12057.93,80749.249,1.0,66.4313413542806,66.64015113851049,67.45550362931291,65.93417520135229
688012.SH,20191202,67.0,68.15,66.56,66.9,66.81,0.09,0.1347,14609.86,98572.925,1.0,66.5208312618077,66.62026449239336,67.76374664412847,66.18275827781645
688012.SH,20191203,65.97,65.97,63.78,65.0,66.9,-1.9,-2.8401,23404.42,151406.855,1.0,64.63159988068013,65.59610221736104,65.59610221736104,63.41851446753505
688012.SH,20191204,64.55,73.08,64.55,70.48,65.0,5.48,8.4308,64891.69,452787.076,1.0,70.08054091677438,64.18415034304464,72.66580491200159,64.18415034304464
688012.SH,20191205,70.4,72.6,69.28,71.7,70.48,1.22,1.731,51917.98,370005.561,1.0,71.29362632991946,70.00099433230586,72.1885254051904,68.88734214974644
688012.SH,20191206,71.99,76.28,71.63,74.8,71.7,3.1,4.3236,54119.87,403950.363,1.0,74.37605647807497,71.58198269861786,75.84766829074276,71.2240230685095
688012.SH,20191209,76.8,79.84,76.12,78.4,74.8,3.6,4.8128,61039.86,479371.006,1.0,77.9556527791588,76.3647210897882,79.38749129959233,75.68857512180571
688012.SH,20191210,78.5,82.51,77.05,79.45,78.4,1.05,1.3393,66942.9,533774.034,1.0,78.99970170030824,78.05508600974446,82.04235855622949,76.61330416625236
688012.SH,20191211,78.51,80.5,77.42,78.04,79.45,-1.41,-1.7747,45228.23,355911.348,1.0,77.59769314905041,78.06502933280302,80.04375062145769,76.98120711941931
688012.SH,20191212,78.08,84.15,78.08,82.61,78.04,4.57,5.856,66857.33,550215.709,1.0,82.14179178681515,77.63746644128467,83.67306353783435,77.63746644128467
688012.SH,20191213,82.57,83.27,80.5,83.0,82.61,0.39,0.4721,43411.49,354621.065,1.0,82.52958138609924,82.10201849458088,82.79805110868051,80.04375062145769
688012.SH,20191216,83.99,83.99,81.58,83.3,83.0,0.3,0.3614,32952.36,273146.28,1.0,82.82788107785622,83.51397036889728,83.51397036889728,81.11762951178284
688012.SH,20191217,83.27,85.6,82.2,83.32,83.3,0.02,0.024,32142.98,269078.072,1.0,82.84776772397335,82.79805110868051,85.11484538132643,81.73411554141394
688012.SH,20191218,83.0,85.8,83.0,84.16,83.32,0.84,1.0082,37773.16,319216.246,1.0,83.6830068608929,82.52958138609924,85.31371184249775,82.52958138609924
688012.SH,20191219,83.78,84.46,79.7,79.9,84.16,-4.26,-5.0618,41724.87,339155.405,1.0,79.44715123794373,83.30516058466739,83.98130655264988,79.2482847767724
688012.SH,20191220,79.02,80.7,79.02,79.02,79.9,-0.88,-1.1014,24367.85,194509.737,1.0,78.57213880878989,78.57213880878989,80.24261708262901,78.57213880878989
688012.SH,20191223,77.0,78.48,74.88,75.41,79.02,-3.61,-4.5685,35427.9,271591.243,1.0,74.9825991846475,76.56358755095953,78.03519936362733,74.45560306254349
688012.SH,20191224,76.03,79.36,76.03,79.1,75.41,3.69,4.8933,27273.49,213759.778,1.0,78.65168539325842,75.59908521427862,78.91021179278114,75.59908521427862
688012.SH,20191225,79.21,89.11,79.21,89.0,79.1,9.9,12.5158,72392.13,618789.94,1.0,88.49557522123894,78.76106194690264,88.60495177488316,78.76106194690264
688012.SH,20191226,88.3,96.18,87.51,91.4,89.0,2.4,2.6966,71354.41,659014.618,1.0,90.88197275529484,87.7995426071393,95.63488117728946,87.01402008551258
688012.SH,20191227,91.1,95.5,91.1,95.0,91.4,3.6,3.9387,53367.89,499750.345,1.0,94.46156905637864,90.58367306353784,94.95873520930697,90.58367306353784
688012.SH,20191230,94.06,96.88,91.88,93.31,95.0,-1.69,-1.7789,34646.51,326047.627,1.0,92.78114745948096,93.52689668887342,96.33091379138908,91.35925226210598
688012.SH,20191231,93.44,94.95,91.51,92.4,93.31,-0.91,-0.9752,22755.29,211602.095,1.0,91.87630506115144,92.91041065924232,94.4118524410858,90.99134930893904
688012.SH,20200102,92.62,103.98,92.62,103.85,92.4,11.45,12.3918,49906.93,489074.818,1.0,103.2614099632097,92.09505816843988,103.39067316297108,92.09505816843988
688012.SH,20200103,105.0,109.68,102.28,103.96,103.85,0.11,0.1059,50240.64,532436.019,1.0,103.37078651685393,104.4048921149448,109.0583673063538,101.70030824301482
688012.SH,20200106,102.4,107.31,100.33,103.06,103.96,-0.9,-0.8657,33117.28,343776.121,1.0,102.47588744158296,101.8196281197176,106.7017997414736,99.7613602465944
688012.SH,20200107,104.52,107.8,102.5,107.0,103.06,3.94,3.823,37274.16,393301.59,1.0,106.39355672665803,103.92761260813364,107.18902257134332,101.91906135030328
688012.SH,20200108,105.8,119.05,104.05,117.97,107.0,10.97,10.2523,50649.67,563926.781,1.0,117.30138212190514,105.2003579596301,118.37526101223028,103.46027642438102
688012.SH,20200109,117.0,121.87,115.03,118.08,117.97,0.11,0.0932,38685.87,456426.45,1.0,117.41075867554936,116.3368797852242,121.17927811474596,114.37804514268667
688012.SH,20200110,118.5,125.02,114.06,115.5,118.08,-2.58,-2.185,48480.0,583585.841,1.0,114.8453813264393,117.82837824400914,124.31142487819427,113.41354280600576
688012.SH,20200113,113.9,138.5,113.0,134.0,115.5,18.5,16.0173,63937.44,791615.931,1.0,133.24052898478672,113.2544496370687,137.7150243611415,112.35955056179776
688012.SH,20200114,131.89,148.88,130.11,135.01,134.0,1.01,0.7537,75023.52,1029115.766,1.0,134.2448046137019,131.14248781942922,148.03619369593318,129.3725763150045
688012.SH,20200115,135.09,147.82,132.5,147.0,135.01,11.99,8.8808,59445.21,830668.951,1.0,146.16684896092272,134.32435119817043,146.98220145172516,131.74903052600175
688012.SH,20200116,147.0,172.66,145.06,171.01,147.0,24.01,16.3333,73538.94,1181850.943,1.0,170.0407676245401,146.16684896092272,171.68141592920352,144.2378442875609
688012.SH,20200117,167.87,198.0,160.19,196.01,171.01,25.0,14.619,91086.18,1608356.06,1.0,194.8990752709556,166.91856418415034,196.8777965596102,159.2820920751715
688012.SH,20200120,188.0,195.2,175.6,177.61,196.01,-18.4,-9.3873,87997.89,1626728.19,1.0,176.6033608431938,186.93447350104404,194.0936661032117,174.60475290842197
688012.SH,20200121,178.41,184.79,168.0,170.55,177.61,-7.06,-3.975,71427.37,1261914.588,1.0,169.58337476384608,177.39882668787908,183.7426667992443,167.0478273839117
688012.SH,20200122,167.75,200.96,165.13,200.9,170.55,30.35,17.7954,105330.96,1911814.521,1.0,199.7613602465944,166.79924430744754,199.8210201849458,164.1940936661032
688012.SH,20200123,190.5,199.47,168.66,183.38,200.9,-17.52,-8.7208,87844.83,1645309.982,1.0,182.34065824798645,189.4203042656856,198.33946504921943,167.70408670577706
688012.SH,20200203,155.0,168.78,147.77,150.3,183.38,-33.08,-18.039,80010.14,1258564.271,1.0,149.44814557024958,154.12150740777568,167.82340658247986,146.93248483643234
688012.SH,20200204,159.98,179.48,156.65,177.66,150.3,27.36,18.2036,82593.52,1392653.657,1.0,176.65307745848662,159.07328229094162,178.46276225514566,155.7621557124391
688012.SH,20200205,180.0,198.5,172.03,179.21,177.66,1.55,0.8725,90570.68,1687910.781,1.0,178.1942925325644,178.9798150541911,197.3749627125385,171.05498657651387
688012.SH,20200206,175.18,187.38,173.23,183.0,179.21,3.79,2.1148,60535.99,1095992.295,1.0,181.9628119717609,174.1871333399622,186.3179874714129,172.2481853435418
688012.SH,20200207,179.54,200.0,174.76,195.66,183.0,12.66,6.918,81932.97,1544073.865,1.0,194.5510589639057,178.52242219349705,198.86646117132344,173.76951377150243
688012.SH,20200210,192.2,209.98,188.18,193.11,195.66,-2.55,-1.3033,67264.0,1327279.554,1.0,192.0155115839713,191.11066918564185,208.78989758377247,187.11345331609823
688012.SH,20200211,193.02,209.88,193.02,204.0,193.11,10.89,5.6393,70393.07,1420875.801,1.0,202.84379039475,191.92602167644424,208.69046435318683,191.92602167644424
688012.SH,20200212,202.03,214.99,193.08,205.6,204.0,1.6,0.7843,68099.66,1386317.827,1.0,204.4347220841205,200.8849557522124,213.77150243611416,191.98568161479568
688012.SH,20200213,210.0,233.77,203.85,216.0,205.6,10.4,5.0584,72371.09,1579399.741,1.0,214.77577806502933,208.80978422988963,232.4450631401014,202.69464054887143
688012.SH,20200214,216.0,223.98,192.88,205.1,216.0,-10.9,-5.0463,77939.69,1633434.466,1.0,203.9375559311921,214.77577806502933,222.7105498657652,191.7868151536244
688012.SH,20200217,205.0,209.36,199.0,205.48,205.1,0.38,0.1853,45055.3,918171.673,1.0,204.3154022074177,203.83812270060653,208.1734115541414,197.87212886546683
688012.SH,20200218,205.6,218.75,204.2,210.0,205.48,4.52,2.1997,52737.45,1116922.726,1.0,208.80978422988963,204.4347220841205,217.51019190613505,203.0426568559212
688012.SH,20200219,208.44,215.05,199.88,203.07,210.0,-6.93,-3.3,56274.01,1156530.592,1.0,201.91906135030325,207.2586258327533,213.83116237446555,198.74714129462063
688012.SH,20200220,202.88,204.98,186.01,192.4,203.07,-10.67,-5.2543,76267.96,1475554.18,1.0,191.3095356468132,201.7301382121905,203.8182360544894,184.95575221238937
688012.SH,20200221,191.0,200.1,190.3,192.99,192.4,0.59,0.3067,47557.83,928465.157,1.0,191.89619170726857,189.9174704186139,198.9658944019091,189.22143780451427
688012.SH,20200224,189.0,199.99,185.08,197.33,192.99,4.34,2.2488,54482.85,1053683.982,1.0,196.2115939146863,187.92880580690067,198.8565178482649,184.03102316794272
688012.SH,20200225,190.11,217.58,189.16,216.25,197.33,18.92,9.588,86398.28,1788155.892,1.0,215.02436114149347,189.0325146664015,216.3468231082828,188.0878989758377
688012.SH,20200226,208.99,217.0,193.0,195.0,216.25,-21.25,-9.8266,66163.53,1350870.882,1.0,193.8947996420404,207.80550860097443,215.770110370886,191.9061350303272
688012.SH,20200227,197.0,200.97,176.75,180.21,195.0,-14.79,-7.5846,66193.11,1236834.032,1.0,179.188624838421,195.8834642537536,199.8309635080044,175.7482350601571
688012.SH,20200228,165.94,173.0,160.0,161.6,180.21,-18.61,-10.3268,68898.82,1138770.088,1.0,160.68410062642934,164.99950283384706,172.01948891319478,159.09316893705875
688012.SH,20200302,165.98,169.0,157.88,160.0,161.6,-1.6,-0.9901,60284.86,985108.797,1.0,159.09316893705875,165.03927612608132,168.0421596897683,156.9851844486427
688012.SH,20200303,165.0,172.9,162.0,165.89,160.0,5.89,3.6813,61161.13,1026402.711,1.0,164.9497862185542,164.06483046634185,171.92005568260913,161.08183354877198
688012.SH,20200304,161.41,164.5,148.28,154.3,165.89,-11.59,-6.9866,68380.05,1064560.768,1.0,153.42547479367605,160.4951774883166,163.56766431341353,147.43959431241922
688012.SH,20200305,158.5,160.88,151.55,158.31,154.3,4.01,2.5988,50331.06,786911.877,1.0,157.41274734016108,157.60167047827383,159.96818136621258,150.69106095257035
688012.SH,20200306,155.0,157.87,151.6,152.73,158.31,-5.58,-3.5247,29631.99,456949.693,1.0,151.86437307348115,154.12150740777568,156.97524112558418,150.74077756786318
688012.SH,20200309,148.0,149.99,139.0,140.12,152.73,-12.61,-8.2564,45373.48,657676.702,1.0,139.32584269662922,147.16118126677935,149.13990255543402,138.2121905140698
688012.SH,20200310,137.0,156.6,137.0,156.6,140.12,16.48,11.7613,82313.51,1230778.453,1.0,155.71243909714624,136.22352590235656,155.71243909714624,136.22352590235656
688012.SH,20200311,157.3,158.0,147.4,149.45,156.6,-7.15,-4.5658,49540.86,754238.742,1.0,148.60296311027145,156.4084717112459,157.10450432534552,146.5645818832654
688012.SH,20200312,144.98,154.55,142.22,151.35,149.45,1.9,1.2713,40683.35,610572.965,1.0,150.492194491399,144.15829770309236,153.67405787014022,141.4139405389281
688012.SH,20200313,145.0,172.28,143.56,165.93,151.35,14.58,9.6333,98682.36,1596609.663,1.0,164.9895595107885,144.1781843492095,171.303569652978,142.746345828776
688012.SH,20200316,168.6,178.09,161.84,168.0,165.93,2.07,1.2475,83539.91,1423544.459,1.0,167.0478273839117,167.64442676742567,177.08064035000496,160.92274037983495
688012.SH,20200317,173.32,177.95,161.99,174.24,168.0,6.24,3.7143,74708.21,1279858.888,1.0,173.252460972457,172.3376752510689,176.94143382718502,161.07189022571345
688012.SH,20200318,177.73,179.77,163.0,163.03,174.24,-11.21,-6.4337,66504.14,1144312.072,1.0,162.1059958238043,176.72268071989657,178.7511186238441,162.0761658546286
688012.SH,20200319,162.5,167.5,154.81,165.3,163.03,2.27,1.3924,57417.75,926137.272,1.0,164.36313015809884,161.5789997017003,166.5506612309834,153.93258426966293
