ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688682.SH,20210526,79.38,81.35,78.53,80.53,79.41,1.12,1.4104,4990.1,40160.248,1.0,28.610509112871707,28.20193981596617,28.901836785447824,27.899953813905565
688682.SH,20210527,80.01,82.08,79.02,81.29,80.53,0.76,0.9437,6204.03,50146.831,1.0,28.88052012647884,28.42576473514051,29.161189469570463,28.07403986215227
688682.SH,20210528,80.99,81.95,79.8,80.45,81.29,-0.84,-1.0333,4384.76,35514.779,1.0,28.582086900913065,28.77393683163392,29.11500337513767,28.351156428749064
688682.SH,20210531,80.46,88.5,80.46,87.35,80.45,6.9,8.5768,11702.09,99779.002,1.0,31.03350268234625,28.58563967740789,31.442071979251786,28.58563967740789
688682.SH,20210601,86.0,92.5,86.0,88.04,87.35,0.69,0.7899,12551.07,112008.296,1.0,31.27864426048957,30.553877855544105,32.86318257718407,30.553877855544105
688682.SH,20210602,89.1,94.96,88.0,94.18,88.04,6.14,6.9741,14390.25,132958.15,1.0,33.46004902831563,31.655238568941623,33.73716559491242,31.264433154510247
688682.SH,20210603,92.6,94.01,88.8,89.34,94.18,-4.84,-5.1391,11000.32,99617.258,1.0,31.740505204817563,32.898710342132375,33.399651827903504,31.548655274096703
688682.SH,20210604,88.8,90.62,85.18,85.92,89.34,-3.42,-3.8281,8778.28,76100.972,1.0,30.52545564358546,31.548655274096703,32.1952605961559,30.26255018296799
688682.SH,20210607,86.2,88.88,86.08,87.58,85.92,1.66,1.932,5286.57,46381.118,1.0,31.11521654172736,30.62493338544072,31.577077486055348,30.58230006750275
688682.SH,20210608,90.0,92.99,87.5,90.95,87.58,3.37,3.8479,9013.99,81762.487,1.0,32.31250222048531,31.97498845347639,33.03726862543077,31.08679432976871
688682.SH,20210609,89.88,91.77,87.83,88.46,90.95,-2.49,-2.7378,5680.66,50741.141,1.0,31.42786087327245,31.93235513553842,32.60382989306142,31.204035954098124
688682.SH,20210610,88.04,89.48,87.53,89.15,88.46,0.69,0.78,5341.83,47323.805,1.0,31.67300245141578,31.27864426048957,31.7902440757452,31.097452659253204
688682.SH,20210611,89.42,89.75,84.82,85.49,89.15,-3.66,-4.1054,7587.58,65531.081,1.0,30.372686254307737,31.768927416776208,31.88616904110562,30.13465022915408
688682.SH,20210615,86.0,86.0,82.95,83.99,85.49,-1.5,-1.7546,3989.51,33524.077,1.0,29.83976978008313,30.553877855544105,30.553877855544105,29.47028102462074
688682.SH,20210616,83.77,84.74,82.51,82.87,83.99,-1.12,-1.3335,3061.07,25530.893,1.0,29.44185881266209,29.761608697196856,30.10622801719544,29.31395885884819
688682.SH,20210617,82.38,85.49,82.38,84.9,82.87,2.03,2.4496,4338.43,36488.678,1.0,30.16307244111273,29.267772764415387,30.372686254307737,29.267772764415387
688682.SH,20210618,84.03,88.98,84.02,87.45,84.9,2.55,3.0035,5808.79,50817.411,1.0,31.06903044729456,29.85398088606245,31.612605251003657,29.850428109567623
688682.SH,20210621,87.0,93.65,86.98,92.81,87.45,5.36,6.1292,10730.9,98331.825,1.0,32.97331864852382,30.909155505027176,33.2717518740896,30.902049952037515
688682.SH,20210622,93.0,97.5,91.6,92.4,92.81,-0.41,-0.4418,9901.05,93110.697,1.0,32.827654812235764,33.040821401925605,34.639570824599424,32.543432692649304
688682.SH,20210623,92.27,103.53,92.27,102.08,92.4,9.68,10.4762,16680.92,163257.206,1.0,36.266742459231885,32.78146871780296,36.78189505098234,32.78146871780296
688682.SH,20210624,102.15,114.79,102.05,107.44,102.08,5.36,5.2508,16139.35,174692.451,1.0,38.17103066046115,36.291611894695706,40.78232138416172,36.25608412974739
688682.SH,20210625,109.09,113.88,106.0,111.02,107.44,3.58,3.3321,10410.91,114591.582,1.0,39.44292464561054,38.75723878210822,40.459018723132125,37.65943084520553
688682.SH,20210628,115.88,133.22,113.33,133.22,111.02,22.2,19.9964,17706.35,226668.33,1.0,47.33008846413472,41.16957402209827,47.33008846413472,40.26361601591643
688682.SH,20210629,129.66,137.7,126.0,131.6,133.22,-1.62,-1.216,15909.95,208620.491,1.0,46.75453867197214,46.065300031974985,48.92173233381887,44.76498383486695
688682.SH,20210630,129.8,137.77,126.4,128.2,131.6,-3.4,-2.5836,11709.84,153498.495,1.0,45.5465946637297,46.11503890290262,48.94660176928269,44.907094894660176
688682.SH,20210701,129.81,129.81,118.24,118.24,128.2,-9.96,-7.7691,11124.5,136280.742,1.0,42.00802927487831,46.11859167939745,46.11859167939745,42.00802927487831
688682.SH,20210702,123.0,141.89,120.44,141.89,118.24,23.65,20.0017,13357.62,181361.696,1.0,50.41034568515294,43.69915088641773,50.41034568515294,42.78964010374107
688682.SH,20210705,141.82,170.25,136.55,164.0,141.89,22.11,15.5825,26136.52,397149.392,1.0,58.26553451522364,50.38547624968913,60.48601982449284,48.51316303691335
688682.SH,20210706,164.0,179.88,157.0,165.87,163.2,2.67,1.636,17839.34,301338.241,1.005,59.22455323835577,58.55686218779976,64.22688030695988,56.05748392368636
688682.SH,20210707,166.0,176.03,150.02,168.6,165.87,2.73,1.6459,13068.48,214214.491,1.005,60.19931076136,59.27097026326073,62.85222226169751,53.56524674032756
688682.SH,20210708,165.0,174.88,160.0,173.78,168.6,5.18,3.0724,11870.87,199881.685,1.005,62.04885067680391,58.91391622553024,62.441610118307445,57.12864603687781
688682.SH,20210709,169.98,173.85,148.96,152.0,173.78,-21.78,-12.5331,17210.14,271229.558,1.005,54.27221373503392,60.69204533342806,62.07384445944505,53.186769460333245
688682.SH,20210712,155.5,174.0,155.5,173.19,152.0,21.19,13.9408,15485.46,256493.788,1.005,61.83818879454292,55.52190286709062,62.12740256510462,55.52190286709062
688682.SH,20210713,175.0,175.0,155.42,169.0,173.19,-4.19,-2.4193,14764.85,241515.431,1.005,60.34213237645218,62.4844566028351,62.4844566028351,55.49333854407218
688682.SH,20210714,163.79,169.02,158.6,161.0,169.0,-8.0,-4.7337,10189.77,165391.107,1.005,57.485700074608296,58.48188083987635,60.3492734572068,56.62877038405512
688682.SH,20210715,158.79,161.78,149.0,157.0,161.0,-4.0,-2.4845,8150.78,125727.926,1.005,56.05748392368636,56.69661065122392,57.76420222403808,53.20105162184246
688682.SH,20210716,159.36,167.0,157.0,160.38,157.0,3.38,2.1529,7421.13,120969.904,1.005,57.26432657121539,56.90013145273031,59.628024300991214,56.05748392368636
688682.SH,20210719,160.0,165.65,157.02,160.19,160.38,-0.19,-0.1185,5997.94,96923.823,1.005,57.196486304046594,57.12864603687781,59.14600135005505,56.06462500444096
688682.SH,20210720,159.99,172.12,159.99,166.64,160.19,6.45,4.0265,8431.39,140252.014,1.005,59.49948484740823,57.125075496500514,61.456140974171305,57.125075496500514
688682.SH,20210721,166.4,167.57,158.5,165.01,166.64,-1.63,-0.9782,6873.78,111566.707,1.005,58.91748676590754,59.41379187835293,59.83154510249759,56.59306498028208
688682.SH,20210722,163.0,171.58,160.88,166.01,165.01,1.0,0.606,7659.59,127354.269,1.005,59.274540803638025,58.19980815006927,61.26333179379685,57.44285359008064
688682.SH,20210723,161.8,163.72,150.0,152.3,166.01,-13.71,-8.2585,10556.9,164281.416,1.005,54.37932994635307,57.77134330479269,58.456887057235214,53.55810565957295
688682.SH,20210726,152.3,159.05,146.0,146.3,152.3,-6.0,-3.9396,7911.39,120844.812,1.005,52.23700571997015,54.37932994635307,56.78944470103385,52.12988950865101
688682.SH,20210727,146.3,154.47,143.52,145.85,146.3,-0.45,-0.3076,6433.87,95528.45,1.005,52.07633140299142,52.23700571997015,55.15413720822822,51.2443954950794
688682.SH,20210728,142.94,146.69,130.13,135.55,145.85,-10.3,-7.0621,7299.35,99838.912,1.005,48.39867481436742,51.03730415319571,52.37625679468504,46.46344192986818
688682.SH,20210729,140.0,147.03,138.0,143.19,135.55,7.64,5.6363,6446.53,92395.296,1.005,51.12656766262834,49.987565282268086,52.4976551675134,49.27345720680712
688682.SH,20210730,140.39,146.98,140.01,142.2,143.19,-0.99,-0.6914,4659.04,66452.983,1.005,50.77308416527515,50.12681635698297,52.47980246562688,49.99113582264538
688682.SH,20210802,143.36,152.08,141.22,150.98,142.2,8.78,6.1744,5849.73,86872.927,1.005,53.90801861654882,51.18726684904252,54.30077805805236,50.42317120829928
688682.SH,20210803,175.0,181.18,164.51,181.18,150.98,30.2,20.0026,4390.34,78178.306,1.005,64.69105055600951,62.4844566028351,64.69105055600951,58.7389597470423
688682.SH,20210804,200.0,200.0,167.09,185.0,181.18,3.82,2.1084,21506.49,382752.735,1.005,66.05499698013998,71.41080754609726,71.41080754609726,59.66015916438696
688682.SH,20210805,180.3,184.88,174.7,176.06,185.0,-8.94,-4.8324,9821.42,174934.141,1.005,62.86293388282942,64.37684300280668,66.01215049561232,62.37734039151595
688682.SH,20210806,178.01,189.98,176.62,184.76,176.06,8.7,4.9415,8701.9,159962.147,1.005,65.96930401108465,63.55918925640386,67.83312608803779,63.06288414395849
688682.SH,20210809,185.19,195.0,181.99,187.0,184.76,2.24,1.2124,7686.22,144602.511,1.005,66.76910505560093,66.12283724730875,69.62553735744483,64.9802643265712
688682.SH,20210810,184.07,194.99,182.23,189.36,187.0,2.36,1.262,8571.77,162333.004,1.005,67.61175258464489,65.72293672505062,69.62196681706753,65.06595729562652
688682.SH,20210811,187.0,190.98,181.02,189.33,189.36,-0.03,-0.0158,6380.51,118807.848,1.005,67.60104096351297,66.76910505560093,68.19018012576828,64.63392190997263
688682.SH,20210812,189.0,199.2,184.33,185.61,189.33,-3.72,-1.9648,8277.42,157611.128,1.005,66.27279994315558,67.48321313106192,71.12516431591287,65.81577077486054
688682.SH,20210813,184.01,191.77,181.0,188.09,185.61,2.48,1.3361,7557.02,141497.176,1.005,67.15829395672716,65.70151348278678,68.47225281557536,64.62678082921802
688682.SH,20210816,187.0,191.99,183.16,187.15,188.09,-0.94,-0.4998,6895.56,129373.188,1.005,66.82266316126052,66.76910505560093,68.55080470387607,65.39801755071588
688682.SH,20210817,188.19,189.88,168.99,170.0,187.15,-17.15,-9.1638,11111.62,196036.331,1.005,60.69918641418268,67.19399936050021,67.79742068426474,60.33856183607489
688682.SH,20210818,175.0,175.0,163.0,167.58,170.0,-2.42,-1.4235,7368.55,124532.147,1.005,59.8351156428749,62.4844566028351,62.4844566028351,58.19980815006927
688682.SH,20210819,167.18,174.27,167.18,172.56,167.58,4.98,2.9717,5400.63,92498.454,1.005,61.61324475077272,59.6922940277827,62.22380715529185,59.6922940277827
688682.SH,20210820,172.47,172.47,160.0,162.07,172.56,-10.49,-6.079,6529.5,106758.948,1.005,57.86774789497991,61.581109887376975,61.581109887376975,57.12864603687781
688682.SH,20210823,165.0,173.01,162.12,170.44,162.07,8.37,5.1644,5196.71,88195.327,1.005,60.85629019078409,58.91391622553024,61.77391906775143,57.885600596866446
688682.SH,20210824,170.38,173.01,162.41,165.18,170.44,-5.26,-3.0861,6652.79,109812.336,1.005,58.97818595232173,60.83486694852025,61.77391906775143,57.98914626780827
688682.SH,20210825,162.01,165.68,156.08,158.89,165.18,-6.29,-3.808,5258.05,83554.616,1.005,56.73231605499696,57.846324652716085,59.15671297118698,55.72899420897431
688682.SH,20210826,159.0,162.0,156.0,158.27,158.89,-0.62,-0.3902,2934.32,46539.109,1.005,56.51094255160408,56.771591999147326,57.84275411233878,55.70042988595586
688682.SH,20210827,160.73,161.88,149.88,152.17,158.27,-6.1,-3.8542,4801.84,73105.945,1.005,54.33291292144809,57.38929548442106,57.79990762781112,53.51525917504529
688682.SH,20210830,152.2,159.73,150.96,154.02,152.17,1.85,1.2157,3965.91,61665.084,1.005,54.99346289124951,54.34362454258002,57.03224144669058,53.900877535794216
688682.SH,20210831,151.57,157.12,150.1,153.51,154.02,-0.51,-0.3311,2902.05,44416.293,1.005,54.81136533200694,54.11868049880981,56.10033040821401,53.593811063346
688682.SH,20210901,153.05,153.05,143.51,144.07,153.51,-9.44,-6.1494,4507.54,66022.962,1.005,51.44077521583117,54.64712047465093,54.64712047465093,51.24082495470209
688682.SH,20210902,140.31,148.98,140.24,144.82,144.07,0.75,0.5206,2146.73,31239.965,1.005,51.70856574412903,50.09825203396454,53.193910541087845,50.0732582513234
688682.SH,20210903,142.67,144.82,137.05,140.06,144.82,-4.76,-3.2868,2898.57,40939.551,1.005,50.00898852453192,50.94089956300848,51.70856574412903,48.93425587096316
688682.SH,20210906,141.4,143.5,135.16,141.79,140.06,1.73,1.2352,2813.74,39238.34,1.005,50.62669200980565,50.48744093509077,51.23725441432478,48.259423739652526
688682.SH,20210907,141.83,144.44,139.54,143.8,141.79,2.01,1.4176,2194.43,31324.633,1.005,51.34437062564394,50.64097417131488,51.57288520979144,49.82332042491206
688682.SH,20210908,144.35,153.2,143.26,146.35,143.8,2.55,1.7733,5878.46,87266.96,1.005,52.25485842185667,51.5407503463957,54.7006785803105,51.151561445269465
688682.SH,20210909,144.0,145.74,136.0,137.98,146.35,-8.37,-5.7192,5568.17,77363.904,1.005,49.2663161260525,51.41578143319003,52.037055458841074,48.55934913134614
688682.SH,20210910,140.0,142.87,137.36,141.3,137.98,3.32,2.4061,3181.71,44696.746,1.005,50.45173553131772,49.987565282268086,51.01231037055459,49.044942622659605
688682.SH,20210913,141.5,141.5,133.14,138.27,141.3,-3.03,-2.1444,3076.69,41897.79,1.005,49.36986179699434,50.52314633886381,50.52314633886381,47.53817458343694
688682.SH,20210914,137.97,140.71,135.48,136.81,138.27,-1.46,-1.0559,2195.89,30252.215,1.005,48.84856290190783,49.26274558567519,50.24107364905673,48.37368103172628
688682.SH,20210915,136.81,136.81,130.3,130.49,136.81,-6.32,-4.6195,3283.17,43292.82,1.005,46.59198138345116,48.84856290190783,48.84856290190783,46.52414111628237
688682.SH,20210916,129.96,132.87,125.5,127.84,130.49,-2.65,-2.0308,3614.65,46339.724,1.005,45.64578818346537,46.402742743454006,47.441769993249714,44.810281735176034
688682.SH,20210917,122.88,129.92,122.25,126.0,127.84,-1.84,-1.4393,3550.05,44308.056,1.005,44.98880875404127,43.87480015632216,46.38846058194478,43.64985611255195
688682.SH,20210922,124.0,125.53,117.01,117.95,126.0,-8.05,-6.3889,3831.34,46075.758,1.005,42.11452375031086,44.2747006785803,44.820993356307945,41.7788929548442
688682.SH,20210923,114.96,125.0,114.96,121.88,117.95,3.93,3.3319,3219.5,39362.381,1.005,43.51774611859168,41.0469321774967,44.63175471631079,41.0469321774967
688682.SH,20210924,122.19,122.6,117.48,118.3,121.88,-3.58,-2.9373,2178.39,26031.517,1.005,42.23949266351653,43.62843287028812,43.77482502575762,41.94670835257753
688682.SH,20210927,115.51,120.44,112.0,112.6,118.3,-5.7,-4.8183,2988.86,34258.28,1.005,40.20428464845276,41.24331189824848,43.00358830425977,39.99005222581447
688682.SH,20210928,116.0,116.88,111.8,114.68,112.6,2.08,1.8472,1650.0,18702.782,1.005,40.94695704693218,41.418268376736414,41.73247592993924,39.918641418268365
688682.SH,20210929,114.59,114.93,105.89,106.53,114.68,-8.15,-7.1067,2902.48,31562.106,1.005,38.03696663942871,40.91482218353643,41.0362205563648,37.8084520552812
688682.SH,20210930,106.73,110.8,106.53,109.62,106.53,3.09,2.9006,1852.85,20199.969,1.005,39.14026361601592,38.108377446974806,39.56158738053788,38.03696663942871
688682.SH,20211008,112.9,119.38,110.81,116.91,109.62,7.29,6.6502,3932.03,45643.479,1.005,41.74318755107115,40.3114008597719,42.62511102426546,39.56515792091519
688682.SH,20211011,118.09,122.0,114.15,119.5,116.91,2.59,2.2154,2941.71,34870.419,1.005,42.66795750879312,42.16451131559313,43.56059260311933,40.75771840693501
688682.SH,20211012,117.0,120.99,115.26,116.88,119.5,-2.62,-2.1925,2704.58,31821.876,1.005,41.73247592993924,41.7753224144669,43.199968025011536,41.15404838881585
688682.SH,20211013,115.21,121.0,113.27,119.29,116.88,2.41,2.0619,2221.21,26080.345,1.005,42.59297616086972,41.13619568692933,43.20353856538885,40.443510853732185
688682.SH,20211014,118.51,123.88,118.51,123.0,119.29,3.71,3.1101,1697.01,20779.435,1.005,43.91764664084982,42.314474011439934,44.23185419405264,42.314474011439934
688682.SH,20211015,121.26,123.5,118.65,122.03,123.0,-0.97,-0.7886,2353.27,28518.189,1.005,43.57130422425124,43.29637261519877,44.09617365971506,42.3644615767222
688682.SH,20211018,121.9,122.21,118.4,119.93,122.03,-2.1,-1.7209,1415.0,16914.704,1.005,42.82149074501722,43.52488719934628,43.63557395104273,42.27519806728958
688682.SH,20211019,118.6,120.88,118.51,118.6,119.93,-1.33,-1.109,1480.49,17600.456,1.005,42.34660887483568,42.34660887483568,43.16069208086118,42.314474011439934
688682.SH,20211020,116.2,121.0,113.72,119.34,118.6,0.74,0.6239,4206.1,49084.347,1.005,42.61082886275624,41.48967918428251,43.20353856538885,40.604185170710906
688682.SH,20211021,119.13,119.36,114.0,116.39,119.34,-2.95,-2.4719,2937.44,34058.145,1.005,41.557519451451306,42.53584751483283,42.61796994351084,40.70416030127544
688682.SH,20211022,116.16,117.82,114.0,117.74,116.39,1.35,1.1599,2143.88,25044.0,1.005,42.039542402387454,41.475397022773286,42.0681067254059,40.70416030127544
688682.SH,20211025,117.0,133.01,113.45,131.0,117.74,13.26,11.2621,6970.54,85301.675,1.005,46.774078942693706,41.7753224144669,47.49175755853198,40.50778058052367
688682.SH,20211026,127.0,133.44,125.75,128.73,131.0,-2.27,-1.7328,5506.31,70829.075,1.005,45.96356627704549,45.345862791771765,47.64529079475609,44.89954524460865
688682.SH,20211027,128.73,137.98,127.32,135.7,128.73,6.97,5.4144,6876.4,91390.216,1.005,48.45223292002699,45.96356627704549,49.2663161260525,45.46012008384552
688682.SH,20211028,137.5,137.5,128.03,129.25,135.7,-6.45,-4.7531,3982.73,52289.734,1.005,46.14923437666536,49.09493018794186,49.09493018794186,45.71362845063416
688682.SH,20211029,128.25,129.01,112.01,113.3,129.25,-15.95,-12.3404,11074.64,131749.224,1.005,40.454222474864096,45.79218033893487,46.06354140761004,39.99362276619178
688682.SH,20211101,112.3,115.86,110.82,111.21,113.3,-2.09,-1.8447,6842.77,76998.11,1.005,39.70797953600738,40.09716843713361,41.36828081145414,39.568728461292494
688682.SH,20211102,114.99,119.97,113.0,118.26,111.21,7.05,6.3394,6393.81,75179.916,1.005,42.22521050200732,41.05764379862862,42.83577290652645,40.34710626354495
688682.SH,20211103,118.2,119.56,114.37,115.84,118.26,-2.42,-2.0463,3820.71,44279.843,1.005,41.361139730699534,42.203787259743486,42.68938075105695,40.83627029523572
688682.SH,20211104,116.09,124.84,116.09,122.8,115.84,6.96,6.0083,4958.38,60166.783,1.005,43.84623583330372,41.45040324013216,44.57462607027392,41.45040324013216
688682.SH,20211105,123.14,136.02,120.56,129.98,122.8,7.18,5.8469,6742.07,87939.585,1.005,46.409883824208606,43.96763420613208,48.56649021210075,43.04643478878743
688682.SH,20211108,132.32,133.97,124.31,125.83,129.98,-4.15,-3.1928,3663.82,46434.997,1.005,44.92810956762709,47.24539027249795,47.83452943475326,44.38538743027675
688682.SH,20211109,124.89,131.57,123.18,130.42,125.83,4.59,3.6478,4071.04,52821.051,1.005,46.56698760081002,44.59247877216043,46.97759974420008,43.9819163676413
688682.SH,20211110,130.73,131.81,126.68,128.54,130.42,-1.88,-1.4415,3190.05,41155.717,1.005,45.89572600987671,46.67767435250648,47.0632927132554,45.231605499698006
688682.SH,20211111,127.12,136.49,127.12,132.48,128.54,3.94,3.0652,5004.37,66710.932,1.005,47.30251891853482,45.38870927629942,48.73430560983408,45.38870927629942
688682.SH,20211112,132.4,136.98,131.69,136.36,132.48,3.88,2.9287,3781.86,51255.575,1.005,48.68788858492912,47.27395459551639,48.909262088322016,47.02044622872774
688682.SH,20211115,135.37,139.06,130.8,131.48,136.36,-4.88,-3.5788,4083.02,54454.566,1.005,46.94546488080434,48.33440508757593,49.65193448680142,46.70266813514762
688682.SH,20211116,132.99,132.99,125.99,128.48,131.48,-3.0,-2.2817,3105.18,40098.882,1.005,45.87430276761288,47.48461647777737,47.48461647777737,44.98523821366397
688682.SH,20211117,130.24,130.51,127.05,129.13,128.48,0.65,0.5059,1609.3,20760.292,1.005,46.1063878921377,46.50271787401854,46.59912246420577,45.36371549365828
688682.SH,20211118,131.0,131.0,126.88,128.87,129.13,-0.26,-0.2013,2823.44,36426.206,1.005,46.01355384232777,46.774078942693706,46.774078942693706,45.3030163072441
688682.SH,20211119,127.11,129.78,125.19,127.63,128.87,-1.24,-0.9622,1915.35,24516.452,1.005,45.57080683554197,45.38513873592211,46.33847301666252,44.69959498347958
688682.SH,20211122,126.39,133.88,126.39,132.64,127.63,5.01,3.9254,3702.61,48327.52,1.005,47.3596475645717,45.128059828756165,47.80239457135751,45.128059828756165
688682.SH,20211123,133.5,137.97,132.69,136.18,132.64,3.54,2.6689,3917.41,53211.294,1.005,48.623618858137625,47.66671403701992,49.26274558567519,47.37750026645823
688682.SH,20211124,134.04,139.49,134.04,135.77,136.18,-0.41,-0.3011,3651.65,50090.773,1.005,48.477226702668126,47.85952321739438,49.80546772302554,47.85952321739438
688682.SH,20211125,133.95,138.54,133.64,133.96,135.77,-1.81,-1.3331,2278.5,30706.405,1.005,47.83095889437595,47.82738835399864,49.46626638718157,47.71670160230219
688682.SH,20211126,132.5,146.0,132.5,143.03,133.96,9.07,6.7707,6289.38,88487.539,1.005,51.06943901659146,47.30965999928944,52.12988950865101,47.30965999928944
688682.SH,20211129,140.0,145.88,138.0,142.99,143.03,-0.04,-0.028,4376.83,62369.624,1.005,51.055156855082245,49.987565282268086,52.08704302412335,49.27345720680712
688682.SH,20211130,145.13,153.2,142.11,143.8,142.99,0.81,0.5665,8400.25,123271.364,1.005,51.34437062564394,51.819252495825474,54.7006785803105,50.74094930187941
688682.SH,20211201,144.05,154.86,144.05,151.93,143.8,8.13,5.6537,6546.1,98915.167,1.005,54.24721995239279,51.43363413507656,55.29338828294311,51.43363413507656
688682.SH,20211202,154.21,157.0,148.0,152.0,151.93,0.07,0.0461,5296.95,80853.37,1.005,54.27221373503392,55.06130315841829,56.05748392368636,52.843997584111975
688682.SH,20211203,151.33,156.69,150.15,152.46,152.0,0.46,0.3026,3119.92,47998.283,1.005,54.43645859238995,54.03298752975449,55.9467971719899,53.61166376523252
688682.SH,20211206,150.26,153.95,147.04,150.0,152.46,-2.46,-1.6135,4310.14,64609.803,1.005,53.55810565957295,53.65093970938287,54.96846910860837,52.501225707890704
688682.SH,20211207,153.0,153.0,142.2,143.28,150.0,-6.72,-4.48,4311.44,62544.079,1.005,51.15870252602408,54.62926777276441,54.62926777276441,50.77308416527515
688682.SH,20211208,143.5,165.55,142.61,161.0,143.28,17.72,12.3674,9202.09,145543.758,1.005,57.485700074608296,51.23725441432478,59.110295946282015,50.91947632074466
688682.SH,20211209,157.51,165.0,157.51,161.0,161.0,0.0,0.0,5579.65,89863.598,1.005,57.485700074608296,56.2395814829289,58.91391622553024,56.2395814829289
688682.SH,20211210,157.44,165.97,157.44,161.6,161.0,0.6,0.3727,3962.17,64367.632,1.005,57.69993249724659,56.214587700287765,59.26025864212882,56.214587700287765
688682.SH,20211213,166.39,166.39,159.38,162.49,161.6,0.89,0.5507,3013.97,48952.668,1.005,58.01771059082672,59.410221337975614,59.410221337975614,56.907272533484914
688682.SH,20211214,162.49,164.2,158.66,161.88,162.49,-0.61,-0.3754,3385.38,54309.883,1.005,57.79990762781112,58.01771059082672,58.628272995345846,56.65019362631896
688682.SH,20211215,161.82,169.16,160.03,164.4,161.88,2.52,1.5567,4024.86,67012.907,1.005,58.69968380289195,57.77848438554729,60.39926102248906,57.13935765800972
