ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688308.SH,20210302,35.29,38.0,35.2,36.6,36.36,0.24,0.6601,35870.02,130481.746,1.0,24.82365708084645,23.93516006511124,25.77319587628866,23.87411828540424
688308.SH,20210303,37.12,43.55,36.67,39.7,36.6,3.1,8.4699,48175.1,193454.863,1.0,26.926207270754208,25.176342919153555,29.53743895822029,24.87113402061856
688308.SH,20210304,39.7,41.6,38.0,39.3,39.7,-0.4,-1.0076,39239.57,156067.503,1.0,26.65491047205643,26.926207270754208,28.21486706456864,25.77319587628866
688308.SH,20210305,38.58,43.7,36.6,42.28,39.3,2.98,7.5827,32827.83,132794.936,1.0,28.676071622354858,26.166576234400434,29.639175257731964,24.82365708084645
688308.SH,20210308,41.7,43.72,39.5,42.0,42.28,-0.28,-0.6623,30270.5,126412.509,1.0,28.486163863266416,28.282691264243084,29.652740097666847,26.79055887140532
688308.SH,20210309,41.2,41.79,38.18,38.44,42.0,-3.56,-8.4762,33658.77,133973.515,1.0,26.071622354856213,27.943570265870864,28.34373304395008,25.89527943570266
688308.SH,20210310,39.09,43.47,37.71,39.11,38.44,0.67,1.743,32399.3,129350.251,1.0,26.526044492674988,26.5124796527401,29.48317959848074,25.576505697232776
688308.SH,20210311,39.35,41.48,38.58,40.3,39.11,1.19,3.0427,21033.59,83519.498,1.0,27.33315246880087,26.68882257189365,28.133478024959302,26.166576234400434
688308.SH,20210312,39.61,42.5,38.8,42.5,40.3,2.2,5.4591,16714.61,68458.748,1.0,28.825284861638632,26.865165491047208,28.825284861638632,26.31578947368421
688308.SH,20210315,44.2,44.99,40.78,41.63,42.5,-0.87,-2.0471,21080.52,90202.916,1.0,28.235214324470974,29.97829625610418,30.51410743353229,27.6587086272382
688308.SH,20210316,42.17,44.5,41.58,42.3,41.63,0.67,1.6094,19050.85,81439.324,1.0,28.689636462289744,28.60146500271297,30.181768855127512,28.20130222463375
688308.SH,20210317,41.97,47.45,40.54,46.88,42.3,4.58,10.8274,28437.25,125866.989,1.0,31.79598480737928,28.46581660336408,32.182582745523604,27.495930548019533
688308.SH,20210318,46.12,48.88,45.5,46.07,46.88,-0.81,-1.7278,17244.55,80814.625,1.0,31.24660879001628,31.2805208898535,33.15246880086816,30.860010851871948
688308.SH,20210319,44.87,47.98,44.5,45.52,46.07,-0.55,-1.1938,12060.81,55899.731,1.0,30.87357569180684,30.43271839392295,32.54205100379816,30.181768855127512
688308.SH,20210322,45.68,49.23,44.59,48.3,45.52,2.78,6.1072,22409.58,105643.712,1.0,32.75908844275637,30.98209441128595,33.3898534997287,30.242810634834512
688308.SH,20210323,47.8,48.8,43.93,44.72,48.3,-3.58,-7.412,28088.03,129129.354,1.0,30.330982094411286,32.41996744438416,33.0982094411286,29.79517091698318
688308.SH,20210324,44.13,45.26,40.11,41.15,44.72,-3.57,-7.983,29574.42,124085.26,1.0,27.90965816603364,29.93081931633207,30.697232772653283,27.204286489419427
688308.SH,20210325,41.2,42.7,39.06,39.59,41.15,-1.56,-3.791,18866.0,76629.915,1.0,26.85160065111232,27.943570265870864,28.960933260987524,26.492132392837767
688308.SH,20210326,40.15,44.01,39.65,42.9,39.59,3.31,8.3607,19907.8,84060.187,1.0,29.09658166033641,27.231416169289204,29.84943027672273,26.892295170916984
688308.SH,20210329,43.72,44.49,41.6,42.8,42.9,-0.1,-0.2331,15503.16,66387.062,1.0,29.028757460661964,29.652740097666847,30.17498643516007,28.21486706456864
688308.SH,20210330,42.54,43.17,41.11,42.44,42.8,-0.36,-0.8411,12450.57,52415.588,1.0,28.784590341833965,28.85241454150841,29.27970699945741,27.882528486163864
688308.SH,20210331,42.0,44.04,41.9,43.36,42.44,0.92,2.1678,9178.56,39475.534,1.0,29.40857297883885,28.486163863266416,29.86977753662507,28.41833966359197
688308.SH,20210401,43.35,44.5,41.65,43.61,43.36,0.25,0.5766,12886.98,55327.642,1.0,29.57813347802496,29.401790558871408,30.181768855127512,28.24877916440586
688308.SH,20210402,44.0,44.0,41.8,41.8,43.61,-1.81,-4.1504,6092.63,26068.843,1.0,28.350515463917525,29.84264785675529,29.84264785675529,28.350515463917525
688308.SH,20210406,42.61,43.3,40.8,42.7,41.8,0.9,2.1531,10913.67,45834.165,1.0,28.960933260987524,28.899891481280523,29.367878459034184,27.67227346717309
688308.SH,20210407,42.75,45.5,42.32,45.5,42.7,2.8,6.5574,9866.51,43125.684,1.0,30.860010851871948,28.994845360824744,30.860010851871948,28.703201302224635
688308.SH,20210408,45.5,48.68,45.05,46.76,45.5,1.26,2.7692,16551.64,77920.736,1.0,31.71459576776994,30.860010851871948,33.01682040151926,30.55480195333695
688308.SH,20210409,46.2,47.8,44.38,45.52,46.76,-1.24,-2.6518,11439.22,52010.847,1.0,30.87357569180684,31.33478024959306,32.41996744438416,30.10037981551818
688308.SH,20210412,45.53,46.59,43.52,43.58,45.52,-1.94,-4.2619,5701.01,25466.783,1.0,29.557786218122622,30.88035811177428,31.59929462832339,29.51709169831796
688308.SH,20210413,44.18,44.97,42.0,42.2,43.58,-1.38,-3.1666,6839.22,29368.767,1.0,28.621812262615304,29.96473141616929,30.500542593597395,28.486163863266416
688308.SH,20210414,42.0,44.51,42.0,44.0,42.2,1.8,4.2654,6512.28,28498.252,1.0,29.84264785675529,28.486163863266416,30.188551275094955,28.486163863266416
688308.SH,20210415,43.96,44.65,43.66,44.4,44.0,0.4,0.9091,4538.59,20031.252,1.0,30.113944655453064,29.815518176885515,30.283505154639176,29.61204557786218
688308.SH,20210416,43.8,45.58,43.8,45.49,44.4,1.09,2.455,3641.78,16372.387,1.0,30.853228431904505,29.7069994574064,30.914270211611505,29.7069994574064
688308.SH,20210419,45.49,51.5,45.36,51.3,45.49,5.81,12.772,15830.19,78195.08,1.0,34.79381443298969,30.853228431904505,34.92946283233858,30.765056972327727
688308.SH,20210420,51.3,52.5,49.08,49.68,51.3,-1.62,-3.1579,9887.89,49850.746,1.0,33.6950623982637,34.79381443298969,35.60770482908302,33.28811720021704
688308.SH,20210421,48.51,54.2,48.1,53.0,49.68,3.32,6.6828,15078.23,78859.675,1.0,35.946825827455235,32.90151926207271,36.76071622354856,32.62344004340749
688308.SH,20210422,51.55,56.99,51.55,55.26,53.0,2.26,4.2642,13635.76,74937.244,1.0,37.47965274009767,34.9633749321758,38.65301139446555,34.9633749321758
688308.SH,20210423,54.98,57.49,53.44,55.01,55.26,-0.25,-0.4524,8866.04,49271.896,1.0,37.31009224091156,37.28974498100922,38.99213239283777,36.24525230602279
688308.SH,20210426,55.01,57.96,53.0,55.05,55.01,0.04,0.0727,12105.17,67117.296,1.0,37.33722192078133,37.31009224091156,39.31090613130765,35.946825827455235
688308.SH,20210427,58.0,58.0,54.53,55.46,55.05,0.41,0.7448,12622.37,70991.27,1.0,37.61530113944656,39.33803581117743,39.33803581117743,36.98453608247423
688308.SH,20210428,55.48,57.97,54.87,56.95,55.46,1.49,2.6866,11202.15,62932.959,1.0,38.62588171459577,37.628865979381445,39.3176885512751,37.21513836136734
688308.SH,20210429,56.13,57.66,54.06,54.47,56.95,-2.48,-4.3547,8673.62,47932.307,1.0,36.94384156266956,38.06972327726533,39.10743353228432,36.66576234400434
688308.SH,20210430,54.47,59.38,54.22,58.86,54.47,4.39,8.0595,9584.8,55115.557,1.0,39.921323928377646,36.94384156266956,40.27400976668476,36.77428106348345
688308.SH,20210506,58.87,62.49,57.0,61.56,58.86,2.7,4.5872,15908.25,96407.883,1.0,41.75257731958763,39.92810634834509,42.38334237655996,38.659793814432994
688308.SH,20210507,62.09,62.41,56.78,58.13,61.56,-3.43,-5.5718,16088.58,94464.986,1.0,39.42620727075421,42.11204557786218,42.3290830168204,38.51058057514921
688308.SH,20210510,57.33,58.13,54.8,56.37,58.13,-1.76,-3.0277,6561.02,37056.905,1.0,38.23250135648399,38.88361367335865,39.42620727075421,37.16766142159523
688308.SH,20210511,55.12,58.39,55.12,56.5,56.37,0.13,0.2306,7203.17,41134.135,1.0,38.32067281606077,37.38469886055344,39.60255018990776,37.38469886055344
688308.SH,20210512,56.33,61.5,55.34,60.69,56.5,4.19,7.4159,8444.83,49568.947,1.0,41.16250678241997,38.20537167661421,41.71188279978296,37.53391209983722
688308.SH,20210513,60.0,67.5,59.67,64.63,60.69,3.94,6.492,13174.15,84507.48,1.0,43.83478024959305,40.69451980466631,45.7813347802496,40.47069994574064
688308.SH,20210514,66.6,67.47,63.32,66.0,64.63,1.37,2.1198,8531.48,55805.102,1.0,44.76397178513294,45.1709169831796,45.760987520347264,42.94628323385784
688308.SH,20210517,66.1,66.1,62.2,64.1,66.0,-1.9,-2.8788,9741.63,61974.29,1.0,43.4753119913185,44.83179598480738,44.83179598480738,42.18665219750408
688308.SH,20210518,64.6,64.6,61.11,62.99,64.1,-1.11,-1.7317,7581.64,47397.052,1.0,42.72246337493218,43.81443298969072,43.81443298969072,41.44736842105263
688308.SH,20210519,61.9,65.9,61.76,65.2,62.99,2.21,3.5085,8025.36,51591.204,1.0,44.221378187737386,41.98317959848074,44.6961475854585,41.88822571893652
688308.SH,20210520,64.61,66.55,63.18,64.1,65.2,-1.1,-1.6871,5402.98,35072.871,1.0,43.4753119913185,43.821215409658166,45.13700488334238,42.85132935431362
688308.SH,20210521,63.33,64.97,62.69,63.53,64.1,-0.57,-0.8892,5021.32,32051.184,1.0,43.08871405317417,42.95306565382528,44.06538252848617,42.51899077590885
688308.SH,20210524,64.74,66.1,62.69,65.47,63.53,1.94,3.0537,5477.27,35364.176,1.0,44.40450352685839,43.90938686923494,44.83179598480738,42.51899077590885
688308.SH,20210525,65.97,66.62,62.01,63.45,65.47,-2.02,-3.0854,10058.41,64478.913,1.0,43.03445469343462,44.7436245252306,45.184481823114496,42.05778621812263
688308.SH,20210526,62.66,63.85,60.5,62.4,63.45,-1.05,-1.6548,7997.03,49850.256,1.0,42.32230059685296,42.49864351600651,43.3057514921324,41.03364080303852
688308.SH,20210527,62.6,66.57,61.38,65.51,62.07,3.44,5.5421,8976.54,58177.414,1.005,44.6537913727618,42.67023874118286,45.376322571893645,41.8386462289745
688308.SH,20210528,65.78,66.2,61.47,62.98,65.51,-2.53,-3.862,10514.53,66303.173,1.005,42.929259359739554,44.8378323385784,45.12411828540423,41.899993217580025
688308.SH,20210531,62.66,63.43,60.85,61.5,62.98,-1.48,-2.35,7558.62,46837.884,1.005,41.92044221378188,42.711136733586535,43.23599430276722,41.47738062940857
688308.SH,20210601,61.43,65.66,60.85,62.15,61.5,0.65,1.0569,11524.67,73467.837,1.005,42.36350379815518,41.8727278893109,44.75603635377102,41.47738062940857
688308.SH,20210602,62.61,64.67,60.05,60.3,62.15,-1.85,-2.9767,6511.47,40390.679,1.005,41.10248236570808,42.67705507325013,44.08121947911015,40.93207406402604
688308.SH,20210603,60.26,62.25,57.69,58.17,60.3,-2.13,-3.5323,8440.89,50929.506,1.005,39.6506036353771,41.07521703743896,42.431667118828,39.32341969614758
688308.SH,20210604,57.69,59.6,57.0,57.85,58.17,-0.32,-0.5501,8289.33,48162.629,1.005,39.43248100922409,39.32341969614758,40.62533912099837,38.853092783505154
688308.SH,20210607,57.85,63.5,56.8,63.5,57.85,5.65,9.7666,8698.81,52936.115,1.005,43.2837086272382,39.43248100922409,43.2837086272382,38.71676614215952
688308.SH,20210608,62.36,67.49,61.16,62.37,63.5,-1.13,-1.7795,11014.22,70763.574,1.005,42.513463103635374,42.50664677156809,46.00342512208355,41.688686923494295
688308.SH,20210609,62.62,66.48,60.7,65.19,62.37,2.82,4.5214,13532.69,86203.874,1.005,44.43566874660878,42.68387140531741,45.31497558328812,41.37513564839935
688308.SH,20210610,64.86,66.99,62.82,64.5,65.19,-0.69,-1.0584,12051.71,77339.812,1.005,43.96534183396636,44.21072978838849,45.66260851871947,42.82019804666305
688308.SH,20210611,63.55,64.86,58.05,58.6,64.5,-5.9,-9.1473,20804.59,125623.134,1.005,39.94370591427021,43.3177902875746,44.21072978838849,39.56880765056972
688308.SH,20210615,59.0,61.23,58.5,60.81,58.6,2.21,3.7713,9171.2,54956.302,1.005,41.45011530113945,40.21635919696148,41.73640124796527,39.8755425935974
688308.SH,20210616,61.73,62.31,60.0,61.48,60.81,0.67,1.1018,5855.31,35855.019,1.005,41.90680954964731,42.07721785132935,42.47256511123169,40.89799240368964
688308.SH,20210617,60.35,65.9,60.35,65.85,61.48,4.37,7.108,10230.71,65626.893,1.005,44.88554666304937,41.13656402604449,44.91962832338579,41.13656402604449
688308.SH,20210618,67.5,78.49,67.19,71.3,65.85,5.45,8.2764,26529.65,192467.441,1.005,48.60044763971785,46.01024145415084,53.50139039609332,45.79893516006511
688308.SH,20210621,71.58,77.77,70.79,75.23,71.3,3.93,5.5119,15929.97,119192.764,1.005,51.27926614215952,48.79130493760173,53.01061448724904,48.25281470428649
688308.SH,20210622,75.27,77.79,72.68,73.51,75.23,-1.72,-2.2863,7213.36,53889.683,1.005,50.106857026587086,51.30653147042864,53.02424715138362,49.54110146500272
688308.SH,20210623,75.41,75.41,72.7,74.3,73.51,0.79,1.0747,6799.38,50372.611,1.005,50.64534725990233,51.40196011937059,51.40196011937059,49.55473412913727
688308.SH,20210624,72.62,73.99,68.57,70.0,74.3,-4.3,-5.7873,17137.33,121255.214,1.005,47.71432447097124,49.50020347259902,50.43404096581659,46.73958898534997
688308.SH,20210625,71.0,72.3,69.45,69.78,70.0,-0.22,-0.3143,7713.16,54811.882,1.005,47.56436516549104,48.3959576776994,49.28208084644601,47.33942620727075
688308.SH,20210628,69.99,72.9,69.45,70.43,69.78,0.65,0.9315,8841.77,62670.307,1.005,48.00742674986436,47.707508138903954,49.691060770482906,47.33942620727075
688308.SH,20210629,70.43,73.21,70.1,70.6,70.43,0.17,0.2414,7842.17,56140.142,1.005,48.12330439500813,48.00742674986436,49.90236706456863,47.78248779164405
688308.SH,20210630,70.25,71.74,66.59,67.77,70.6,-2.83,-4.0085,15095.35,102721.636,1.005,46.19428241996744,47.88473277265328,48.90036625067824,45.38995523602821
688308.SH,20210701,67.77,71.15,67.2,68.4,67.77,0.63,0.9296,7502.44,52259.546,1.005,46.62371134020619,46.19428241996744,48.49820265870862,45.8057514921324
688308.SH,20210702,68.56,69.07,65.41,66.16,68.4,-2.24,-3.2749,6408.41,42639.496,1.005,45.09685295713511,46.73277265328269,47.08040558871405,44.585628052088985
688308.SH,20210705,65.88,69.35,65.71,68.88,66.16,2.72,4.1112,7886.77,53720.156,1.005,46.9508952794357,44.90599565925122,47.27126288659792,44.79011801410743
688308.SH,20210706,68.5,68.66,63.05,65.7,68.88,-3.18,-4.6167,12521.6,82056.637,1.005,44.78330168204015,46.691874660879,46.800935973955504,42.97697368421052
688308.SH,20210707,65.03,67.39,63.87,65.0,65.7,-0.7,-1.0654,10020.92,65169.949,1.005,44.30615843733043,44.32660743353228,45.93526180141074,43.535912913727614
688308.SH,20210708,65.4,66.67,62.88,66.67,65.0,1.67,2.5692,16954.62,109799.884,1.005,45.44448589256647,44.57881172002171,45.44448589256647,42.86109603906674
688308.SH,20210709,66.23,66.28,63.5,64.01,66.67,-2.66,-3.9898,8223.95,53395.593,1.005,43.63134156266956,45.14456728160608,45.17864894194248,43.2837086272382
688308.SH,20210712,64.57,70.69,63.61,70.65,64.01,6.64,10.3734,14678.3,99353.953,1.005,48.15738605534455,44.01305615843732,48.18465138361367,43.358688279978296
688308.SH,20210713,70.65,71.0,67.0,69.28,70.65,-1.37,-1.9391,8858.29,60527.242,1.005,47.223548562126965,48.15738605534455,48.3959576776994,45.66942485078676
688308.SH,20210714,68.98,69.48,65.39,67.3,69.28,-1.98,-2.858,7261.45,48861.255,1.005,45.8739148128052,47.01905860010852,47.3598752034726,44.57199538795442
688308.SH,20210715,69.0,77.38,68.3,74.55,67.3,7.25,10.7727,22213.42,165185.221,1.005,50.81575556158437,47.03269126424309,52.744777536625065,46.55554801953337
688308.SH,20210716,77.53,84.78,75.0,83.19,74.55,8.64,11.5895,15726.0,127139.261,1.005,56.70506646771568,52.84702251763429,57.78886326641345,51.12249050461204
688308.SH,20210719,82.97,83.49,74.87,75.87,83.19,-7.32,-8.7991,13587.73,106087.768,1.005,51.71551139446554,56.55510716223548,56.90955642973412,51.033878187737386
688308.SH,20210720,75.69,77.67,72.29,77.58,75.87,1.71,2.2539,11729.39,88083.653,1.005,52.88110417797069,51.59281741725447,52.94245116657623,49.27526451437873
688308.SH,20210721,77.0,78.45,75.57,77.51,77.58,-0.07,-0.0902,10556.7,81223.244,1.005,52.833389853499725,52.48575691806836,53.4741250678242,51.511021432447095
688308.SH,20210722,77.51,84.0,77.02,82.0,77.51,4.49,5.7928,12699.81,102405.684,1.005,55.89392295170917,52.833389853499725,57.25718936516549,52.49938958220292
688308.SH,20210723,81.88,83.0,77.62,78.15,82.0,-3.85,-4.6951,8184.86,64960.469,1.005,53.26963510580576,55.812126966901786,56.57555615843733,52.90836950623983
688308.SH,20210726,78.11,79.98,73.88,75.72,78.15,-2.43,-3.1094,6396.42,48852.536,1.005,51.61326641345632,53.242369777536624,54.51702387411828,50.3590613130765
688308.SH,20210727,76.5,82.96,76.14,77.0,75.72,1.28,1.6904,10262.72,80991.243,1.005,52.48575691806836,52.144940314704286,56.54829083016819,51.899552360282144
688308.SH,20210728,79.79,79.79,73.0,75.69,77.0,-1.31,-1.7013,9951.75,76301.944,1.005,51.59281741725447,54.38751356483993,54.38751356483993,49.75922409115572
688308.SH,20210729,77.41,80.01,77.01,78.42,75.69,2.73,3.6068,4918.58,38565.892,1.005,53.45367607162235,52.7652265328269,54.53747287032013,52.49257325013565
688308.SH,20210730,79.0,79.89,73.05,73.66,78.42,-4.76,-6.0699,10848.34,81468.104,1.005,50.20910200759631,53.84902333152469,54.45567688551274,49.79330575149213
688308.SH,20210802,73.99,77.29,73.2,76.09,73.66,2.43,3.2989,8779.95,66172.765,1.005,51.86547069994575,50.43404096581659,52.68343054801954,49.89555073250135
688308.SH,20210803,76.03,80.97,74.6,76.29,76.09,0.2,0.2628,7781.47,60860.349,1.005,52.00179734129137,51.824572707542046,55.19184074877917,50.84983722192077
688308.SH,20210804,76.85,79.93,76.19,79.85,76.29,3.56,4.6664,7577.26,59444.972,1.005,54.42841155724362,52.38351193705914,54.48294221378188,51.93363402061856
688308.SH,20210805,79.1,79.1,73.4,76.08,79.85,-3.77,-4.7214,10579.23,79808.376,1.005,51.85865436787846,53.9171866521975,53.9171866521975,50.03187737384699
688308.SH,20210806,75.98,75.98,70.15,72.4,76.08,-3.68,-4.837,16310.78,117399.284,1.005,49.35024416711883,51.79049104720564,51.79049104720564,47.81656945198046
