ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603815.SH,20191114,23.78,24.31,21.7,21.77,22.1,-0.33,-1.4932,420092.8,990533.658,1.0,20.50871408384361,22.402260951483747,22.90155440414508,20.44276966556759
603815.SH,20191115,20.0,20.6,19.59,19.59,21.77,-2.18,-10.0138,264487.46,528913.323,1.0,18.45501648610457,18.841262364578427,19.40650023551578,18.45501648610457
603815.SH,20191118,19.0,19.97,18.26,19.88,19.59,0.29,1.4803,231157.18,436443.827,1.0,18.72821479039096,17.899199246349504,18.81300047103156,17.202072538860104
603815.SH,20191119,19.35,20.67,19.22,20.34,19.88,0.46,2.3139,247222.86,499412.748,1.0,19.16156382477626,18.228921337729627,19.472444653791804,18.106453132359864
603815.SH,20191120,20.08,20.77,19.36,19.52,20.34,-0.82,-4.0315,181908.84,361875.649,1.0,18.389072067828543,18.916627414036736,19.56665096561469,18.238341968911914
603815.SH,20191121,19.47,21.3,18.88,20.7,19.52,1.18,6.0451,216886.17,431842.681,1.0,19.50070654733867,18.341968911917096,20.065944418276025,17.78615167216203
603815.SH,20191122,20.52,22.4,20.03,21.75,20.7,1.05,5.0725,263238.51,557905.558,1.0,20.48987282147904,19.331135186057463,21.102213848327835,18.86952425812529
603815.SH,20191125,21.13,23.4,20.7,22.59,21.75,0.84,3.8621,274065.51,611762.973,1.0,21.28120584079133,19.905793688177106,22.044276966556755,19.50070654733867
603815.SH,20191126,21.86,22.0,20.33,20.33,22.59,-2.26,-10.0044,183106.47,380275.927,1.0,19.152143193593968,20.593499764484218,20.72538860103627,19.152143193593968
603815.SH,20191127,19.45,21.46,18.9,20.81,20.33,0.48,2.361,216959.02,433834.722,1.0,19.60433349034385,18.32312764955252,20.21667451719265,17.80499293452661
603815.SH,20191128,20.98,22.1,20.68,21.23,20.81,0.42,2.0183,237532.74,510089.093,1.0,20.0,19.764484220442768,20.81959491285916,19.48186528497409
603815.SH,20191129,20.61,21.99,20.33,21.68,21.23,0.45,2.1196,229737.25,487157.566,1.0,20.42392840320301,19.415920866698062,20.715967969853978,19.152143193593968
603815.SH,20191202,21.8,22.2,20.9,21.39,21.68,-0.29,-1.3376,172300.88,369265.229,1.0,20.150730098916625,20.536975977390483,20.91380122468205,19.68911917098445
603815.SH,20191203,20.69,22.75,20.69,22.3,21.39,0.91,4.2543,248691.94,546329.547,1.0,21.008007536504945,19.491285916156382,21.43193593970796,19.491285916156382
603815.SH,20191204,22.5,22.8,21.86,21.88,22.3,-0.42,-1.8834,204405.81,452635.817,1.0,20.6123410268488,21.196420160150726,21.47903909561941,20.593499764484218
603815.SH,20191205,21.76,22.68,21.45,22.26,21.88,0.38,1.7367,206796.28,454731.846,1.0,20.97032501177579,20.499293452661327,21.365991521431933,20.20725388601036
603815.SH,20191206,22.26,22.57,21.59,21.6,22.26,-0.66,-2.965,199882.99,440030.408,1.0,20.3485633537447,20.97032501177579,21.26236457842675,20.33914272256241
603815.SH,20191209,21.21,21.74,20.69,21.25,21.6,-0.35,-1.6204,158246.53,335649.815,1.0,20.01884126236457,19.981158737635425,20.480452190296745,19.491285916156382
603815.SH,20191210,21.35,21.48,20.44,20.75,21.25,-0.5,-2.3529,170922.78,356565.987,1.0,19.54780970325012,20.11304757418747,20.23551577955723,19.25577013659915
603815.SH,20191211,20.59,21.11,20.27,20.27,20.75,-0.48,-2.3133,160302.09,332667.805,1.0,19.09561940650024,19.397079604333488,19.886952425812527,19.09561940650024
603815.SH,20191212,19.94,19.94,19.13,19.28,20.27,-0.99,-4.8841,159239.72,309879.017,1.0,18.1629769194536,18.78473857748469,18.78473857748469,18.021667451719264
603815.SH,20191213,19.5,19.53,19.06,19.35,19.28,0.07,0.3631,97890.98,188935.915,1.0,18.228921337729627,18.370230805463965,18.39849269901084,17.95572303344324
603815.SH,20191216,19.3,19.55,19.08,19.51,19.35,0.16,0.8269,94246.87,182468.615,1.0,18.379651436646256,18.18181818181818,18.41733396137541,17.974564295807816
603815.SH,20191217,19.39,19.99,19.3,19.66,19.51,0.15,0.7688,128223.24,252156.179,1.0,18.52096090438059,18.266603862458783,18.831841733396136,18.18181818181818
603815.SH,20191218,19.56,19.78,19.34,19.39,19.66,-0.27,-1.3733,100488.77,196553.122,1.0,18.266603862458783,18.4267545925577,18.634008478568063,18.219500706547336
603815.SH,20191219,19.4,19.7,19.21,19.4,19.39,0.01,0.0516,98670.34,191656.963,1.0,18.27602449364107,18.27602449364107,18.558643429109747,18.097032501177576
603815.SH,20191220,19.22,19.39,18.31,18.37,19.4,-1.03,-5.3093,129098.91,242555.749,1.0,17.305699481865283,18.106453132359864,18.266603862458783,17.249175694771548
603815.SH,20191223,18.37,18.73,17.98,18.05,18.37,-0.32,-1.742,68254.54,125488.533,1.0,17.004239284032028,17.305699481865283,17.644842204427697,16.938294865756003
603815.SH,20191224,18.25,18.26,17.75,18.23,18.05,0.18,0.9972,76821.05,138104.079,1.0,17.173810645313235,17.192651907677813,17.202072538860104,16.721620348563352
603815.SH,20191225,18.2,18.25,17.83,17.97,18.23,-0.26,-1.4262,49922.64,89802.391,1.0,16.928874234573712,17.145548751766366,17.192651907677813,16.796985398021665
603815.SH,20191226,18.07,18.48,18.05,18.24,17.97,0.27,1.5025,74089.9,135321.089,1.0,17.183231276495523,17.023080546396606,17.409326424870464,17.004239284032028
603815.SH,20191227,18.21,18.88,18.06,18.45,18.24,0.21,1.1513,99817.51,184287.831,1.0,17.381064531323595,17.154969382948657,17.78615167216203,17.013659915214316
603815.SH,20191230,18.06,18.25,16.61,17.3,18.45,-1.15,-6.2331,84704.81,147082.957,1.0,16.297691945360338,17.013659915214316,17.192651907677813,15.64766839378238
603815.SH,20191231,17.4,17.68,16.9,17.37,17.3,0.07,0.4046,76580.68,132136.675,1.0,16.363636363636363,16.39189825718323,16.655675930287327,15.920866698068767
603815.SH,20200102,17.4,18.1,17.33,18.0,17.37,0.63,3.6269,94866.67,169338.5,1.0,16.95713612812058,16.39189825718323,17.051342439943475,16.325953838907203
603815.SH,20200103,17.91,17.91,17.56,17.67,18.0,-0.33,-1.8333,76825.92,136086.129,1.0,16.64625529910504,16.87235044747998,16.87235044747998,16.542628356099854
603815.SH,20200106,17.35,17.56,17.1,17.47,17.67,-0.2,-1.1319,58894.79,102130.936,1.0,16.457842675459254,16.344795101271785,16.542628356099854,16.109279321714556
603815.SH,20200107,17.41,17.75,17.4,17.52,17.47,0.05,0.2862,52333.97,91861.164,1.0,16.5049458313707,16.40131888836552,16.721620348563352,16.39189825718323
603815.SH,20200108,17.39,17.66,17.11,17.17,17.52,-0.35,-1.9977,59192.7,102832.88,1.0,16.175223739990578,16.38247762600094,16.63683466792275,16.118699952896844
603815.SH,20200109,17.31,17.55,17.19,17.35,17.17,0.18,1.0483,37443.6,64832.757,1.0,16.344795101271785,16.307112576542625,16.533207724917567,16.194065002355156
603815.SH,20200110,17.48,17.48,17.15,17.26,17.35,-0.09,-0.5187,44858.0,77813.425,1.0,16.26000942063118,16.467263306641545,16.467263306641545,16.156382477625996
603815.SH,20200113,17.2,17.39,17.04,17.32,17.26,0.06,0.3476,31677.8,54570.314,1.0,16.316533207724916,16.203485633537444,16.38247762600094,16.052755534620818
603815.SH,20200114,17.36,17.77,17.32,17.59,17.32,0.27,1.5589,62295.96,109245.025,1.0,16.570890249646723,16.354215732454072,16.74046161092793,16.316533207724916
603815.SH,20200115,17.77,19.35,17.62,19.35,17.59,1.76,10.0057,224649.67,424923.81,1.0,18.228921337729627,16.74046161092793,18.228921337729627,16.599152143193592
603815.SH,20200116,19.35,19.39,17.43,18.28,19.35,-1.07,-5.5297,194176.83,355763.653,1.0,17.220913801224683,18.228921337729627,18.266603862458783,16.420160150730098
603815.SH,20200117,18.05,18.23,17.5,17.54,18.28,-0.74,-4.0481,113081.88,201366.831,1.0,16.523787093735276,17.004239284032028,17.173810645313235,16.486104569006123
603815.SH,20200120,17.54,17.56,16.66,16.82,17.54,-0.72,-4.1049,92777.45,156588.207,1.0,15.845501648610457,16.523787093735276,16.542628356099854,15.694771549693828
603815.SH,20200121,16.75,16.78,16.2,16.2,16.82,-0.62,-3.6861,75089.14,122910.32,1.0,15.261422515308524,15.779557230334431,15.8078191238813,15.261422515308524
603815.SH,20200122,16.02,16.22,15.7,15.88,16.2,-0.32,-1.9753,59315.73,94213.601,1.0,14.95996231747527,15.091851154027315,15.2802637776731,14.790390956194065
603815.SH,20200123,15.77,16.09,14.5,14.88,15.88,-1.0,-6.2972,59393.88,91365.066,1.0,14.017899199246347,14.856335374470088,15.157795572303344,13.65991521431936
603815.SH,20200203,13.39,13.39,13.39,13.39,14.88,-1.49,-10.0134,7187.0,9623.393,1.0,12.614225153085256,12.614225153085256,12.614225153085256,12.614225153085256
603815.SH,20200204,12.05,12.88,12.05,12.57,13.39,-0.82,-6.124,87591.15,108818.813,1.0,11.84173339613754,11.351860574658502,12.133772962788507,11.351860574658502
603815.SH,20200205,12.59,13.83,12.45,13.08,12.57,0.51,4.0573,82722.18,107935.445,1.0,12.32218558643429,11.860574658502118,13.02873292510598,11.72868582195007
603815.SH,20200206,13.3,13.82,12.82,13.58,13.08,0.5,3.8226,85507.2,113872.769,1.0,12.79321714554875,12.529439472444652,13.019312293923692,12.07724917569477
603815.SH,20200207,13.43,13.63,13.22,13.36,13.58,-0.22,-1.62,63114.04,84490.155,1.0,12.585963259538389,12.651907677814412,12.840320301460196,12.45407442298634
603815.SH,20200210,13.36,14.7,13.35,14.7,13.36,1.34,10.0299,139708.3,200077.641,1.0,13.848327837965142,12.585963259538389,13.848327837965142,12.576542628356098
603815.SH,20200211,14.8,15.92,14.48,14.9,14.7,0.2,1.3605,169258.87,258161.432,1.0,14.036740461610927,13.942534149788036,14.997644842204426,13.64107395195478
603815.SH,20200212,14.24,15.39,14.15,14.95,14.9,0.05,0.3356,112316.54,165012.004,1.0,14.083843617522373,13.41497880357984,14.498351389543098,13.330193122939235
603815.SH,20200213,14.75,15.44,14.63,15.03,14.95,0.08,0.5351,99949.57,150970.239,1.0,14.159208666980684,13.895430993876587,14.545454545454543,13.782383419689118
603815.SH,20200214,14.89,16.24,14.86,15.99,15.03,0.96,6.3872,149386.55,231985.173,1.0,15.06358926048045,14.027319830428638,15.29910504003768,13.99905793688177
603815.SH,20200217,15.61,16.28,15.61,16.2,15.99,0.21,1.3133,139564.18,222572.694,1.0,15.261422515308524,14.70560527555346,15.33678756476684,14.70560527555346
603815.SH,20200218,16.0,16.15,15.53,15.88,16.2,-0.32,-1.9753,117134.0,185298.076,1.0,14.95996231747527,15.07300989166274,15.214319359397075,14.630240226095149
603815.SH,20200219,16.03,16.8,15.61,16.39,15.88,0.51,3.2116,136418.6,223012.237,1.0,15.44041450777202,15.101271785209608,15.826660386245878,14.70560527555346
603815.SH,20200220,16.28,16.55,16.05,16.4,16.39,0.01,0.061,96305.31,156713.122,1.0,15.449835138954308,15.33678756476684,15.591144606688648,15.120113047574186
603815.SH,20200221,16.16,16.99,16.15,16.36,16.4,-0.04,-0.2439,96150.22,158765.358,1.0,15.412152614225151,15.223739990579368,16.00565237870937,15.214319359397075
603815.SH,20200224,16.45,18.0,16.03,18.0,16.36,1.64,10.0244,181480.66,306771.534,1.0,16.95713612812058,15.496938294865751,16.95713612812058,15.101271785209608
603815.SH,20200225,17.36,19.68,17.1,18.25,18.0,0.25,1.3889,229197.21,419941.292,1.0,17.192651907677813,16.354215732454072,18.53980216674517,16.109279321714556
603815.SH,20200226,17.65,20.08,17.41,20.08,18.25,1.83,10.0274,263654.96,512846.199,1.0,18.916627414036736,16.627414036740458,18.916627414036736,16.40131888836552
603815.SH,20200227,20.3,22.09,19.6,22.09,20.08,2.01,10.01,340348.45,713015.558,1.0,20.81017428167687,19.123881300047103,20.81017428167687,18.464437117286856
603815.SH,20200228,19.9,23.08,19.88,19.88,22.09,-2.21,-10.0045,270568.06,574019.226,1.0,18.72821479039096,18.74705605275553,21.7428167687235,18.72821479039096
603815.SH,20200302,19.68,21.87,19.6,21.87,19.88,1.99,10.0101,204303.15,430010.948,1.0,20.60292039566651,18.53980216674517,20.60292039566651,18.464437117286856
603815.SH,20200303,23.0,24.06,21.4,24.06,21.87,2.19,10.0137,290225.69,657256.411,1.0,22.666038624587845,21.667451719265188,22.666038624587845,20.16015073009892
603815.SH,20200304,24.25,26.47,23.88,26.47,24.06,2.41,10.0166,274450.81,706110.418,1.0,24.936410739519545,22.84503061705134,24.936410739519545,22.49646726330664
603815.SH,20200305,27.8,29.12,26.88,29.12,26.47,2.65,10.0113,229105.47,642560.368,1.0,27.432878002826182,26.189354686764013,27.432878002826182,25.322656617993403
603815.SH,20200306,27.2,31.85,27.0,27.7,29.12,-1.42,-4.8764,325619.3,930180.084,1.0,26.09514837494112,25.624116815826657,30.004710315591144,25.435704192180875
603815.SH,20200309,24.95,26.0,24.93,24.93,27.7,-2.77,-10.0,194170.72,487700.673,1.0,23.485633537447008,23.504474799811582,24.493641073951952,23.485633537447008
603815.SH,20200310,23.9,26.02,22.88,25.94,24.93,1.01,4.0513,219883.63,542526.945,1.0,24.43711728685821,22.515308525671216,24.51248233631653,21.55440414507772
603815.SH,20200311,25.8,26.58,24.71,25.6,25.94,-0.34,-1.3107,204101.31,524675.55,1.0,24.116815826660385,24.305228450306167,25.040037682524726,23.278379651436644
603815.SH,20200312,24.0,25.14,23.19,23.9,25.6,-1.7,-6.6406,151544.83,364457.801,1.0,22.515308525671216,22.60951483749411,23.68346679227508,21.84644371172869
603815.SH,20200313,22.15,23.23,21.58,22.24,23.9,-1.66,-6.9456,150083.99,334498.316,1.0,20.951483749411207,20.866698068770603,21.88412623645784,20.32972209138012
603815.SH,20200316,22.51,23.79,21.86,21.86,22.24,-0.38,-1.7086,153774.32,351759.963,1.0,20.593499764484218,21.205840791333017,22.411681582666034,20.593499764484218
603815.SH,20200317,22.6,22.98,21.2,22.98,21.86,1.12,5.1235,133680.26,297915.3,1.0,21.64861045690061,21.29062647197362,21.64861045690061,19.97173810645313
603815.SH,20200318,23.67,25.28,23.26,24.49,22.98,1.51,6.5709,238251.37,588709.826,1.0,23.07112576542628,22.29863400847857,23.81535562882713,21.91238813000471
603815.SH,20200319,23.64,23.98,22.08,23.08,24.49,-1.41,-5.7575,173384.6,398304.297,1.0,21.7428167687235,22.2703721149317,22.59067357512953,20.80075365049458
603815.SH,20200320,23.3,25.15,22.15,23.9,23.08,0.82,3.5529,175010.48,413916.112,1.0,22.515308525671216,21.950070654733867,23.692887423457368,20.866698068770603
603815.SH,20200323,22.5,23.15,21.51,21.51,23.9,-2.39,-10.0,124851.38,278695.308,1.0,20.26377767310409,21.196420160150726,21.80876118699953,20.26377767310409
603815.SH,20200324,21.5,21.9,19.89,20.61,21.51,-0.9,-4.1841,126060.11,262224.253,1.0,19.415920866698062,20.254357041921807,20.63118228921337,18.737635421573245
603815.SH,20200325,21.18,22.0,20.72,21.82,20.61,1.21,5.8709,121869.86,259393.344,1.0,20.55581723975506,19.95289684408856,20.72538860103627,19.519547809703248
603815.SH,20200326,21.27,21.45,20.22,20.28,21.82,-1.54,-7.0577,94113.53,196077.645,1.0,19.105040037682524,20.03768252472916,20.20725388601036,19.048516250588783
603815.SH,20200327,20.69,21.7,20.35,20.64,20.28,0.36,1.7751,128579.79,271548.402,1.0,19.44418276024493,19.491285916156382,20.44276966556759,19.17098445595855
603815.SH,20200330,20.42,21.5,20.29,21.01,20.64,0.37,1.7926,105615.02,222475.056,1.0,19.79274611398964,19.23692887423457,20.254357041921807,19.11446066886481
603815.SH,20200331,20.51,21.69,20.35,21.3,21.01,0.29,1.3803,114523.0,240413.563,1.0,20.065944418276025,19.32171455487517,20.4333490343853,19.17098445595855
603815.SH,20200401,21.2,22.25,21.01,21.58,21.3,0.28,1.3146,131750.0,287291.206,1.0,20.32972209138012,19.97173810645313,20.960904380593497,19.79274611398964
603815.SH,20200402,20.8,22.35,20.6,22.06,21.58,0.48,2.2243,117538.95,252371.389,1.0,20.781912388130003,19.594912859161564,21.05511069241639,19.40650023551578
603815.SH,20200403,21.98,21.98,20.83,20.93,22.06,-1.13,-5.1224,97740.55,208242.537,1.0,19.71738106453132,20.70654733867169,20.70654733867169,19.62317475270843
603815.SH,20200407,21.32,21.71,21.05,21.3,20.93,0.37,1.7678,92310.06,197144.172,1.0,20.065944418276025,20.0847856806406,20.45219029674988,19.8304286387188
603815.SH,20200408,21.14,21.53,20.88,21.31,21.3,0.01,0.0469,76378.0,162309.176,1.0,20.07536504945831,19.9152143193594,20.28261893546868,19.67027790861988
603815.SH,20200409,21.45,21.64,21.06,21.22,21.31,-0.09,-0.4223,72000.02,153400.905,1.0,19.99057936881771,20.20725388601036,20.38624587847385,19.83984926990108
603815.SH,20200410,21.23,21.76,21.01,21.29,21.22,0.07,0.3299,95137.08,203352.811,1.0,20.05652378709373,20.0,20.499293452661327,19.79274611398964
603815.SH,20200413,20.91,21.0,19.16,19.48,21.29,-1.81,-8.5016,107729.53,213199.172,1.0,18.351389543099387,19.698539802166746,19.783325482807346,18.049929345266133
603815.SH,20200414,19.48,19.77,18.73,19.76,19.48,0.28,1.4374,70726.06,135982.957,1.0,18.615167216203485,18.351389543099387,18.62458784738577,17.644842204427697
603815.SH,20200415,19.5,19.62,19.19,19.33,19.76,-0.43,-2.1761,55747.0,108326.815,1.0,18.210080075365045,18.370230805463965,18.48327837965144,18.078191238813
603815.SH,20200416,19.14,19.3,18.75,18.97,19.33,-0.36,-1.8624,54108.06,102559.585,1.0,17.870937352802635,18.031088082901555,18.18181818181818,17.663683466792275
603815.SH,20200417,19.21,20.87,19.0,20.87,18.97,1.9,10.0158,186902.71,377721.41,1.0,19.660857277437582,18.097032501177576,19.660857277437582,17.899199246349504
603815.SH,20200420,21.3,22.9,21.28,22.31,20.87,1.44,6.8999,218005.69,482608.012,1.0,21.017428167687232,20.065944418276025,21.573245407442297,20.047103155911444
603815.SH,20200421,22.18,24.54,21.64,24.54,22.31,2.23,9.9955,219910.19,511551.707,1.0,23.118228921337728,20.894959962317472,23.118228921337728,20.38624587847385
603815.SH,20200422,23.32,25.65,23.15,24.5,24.54,-0.04,-0.163,213034.59,521005.717,1.0,23.08054639660857,21.96891191709844,24.16391898257183,21.80876118699953
603815.SH,20200423,24.1,24.1,23.14,23.53,24.5,-0.97,-3.9592,154866.85,365057.788,1.0,22.16674517192652,22.703721149317005,22.703721149317005,21.79934055581724
603815.SH,20200424,22.87,22.9,21.18,21.21,23.53,-2.32,-9.8598,135568.98,295209.866,1.0,19.981158737635425,21.54498351389543,21.573245407442297,19.95289684408856
603815.SH,20200427,21.29,21.83,20.5,20.94,21.21,-0.27,-1.273,79397.79,168408.036,1.0,19.72680169571361,20.05652378709373,20.56523787093735,19.312293923692884
603815.SH,20200428,20.63,21.2,18.95,20.59,20.94,-0.35,-1.6714,81163.94,164502.187,1.0,19.397079604333488,19.434762129062644,19.97173810645313,17.852096090438057
603815.SH,20200429,20.55,20.88,19.84,19.93,20.59,-0.66,-3.2054,58737.59,118685.17,1.0,18.7753179463024,19.35939707960433,19.67027790861988,18.6905322656618
603815.SH,20200430,20.31,21.35,20.0,21.0,19.93,1.07,5.3688,82507.85,170730.386,1.0,19.783325482807346,19.13330193122939,20.11304757418747,18.841262364578427
603815.SH,20200506,21.46,23.1,21.25,23.1,21.0,2.1,10.0,117246.38,264625.461,1.0,21.76165803108808,20.21667451719265,21.76165803108808,20.01884126236457
603815.SH,20200507,23.98,24.46,23.0,23.25,23.1,0.15,0.6494,197002.17,464722.603,1.0,21.90296749882242,22.59067357512953,23.04286387187941,21.667451719265188
603815.SH,20200508,23.4,23.59,22.5,22.92,23.25,-0.33,-1.4194,130028.88,299852.987,1.0,21.592086669806875,22.044276966556755,22.223268959020253,21.196420160150726
603815.SH,20200511,23.21,24.57,22.8,23.71,22.92,0.79,3.4468,155201.43,367249.458,1.0,22.336316533207725,21.865284974093264,23.1464908148846,21.47903909561941
603815.SH,20200512,23.12,23.63,22.56,22.97,23.71,-0.74,-3.121,94491.17,218106.926,1.0,21.63918982571832,21.78049929345266,22.26095148374941,21.25294394724446
603815.SH,20200513,23.25,23.86,22.98,23.5,22.97,0.53,2.3074,96328.84,225673.715,1.0,22.13848327837965,21.90296749882242,22.47762600094206,21.64861045690061
603815.SH,20200514,23.01,23.59,22.78,22.87,23.5,-0.63,-2.6809,71773.35,165748.74,1.0,21.54498351389543,21.67687235044748,22.223268959020253,21.460197833254828
603815.SH,20200515,23.15,23.34,22.5,23.16,22.87,0.29,1.268,75056.19,172147.695,1.0,21.818181818181817,21.80876118699953,21.98775317946302,21.196420160150726
603815.SH,20200518,23.89,24.06,22.68,22.72,23.16,-0.44,-1.8998,92359.84,215643.902,1.0,21.40367404616109,22.50588789448893,22.666038624587845,21.365991521431933
603815.SH,20200519,22.5,23.99,22.5,23.67,22.72,0.95,4.1813,118092.59,276327.961,1.0,22.29863400847857,21.196420160150726,22.60009420631182,21.196420160150726
603815.SH,20200520,23.46,24.37,22.8,24.29,23.67,0.62,2.6193,150728.78,356752.644,1.0,22.882713141780496,22.100800753650493,22.95807819123881,21.47903909561941
603815.SH,20200521,24.3,25.49,23.8,24.3,24.29,0.01,0.0412,174198.32,427170.813,1.0,22.892133772962787,22.892133772962787,24.0131888836552,22.421102213848325
603815.SH,20200522,24.0,25.5,24.0,24.6,24.3,0.3,1.2346,156137.66,387597.264,1.0,23.174752708431463,22.60951483749411,24.02260951483749,22.60951483749411
603815.SH,20200525,24.09,24.09,22.14,22.14,24.6,-2.46,-10.0,107395.15,239386.938,1.0,20.85727743758832,22.69430051813472,22.69430051813472,20.85727743758832
603815.SH,20200526,21.01,22.1,21.01,21.75,22.14,-0.39,-1.7615,82533.18,178535.824,1.0,20.48987282147904,19.79274611398964,20.81959491285916,19.79274611398964
603815.SH,20200527,21.57,22.28,21.0,21.06,21.75,-0.69,-3.1724,78956.07,170304.381,1.0,19.83984926990108,20.320301460197832,20.989166274140366,19.783325482807346
603815.SH,20200528,21.16,21.32,20.46,20.85,21.06,-0.21,-0.9972,56142.6,117206.312,1.0,19.642016015073008,19.93405558172397,20.0847856806406,19.274611398963728
603815.SH,20200529,20.73,21.0,20.6,20.89,20.85,0.04,0.1918,40605.0,84469.365,1.0,19.679698539802164,19.52896844088554,19.783325482807346,19.40650023551578
603815.SH,20200601,20.92,21.58,20.92,21.54,20.89,0.65,3.1115,58721.0,125526.896,1.0,20.292039566650963,19.70796043334904,20.32972209138012,19.70796043334904
603815.SH,20200602,21.64,21.64,21.15,21.52,21.54,-0.02,-0.0929,54244.0,116057.559,1.0,20.273198304286385,20.38624587847385,20.38624587847385,19.924634950541684
603815.SH,20200603,21.63,21.64,21.11,21.19,21.52,-0.33,-1.5335,52117.51,110818.633,1.0,19.962317475270844,20.376825247291567,20.38624587847385,19.886952425812527
603815.SH,20200604,21.26,21.38,20.71,20.71,21.19,-0.48,-2.2652,48324.8,100824.811,1.0,19.51012717852096,20.028261893546865,20.14130946773433,19.51012717852096
603815.SH,20200605,20.6,21.08,20.6,21.08,20.71,0.37,1.7866,36622.51,76651.544,1.0,19.85869053226566,19.40650023551578,19.85869053226566,19.40650023551578
603815.SH,20200608,21.31,21.31,20.82,21.12,21.08,0.04,0.1898,39618.0,83224.138,1.0,19.89637305699482,20.07536504945831,20.07536504945831,19.613754121526146
603815.SH,20200609,20.96,20.96,20.6,20.65,21.02,-0.37,-1.7602,29008.0,60074.167,1.0048,19.54698068770607,19.840422044276963,19.840422044276963,19.499651436646253
603815.SH,20200610,20.58,20.9,20.11,20.24,20.65,-0.41,-1.9855,35397.58,71840.737,1.0048,19.158880829015537,19.480719736222323,19.78362694300517,19.035824776260007
603815.SH,20200611,20.3,20.41,20.02,20.06,20.24,-0.18,-0.8893,31615.0,63876.901,1.0048,18.988495525200182,19.215675930287325,19.31980028261893,18.950632124352328
603815.SH,20200612,19.49,20.52,19.19,20.35,20.06,0.29,1.4457,44457.8,89111.904,1.0048,19.263005181347147,18.448942063118224,19.42392463495053,18.1649665567593
603815.SH,20200615,20.03,20.32,19.8,19.81,20.35,-0.54,-2.6536,34349.0,68771.217,1.0048,18.75184926990108,18.96009797456429,19.234607630711253,18.74238341968912
603815.SH,20200616,19.98,20.88,19.9,20.68,19.81,0.87,4.3917,62459.0,128214.797,1.0048,19.575378238341965,18.91276872350447,19.764695242581247,18.837041921808755
