ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688083.SH,20210514,521.68,543.5,511.0,533.68,521.67,12.01,2.3022,2568.5,134918.729,1.0,191.4341057464668,187.12963627232944,194.95659659946912,183.2986584403472
688083.SH,20210517,535.0,586.83,528.0,579.04,533.68,45.36,8.4995,4450.23,249803.258,1.0,207.7050003587058,191.90759738862187,210.499318459,189.39665686204177
688083.SH,20210518,579.0,587.0,567.0,581.86,579.04,2.82,0.487,1431.42,82499.444,1.0,208.71655068512808,207.69065212712533,210.56029844321688,203.38618265298803
688083.SH,20210519,575.02,579.88,558.01,563.0,581.86,-18.86,-3.2413,2261.5,128332.766,1.0,201.95135949494227,206.2630030848698,208.00631322189545,200.1614176052801
688083.SH,20210520,562.95,584.35,560.0,576.0,563.0,13.0,2.3091,1780.8,102493.599,1.0,206.61453475859105,201.9334242054667,209.6097281010116,200.87524212640795
688083.SH,20210521,577.28,584.84,561.0,562.28,576.0,-13.72,-2.3819,1664.25,94876.951,1.0,201.693091326494,207.07367816916565,209.7854939378722,201.23394791591937
688083.SH,20210524,563.86,568.0,532.37,553.59,562.28,-8.69,-1.5455,1939.27,106714.478,1.0,198.5759380156396,202.2598464739221,203.74488844249947,190.9642011622068
688083.SH,20210525,556.99,585.0,543.11,575.0,553.59,21.41,3.8675,2987.78,171162.235,1.0,206.2558289690796,199.7955376999785,209.842886864194,194.81670134155968
688083.SH,20210526,576.0,582.98,557.0,563.0,575.0,-12.0,-2.087,1411.49,80107.087,1.0,201.95135949494227,206.61453475859105,209.11830116938089,199.7991247578736
688083.SH,20210527,565.3,604.03,556.22,604.03,563.0,41.03,7.2877,2643.38,154971.666,1.0,216.6690580385968,202.7763828108185,216.6690580385968,199.5193342420547
688083.SH,20210528,605.0,613.0,583.0,591.9,603.33,-11.43,-1.8945,2346.36,139370.943,1.001,212.5302747686348,217.23401965707723,220.1065356194849,209.33460076045628
688083.SH,20210531,593.7,618.66,586.01,614.66,591.9,22.76,3.8452,2500.7,151416.439,1.001,220.70258268168448,213.17659086017647,222.1388406628883,210.41538489131216
688083.SH,20210601,612.64,612.64,593.0,594.0,614.66,-20.66,-3.3612,2217.92,133212.753,1.001,213.28431020876675,219.9772724011765,219.9772724011765,212.9252457134658
688083.SH,20210602,596.66,596.66,566.06,574.88,594.0,-19.12,-3.2189,2637.47,151593.464,1.001,206.4189970586125,214.23942176626727,214.23942176626727,203.2520482100581
688083.SH,20210603,566.67,586.19,565.88,568.85,574.88,-6.03,-1.0489,1093.84,62777.352,1.001,204.2538381519477,203.47107755219167,210.48001650046635,203.187416600904
688083.SH,20210604,568.5,580.0,555.0,571.67,568.85,2.82,0.4957,2196.78,124174.304,1.001,205.26640002869644,204.12816557859244,208.2574072745534,199.28079489202955
688083.SH,20210607,571.5,573.98,559.5,562.92,571.67,-8.75,-1.5306,2438.47,137109.023,1.001,202.1245856948131,205.20535906449527,206.09583901284165,200.89658512088383
688083.SH,20210608,561.94,582.91,560.0,566.43,562.92,3.51,0.6235,2439.15,139532.272,1.001,203.38490207331944,201.77270248941807,209.3022849558792,201.0761173685343
688083.SH,20210609,566.43,569.65,540.33,545.06,566.43,-21.37,-3.7728,3393.72,186392.261,1.001,195.71169380873803,203.38490207331944,204.5410897481885,194.01331874596457
688083.SH,20210610,544.4,576.35,544.4,555.0,545.06,9.94,1.8237,4200.11,236728.3,1.001,199.28079489202955,195.47471124183943,206.9468218667049,195.47471124183943
688083.SH,20210611,552.51,573.6,538.89,558.34,555.0,3.34,0.6018,2595.72,144350.508,1.001,200.4800703063348,198.38672429873017,205.9593945046273,193.4962658727312
688083.SH,20210615,558.0,570.35,545.0,560.06,558.34,1.72,0.3081,2204.79,123885.548,1.001,201.0976612382524,200.35798837793243,204.7924348948992,195.69014993902
688083.SH,20210616,551.08,567.64,535.85,540.0,560.06,-20.06,-3.5818,2020.98,110770.374,1.001,193.89482746251525,197.87326207044984,203.8193701126336,192.4047098070163
688083.SH,20210617,543.29,564.8,532.6,555.01,540.0,15.01,2.7796,2196.22,120360.254,1.001,199.2843855369825,195.07614965205536,202.7996269459789,191.23775019728816
688083.SH,20210618,553.0,563.81,541.1,560.0,555.01,4.99,0.8991,2917.46,161270.667,1.001,201.0761173685343,198.5626659014276,202.44415309563087,194.2897984073463
688083.SH,20210621,558.0,586.08,555.6,582.88,560.0,22.88,4.0857,2777.69,160802.027,1.001,209.2915130210201,200.35798837793243,210.4405194059832,199.4962335892101
688083.SH,20210622,592.0,592.0,551.0,558.97,582.88,-23.91,-4.102,3141.54,176997.95,1.001,200.7062809383744,212.56618121816487,212.56618121816487,197.84453691082567
688083.SH,20210623,559.68,564.2,548.2,551.02,558.97,-7.95,-1.4223,2152.05,119674.219,1.001,197.85171820073177,200.961216730038,202.5841882487984,196.83915632398308
688083.SH,20210624,550.71,557.97,537.61,544.5,551.02,-6.52,-1.1833,2075.19,113131.167,1.001,195.5106176913696,197.7404082071885,200.3472164430734,193.036663318746
688083.SH,20210625,553.2,555.0,541.0,552.0,544.5,7.5,1.3774,1718.88,94247.295,1.001,198.2036014061267,198.63447880048784,199.28079489202955,194.2538919578162
688083.SH,20210628,552.5,554.58,519.0,543.78,552.0,-8.22,-1.4891,4514.3,241457.345,1.001,195.25209125475288,198.38313365377715,199.1299878040032,186.3544730611952
688083.SH,20210629,537.78,562.99,528.0,557.0,543.78,13.22,2.4311,5493.94,297549.122,1.001,199.99892388263143,193.0977042829471,202.14972020948417,189.58605351890373
688083.SH,20210630,557.98,574.0,550.5,552.3,557.0,-4.7,-0.8438,2503.39,141124.856,1.001,198.3113207547169,200.3508070880264,206.1030203027477,197.66500466317527
688083.SH,20210701,545.01,557.94,541.31,545.24,552.3,-7.06,-1.2783,1887.28,103566.117,1.001,195.77632541789225,195.693740583973,200.3364445082144,194.36520195135947
688083.SH,20210702,545.0,545.24,520.11,522.01,545.24,-23.23,-4.2605,2571.08,135531.671,1.001,187.43525719205107,195.69014993902,195.77632541789225,186.7530346509793
688083.SH,20210705,525.16,589.23,523.53,585.3,522.01,63.29,12.1243,5374.84,301723.415,1.001,210.16044909964845,188.56631035224905,211.5715725661812,187.9810352249085
688083.SH,20210706,585.31,616.0,575.0,577.75,585.3,-7.55,-1.2899,4793.82,284923.618,1.001,207.44951216012623,210.16403974460144,221.18372910538773,206.46208479804864
688083.SH,20210707,577.85,596.89,562.0,593.08,577.75,15.33,2.6534,3940.07,229882.501,1.001,212.9539708730899,207.4854186096564,214.3220066001865,201.79424635913625
688083.SH,20210708,594.1,598.35,559.03,588.29,593.08,-4.79,-0.8076,5807.43,334612.57,1.001,211.23405194059828,213.32021665829689,214.846240763326,200.7278248080924
688083.SH,20210709,584.8,584.8,543.6,562.0,588.29,-26.29,-4.4689,7568.84,423350.622,1.001,201.79424635913625,209.980916851998,209.980916851998,195.1874596455987
688083.SH,20210712,562.49,573.23,546.99,565.01,562.0,3.01,0.5356,5274.45,296257.815,1.001,202.8750304899921,201.9701879618337,205.826540641366,196.4046882846689
688083.SH,20210713,561.16,564.75,538.0,542.66,565.01,-22.35,-3.9557,3725.37,204603.081,1.001,194.84993902001577,201.49263218308343,202.78167372121385,193.1766984719133
688083.SH,20210714,545.59,560.2,542.01,556.26,542.66,13.6,2.5062,3058.12,168461.659,1.001,199.7332161561088,195.9019979912476,201.1479302675945,194.61654709807013
688083.SH,20210715,553.01,557.79,530.08,534.77,556.26,-21.49,-3.8633,2748.5,147625.484,1.001,192.01692015209125,198.56625654638063,200.2825848339192,190.3329076691298
688083.SH,20210716,536.18,546.73,526.1,527.0,534.77,-7.77,-1.453,2849.24,150967.73,1.001,189.22698902360284,192.5232010904656,196.31133151589063,188.903830977832
688083.SH,20210719,521.01,538.86,506.68,535.19,527.0,8.19,1.5541,3983.76,207758.136,1.001,192.16772724011767,187.0761926967501,193.4854939378721,181.93079847908743
688083.SH,20210720,535.19,539.89,516.24,528.1,535.19,-7.09,-1.3248,2189.51,115624.953,1.001,189.6219599684339,192.16772724011767,193.8553303680321,185.3634550541645
688083.SH,20210721,527.55,539.1,524.23,536.5,528.1,8.4,1.5906,2303.37,123407.517,1.001,192.63810172896189,189.42447449601832,193.5716694167444,188.2323803716192
688083.SH,20210722,536.68,536.68,510.0,513.05,536.5,-23.45,-4.3709,4198.16,217803.346,1.001,184.21803931415448,192.70273333811605,192.70273333811605,183.1228926034866
688083.SH,20210723,511.11,527.94,511.11,518.0,513.05,4.95,0.9648,2461.3,127507.25,1.001,185.99540856589425,183.52145419327067,189.5645096491857,183.52145419327067
688083.SH,20210726,517.0,536.19,506.8,530.5,518.0,12.5,2.4131,3709.49,193751.014,1.001,190.4837147571561,185.63634407059328,192.5267917354186,181.9738862185236
688083.SH,20210727,538.0,615.0,538.0,571.49,530.5,40.99,7.7267,8592.76,509432.493,1.001,205.20176841954228,193.1766984719133,220.8246646100868,193.1766984719133
688083.SH,20210728,569.53,588.0,554.99,569.08,571.49,-2.41,-0.4217,3614.66,206248.604,1.001,204.33642298586705,204.4980020087524,211.12992323696105,199.27720424707653
688083.SH,20210729,580.68,581.0,547.88,568.71,569.08,-0.37,-0.065,2943.94,164929.285,1.001,204.2035691226056,208.501571131358,208.6164717698544,196.72425568548675
688083.SH,20210730,567.78,578.68,550.39,551.13,568.71,-17.58,-3.0912,2434.6,136807.962,1.001,197.8912152952149,203.8696391419757,207.7834421407561,197.62550756869217
688083.SH,20210802,542.3,573.0,525.3,568.0,551.13,16.87,3.061,5200.94,284615.299,1.001,203.948633330942,194.72067580170744,205.74395580744672,188.6165793815912
688083.SH,20210803,583.0,665.96,583.0,600.0,568.0,32.0,5.6338,9041.17,561018.592,1.001,215.4386971805725,209.33460076045628,239.12259129062343,209.33460076045628
688083.SH,20210804,600.01,625.0,591.33,613.13,600.0,13.13,2.1883,4255.58,259239.43,1.001,220.153214003874,215.44228782552548,224.41530956309632,212.32560800631325
688083.SH,20210805,618.84,638.97,563.15,566.54,613.13,-46.59,-7.5987,9444.26,557736.957,1.001,203.42439916780253,222.2034722720425,229.4314405624507,202.20717052873232
688083.SH,20210806,565.68,572.0,520.0,526.47,566.54,-40.07,-7.0728,8253.24,439750.893,1.001,189.0366848410933,203.11560370184367,205.38489131214573,186.71353755649616
688083.SH,20210809,520.3,563.63,520.29,553.99,526.47,27.52,5.2273,5204.25,285634.028,1.001,198.9181397517756,186.8212569050864,202.3795214864768,186.81766626013345
688083.SH,20210810,544.8,560.0,538.0,547.99,553.99,-6.0,-1.0831,2326.79,127556.214,1.001,196.76375277996985,195.61833703995973,201.0761173685343,193.1766984719133
688083.SH,20210811,541.0,550.73,526.28,529.79,547.99,-18.2,-3.3212,3497.32,185794.856,1.001,190.22877896549247,194.2538919578162,197.74758949709448,188.9684625869861
688083.SH,20210812,526.31,548.9,526.29,537.28,529.79,7.49,1.4138,3153.65,170781.436,1.001,192.9181720352966,188.9792345218452,197.0905014706937,188.9720532319392
688083.SH,20210813,535.99,538.77,523.0,528.0,537.28,-9.28,-1.7272,2081.3,109510.007,1.001,189.58605351890373,192.45497883635844,193.45317813329504,187.79073104239905
688083.SH,20210816,528.24,543.78,515.01,543.78,528.0,15.78,2.9886,2824.65,150204.48,1.001,195.25209125475288,189.67222899777605,195.25209125475288,184.9218057249444
688083.SH,20210817,540.49,543.7,525.02,531.0,543.78,-12.78,-2.3502,1858.14,98854.722,1.001,190.66324700480664,194.07076906521272,195.2233660951288,188.5160413229069
688083.SH,20210818,528.92,539.54,528.01,533.8,531.0,2.8,0.5273,2394.09,128079.579,1.001,191.6686275916493,189.91639285458064,193.7296577946768,189.5896441638568
688083.SH,20210819,528.01,556.78,528.01,552.49,533.8,18.69,3.5013,2181.52,119538.596,1.001,198.37954300882416,189.5896441638568,199.9199296936652,189.5896441638568
688083.SH,20210820,552.49,552.81,530.0,544.0,552.49,-8.49,-1.5367,2031.38,110258.859,1.001,195.33108544371908,198.37954300882416,198.4944436473204,190.3041825095057
688083.SH,20210823,540.0,596.08,540.0,585.0,544.0,41.0,7.5368,4313.15,250551.804,1.001,210.05272975105817,193.89482746251525,214.03116435899275,193.89482746251525
688083.SH,20210824,590.9,613.89,581.29,603.99,585.0,18.99,3.2462,3486.4,209891.064,1.001,216.8713645168233,212.1712102733338,220.42610302030275,208.72060047349163
688083.SH,20210825,603.99,603.99,570.0,576.2,603.99,-27.79,-4.6011,2951.84,170746.082,1.001,206.8929621924098,216.8713645168233,216.8713645168233,204.66676232154387
688083.SH,20210826,575.0,575.0,558.6,561.11,576.2,-15.09,-2.6189,2351.26,132696.048,1.001,201.4746789583184,206.46208479804864,206.46208479804864,200.573427075113
688083.SH,20210827,565.0,572.3,557.0,569.9,561.11,8.79,1.5665,1127.42,63734.974,1.001,204.63085587201377,202.87143984503908,205.49261066073603,199.99892388263143
688083.SH,20210830,561.51,573.99,540.0,543.88,569.9,-26.02,-4.5657,2262.46,124829.934,1.001,195.28799770428293,201.6183047564388,206.09942965779467,193.89482746251525
688083.SH,20210831,549.28,551.95,532.0,535.13,543.88,-8.75,-1.6088,1489.15,80205.49,1.001,192.1461833703996,197.22694597890808,198.18564818136164,191.0223115001076
688083.SH,20210901,544.88,559.46,528.01,555.55,535.13,20.42,3.8159,2072.01,113166.357,1.001,199.47828036444503,195.64706219958387,200.88222254107183,189.5896441638568
688083.SH,20210902,547.01,557.0,535.63,536.52,555.55,-19.03,-3.4254,2120.31,115325.056,1.001,192.645283018868,196.4118695745749,199.99892388263143,192.32571561805008
688083.SH,20210903,538.0,547.1,520.8,527.24,536.52,-9.28,-1.7297,2485.33,131710.901,1.001,189.31316450247505,193.1766984719133,196.444185379152,187.00078915273687
688083.SH,20210906,529.81,537.98,524.49,532.0,527.24,4.76,0.9028,1386.75,73711.463,1.001,191.0223115001076,190.2359602553985,193.16951718200733,188.32573714039745
688083.SH,20210907,529.08,537.99,529.08,536.5,532.0,4.5,0.8459,1043.91,55734.122,1.001,192.63810172896189,189.9738431738288,193.17310782696032,189.9738431738288
688083.SH,20210908,536.51,536.51,522.51,529.85,536.5,-6.65,-1.2395,1698.48,89733.76,1.001,190.2503228352105,192.64169237391488,192.64169237391488,187.61478943970152
688083.SH,20210909,525.99,533.0,520.0,520.32,529.85,-9.53,-1.7986,2252.32,118112.624,1.001,186.8284381949925,188.86433388334888,191.3813759954085,186.71353755649616
688083.SH,20210910,521.0,522.99,461.11,464.0,520.32,-56.32,-10.8241,10495.03,500673.464,1.001,166.60592581964272,187.0726020517971,187.787140397446,165.56822942822296
688083.SH,20210913,449.77,454.91,428.01,434.0,464.0,-30.0,-6.4655,9403.09,414917.116,1.001,155.8339909606141,161.49643805151013,163.34202955735705,153.6831946337614
688083.SH,20210914,438.0,447.88,421.0,424.0,434.0,-10.0,-2.3041,6197.86,268167.201,1.001,152.24334600760457,157.2702489418179,160.81780615539134,151.1661525217017
688083.SH,20210915,426.79,430.98,415.02,425.51,424.0,1.51,0.3561,3616.35,154052.585,1.001,152.785533395509,153.24513594949423,154.74961618480523,149.018946839802
688083.SH,20210916,426.45,443.99,408.49,413.76,425.51,-11.75,-2.7614,7376.73,311899.173,1.001,148.56652557572278,153.1230540210919,159.4210452686706,146.67425568548677
688083.SH,20210917,411.75,418.76,394.02,394.88,413.76,-18.88,-4.563,4594.79,185144.453,1.001,141.78738790444078,147.84480594016784,150.36184805222754,141.47859243848194
688083.SH,20210922,395.02,411.74,393.07,404.02,394.88,9.14,2.3146,4139.78,167748.134,1.001,145.06923739149147,141.83765693378288,147.84121529521485,141.13748116794605
688083.SH,20210923,406.18,410.8,400.13,402.01,404.02,-2.01,-0.4975,1992.53,80451.51,1.001,144.34751775593656,145.84481670134156,147.50369466963195,143.67247650477077
688083.SH,20210924,407.0,408.0,396.19,401.6,402.01,-0.41,-0.102,2932.72,118242.498,1.001,144.2003013128632,146.13924958748834,146.49831408278928,142.25776239328502
688083.SH,20210927,405.56,423.0,398.02,403.23,401.6,1.63,0.4059,6551.16,270021.489,1.001,144.78557644020376,145.62219671425498,151.8842815123036,142.91485041968576
688083.SH,20210928,399.3,402.0,391.03,397.5,403.23,-5.73,-1.421,2860.41,113301.59,1.001,142.7281368821293,143.374452973671,144.34392711098354,140.40498959753208
688083.SH,20210929,391.5,394.52,358.55,369.0,397.5,-28.5,-7.1698,9163.32,338641.401,1.001,132.49479876605207,140.57374991032356,141.65812468613242,128.7425747901571
688083.SH,20210930,369.0,399.95,367.06,397.0,369.0,28.0,7.5881,6609.55,258285.124,1.001,142.54860463447878,132.49479876605207,143.6078448956166,131.79821364516823
688083.SH,20211008,399.0,404.33,386.0,395.28,397.0,-1.72,-0.4332,3396.03,133532.044,1.001,141.93101370256113,143.2667336250807,145.18054738503477,138.5988951861683
688083.SH,20211011,392.41,400.0,380.42,386.38,395.28,-8.9,-2.2516,3123.1,120894.532,1.001,138.73533969438267,140.90049860104745,143.62579812038166,136.59531530238897
688083.SH,20211012,380.51,386.2,370.49,383.11,386.38,-3.27,-0.8463,4528.8,170538.033,1.001,137.56119879474855,136.62763110696605,138.67070808522848,133.0298048640505
688083.SH,20211013,386.99,394.48,378.6,388.0,383.11,4.89,1.2764,2691.68,103797.22,1.001,139.31702417677022,138.95436903651623,141.6437621063204,135.94181792094125
688083.SH,20211014,382.21,396.01,381.0,388.09,388.0,0.09,0.0232,3024.19,117595.571,1.001,139.3493399813473,137.23804074897765,142.19313078413083,136.80357270966354
688083.SH,20211015,388.1,414.96,385.0,403.39,388.09,15.3,3.9424,3784.5,151602.968,1.001,144.84302675945187,139.35293062630032,148.99740297008393,138.23983069086734
688083.SH,20211018,406.05,407.0,389.03,390.51,403.39,-12.88,-3.1929,4331.52,169970.987,1.001,140.2182760599756,145.79813831695242,146.13924958748834,139.68686060693017
688083.SH,20211019,392.0,394.0,386.0,390.0,390.51,-0.51,-0.1306,1443.59,56244.628,1.001,140.0351531673721,140.753282157974,141.47141114857592,138.5988951861683
688083.SH,20211020,391.67,418.0,390.0,401.0,390.0,11.0,2.8205,3861.83,156728.938,1.001,143.9848626156826,140.63479087452473,150.08895903579884,140.0351531673721
688083.SH,20211021,401.0,403.51,372.17,383.0,401.0,-18.0,-4.4888,4390.82,169636.078,1.001,137.52170170026545,143.9848626156826,144.88611449888802,133.63303321615612
688083.SH,20211022,386.55,386.55,373.37,375.7,383.0,-7.3,-1.906,4101.51,155084.135,1.001,134.90053088456847,138.7963806585838,138.7963806585838,134.06391061051724
688083.SH,20211025,360.0,376.02,355.0,358.3,375.7,-17.4,-4.6314,11957.72,429781.602,1.001,128.65280866633188,129.26321830834348,135.0154315230648,127.46789583183872
688083.SH,20211026,360.0,361.0,342.0,343.83,358.3,-14.47,-4.0385,7232.54,250660.426,1.001,123.45714541932706,129.26321830834348,129.62228280364442,122.80005739292632
688083.SH,20211027,343.8,343.8,288.0,304.32,343.83,-39.51,-11.4911,21853.01,671795.909,1.001,109.27050720998636,123.44637348446804,123.44637348446804,103.4105746466748
688083.SH,20211028,300.0,313.0,296.0,302.16,304.32,-2.16,-0.7098,9358.79,285456.661,1.001,108.4949279001363,107.71934859028624,112.38718702919866,106.28309060908244
688083.SH,20211029,304.0,305.8,295.71,297.06,302.16,-5.1,-1.6878,5644.72,169106.201,1.001,106.66369897410144,109.15560657149004,109.8019226630318,106.17896190544516
688083.SH,20211101,298.5,315.5,293.66,311.15,297.06,14.09,4.7431,7986.42,244875.845,1.001,111.72291771289186,107.18075184733482,113.28484826745104,105.4428796900782
688083.SH,20211102,311.84,320.68,306.9,312.36,311.15,1.21,0.3889,6656.54,208893.53,1.001,112.15738575220604,111.97067221464953,115.14480235310998,110.19689360786282
688083.SH,20211103,320.0,324.5,310.92,321.76,312.36,9.4,3.0093,5652.05,180384.723,1.001,115.532592008035,114.90063849630532,116.5164287251596,111.64033287897266
688083.SH,20211104,321.85,343.66,321.76,342.4,321.76,20.64,6.4147,6960.45,234420.334,1.001,122.94368319104667,115.5649078126121,123.39610445512592,115.532592008035
688083.SH,20211105,344.69,350.0,328.4,332.81,342.4,-9.59,-2.8008,5382.06,179675.626,1.001,119.50025468111052,123.76594088528589,125.67257335533397,117.91678025683332
688083.SH,20211108,335.0,335.0,320.3,324.75,332.81,-8.06,-2.4218,3266.2,105788.281,1.001,116.60619484898484,120.28660592581964,120.28660592581964,115.0083578448956
