ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688265.SH,20220125,65.64,66.48,62.3,63.0,66.35,-3.35,-5.049,6380.63,40740.094,1.0,62.357715530040586,64.9708007522518,65.80223695931902,61.66485202415125
688265.SH,20220126,62.79,63.6,62.18,62.53,63.0,-0.47,-0.746,3168.76,19864.479,1.0,61.89250717608631,62.14985647827378,62.95159853508859,61.546075423141644
688265.SH,20220127,62.84,62.87,59.8,59.8,62.53,-2.73,-4.3659,4345.92,26428.809,1.0,59.19033950311788,62.19934672869445,62.22904087894685,59.19033950311788
688265.SH,20220128,59.8,60.98,58.0,60.04,59.8,0.24,0.4013,3416.93,20337.103,1.0,59.42789270513709,59.19033950311788,60.35830941304563,57.40869048797387
688265.SH,20220207,60.98,61.27,59.9,60.0,60.04,-0.04,-0.0666,2941.13,17770.696,1.0,59.38830050480056,60.35830941304563,60.64535286548551,59.28932000395922
688265.SH,20220208,60.16,60.58,59.18,60.08,60.0,0.08,0.1333,2329.47,13931.961,1.0,59.46748490547362,59.54666930614669,59.96238740968029,58.57666039790161
688265.SH,20220209,60.08,60.58,59.67,60.3,60.08,0.22,0.3662,4844.44,29094.633,1.0,59.68524200732456,59.46748490547362,59.96238740968029,59.06166485202415
688265.SH,20220210,60.53,60.53,58.89,59.16,60.3,-1.14,-1.8905,3881.66,23065.547,1.0,58.55686429773334,59.91289715925963,59.91289715925963,58.28961694546175
688265.SH,20220211,59.2,59.44,56.45,56.85,59.16,-2.31,-3.9047,5465.21,31467.382,1.0,56.270414728298526,58.59645649806989,58.83400970008909,55.87449272493319
688265.SH,20220214,56.75,57.48,56.18,56.25,56.85,-0.6,-1.0554,2204.57,12508.602,1.0,55.67653172325052,56.17143422745719,56.89399188359893,55.60724537266159
688265.SH,20220215,57.35,57.57,56.25,57.16,56.25,0.91,1.6178,2512.92,14373.132,1.0,56.57725428090666,56.7653172325052,56.98307433435613,55.67653172325052
688265.SH,20220216,57.69,57.69,57.14,57.47,57.16,0.31,0.5423,1614.42,9256.657,1.0,56.8840938335148,57.10185093536573,57.10185093536573,56.5574581807384
688265.SH,20220217,57.21,57.78,57.18,57.46,57.47,-0.01,-0.0174,2228.51,12819.685,1.0,56.874195783430665,56.62674453132733,57.190933386122936,56.59705038107493
688265.SH,20220218,57.14,58.18,57.14,58.18,57.46,0.72,1.253,1783.71,10308.802,1.0,57.58685538948827,56.5574581807384,57.58685538948827,56.5574581807384
688265.SH,20220221,58.18,58.48,57.53,58.2,58.18,0.02,0.0344,1908.29,11052.984,1.0,57.60665148965654,57.58685538948827,57.88379689201227,56.9434821340196
688265.SH,20220222,58.15,58.15,57.08,57.45,58.2,-0.75,-1.2887,1847.43,10606.35,1.0,56.86429773334653,57.55716123923587,57.55716123923587,56.4980698802336
688265.SH,20220223,57.43,58.5,57.43,58.36,57.45,0.91,1.584,2154.38,12515.225,1.0,57.76502029100267,56.84450163317827,57.90359299218054,56.84450163317827
688265.SH,20220224,58.19,58.65,56.36,56.72,58.36,-1.64,-2.8101,2708.86,15519.831,1.0,56.1417400772048,57.5967534395724,58.05206374344255,55.78541027417599
688265.SH,20220225,57.13,58.39,56.81,57.6,56.72,0.88,1.5515,2628.78,15147.911,1.0,57.012768484608536,56.54756013065426,57.794714441255074,56.230822527962
688265.SH,20220228,58.28,60.35,57.92,58.96,57.6,1.36,2.3611,6005.82,35476.496,1.0,58.35890329605068,57.68583589032961,59.73473225774523,57.32950608730081
688265.SH,20220301,58.5,59.32,58.44,58.76,58.96,-0.2,-0.3392,1921.7,11299.385,1.0,58.160942294368006,57.90359299218054,58.71523309907949,57.84420469167574
688265.SH,20220302,58.5,58.84,58.0,58.58,58.76,-0.18,-0.3063,2586.45,15106.582,1.0,57.982777392853606,57.90359299218054,58.24012669504109,57.40869048797387
688265.SH,20220303,58.58,60.18,58.46,60.04,58.58,1.46,2.4923,5141.79,30629.417,1.0,59.42789270513709,57.982777392853606,59.56646540631496,57.864000791844006
688265.SH,20220304,60.3,60.33,59.41,59.87,60.04,-0.17,-0.2831,3075.58,18439.337,1.0,59.259625853706815,59.68524200732456,59.71493615757696,58.80431554983668
688265.SH,20220307,59.9,60.27,58.48,58.7,59.87,-1.17,-1.9542,3320.25,19659.488,1.0,58.10155399386321,59.28932000395922,59.655547857072165,57.88379689201227
688265.SH,20220308,58.55,58.99,55.44,55.72,58.7,-2.98,-5.0767,4502.23,25482.226,1.0,55.151935068791445,57.9530832426012,58.38859744630308,54.87478966643571
688265.SH,20220309,55.72,56.65,52.5,53.6,55.72,-2.12,-3.8047,4779.11,25908.516,1.0,53.05354845095516,55.151935068791445,56.072453726615855,51.964762941700485
688265.SH,20220310,54.8,55.06,54.02,54.09,53.6,0.49,0.9142,2693.7,14690.066,1.0,53.5385529050777,54.24131446105117,54.498663763238646,53.46926655448877
688265.SH,20220311,54.07,55.65,53.04,55.37,54.09,1.28,2.3664,4129.1,22538.066,1.0,54.80550331584678,53.51875680490944,55.08264871820251,52.49925764624369
688265.SH,20220314,55.36,55.4,53.5,53.5,55.37,-1.87,-3.3773,2115.54,11529.058,1.0,52.95456795011383,54.795605265762646,54.83519746609918,52.95456795011383
688265.SH,20220315,53.4,53.4,49.69,49.73,53.5,-3.77,-7.0467,4157.11,21321.3,1.0,49.22300306839552,52.85558744927249,52.85558744927249,49.18341086805899
688265.SH,20220316,50.65,51.58,48.91,51.0,49.73,1.27,2.5538,3879.23,19447.571,1.0,50.48005542908047,50.1336236761358,51.05414233396021,48.411362961496586
688265.SH,20220317,51.48,53.21,51.34,52.41,51.0,1.41,2.7647,4285.45,22497.562,1.0,51.87568049094328,50.95516183311887,52.66752449767396,50.816589131941015
688265.SH,20220318,52.0,52.91,52.0,52.59,52.41,0.18,0.3434,1135.85,5959.908,1.0,52.05384539245769,51.46986043749381,52.37058299514995,51.46986043749381
688265.SH,20220321,52.28,53.1,52.22,53.02,52.59,0.43,0.8176,2352.51,12383.599,1.0,52.47946154607543,51.74700583984955,52.55864594674849,51.68761753934475
688265.SH,20220322,52.8,52.8,52.03,52.39,53.02,-0.63,-1.1882,2026.32,10610.699,1.0,51.85588439077502,52.261704444224485,52.261704444224485,51.49955458774622
688265.SH,20220323,52.45,55.16,52.0,54.8,52.39,2.41,4.6001,7406.24,40076.671,1.0,54.24131446105117,51.915272691279824,54.597644264079975,51.46986043749381
688265.SH,20220324,54.79,55.8,53.6,54.18,54.8,-0.62,-1.1314,5360.15,29322.262,1.0,53.6276353558349,54.23141641096704,55.23111946946452,53.05354845095516
688265.SH,20220325,53.88,54.35,51.5,51.66,54.18,-2.52,-4.6512,4030.64,21224.126,1.0,51.13332673463327,53.330693853310905,53.79590220726517,50.97495793328714
688265.SH,20220328,51.68,51.87,50.32,50.84,51.66,-0.82,-1.5873,1804.46,9199.372,1.0,50.32168662773434,51.15312283480154,51.34118578640008,49.8069880233594
688265.SH,20220329,50.84,51.33,50.0,50.0,50.84,-0.84,-1.6522,1765.7,8933.825,1.0,49.49025042066713,50.32168662773434,50.80669108185688,49.49025042066713
688265.SH,20220330,50.33,50.53,49.42,50.07,50.0,0.07,0.14,3485.64,17429.48,1.0,49.55953677125606,49.816886073443534,50.014847075126205,48.9161635157874
688265.SH,20220331,50.07,50.92,49.89,50.07,50.07,0.0,0.0,2861.92,14409.468,1.0,49.55953677125606,49.55953677125606,50.40087102840741,49.38137186974166
688265.SH,20220401,50.07,50.07,48.61,49.41,50.07,-0.66,-1.3182,3711.75,18272.712,1.0,48.90626546570326,49.55953677125606,49.55953677125606,48.114421458972586
688265.SH,20220406,49.0,49.45,48.86,49.07,49.41,-0.34,-0.6881,2281.57,11201.698,1.0,48.56973176284272,48.50044541225379,48.94585766603979,48.36187271107592
688265.SH,20220407,49.01,49.27,48.3,48.31,49.07,-0.76,-1.5488,2077.54,10100.698,1.0,47.81747995644858,48.51034346233792,48.76769276452539,47.80758190636445
688265.SH,20220408,48.61,48.61,46.76,46.88,48.31,-1.43,-2.96,2566.87,12111.829,1.0,46.40205879441751,48.114421458972586,48.114421458972586,46.2832821934079
688265.SH,20220411,46.8,46.8,44.8,44.8,46.88,-2.08,-4.4369,2742.75,12471.865,1.0,44.34326437691775,46.32287439374443,46.32287439374443,44.34326437691775
688265.SH,20220412,44.97,45.4,43.71,45.12,44.8,0.32,0.7143,2583.01,11477.265,1.0,44.660001979610016,44.51153122834801,44.93714738196575,43.26437691774721
688265.SH,20220413,45.12,48.36,44.8,47.05,45.12,1.93,4.2775,6136.33,28764.933,1.0,46.57032564584777,44.660001979610016,47.86697020686925,44.34326437691775
688265.SH,20220414,46.88,48.8,46.88,48.43,47.05,1.38,2.933,5207.34,25088.706,1.0,47.93625655745818,46.40205879441751,48.30248441057112,46.40205879441751
688265.SH,20220415,48.03,48.65,46.36,46.7,48.43,-1.73,-3.5722,3283.98,15514.682,1.0,46.2238938929031,47.54033455409285,48.15401365930912,45.88736019004256
688265.SH,20220418,46.0,46.86,45.39,46.2,46.7,-0.5,-1.0707,3462.81,15962.647,1.0,45.72899138869643,45.53103038701376,46.38226269424924,44.92724933188162
688265.SH,20220419,46.01,46.66,45.68,45.96,46.2,-0.24,-0.5195,2568.28,11852.445,1.0,45.49143818667723,45.54092843709789,46.18430169256656,45.214292784321486
688265.SH,20220420,45.84,45.96,45.0,45.38,45.96,-0.58,-1.262,1721.53,7844.28,1.0,44.91735128179749,45.37266158566763,45.49143818667723,44.541225378600416
688265.SH,20220421,45.1,46.2,43.53,43.8,45.38,-1.58,-3.4817,3040.89,13607.504,1.0,43.3534593685044,44.64020587944175,45.72899138869643,43.08621201623281
688265.SH,20220422,44.43,44.5,43.35,44.34,43.8,0.54,1.2329,1414.97,6213.547,1.0,43.88795407304762,43.97703652380481,44.04632287439375,42.9080471147184
688265.SH,20220425,43.98,43.98,41.21,41.22,44.34,-3.12,-7.0365,3131.02,13320.711,1.0,40.79976244679798,43.5316242700188,43.5316242700188,40.78986439671385
688265.SH,20220426,42.03,42.03,40.07,40.07,41.22,-1.15,-2.7899,1608.33,6579.974,1.0,39.66148668712264,41.60150450361279,41.60150450361279,39.66148668712264
688265.SH,20220427,40.05,41.44,39.11,41.42,40.07,1.35,3.3691,1868.2,7544.484,1.0,40.99772344848065,39.64169058695437,41.01751954864891,38.71127387904583
688265.SH,20220428,42.8,45.77,42.8,45.16,41.42,3.74,9.0295,10630.55,46963.647,1.0,44.69959417994655,42.36365436009106,45.3033752350787,42.36365436009106
688265.SH,20220429,44.61,51.88,44.2,51.2,45.16,6.04,13.3747,11711.05,56939.281,1.0,50.67801643076314,44.15520142531921,51.35108383648421,43.74938137186975
688265.SH,20220505,49.55,52.23,49.0,51.0,51.2,-0.2,-0.3906,7397.93,37202.575,1.0,50.48005542908047,49.04483816688112,51.69751558942888,48.50044541225379
688265.SH,20220506,49.7,52.35,49.3,51.26,51.0,0.26,0.5098,9094.07,46784.785,1.0,50.73740473126794,49.19330891814313,51.81629219043849,48.79738691477779
688265.SH,20220509,51.24,53.64,50.51,52.0,51.26,0.74,1.4436,5360.2,27826.019,1.0,51.46986043749381,50.71760863109968,53.0931406512917,49.995050974957934
688265.SH,20220510,51.0,54.96,50.02,54.28,52.0,2.28,4.3846,7365.14,38843.945,1.0,53.72661585667624,50.48005542908047,54.39968326239731,49.5100465208354
688265.SH,20220511,54.28,54.68,52.52,52.61,54.28,-1.67,-3.0766,4675.52,25070.884,1.0,52.07364149262595,53.72661585667624,54.122537860041575,51.98455904186876
688265.SH,20220512,52.01,57.6,52.01,54.31,52.61,1.7,3.2313,10375.31,57723.938,1.0,53.75631000692864,51.479758487577946,57.012768484608536,51.479758487577946
688265.SH,20220513,53.87,55.97,53.1,54.3,54.31,-0.01,-0.0184,5089.63,27713.214,1.0,53.7464119568445,53.320795803226765,55.399386320894784,52.55864594674849
688265.SH,20220516,54.35,57.58,53.31,55.5,54.3,1.2,2.2099,6245.05,35018.392,1.0,54.93417796694052,53.79590220726517,56.99297238444026,52.766504998515295
688265.SH,20220517,55.0,55.99,53.0,54.4,55.5,-1.1,-1.982,6386.02,34666.065,1.0,53.84539245768583,54.439275462733846,55.419182421063056,52.45966544590716
688265.SH,20220518,54.0,54.99,53.02,53.33,54.4,-1.07,-1.9669,2644.84,14266.05,1.0,52.78630109868356,53.4494704543205,54.429377412649714,52.47946154607543
688265.SH,20220519,53.01,53.36,52.0,52.81,53.33,-0.52,-0.9751,2910.59,15286.069,1.0,52.271602494308624,52.46956349599129,52.81599524893596,51.46986043749381
688265.SH,20220520,53.22,54.48,52.69,53.8,52.81,0.99,1.8746,3734.55,20058.859,1.0,53.25150945263783,52.67742254775809,53.9245768583589,52.15282589329902
688265.SH,20220523,53.8,54.2,52.44,52.76,53.8,-1.04,-1.9331,3031.98,16070.848,1.0,52.22211224388796,53.25150945263783,53.64743145600317,51.905374641195685
688265.SH,20220524,52.99,52.99,49.84,49.93,52.76,-2.83,-5.3639,3777.68,19338.496,1.0,49.4209640700782,52.449767395823024,52.449767395823024,49.331881619321
688265.SH,20220525,51.22,51.22,49.52,50.84,49.93,0.91,1.8226,2410.68,12114.458,1.0,50.32168662773434,50.69781253093141,50.69781253093141,49.01514401662873
688265.SH,20220526,50.86,51.96,50.01,51.14,50.84,0.3,0.5901,2578.32,13216.119,1.0,50.61862813025834,50.3414827279026,51.43026823715728,49.50014847075126
688265.SH,20220527,51.13,55.5,51.13,54.1,51.14,2.96,5.788,8384.67,45506.708,1.0,53.54845095516183,50.60873008017421,54.93417796694052,50.60873008017421
688265.SH,20220530,54.06,56.75,53.53,54.4,54.1,0.3,0.5545,4482.83,24660.858,1.0,53.84539245768583,53.508858754825305,56.17143422745719,52.98426210036623
688265.SH,20220531,54.0,57.38,54.0,56.91,54.4,2.51,4.614,7131.35,39984.59,1.0,56.329803028803326,53.4494704543205,56.7950113827576,53.4494704543205
688265.SH,20220601,56.91,59.59,56.03,57.9,56.91,0.99,1.7396,5346.14,31185.186,1.0,57.309709987132536,56.329803028803326,58.98248045135109,55.458774621399584
688265.SH,20220602,57.11,59.45,56.6,58.8,57.9,0.9,1.5544,7334.12,42699.544,1.0,58.20053449470454,56.527764030486,58.84390775017322,56.0229634761952
688265.SH,20220606,58.88,62.34,58.88,61.67,58.8,2.87,4.881,8747.83,53169.686,1.0,61.04127486885084,58.27971889537761,61.70444422448778,58.27971889537761
688265.SH,20220607,61.6,61.9,59.8,61.23,61.67,-0.44,-0.7135,3969.55,24090.729,1.0,60.60576066514896,60.9719885182619,61.2689300207859,59.19033950311788
688265.SH,20220608,62.39,62.98,57.8,58.83,61.23,-2.4,-3.9196,9723.34,57700.682,1.0,58.23022864495695,61.75393447490845,62.33791942987232,57.2107294862912
688265.SH,20220609,58.76,59.38,56.36,58.4,58.83,-0.43,-0.7309,4755.5,27529.854,1.0,57.804612491339206,58.160942294368006,58.77462139958429,55.78541027417599
688265.SH,20220610,57.97,61.3,57.54,60.25,58.4,1.85,3.1678,4560.95,27301.554,1.0,59.63575175690389,57.37899633772147,60.675047015737896,56.95338018410373
688265.SH,20220613,59.0,64.48,59.0,64.17,60.25,3.92,6.5062,8996.9,56127.221,1.0,63.5157873898842,58.39849549638721,63.822626942492334,58.39849549638721
688265.SH,20220614,63.69,65.19,61.82,62.85,64.17,-1.32,-2.057,7294.84,46057.96,1.0,62.20924477877858,63.04068098584579,64.5253884984658,61.18974562011284
688265.SH,20220615,62.85,63.33,60.7,61.0,62.85,-1.85,-2.9435,5896.33,36351.884,1.0,60.378105513213896,62.20924477877858,62.68435118281698,60.081164010689896
688265.SH,20220616,60.75,65.97,60.7,64.11,61.0,3.11,5.0984,7643.46,48872.695,1.0,63.4563990893794,60.13065426111056,65.29743640502821,60.081164010689896
688265.SH,20220617,63.95,65.88,63.1,65.3,64.11,1.19,1.8562,4952.66,32122.416,1.0,64.63426704939127,63.29803028803326,65.208353954271,62.45669603088192
688265.SH,20220620,65.62,67.88,64.84,67.69,65.3,2.39,3.66,7531.0,50365.535,1.0,66.99990101949916,64.95100465208354,67.18796397109769,64.17895674552113
688265.SH,20220621,67.3,67.8,65.9,66.39,67.69,-1.3,-1.9205,3950.34,26365.183,1.0,65.71315450856181,66.61387706621795,67.10877957042463,65.22815005443928
688265.SH,20220622,66.28,67.02,64.9,65.25,66.39,-1.14,-1.7171,2347.0,15364.272,1.0,64.58477679897061,65.60427595763635,66.33673166386221,64.23834504602594
688265.SH,20220623,64.8,65.88,64.66,65.68,65.25,0.43,0.659,2775.57,18100.828,1.0,65.01039295258835,64.13936454518459,65.208353954271,64.00079184400673
688265.SH,20220624,65.68,66.47,63.86,65.7,65.68,0.02,0.0305,8857.63,57313.627,1.0,65.03018905275661,65.01039295258835,65.79233890923489,63.20894783727606
688265.SH,20220627,64.51,66.73,63.73,64.86,65.7,-0.84,-1.2785,4515.77,29428.921,1.0,64.1987528456894,63.85232109274474,66.04968821142235,63.08027318618232
688265.SH,20220628,64.2,64.98,62.01,64.18,64.86,-0.68,-1.0484,9078.03,57405.289,1.0,63.525685439968335,63.5454815401366,64.31752944669901,61.37780857171137
688265.SH,20220629,63.89,66.6,61.51,61.54,64.18,-2.64,-4.1134,13649.89,87503.077,1.0,60.9126002177571,63.23864198752846,65.92101356032862,60.8829060675047
688265.SH,20220630,61.67,65.3,61.67,64.03,61.54,2.49,4.0461,6090.75,39143.896,1.0,63.37721468870632,61.04127486885084,64.63426704939127,61.04127486885084
688265.SH,20220701,64.03,66.68,62.84,66.11,64.03,2.08,3.2485,6742.66,44336.52,1.0,65.43600910620607,63.37721468870632,66.00019796100169,62.19934672869445
688265.SH,20220704,65.58,69.98,65.0,69.03,66.11,2.92,4.4169,9124.65,62690.835,1.0,68.32623973077304,64.91141245174701,69.26655448876572,64.33732554686726
688265.SH,20220705,69.85,69.87,67.0,67.5,69.03,-1.53,-2.2164,3469.06,23546.872,1.0,66.81183806790062,69.13787983767197,69.15767593784025,66.31693556369396
688265.SH,20220706,68.3,68.31,66.51,67.28,67.5,-0.22,-0.3259,2467.97,16595.109,1.0,66.59408096604969,67.6036820746313,67.61358012471544,65.83193110957141
688265.SH,20220707,66.61,67.86,65.66,66.63,67.28,-0.65,-0.9661,1698.77,11249.675,1.0,65.95070771058101,65.93091161041275,67.16816787092942,64.99059685242007
688265.SH,20220708,66.8,67.3,65.81,66.87,66.63,0.24,0.3602,2186.16,14557.302,1.0,66.18826091260023,66.11897456201129,66.61387706621795,65.13906760368208
688265.SH,20220711,66.1,66.83,64.39,64.8,66.87,-2.07,-3.0956,2294.28,14961.044,1.0,64.13936454518459,65.42611105612194,66.14866871226369,63.73354449173513
688265.SH,20220712,64.9,65.28,62.6,63.04,64.8,-1.76,-2.716,1901.49,12065.142,1.0,62.39730773037712,64.23834504602594,64.614470949223,61.96179352667525
688265.SH,20220713,62.78,64.0,62.5,63.46,62.78,0.68,1.0831,2519.17,15953.518,1.0041,63.07055923982976,62.394732257745225,63.60724537266159,62.11645055923983
688265.SH,20220714,60.0,64.7,58.58,63.3,63.46,-0.16,-0.2521,7756.74,48679.699,1.0041,62.9115411263981,59.63179253687024,64.30294961892508,58.22050678016431
688265.SH,20220715,62.01,69.37,62.01,65.95,63.3,2.65,4.1864,7225.86,48078.086,1.0041,65.54527863010986,61.62945758685539,68.94429080471149,61.62945758685539
688265.SH,20220718,65.0,67.48,64.36,64.8,65.95,-1.15,-1.7437,3465.16,22587.098,1.0041,64.40233593981986,64.60110858160942,67.06588933980007,63.9650361278828
688265.SH,20220719,64.5,65.6,64.06,64.35,64.8,-0.45,-0.6944,1897.69,12268.381,1.0041,63.955097495793325,64.10417697713551,65.19742650697812,63.666877165198464
688265.SH,20220720,65.37,67.0,64.51,66.25,64.35,1.9,2.9526,2850.96,18823.654,1.0041,65.84343759279422,64.96883796892013,66.5888349995051,64.11411560922498
688265.SH,20220721,66.25,67.72,66.25,66.7,66.25,0.45,0.6792,2706.97,18219.426,1.0041,66.29067603682076,65.84343759279422,67.30441650994754,65.84343759279422
688265.SH,20220722,67.7,67.7,63.55,64.03,66.7,-2.67,-4.003,2913.11,18901.208,1.0041,63.637061268930026,67.28453924576858,67.28453924576858,63.160006928635056
688265.SH,20220725,64.03,64.84,61.71,62.15,64.03,-1.88,-2.9361,3083.42,19309.52,1.0041,61.768598436108086,63.637061268930026,64.44209046817778,61.33129862417104
688265.SH,20220726,62.49,62.58,61.36,62.01,62.15,-0.14,-0.2253,1807.34,11185.223,1.0041,61.62945758685539,62.10651192715035,62.19595961595565,60.983446501039296
688265.SH,20220727,61.52,65.32,61.5,64.8,62.01,2.79,4.4993,3566.68,22723.3,1.0041,64.40233593981986,61.14246461447095,64.91914480847274,61.122587350292
688265.SH,20220728,64.7,66.55,64.1,65.0,64.8,0.2,0.3086,2686.44,17497.039,1.0041,64.60110858160942,64.30294961892508,66.14159655547856,63.70663169355637
688265.SH,20220729,65.0,65.68,63.6,63.6,65.0,-1.4,-2.1538,1926.5,12383.263,1.0041,63.20970008908245,64.60110858160942,65.27693556369397,63.20970008908245
688265.SH,20220801,63.5,68.93,63.01,68.18,63.6,4.58,7.2013,6111.17,40864.701,1.0041,67.76159358606355,63.11031376818767,68.50699099277443,62.62332079580323
688265.SH,20220802,68.01,68.88,65.68,67.01,68.18,-1.17,-1.716,3634.28,24455.916,1.0041,66.59877363159458,67.59263684054243,68.45729783232703,65.27693556369397
688265.SH,20220803,67.19,67.58,61.63,62.3,67.01,-4.71,-7.0288,4923.83,31611.824,1.0041,61.917677917450256,66.77766900920518,67.16527566069485,61.25178956745521
688265.SH,20220804,62.92,64.28,61.81,62.56,62.3,0.26,0.4173,4048.95,25360.51,1.0041,62.1760823517767,62.53387310699793,63.88552707116698,61.43068494506583
688265.SH,20220805,62.56,63.5,61.61,61.95,62.56,-0.61,-0.9751,5873.78,36573.894,1.0041,61.56982579431852,62.1760823517767,63.11031376818767,61.23191230327625
688265.SH,20220808,62.59,63.0,59.78,60.47,61.95,-1.48,-2.389,5939.84,36135.452,1.0041,60.09890824507572,62.20589824804514,62.61338216371375,59.41314263090171
688265.SH,20220809,59.7,60.94,59.4,60.4,60.47,-0.07,-0.1158,3595.26,21569.585,1.0041,60.02933782044937,59.33363357418589,60.5660239532812,59.035474611501535
688265.SH,20220810,60.3,60.6,58.69,58.87,60.4,-1.53,-2.5331,2772.38,16486.392,1.0041,58.508727110759175,59.92995149955459,60.22811046223895,58.329831733148566
688265.SH,20220811,59.36,60.08,58.98,59.7,58.87,0.83,1.4099,3378.49,20085.696,1.0041,59.33363357418589,58.99572008314362,59.711301593586064,58.61805206374344
688265.SH,20220812,59.7,59.97,57.6,57.8,59.7,-1.9,-3.1826,3229.34,18816.662,1.0041,57.445293477185,59.33363357418589,59.601976640601805,57.24652083539543
688265.SH,20220815,57.8,59.3,56.79,58.2,57.8,0.4,0.692,2245.8,13121.836,1.0041,57.84283876076413,57.445293477185,58.93608829060675,56.44149163614768
688265.SH,20220816,58.0,60.18,57.8,59.66,58.2,1.46,2.5086,3076.38,18295.792,1.0041,59.29387904582797,57.64406611897456,59.81068791448085,57.445293477185
688265.SH,20220817,59.21,59.99,58.5,59.01,59.66,-0.65,-1.0895,1154.69,6801.644,1.0041,58.64786796001187,58.84664060180145,59.62185390478077,58.14099772344848
688265.SH,20220818,59.1,59.6,58.07,58.26,59.01,-0.75,-1.271,1610.86,9440.893,1.0041,57.902470553301,58.73731564881718,59.2342472532911,57.71363654360091
688265.SH,20220819,58.18,58.73,56.82,56.9,58.26,-1.36,-2.3344,2154.69,12391.623,1.0041,56.55081658913194,57.82296149658517,58.36958626150648,56.47130753241612
688265.SH,20220822,57.0,58.79,56.58,57.04,56.9,0.14,0.246,2896.35,16613.291,1.0041,56.68995743838464,56.65020291002673,58.42921805404335,56.23278036226863
688265.SH,20220823,57.2,57.2,54.4,56.4,57.04,-0.64,-1.122,3840.9,21238.495,1.0041,56.05388498465802,56.848975551816295,56.848975551816295,54.06615856676235
688265.SH,20220824,56.04,56.04,53.6,54.95,56.4,-1.45,-2.5709,3227.93,17548.202,1.0041,54.61278333168367,55.6960942294368,55.6960942294368,53.27106799960408
688265.SH,20220825,54.21,54.74,53.13,53.4,54.95,-1.55,-2.8207,2004.92,10773.052,1.0041,53.0722953578145,53.877324557062266,54.40407205780462,52.8039522913986
