ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603039.SH,20170330,84.2,87.2,84.13,85.54,84.91,0.63,0.74,16723.37,143421.821,1.0,22.708327802702488,22.35259762669569,23.14900846850195,22.334014707053544
603039.SH,20170331,85.55,87.19,81.0,82.01,85.54,-3.53,-4.13,15480.45,129469.709,1.0,21.771217712177123,22.710982505508508,23.146353765695928,21.50309272876901
603039.SH,20170405,81.9,83.29,78.6,82.84,82.01,0.83,1.01,9460.0,76894.209,1.0,21.991558045076854,21.74201598131089,22.1110196713478,20.865964055324003
603039.SH,20170406,82.82,85.68,81.81,83.58,82.84,0.74,0.89,8641.45,72649.764,1.0,22.1880060527224,21.986248639464808,22.74549364198678,21.718123656056704
603039.SH,20170407,83.1,84.1,81.1,81.77,83.58,-1.81,-2.17,7618.0,62927.955,1.0,21.70750484483262,22.060580318033395,22.32605059863548,21.52963975682922
603039.SH,20170410,80.9,80.9,73.71,73.79,81.77,-7.98,-9.76,15426.0,118321.481,1.0,19.58905200562797,21.476545700708808,21.476545700708808,19.5678143831798
603039.SH,20170411,74.5,77.3,74.18,77.12,73.79,3.33,4.51,11011.01,83346.066,1.0,20.47306804003292,19.77753590485545,20.520852690541293,19.692585415062783
603039.SH,20170412,76.89,76.89,74.83,75.46,77.12,-1.66,-2.15,5189.01,39395.587,1.0,20.03238737423345,20.41200987549444,20.41200987549444,19.86514109745414
603039.SH,20170413,75.58,78.1,75.58,76.85,75.46,1.39,1.84,5581.13,43029.423,1.0,20.40139106427036,20.064243807905704,20.73322891502296,20.064243807905704
603039.SH,20170414,76.66,76.9,75.01,75.5,76.85,-1.35,-1.76,4104.01,31090.206,1.0,20.043006185457536,20.35095171095596,20.41466457830046,19.912925747962515
603039.SH,20170417,72.0,72.0,68.88,70.7,75.5,-4.8,-6.36,6936.0,49043.115,1.0,18.76874883856752,19.113860203350235,19.113860203350235,18.28559292787172
603039.SH,20170418,70.1,71.67,68.98,69.26,70.7,-1.44,-2.04,3423.62,24125.817,1.0,18.38647163450052,18.609466670206267,19.026255010751544,18.312139955931933
603039.SH,20170419,69.26,71.85,69.07,71.47,69.26,2.21,3.19,4894.0,34556.432,1.0,18.97316095463113,18.38647163450052,19.07403966125992,18.33603228118612
603039.SH,20170420,71.32,72.75,70.21,71.02,71.47,-0.45,-0.63,3525.5,25203.976,1.0,18.85369932836019,18.93334041254081,19.3129629138018,18.638668401072497
603039.SH,20170421,71.26,72.95,71.26,72.11,71.02,1.09,1.53,3328.0,24012.942,1.0,19.143061934216465,18.91741219570469,19.366056969922216,18.91741219570469
603039.SH,20170424,72.98,72.98,68.58,70.03,72.11,-2.08,-2.88,6196.0,43405.48,1.0,18.590883750564124,19.37402107834028,19.37402107834028,18.205951843691096
603039.SH,20170425,69.35,70.88,69.01,70.06,70.03,0.03,0.04,4133.0,28960.317,1.0,18.598847858982182,18.410363959754704,18.816533489075898,18.32010406435
603039.SH,20170426,69.31,71.88,69.21,70.21,70.06,0.15,0.21,4674.0,32902.026,1.0,18.638668401072497,18.399745148530624,19.082003769677986,18.373198120470413
603039.SH,20170427,70.01,73.03,68.66,72.68,70.21,2.47,3.52,8189.48,58110.33,1.0,19.29437999415965,18.58557434495208,19.387294592370385,18.227189466139265
603039.SH,20170428,72.15,72.95,72.02,72.46,72.68,-0.22,-0.3,4556.93,33032.882,1.0,19.23597653242719,19.15368074544055,19.366056969922216,19.11916960896228
603039.SH,20170502,72.87,72.87,71.3,71.81,72.46,-0.65,-0.9,3601.45,25879.439,1.0,19.06342085003584,19.34481934747405,19.34481934747405,18.928031006928773
603039.SH,20170503,71.26,72.36,70.07,71.49,71.81,-0.32,-0.45,3796.98,26984.459,1.0,18.97847036024317,18.91741219570469,19.209429504366984,18.601502561788205
603039.SH,20170504,71.36,71.36,69.6,69.69,71.49,-1.8,-2.52,2917.0,20528.36,1.0,18.50062385515941,18.9439592237649,18.9439592237649,18.476731529905223
603039.SH,20170505,69.08,69.75,68.0,68.99,69.69,-0.7,-1.0,3190.44,22038.367,1.0,18.314794658737952,18.33868698399214,18.51655207199554,18.051979080941887
603039.SH,20170508,69.5,69.5,65.66,65.71,68.99,-3.28,-4.75,5975.44,40176.268,1.0,17.44405213836311,18.45018450184502,18.45018450184502,17.430778624333005
603039.SH,20170509,65.25,65.96,63.68,65.49,65.71,-0.22,-0.33,6770.0,43924.687,1.0,17.385648676630648,17.32193580928615,17.51041970851363,16.905147468740875
603039.SH,20170510,65.23,66.67,64.6,64.89,65.49,-0.6,-0.92,5389.43,35583.742,1.0,17.2263665082694,17.31662640367411,17.698903607741112,17.14938012689479
603039.SH,20170511,64.37,67.72,64.37,67.69,64.89,2.8,4.32,6477.49,42720.067,1.0,17.969683293955242,17.088321962356314,17.977647402373304,17.088321962356314
603039.SH,20170512,67.7,68.3,66.88,67.87,67.69,0.18,0.27,3474.49,23470.669,1.0,18.01746794446362,17.97233799676126,18.13162016512252,17.75465236666755
603039.SH,20170515,68.05,71.49,68.01,68.47,67.87,0.6,0.88,7534.99,52611.609,1.0,18.17675011282487,18.06525259497199,18.97847036024317,18.05463378374791
603039.SH,20170516,67.41,69.39,64.8,68.76,68.47,0.29,0.42,13303.69,88542.899,1.0,18.25373649419948,17.895351615386655,18.42098277097879,17.20247418301521
603039.SH,20170517,68.11,70.9,68.11,69.23,68.76,0.47,0.68,9029.96,62783.666,1.0,18.37850752608245,18.08118081180812,18.82184289468794,18.08118081180812
603039.SH,20170518,67.85,69.74,67.85,68.12,69.23,-1.11,-1.6,3746.98,25768.32,1.0,18.08383551461414,18.012158538851573,18.51389736918952,18.012158538851573
603039.SH,20170519,68.5,70.47,68.2,69.65,68.12,1.53,2.25,6696.99,46722.307,1.0,18.490005043935334,18.18471422124293,18.70769067402904,18.105073137062305
603039.SH,20170522,68.88,69.5,63.79,63.82,69.5,-5.68,-8.17,8516.65,56568.769,1.002,16.976197934641217,18.322164113727467,18.487084870848708,16.96821789800632
603039.SH,20170523,63.15,66.3,63.15,63.45,63.82,-0.37,-0.58,7402.46,47589.148,1.002,16.8777774828108,16.797977116461812,17.635880963126176,16.797977116461812
603039.SH,20170524,63.55,64.2,61.21,63.13,63.45,-0.32,-0.5,5113.5,32053.211,1.002,16.792657092038546,16.904377604927127,17.077278398683266,16.281934747405028
603039.SH,20170525,63.28,64.1,60.08,62.66,63.13,-0.47,-0.74,8061.49,49691.881,1.002,16.667636518091797,16.832557275213038,17.050678276566938,15.981353367490508
603039.SH,20170526,62.16,63.66,62.16,63.07,62.66,0.41,0.65,4397.28,27669.719,1.002,16.776697018768747,16.53463590751015,16.933637739255087,16.53463590751015
603039.SH,20170531,64.66,65.87,63.11,63.17,63.07,0.1,0.16,6442.78,41662.639,1.002,16.80329714088508,17.199638960418383,17.521500438025964,16.78733706761528
603039.SH,20170601,62.0,62.8,60.28,60.36,63.17,-2.81,-4.45,5592.5,34383.151,1.002,16.05583370941623,16.492075712124027,16.704876689054657,16.034553611723165
603039.SH,20170602,60.28,62.54,59.52,62.01,60.36,1.65,2.73,4063.98,24935.733,1.002,16.49473572433566,16.034553611723165,16.635716371552203,15.832392683639066
603039.SH,20170605,63.0,64.47,62.13,63.33,62.01,1.32,2.13,4993.0,31835.628,1.002,16.845857336271205,16.758076933287317,17.149098728397355,16.526655870875256
603039.SH,20170606,63.32,63.49,62.27,63.09,63.33,-0.24,-0.38,2999.98,18881.23,1.002,16.782017043192013,16.84319732405957,16.888417531657332,16.563896041838117
603039.SH,20170607,63.15,65.92,63.15,65.33,63.09,2.24,3.55,5806.73,37651.356,1.002,17.377859778597788,16.797977116461812,17.534800499084128,16.797977116461812
603039.SH,20170608,65.4,65.8,64.52,65.0,65.33,-0.33,-0.51,4941.86,32157.529,1.002,17.2900793756139,17.396479864079215,17.502880352544533,17.16239878945552
603039.SH,20170609,65.19,66.03,64.66,65.51,65.0,0.51,0.78,5148.73,33695.958,1.002,17.42573999840718,17.340619607634924,17.564060633412087,17.199638960418383
603039.SH,20170612,64.52,64.8,63.37,63.41,65.51,-2.1,-3.21,3706.63,23778.933,1.002,16.867137433964267,17.16239878945552,17.23687913138124,16.856497385117734
603039.SH,20170613,63.5,65.68,63.0,64.84,63.41,1.43,2.26,3012.16,19499.706,1.002,17.247519180227773,16.891077543868963,17.47096020600494,16.758076933287317
603039.SH,20170614,64.84,68.0,64.31,66.64,64.84,1.8,2.78,6375.99,42628.317,1.002,17.726321378321696,17.247519180227773,18.08808303910377,17.10653853301123
603039.SH,20170615,66.24,68.3,66.21,67.42,66.64,0.78,1.17,6514.0,44088.237,1.002,17.933802330829064,17.619920889856377,18.16788340545276,17.61194085322148
603039.SH,20170616,67.6,67.74,65.39,65.7,67.42,-1.72,-2.55,6546.98,43216.229,1.002,17.476280230428202,17.981682550638453,18.01892272160132,17.393819851867583
603039.SH,20170619,65.77,66.09,64.7,65.26,65.7,-0.44,-0.67,3545.0,23155.205,1.002,17.359239693116358,17.494900315909632,17.58002070668189,17.210279009264912
603039.SH,20170620,65.91,65.91,64.89,65.06,65.26,-0.2,-0.31,3180.44,20805.14,1.002,17.3060394488837,17.532140486872493,17.532140486872493,17.260819241285937
603039.SH,20170621,65.38,65.55,64.29,64.78,65.06,-0.28,-0.43,2924.11,18938.826,1.002,17.231559106957974,17.39115983965595,17.43638004725371,17.101218508587966
603039.SH,20170622,64.78,64.89,62.61,62.79,64.78,-1.99,-3.07,5049.0,32305.671,1.002,16.702216676843026,17.231559106957974,17.260819241285937,16.654336457033633
603039.SH,20170623,62.8,63.49,61.18,62.62,62.79,-0.17,-0.27,4308.0,26854.865,1.002,16.656996469245268,16.704876689054657,16.888417531657332,16.273954710770127
603039.SH,20170626,62.66,63.35,61.57,63.09,62.62,0.47,0.75,2463.0,15418.234,1.002,16.782017043192013,16.667636518091797,16.85117736069447,16.37769518702381
603039.SH,20170627,63.25,63.83,62.9,63.14,63.09,0.05,0.08,1961.0,12429.958,1.002,16.79531710425018,16.82457723857814,16.978857946852848,16.73147681117099
603039.SH,20170628,63.14,63.14,61.86,62.23,63.14,-0.91,-1.44,2066.0,12877.629,1.002,16.553255992991584,16.79531710425018,16.79531710425018,16.454835541161167
603039.SH,20170629,62.49,63.07,62.2,62.66,62.23,0.43,0.69,1690.0,10586.838,1.002,16.667636518091797,16.62241631049404,16.776697018768747,16.545275956356686
603039.SH,20170630,62.43,63.92,62.2,63.55,62.66,0.89,1.42,2382.99,15064.525,1.002,16.904377604927127,16.60645623722424,17.00279805675755,16.545275956356686
603039.SH,20170703,63.6,64.88,63.3,64.61,63.55,1.06,1.67,2537.63,16311.71,1.002,17.186338899360216,16.917677665985295,17.258159229074305,16.837877299636304
603039.SH,20170704,64.5,64.89,63.84,64.47,64.61,-0.14,-0.22,2071.0,13320.786,1.002,17.149098728397355,17.157078765032256,17.260819241285937,16.981517959064483
603039.SH,20170705,64.53,65.27,64.08,65.07,64.47,0.6,0.93,3257.63,21115.671,1.002,17.308699461095326,17.16505880166715,17.361899705327986,17.04535825214367
603039.SH,20170706,65.23,65.25,64.16,65.07,65.07,0.0,0.0,3150.25,20447.18,1.002,17.308699461095326,17.351259656481457,17.356579680904723,17.066638349836733
603039.SH,20170707,65.23,68.68,65.07,67.96,65.07,2.89,4.44,8703.58,58926.845,1.002,18.07744299025724,17.351259656481457,18.26896386949481,17.308699461095326
603039.SH,20170710,67.01,68.48,66.51,66.74,67.96,-1.22,-1.8,6820.55,45964.319,1.002,17.752921500438024,17.824741830152117,18.215763625262152,17.69174121957047
603039.SH,20170711,67.26,67.26,63.31,63.42,66.74,-3.32,-4.97,7382.0,47640.552,1.002,16.8697974461759,17.891242135442937,17.891242135442937,16.84053731184794
603039.SH,20170712,63.88,64.2,62.18,64.1,63.42,0.68,1.07,4374.0,27609.818,1.002,17.050678276566938,16.992158007911016,17.077278398683266,16.53995593193342
603039.SH,20170713,64.0,64.52,62.66,62.91,64.1,-1.19,-1.86,2511.44,15871.19,1.002,16.73413682338262,17.02407815445061,17.16239878945552,16.667636518091797
603039.SH,20170714,62.91,63.23,61.75,61.94,62.91,-0.97,-1.54,2784.63,17373.081,1.002,16.47611563885423,16.73413682338262,16.819257214154874,16.425575406833204
603039.SH,20170717,61.47,61.47,56.0,56.6,61.94,-5.34,-8.62,8667.34,50234.165,1.002,15.055669117842257,16.351095064907483,16.351095064907483,14.896068385144282
603039.SH,20170718,56.66,57.46,56.14,57.12,56.6,0.52,0.92,2179.58,12397.843,1.002,15.193989752847168,15.071629191112054,15.284430168042686,14.933308556107145
603039.SH,20170719,56.94,57.36,56.11,57.11,57.12,-0.01,-0.02,3139.99,17855.586,1.002,15.191329740635537,15.146109533037777,15.257830045926358,14.925328519472243
603039.SH,20170720,57.1,58.09,56.5,56.74,57.11,-0.37,-0.65,2613.0,14990.228,1.002,15.09290928880512,15.188669728423902,15.452010937375562,15.029068995725927
603039.SH,20170721,56.7,56.7,53.66,53.88,56.74,-2.86,-5.04,4993.24,27381.094,1.002,14.332145796278107,15.082269239958586,15.082269239958586,14.273625527622182
603039.SH,20170724,52.74,55.25,52.66,54.92,53.88,1.04,1.93,2786.5,15056.644,1.002,14.60878706628793,14.028904404151955,14.696567469271814,14.00762430645889
603039.SH,20170725,56.0,56.0,54.6,55.71,54.92,0.79,1.44,2244.29,12415.155,1.002,14.81892803100693,14.896068385144282,14.896068385144282,14.523666675515676
603039.SH,20170726,55.71,57.49,55.21,57.4,55.71,1.69,3.03,2842.35,16159.907,1.002,15.26847009477289,14.81892803100693,15.292410204677587,14.685927420425282
603039.SH,20170727,57.18,59.5,56.02,58.37,57.4,0.97,1.69,3819.1,22166.515,1.002,15.52649127930128,15.209949826116963,15.8270726592158,14.901388409567549
603039.SH,20170728,58.01,58.28,57.03,57.15,58.37,-1.22,-2.09,1978.21,11370.602,1.002,15.201969789482067,15.430730839682496,15.502551169396586,15.170049642942471
603039.SH,20170731,56.83,57.5,56.8,57.09,57.15,-0.06,-0.11,1067.21,6101.477,1.002,15.18600971621227,15.116849398709814,15.29507021688922,15.108869362074914
603039.SH,20170801,57.08,57.68,56.53,57.17,57.09,0.08,0.14,1564.55,8914.35,1.002,15.207289813905334,15.183349704000635,15.342950436698612,15.037049032360828
603039.SH,20170802,57.23,57.59,55.71,57.06,57.17,-0.11,-0.19,1907.55,10766.143,1.002,15.17802967957737,15.223249887175127,15.319010326793917,14.81892803100693
603039.SH,20170803,56.53,58.0,56.15,57.02,57.06,-0.04,-0.07,1646.98,9421.22,1.002,15.16738963073084,15.037049032360828,15.428070827470863,14.935968568318776
603039.SH,20170804,57.06,57.06,56.15,56.68,57.02,-0.34,-0.6,1155.98,6540.37,1.002,15.07694921553532,15.17802967957737,15.17802967957737,14.935968568318776
603039.SH,20170807,56.6,57.3,56.6,56.88,56.68,0.2,0.35,871.98,4969.56,1.002,15.13014945976798,15.055669117842257,15.24186997265656,15.055669117842257
603039.SH,20170808,56.59,56.82,55.77,56.44,56.88,-0.44,-0.77,1656.3,9319.227,1.002,15.013108922456128,15.053009105630624,15.11418938649818,14.834888104276724
603039.SH,20170809,56.4,56.48,55.6,56.07,56.44,-0.37,-0.66,1360.3,7608.027,1.002,14.914688470625713,15.0024688736096,15.02374897130266,14.789667896678964
603039.SH,20170810,55.74,56.24,55.06,55.16,56.07,-0.91,-1.62,1653.3,9185.1,1.002,14.672627359367118,14.826908067641828,14.959908678223472,14.64602723725079
603039.SH,20170811,55.0,55.36,54.33,55.0,55.16,-0.16,-0.29,1101.98,6062.417,1.002,14.630067163980993,14.630067163980993,14.725827603599775,14.451846345801586
603039.SH,20170814,54.88,57.45,54.88,56.32,55.0,1.32,2.4,2528.62,14259.398,1.002,14.981188775916536,14.5981470174414,15.281770155831056,14.5981470174414
603039.SH,20170815,56.49,57.15,56.2,57.08,56.32,0.76,1.35,2259.63,12834.139,1.002,15.183349704000635,15.026408983514296,15.201969789482067,14.949268629376942
603039.SH,20170816,57.14,59.47,56.51,58.85,57.08,1.77,3.1,4815.99,28146.059,1.002,15.65417186545966,15.199309777270434,15.819092622580902,15.03172900793756
603039.SH,20170817,58.56,60.87,58.01,59.99,58.85,1.14,1.94,4864.38,28963.453,1.002,15.957413257585811,15.577031511322309,16.19149433220951,15.430730839682496
603039.SH,20170818,59.12,60.15,58.54,58.99,59.99,-1.0,-1.67,1710.0,10102.723,1.002,15.691412036422523,15.725992195173747,15.99997345297194,15.57171148689904
603039.SH,20170821,58.61,59.98,58.59,59.83,58.99,0.84,1.42,2377.71,14090.139,1.002,15.914853062199686,15.590331572380473,15.954753245374178,15.585011547957206
603039.SH,20170822,60.45,60.45,58.71,59.15,59.83,-0.68,-1.14,1700.0,10127.252,1.002,15.733972231808648,16.079773819320927,16.079773819320927,15.6169316944968
603039.SH,20170823,59.46,59.46,58.1,59.17,59.15,0.02,0.03,1775.07,10424.597,1.002,15.739292256231916,15.816432610369269,15.816432610369269,15.454670949587191
603039.SH,20170824,58.96,59.47,57.89,58.01,59.17,-1.16,-1.96,2397.0,14095.516,1.002,15.430730839682496,15.683431999787622,15.819092622580902,15.398810693142902
603039.SH,20170825,58.2,59.5,57.8,59.21,58.01,1.2,2.07,2006.08,11773.853,1.002,15.749932305078444,15.481271071703524,15.8270726592158,15.374870583238206
603039.SH,20170828,59.87,61.59,59.11,61.37,59.21,2.16,3.65,6725.99,41015.168,1.002,16.324494942791155,15.925493111046215,16.383015211447077,15.723332182962118
603039.SH,20170829,61.32,64.44,61.32,63.54,61.37,2.17,3.54,6471.07,41015.298,1.002,16.901717592715496,16.311194881732987,17.141118691762454,16.311194881732987
603039.SH,20170830,62.75,63.8,61.13,61.52,63.54,-2.02,-3.18,4223.08,26190.319,1.002,16.36439512596565,16.691576627996497,16.97087791021795,16.260654649711963
603039.SH,20170831,61.98,64.21,61.73,63.61,61.52,2.09,3.4,4283.32,27093.073,1.002,16.920337678196926,16.48675568770076,17.0799384108949,16.420255382409938
603039.SH,20170901,63.74,64.78,63.33,64.06,63.61,0.45,0.71,3906.0,25085.36,1.002,17.040038227720405,16.95491783694815,17.231559106957974,16.845857336271205
603039.SH,20170904,64.23,65.3,63.71,64.01,64.06,-0.05,-0.08,3931.33,25360.563,1.002,17.026738166662245,17.085258435318167,17.369879741962887,16.946937800313254
603039.SH,20170905,64.0,64.48,63.26,64.05,64.01,0.04,0.06,2785.0,17774.091,1.002,17.037378215508774,17.02407815445061,17.15175874060899,16.82723725078977
603039.SH,20170906,63.59,65.97,62.4,65.79,64.05,1.74,2.72,4916.33,31589.43,1.002,17.500220340332902,16.91501765377366,17.54810056014229,16.598476200589342
603039.SH,20170907,65.98,66.59,65.04,65.38,65.79,-0.41,-0.62,5051.3,33232.665,1.002,17.39115983965595,17.550760572353926,17.713021317263532,17.300719424460436
603039.SH,20170908,65.27,65.99,64.44,64.7,65.38,-0.68,-1.04,3080.3,20047.003,1.002,17.210279009264912,17.361899705327986,17.553420584565554,17.141118691762454
603039.SH,20171220,59.55,67.1,59.3,61.9,64.7,-2.8,-4.33,10516.04,66798.389,1.002,16.4654755900077,15.840372720273963,17.84868194005681,15.773872414983142
603039.SH,20171221,59.74,66.04,59.74,64.7,61.9,2.8,4.52,7608.9,48262.117,1.002,17.210279009264912,15.890912952294991,17.566720645623725,15.890912952294991
