ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688006.SH,20191014,46.71,47.13,46.12,46.71,46.48,0.23,0.4948,20899.45,97545.315,1.0,31.577879935100054,31.577879935100054,31.861817198485667,31.1790156841536
688006.SH,20191015,46.67,46.77,45.58,45.6,46.71,-1.11,-2.3764,13514.51,62419.353,1.0,30.82747431043808,31.55083829096809,31.618442401298,30.81395348837209
688006.SH,20191016,45.82,45.92,42.51,42.98,45.6,-2.62,-5.7456,30929.96,135718.797,1.0,29.05624661979448,30.97620335316387,31.04380746349378,28.73850730124392
688006.SH,20191017,43.0,43.2,42.15,43.11,42.98,0.13,0.3025,20891.51,89623.497,1.0,29.14413196322336,29.069767441860463,29.204975662520283,28.495132504056244
688006.SH,20191018,43.0,44.88,42.55,42.67,43.11,-0.44,-1.0206,30873.83,134672.275,1.0,28.846673877771767,29.069767441860463,30.34072471606273,28.76554894537588
688006.SH,20191021,42.68,44.48,39.5,44.3,42.67,1.63,3.82,36790.64,153209.758,1.0,29.948620876149267,28.85343428880476,30.070308274743105,26.70362358031368
688006.SH,20191022,43.73,46.09,43.21,45.29,44.3,0.99,2.2348,46063.11,206414.355,1.0,30.61790156841536,29.563277447268792,31.158734451054624,29.211736073553272
688006.SH,20191023,44.87,47.89,44.6,47.2,45.29,1.91,4.2173,53380.6,247694.478,1.0,31.909140075716603,30.333964305029745,32.37560843699297,30.151433207139
688006.SH,20191024,47.33,48.49,46.9,47.0,47.2,-0.2,-0.4237,45029.2,214555.546,1.0,31.773931855056787,31.99702541914548,32.781233098972415,31.70632774472688
688006.SH,20191025,46.8,46.8,44.78,45.25,47.0,-1.75,-3.7234,29697.4,135530.249,1.0,30.5908599242834,31.638723634396968,31.638723634396968,30.273120605732828
688006.SH,20191028,44.8,46.48,44.49,46.2,45.25,0.95,2.0994,22885.9,104826.449,1.0,31.233098972417523,30.28664142779881,31.42239048134126,30.07706868577609
688006.SH,20191029,46.0,46.81,45.25,45.72,46.2,-0.48,-1.039,29268.42,134578.801,1.0,30.90859924283396,31.097890751757703,31.645484045429964,30.5908599242834
688006.SH,20191030,45.0,45.9,43.7,43.7,45.72,-2.02,-4.4182,21960.04,97348.716,1.0,29.542996214169825,30.421849648458625,31.0302866414278,29.542996214169825
688006.SH,20191031,43.7,44.0,41.58,42.76,43.7,-0.94,-2.151,23042.01,97993.934,1.0,28.907517577068685,29.542996214169825,29.745808545159544,28.10978907517577
688006.SH,20191101,42.81,43.54,42.63,43.54,42.76,0.78,1.8241,15373.27,66396.276,1.0,29.43482963764197,28.94131963223364,29.43482963764197,28.819632233639805
688006.SH,20191104,43.3,44.55,43.3,43.5,43.54,-0.04,-0.0919,10923.53,48010.941,1.0,29.40778799351001,29.272579772850182,30.11763115197404,29.272579772850182
688006.SH,20191105,43.1,43.5,41.01,41.01,43.5,-2.49,-5.7241,26266.96,110865.098,1.0,27.72444564629529,29.137371552190373,29.40778799351001,27.72444564629529
688006.SH,20191106,41.16,42.0,38.81,39.4,41.01,-1.61,-3.9259,49306.9,198288.639,1.0,26.63601946998377,27.82585181179015,28.393726338561383,26.23715521903732
688006.SH,20191107,39.0,40.07,38.22,39.17,39.4,-0.23,-0.5838,22857.34,89983.509,1.0,26.480530016224986,26.365603028664143,27.08896700919416,25.83829096809086
688006.SH,20191108,39.3,39.74,38.23,38.32,39.17,-0.85,-2.17,23994.72,93512.496,1.0,25.90589507842077,26.568415359653866,26.865873445105464,25.84505137912385
688006.SH,20191111,34.0,35.8,32.5,32.62,38.32,-5.7,-14.8747,49936.15,167440.496,1.0,22.052460789616006,22.98539751216874,24.20227149810708,21.97133585722012
688006.SH,20191112,32.7,32.82,30.3,31.45,32.62,-1.17,-3.5868,40567.11,127301.417,1.0,21.261492698756083,22.10654407787993,22.187669010275823,20.48404542996214
688006.SH,20191113,31.3,32.68,31.0,32.04,31.45,0.59,1.876,30550.74,98449.795,1.0,21.66035694970254,21.16008653326122,22.09302325581396,20.957274202271496
688006.SH,20191114,32.01,32.66,31.18,32.66,32.04,0.62,1.9351,34280.52,109684.969,1.0,22.07950243374797,21.64007571660357,22.07950243374797,21.07896160086533
688006.SH,20191115,32.27,32.62,31.67,31.73,32.66,-0.93,-2.8475,20595.81,66293.666,1.0,21.450784207679828,21.81584640346133,22.052460789616006,21.410221741481884
688006.SH,20191118,31.58,31.99,30.65,31.08,31.73,-0.65,-2.0485,18089.51,56439.037,1.0,21.011357490535424,21.349378042184963,21.626554894537584,20.72065981611681
688006.SH,20191119,31.17,32.45,30.7,32.09,31.08,1.01,3.2497,21798.33,69246.961,1.0,21.694159004867497,21.07220118983234,21.937533802055167,20.754461871281773
688006.SH,20191120,32.15,32.36,31.0,31.12,32.09,-0.97,-3.0227,18354.08,58255.928,1.0,21.038399134667387,21.73472147106544,21.876690102758246,20.957274202271496
688006.SH,20191121,31.8,31.8,30.4,30.8,31.12,-0.32,-1.0283,16005.87,49504.476,1.0,20.822065981611683,21.49810708491076,21.49810708491076,20.551649540292047
688006.SH,20191122,30.68,32.62,30.68,31.45,30.8,0.65,2.1104,37830.14,120528.758,1.0,21.261492698756083,20.74094104921579,22.052460789616006,20.74094104921579
688006.SH,20191125,31.0,32.59,30.73,32.55,31.45,1.1,3.4976,29095.94,93135.711,1.0,22.00513791238507,20.957274202271496,22.03217955651704,20.774743104380747
688006.SH,20191126,32.15,32.91,31.74,32.61,32.55,0.06,0.1843,24042.79,77769.814,1.0,22.045700378583017,21.73472147106544,22.24851270957274,21.457544618712816
688006.SH,20191127,32.3,33.52,31.75,32.8,32.61,0.19,0.5826,30593.51,100465.317,1.0,22.17414818820984,21.8361276365603,22.66089778258518,21.46430502974581
688006.SH,20191128,32.8,33.99,32.62,33.55,32.8,0.75,2.2866,32855.54,109752.101,1.0,22.68117901568415,22.17414818820984,22.97863710113575,22.052460789616006
688006.SH,20191129,33.7,36.18,33.55,36.1,33.55,2.55,7.6006,56183.35,197489.061,1.0,24.40508382909681,22.782585181179016,24.45916711736073,22.68117901568415
688006.SH,20191202,35.73,36.48,34.88,35.66,36.1,-0.44,-1.2188,38265.84,135289.22,1.0,24.10762574364521,24.154948620876144,24.661979448350458,23.58031368307193
688006.SH,20191203,35.46,35.46,34.6,35.04,35.66,-0.62,-1.7386,21579.31,75500.153,1.0,23.688480259599785,23.9724175229854,23.9724175229854,23.391022174148187
688006.SH,20191204,34.92,35.95,34.85,35.04,35.04,0.0,0.0,26430.51,93636.714,1.0,23.688480259599785,23.60735532720389,24.30367766360195,23.56003244997296
688006.SH,20191205,35.1,35.44,34.6,34.95,35.04,-0.09,-0.2568,19740.54,69139.409,1.0,23.627636560302868,23.72904272579773,23.95889670091941,23.391022174148187
688006.SH,20191206,35.11,36.34,34.96,35.92,34.95,0.97,2.7754,24529.14,88149.006,1.0,24.28339643050297,23.73580313683072,24.56733369388859,23.634396971335857
688006.SH,20191209,36.24,37.72,35.9,37.56,35.92,1.64,4.5657,27478.99,101808.64,1.0,25.392103839913467,24.49972958355868,25.50027041644132,24.26987560843699
688006.SH,20191210,37.23,41.45,37.0,39.23,37.56,1.67,4.4462,52154.88,205458.952,1.0,26.52109248242293,25.169010275824768,28.02190373174689,25.01352082206598
688006.SH,20191211,38.9,40.28,38.16,38.26,39.23,-0.97,-2.4726,26659.49,103411.022,1.0,25.865332612222826,26.29799891833424,27.230935640886965,25.797728501892912
688006.SH,20191212,38.36,39.26,37.8,37.8,38.26,-0.46,-1.2023,19584.94,75442.929,1.0,25.55435370470524,25.93293672255273,26.5413737155219,25.55435370470524
688006.SH,20191213,38.2,38.4,37.0,37.5,37.8,-0.3,-0.7937,25135.73,93990.861,1.0,25.35154137371552,25.82477014602488,25.95997836668469,25.01352082206598
688006.SH,20191216,37.25,38.27,37.25,38.2,37.5,0.7,1.8667,16049.58,61025.567,1.0,25.82477014602488,25.18253109789075,25.87209302325581,25.18253109789075
688006.SH,20191217,38.26,39.68,38.21,38.87,38.2,0.67,1.7539,24587.25,96350.023,1.0,26.27771768523526,25.865332612222826,26.82531097890752,25.831530557057867
688006.SH,20191218,39.45,40.1,39.02,39.6,38.87,0.73,1.8781,26618.96,105767.547,1.0,26.77122769064359,26.66982152514873,27.10924824229313,26.379123850730124
688006.SH,20191219,39.7,42.0,38.39,41.26,39.6,1.66,4.1919,41540.78,166909.79,1.0,27.89345592212006,26.83883180097349,28.393726338561383,25.953217955651706
688006.SH,20191220,41.27,43.04,41.19,41.35,41.26,0.09,0.2181,30887.68,130285.149,1.0,27.954299621416983,27.900216333153057,29.096809085992422,27.846133044889125
688006.SH,20191223,40.6,41.75,38.78,38.78,41.35,-2.57,-6.2152,25414.27,101006.506,1.0,26.216873985938346,27.44726879394268,28.22471606273661,26.216873985938346
688006.SH,20191224,39.0,40.93,38.78,40.93,38.78,2.15,5.5441,21825.34,87530.849,1.0,27.670362358031365,26.365603028664143,27.670362358031365,26.216873985938346
688006.SH,20191225,40.63,43.55,40.63,41.25,40.93,0.32,0.7818,35218.07,147978.058,1.0,27.88669551108708,27.467550027041643,29.44159004867496,27.467550027041643
688006.SH,20191226,41.25,41.98,40.68,40.76,41.25,-0.49,-1.1879,22093.75,91039.33,1.0,27.555435370470523,27.88669551108708,28.3802055164954,27.5013520822066
688006.SH,20191227,40.41,42.3,40.41,40.61,40.76,-0.15,-0.368,21061.03,87247.213,1.0,27.45402920497566,27.31882098431584,28.596538669551105,27.31882098431584
688006.SH,20191230,40.03,40.28,39.0,39.87,40.61,-0.74,-1.8222,17829.92,70802.679,1.0,26.95375878853434,27.061925365062194,27.230935640886965,26.365603028664143
688006.SH,20191231,39.87,40.5,39.53,39.73,39.87,-0.14,-0.3511,11275.89,45055.355,1.0,26.859113034072468,26.95375878853434,27.379664683612763,26.723904813412656
688006.SH,20200102,39.88,40.96,39.88,40.79,39.73,1.06,2.668,17945.04,72805.892,1.0,27.575716603569496,26.960519199567333,27.69064359113034,26.960519199567333
688006.SH,20200103,40.98,41.32,40.6,41.09,40.79,0.3,0.7355,19646.91,80391.592,1.0,27.778528934559223,27.70416441319632,27.93401838831801,27.44726879394268
688006.SH,20200106,41.49,43.5,41.15,42.69,41.09,1.6,3.8939,38254.88,162861.661,1.0,28.86019469983775,28.04894537587885,29.40778799351001,27.819091400757163
688006.SH,20200107,42.95,42.95,41.92,42.58,42.69,-0.11,-0.2577,24640.68,104265.636,1.0,28.78583017847485,29.035965386695512,29.035965386695512,28.339643050297457
688006.SH,20200108,42.4,43.25,42.03,42.1,42.58,-0.48,-1.1273,29468.83,125722.911,1.0,28.46133044889129,28.66414277988101,29.238777717685235,28.41400757166036
688006.SH,20200109,42.48,43.2,42.44,43.0,42.1,0.9,2.1378,15577.94,66702.488,1.0,29.069767441860463,28.71822606814494,29.204975662520283,28.691184424012977
688006.SH,20200110,43.02,43.46,42.13,42.33,43.0,-0.67,-1.5581,16059.87,68500.293,1.0,28.61681990265008,29.08328826392645,29.38074634937804,28.481611681990262
688006.SH,20200113,42.7,45.47,41.74,44.93,42.33,2.6,6.1422,32902.26,144311.328,1.0,30.37452677122769,28.86695511087074,30.73958896700919,28.217955651703623
688006.SH,20200114,44.93,48.48,44.5,47.01,44.93,2.08,4.6294,39496.24,185407.435,1.0,31.780692266089776,30.37452677122769,32.77447268793942,30.083829096809083
688006.SH,20200115,46.5,47.4,45.55,45.88,47.01,-1.13,-2.4037,23672.96,109188.434,1.0,31.01676581936182,31.435911303407245,32.04434829637642,30.793672255273115
688006.SH,20200116,45.87,46.43,45.31,46.2,45.88,0.32,0.6975,31226.61,143479.18,1.0,31.233098972417523,31.010005408328823,31.38858842617631,30.63142239048134
688006.SH,20200117,46.2,49.52,46.0,48.55,46.2,2.35,5.0866,50452.54,243025.872,1.0,32.82179556517036,31.233098972417523,33.47755543537047,31.097890751757703
688006.SH,20200120,48.55,48.86,45.0,47.76,48.55,-0.79,-1.6272,33230.74,157246.118,1.0,32.28772309356408,32.82179556517036,33.03136830719308,30.421849648458625
688006.SH,20200121,47.08,47.99,45.92,46.0,47.76,-1.76,-3.6851,22392.66,104851.94,1.0,31.097890751757703,31.828015143320712,32.44321254732288,31.04380746349378
688006.SH,20200122,45.5,46.06,40.61,44.62,46.0,-1.38,-3.0,49456.71,216140.096,1.0,30.16495402920497,30.759870200108164,31.13845321795565,27.45402920497566
688006.SH,20200123,43.97,45.5,41.14,42.3,44.62,-2.32,-5.1995,29131.95,126864.142,1.0,28.596538669551105,29.72552731206057,30.759870200108164,27.81233098972417
688006.SH,20200203,34.62,36.5,33.84,33.84,42.3,-8.46,-20.0,40612.49,140159.784,1.0,22.87723093564089,23.40454299621417,24.67550027041644,22.87723093564089
688006.SH,20200204,34.51,39.79,34.51,38.7,33.84,4.86,14.3617,45649.27,170976.482,1.0,26.16279069767442,23.33017847485127,26.899675500270416,23.33017847485127
688006.SH,20200205,39.97,46.44,39.39,45.66,38.7,6.96,17.9845,88165.13,396344.729,1.0,30.86803677663601,27.02136289886425,31.395348837209298,26.629259058950783
688006.SH,20200206,44.0,49.0,43.6,47.55,45.66,1.89,4.1393,83181.98,384104.553,1.0,32.14575446187128,29.745808545159544,33.12601406165495,29.475392103839912
688006.SH,20200207,46.28,49.09,45.55,48.2,47.55,0.65,1.367,58791.43,278074.8,1.0,32.585181179015684,31.287182260681448,33.18685776095187,30.793672255273115
688006.SH,20200210,47.26,56.73,47.26,53.55,48.2,5.35,11.0996,74554.61,395030.112,1.0,36.20200108166576,31.949702541914547,38.35181179015684,31.949702541914547
688006.SH,20200211,53.5,56.54,49.98,51.55,53.55,-2.0,-3.7348,69055.84,361479.472,1.0,34.8499188750676,36.16819902650081,38.22336398053002,33.78853434288804
688006.SH,20200212,51.41,56.5,50.39,54.19,51.55,2.64,5.1212,69084.27,377223.503,1.0,36.63466738777717,34.75527312060573,38.196322336398055,34.06571119524067
688006.SH,20200213,53.11,56.58,52.8,53.15,54.19,-1.04,-1.9192,57908.98,316837.621,1.0,35.93158464034613,35.90454299621417,38.25040562466198,35.69497025419145
688006.SH,20200214,53.73,54.6,48.5,50.85,53.15,-2.3,-4.3274,57054.32,295103.605,1.0,34.376690102758246,36.3236884802596,36.9118442401298,32.78799351000541
688006.SH,20200217,51.0,52.48,50.9,52.13,50.85,1.28,2.5172,36799.3,190424.902,1.0,35.24202271498107,34.47809626825311,35.478637101135746,34.4104921579232
688006.SH,20200218,52.79,54.3,51.02,52.6,52.13,0.47,0.9016,41969.7,221085.363,1.0,35.55976203353164,35.68820984315846,36.70903190914007,34.49161709031909
688006.SH,20200219,54.8,55.21,51.45,51.81,52.6,-0.79,-1.5019,44143.03,236552.136,1.0,35.02568956192537,37.047052460789615,37.32422931314224,34.7823147647377
688006.SH,20200220,52.32,52.78,50.02,50.6,51.81,-1.21,-2.3355,37198.42,188935.675,1.0,34.20767982693348,35.370470524607896,35.68144943212548,33.81557598702001
688006.SH,20200221,50.0,51.81,49.08,50.36,50.6,-0.24,-0.4743,29556.0,149326.28,1.0,34.0454299621417,33.80205516495403,35.02568956192537,33.180097349918874
688006.SH,20200224,50.0,50.9,49.2,49.56,50.36,-0.8,-1.5886,25548.12,126931.111,1.0,33.50459707950243,33.80205516495403,34.4104921579232,33.26122228231476
688006.SH,20200225,47.1,51.42,47.05,50.8,49.56,1.24,2.502,48794.53,241312.053,1.0,34.34288804759329,31.841535965386694,34.76203353163872,31.80773391022174
688006.SH,20200226,49.77,50.22,47.3,48.05,50.8,-2.75,-5.4134,28809.43,140847.706,1.0,32.48377501352082,33.646565711195244,33.950784207679824,31.97674418604651
688006.SH,20200227,49.7,51.91,48.5,49.45,48.05,1.4,2.9136,39155.35,196973.698,1.0,33.43023255813954,33.599242833964304,35.09329367225527,32.78799351000541
688006.SH,20200228,45.11,46.56,43.6,43.98,49.45,-5.47,-11.0617,45129.86,202120.862,1.0,29.73228772309356,30.496214169821524,31.476473769605192,29.475392103839912
688006.SH,20200302,43.76,46.2,43.76,46.0,43.98,2.02,4.593,25533.67,115577.52,1.0,31.097890751757703,29.58355868036776,31.233098972417523,29.58355868036776
688006.SH,20200303,47.3,48.5,46.0,46.47,46.0,0.47,1.0217,30498.94,144849.368,1.0,31.41563007030827,31.97674418604651,32.78799351000541,31.097890751757703
688006.SH,20200304,45.96,46.99,44.52,45.63,46.47,-0.84,-1.8076,16204.13,74060.572,1.0,30.847755543537048,31.070849107625744,31.767171444023795,30.097349918875068
688006.SH,20200305,46.38,46.97,45.53,45.97,45.63,0.34,0.7451,14461.43,66565.581,1.0,31.077609518658733,31.35478637101136,31.753650621957814,30.780151433207138
688006.SH,20200306,45.3,45.89,44.4,44.81,45.97,-1.16,-2.5234,15979.48,71890.816,1.0,30.2934018388318,30.624661979448348,31.023526230394808,30.016224986479177
688006.SH,20200309,43.99,44.99,41.95,42.04,44.81,-2.77,-6.1817,19970.88,86062.338,1.0,28.420767982693345,29.73904813412656,30.41508923742564,28.35992428339643
688006.SH,20200310,41.0,43.37,40.4,43.0,42.04,0.96,2.2835,24341.84,102664.621,1.0,29.069767441860463,27.7176852352623,29.31990265008112,27.312060573282853
688006.SH,20200311,43.43,43.8,42.2,42.28,43.0,-0.72,-1.6744,16719.72,72140.928,1.0,28.583017847485127,29.36046511627907,29.610600324499725,28.5289345592212
688006.SH,20200312,41.0,41.99,40.73,41.05,42.28,-1.23,-2.9092,12542.47,51782.694,1.0,27.751487290427256,27.7176852352623,28.3869659275284,27.53515413737155
688006.SH,20200313,38.7,41.04,38.3,41.0,41.05,-0.05,-0.1218,20003.34,79329.515,1.0,27.7176852352623,26.16279069767442,27.744726879394264,25.892374256354785
688006.SH,20200316,41.51,41.88,38.45,38.47,41.0,-2.53,-6.1707,16318.1,65500.092,1.0,26.007301243915627,28.06246619794484,28.31260140616549,25.99378042184965
688006.SH,20200317,38.8,39.97,37.16,38.0,38.47,-0.47,-1.2217,13702.49,52176.397,1.0,25.689561925365066,26.230394808004323,27.02136289886425,25.12168739859383
688006.SH,20200318,38.67,38.99,37.53,37.53,38.0,-0.47,-1.2368,17037.99,65331.236,1.0,25.371822606814494,26.142509464575447,26.35884261763115,25.371822606814494
688006.SH,20200319,37.86,38.0,36.24,37.37,37.53,-0.16,-0.4263,15410.56,57189.777,1.0,25.26365603028664,25.59491617090319,25.689561925365066,24.49972958355868
