ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688617.SH,20210209,208.15,220.0,208.15,218.88,209.51,9.37,4.4723,2430.01,52650.043,1.0,102.24215246636771,97.23000747384155,102.76532137518684,97.23000747384155
688617.SH,20210210,218.11,232.0,214.88,215.5,218.88,-3.38,-1.5442,3603.49,80691.457,1.0,100.66330343796712,101.88247384155456,108.37070254110613,100.37369207772797
688617.SH,20210218,215.5,219.42,210.58,212.9,215.5,-2.6,-1.2065,1762.03,37682.661,1.0,99.44880418535128,100.66330343796712,102.49439461883408,98.36509715994022
688617.SH,20210219,212.88,212.88,197.0,208.99,212.9,-3.91,-1.8365,4291.08,87615.797,1.0,97.6223841554559,99.43946188340809,99.43946188340809,92.02167414050822
688617.SH,20210222,207.39,227.75,207.39,214.6,208.99,5.61,2.6843,5130.09,111597.88,1.0,100.24289985052316,96.875,106.38546337817638,96.875
688617.SH,20210223,218.0,223.61,211.18,220.0,214.6,5.4,2.5163,1805.15,39562.201,1.0,102.76532137518684,101.83109118086696,104.45160687593425,98.64536621823618
688617.SH,20210224,223.55,227.05,215.55,221.88,220.0,1.88,0.8545,2001.31,44555.12,1.0,103.64349775784753,104.42357997010464,106.05848281016443,100.68665919282512
688617.SH,20210225,226.87,227.0,216.71,224.28,221.88,2.4,1.0817,2520.85,56081.303,1.0,104.76457399103138,105.97440209267565,106.03512705530645,101.22851270553063
688617.SH,20210226,220.33,223.98,210.0,221.85,224.28,-2.43,-1.0835,2379.24,51433.551,1.0,103.62948430493272,102.91946935724962,104.6244394618834,98.09417040358744
688617.SH,20210301,219.1,220.57,215.5,215.75,221.85,-6.1,-2.7496,2175.83,47318.318,1.0,100.7800822122571,102.3449177877429,103.031576980568,100.66330343796712
688617.SH,20210302,215.75,218.4,207.01,215.0,215.75,-0.75,-0.3476,2460.63,51939.26,1.0,100.42974588938716,100.7800822122571,102.01793721973094,96.69749626307922
688617.SH,20210303,212.05,213.21,208.1,209.28,215.0,-5.72,-2.6605,1271.3,26805.083,1.0,97.75784753363229,99.05175635276532,99.59360986547084,97.20665171898357
688617.SH,20210304,219.74,223.0,209.5,209.91,209.28,0.63,0.301,4091.27,89102.451,1.0,98.05213004484304,102.64387144992529,104.16666666666669,97.86061285500747
688617.SH,20210305,209.5,212.98,205.18,209.25,209.91,-0.66,-0.3144,2394.98,50040.303,1.0,97.74383408071748,97.86061285500747,99.48617339312406,95.84267563527654
688617.SH,20210308,209.02,209.92,197.07,197.07,209.25,-12.18,-5.8208,3468.54,70266.617,1.0,92.05437219730942,97.6363976083707,98.05680119581464,92.05437219730942
688617.SH,20210309,195.0,202.5,187.0,195.0,197.07,-2.07,-1.0504,2343.05,45495.997,1.0,91.08744394618834,91.08744394618834,94.59080717488789,87.35052316890882
688617.SH,20210310,195.0,198.43,187.01,190.28,195.0,-4.72,-2.4205,1889.77,36401.662,1.0,88.88266068759343,91.08744394618834,92.68964872944694,87.35519431988041
688617.SH,20210311,190.78,192.0,184.55,188.51,190.28,-1.77,-0.9302,3213.25,60285.935,1.0,88.05586696562033,89.1162182361734,89.68609865470852,86.20609118086696
688617.SH,20210312,185.35,191.0,185.35,186.5,188.51,-2.01,-1.0663,2470.65,46244.834,1.0,87.11696562032884,86.57978325859492,89.21898355754858,86.57978325859492
688617.SH,20210315,186.35,188.0,180.5,185.95,186.5,-0.55,-0.2949,1918.59,35043.707,1.0,86.86005231689087,87.04689835575485,87.81763826606876,84.3142750373692
688617.SH,20210316,182.33,191.3,181.5,190.52,185.95,4.57,2.4576,1477.25,28061.64,1.0,88.99476831091181,85.16909566517191,89.35911808669657,84.78139013452915
688617.SH,20210317,189.7,195.96,189.7,191.5,190.52,0.98,0.5144,1292.94,24895.71,1.0,89.45254110612855,88.61173393124065,91.53587443946188,88.61173393124065
688617.SH,20210318,190.53,192.98,190.51,190.52,191.5,-0.98,-0.5117,756.57,14488.147,1.0,88.99476831091181,88.99943946188341,90.14387144992526,88.9900971599402
688617.SH,20210319,180.5,192.98,180.5,188.08,190.52,-2.44,-1.2807,851.09,16192.657,1.0,87.85500747384155,84.3142750373692,90.14387144992526,84.3142750373692
688617.SH,20210322,187.78,200.0,182.0,199.39,188.08,11.31,6.0134,2170.58,41456.253,1.0,93.13807922272046,87.71487294469357,93.42301943198804,85.01494768310911
688617.SH,20210323,194.29,204.0,194.29,200.77,199.39,1.38,0.6921,1480.95,29778.674,1.0,93.7826980568012,90.75579222720478,95.2914798206278,90.75579222720478
688617.SH,20210324,198.21,203.58,185.31,199.0,200.77,-1.77,-0.8816,1975.18,38135.438,1.0,92.9559043348281,92.58688340807176,95.09529147982065,86.56109865470852
688617.SH,20210325,197.0,198.92,188.11,194.99,199.0,-4.01,-2.0151,1948.7,37724.202,1.0,91.08277279521674,92.02167414050822,92.91853512705528,87.86902092675636
688617.SH,20210326,191.29,195.96,187.0,192.88,194.99,-2.11,-1.0821,1621.21,31029.35,1.0,90.09715994020928,89.35444693572495,91.53587443946188,87.35052316890882
688617.SH,20210329,190.9,195.0,188.3,188.33,192.88,-4.55,-2.359,1226.54,23443.577,1.0,87.97178624813155,89.17227204783259,91.08744394618834,87.95777279521674
688617.SH,20210330,188.26,192.47,188.0,189.25,188.33,0.92,0.4885,1023.91,19496.898,1.0,88.40153213751869,87.93908819133034,89.90564275037369,87.81763826606876
688617.SH,20210331,187.55,189.25,185.0,188.0,189.25,-1.25,-0.6605,1133.45,21211.543,1.0,87.81763826606876,87.60743647234679,88.40153213751869,86.41629297458894
688617.SH,20210401,185.61,197.55,185.6,195.6,188.0,7.6,4.0426,1284.63,25047.748,1.0,91.3677130044843,86.7012331838565,92.2785874439462,86.6965620328849
688617.SH,20210402,194.99,205.0,194.99,203.0,195.6,7.4,3.7832,1271.73,25602.416,1.0,94.82436472346788,91.08277279521674,95.75859491778776,91.08277279521674
688617.SH,20210406,200.0,208.53,200.0,207.01,203.0,4.01,1.9754,702.5,14385.454,1.0,96.69749626307922,93.42301943198804,97.40751121076234,93.42301943198804
688617.SH,20210407,219.98,231.0,217.0,220.31,207.01,13.3,6.4248,7417.95,166200.958,1.0,102.91012705530645,102.75597907324364,107.9035874439462,101.36397608370704
688617.SH,20210408,226.0,226.0,216.33,220.4,220.31,0.09,0.0409,1820.27,40050.605,1.0,102.95216741405082,105.56801195814649,105.56801195814649,101.05100896860986
688617.SH,20210409,219.9,222.44,216.01,218.03,220.4,-2.37,-1.0753,1013.94,22143.474,1.0,101.84510463378176,102.71860986547084,103.9050822122571,100.90153213751869
688617.SH,20210412,217.31,221.29,217.3,219.0,218.03,0.97,0.4449,1034.38,22716.501,1.0,102.29820627802692,101.5087817638266,103.36789985052316,101.50411061285502
688617.SH,20210413,220.56,227.95,218.25,218.55,219.0,-0.45,-0.2055,2064.51,46210.67,1.0,102.08800448430492,103.02690582959642,106.47888639760836,101.94786995515696
688617.SH,20210414,217.15,231.6,217.15,228.25,218.55,9.7,4.4383,3252.23,74352.971,1.0,106.61902092675636,101.43404334828102,108.18385650224216,101.43404334828102
688617.SH,20210415,228.25,228.74,222.0,222.91,228.25,-5.34,-2.3395,778.64,17461.358,1.0,104.12462630792228,106.61902092675636,106.84790732436473,103.69955156950672
688617.SH,20210416,229.95,229.95,221.85,226.16,222.91,3.25,1.458,450.6,10136.573,1.0,105.64275037369208,107.41311659192824,107.41311659192824,103.62948430493272
688617.SH,20210419,229.0,229.0,220.2,224.5,226.16,-1.66,-0.734,1956.65,43760.528,1.0,104.86733931240656,106.96935724962631,106.96935724962631,102.85874439461882
688617.SH,20210420,220.11,236.51,220.11,231.6,224.5,7.1,3.1626,1646.81,38065.012,1.0,108.18385650224216,102.81670403587444,110.47739162929746,102.81670403587444
688617.SH,20210421,231.6,244.99,228.28,243.73,231.6,12.13,5.2375,2361.71,56507.287,1.0,113.84996263079222,108.18385650224216,114.43852765321375,106.63303437967114
688617.SH,20210422,240.98,273.99,238.01,269.01,243.73,25.28,10.3721,4141.01,105663.596,1.0,125.65863228699553,112.5653961136024,127.984865470852,111.17806427503736
688617.SH,20210423,269.01,272.24,251.01,256.0,269.01,-13.01,-4.8363,4078.69,105625.303,1.0,119.5814648729447,125.65863228699553,127.16741405082212,117.2505605381166
688617.SH,20210426,259.0,268.88,254.0,259.09,256.0,3.09,1.207,2402.69,62869.252,1.0,121.0248505231689,120.9828101644245,125.59790732436473,118.6472346786248
688617.SH,20210427,263.6,285.08,261.0,264.02,259.09,4.93,1.9028,4092.67,109714.171,1.0,123.3277279521674,123.13153961136024,133.16517189835574,121.9170403587444
688617.SH,20210428,268.83,279.0,264.02,273.44,264.02,9.42,3.5679,2220.43,60460.675,1.0,127.72795216741405,125.57455156950672,130.3251121076233,123.3277279521674
688617.SH,20210429,271.22,289.0,268.03,287.36,273.44,13.92,5.0907,3405.13,96159.914,1.0,134.2301943198804,126.690956651719,134.99626307922273,125.20085949177876
688617.SH,20210430,285.0,294.94,282.45,286.29,287.36,-1.07,-0.3724,1478.38,42285.693,1.0,133.73038116591928,133.12780269058297,137.77092675635276,131.93665919282512
688617.SH,20210506,283.83,296.64,269.13,273.39,286.29,-12.9,-4.5059,4196.06,116611.705,1.0,127.70459641255604,132.5812780269058,138.56502242152465,125.71468609865472
688617.SH,20210507,270.55,275.99,260.53,264.13,273.39,-9.26,-3.3871,2412.89,64719.293,1.0,123.379110612855,126.37798953662184,128.9190956651719,121.6974962630792
688617.SH,20210510,264.13,269.68,262.91,265.8,264.13,1.67,0.6323,1472.05,39132.084,1.0,124.15919282511211,123.379110612855,125.97159940209268,122.8092301943199
688617.SH,20210511,267.0,269.87,257.55,263.12,265.8,-2.68,-1.0083,1425.43,37495.203,1.0,122.90732436472346,124.71973094170404,126.06035127055308,120.3054932735426
688617.SH,20210512,261.21,284.97,261.0,282.0,263.12,18.88,7.1754,3951.58,108795.056,1.0,131.72645739910314,122.01513452914796,133.11378923766816,121.9170403587444
688617.SH,20210513,277.9,288.98,277.12,286.67,282.0,4.67,1.656,2405.99,68422.539,1.0,133.90788490284007,129.81128550074737,134.98692077727952,129.44693572496263
688617.SH,20210514,285.1,289.9,284.9,285.83,286.67,-0.84,-0.293,1240.54,35558.453,1.0,133.5155082212257,133.17451420029897,135.41666666666666,133.08109118086696
688617.SH,20210517,280.25,300.0,280.25,297.99,285.83,12.16,4.2543,2885.66,85204.26,1.0,139.19562780269058,130.90900597907324,140.13452914798205,130.90900597907324
688617.SH,20210518,299.93,304.88,296.71,300.0,297.99,2.01,0.6745,1817.8,54474.431,1.0,140.13452914798205,140.10183109118086,142.41405082212256,138.59772047832584
688617.SH,20210519,300.0,304.93,295.5,300.2,300.0,0.2,0.0667,2442.15,73272.784,1.0,140.22795216741403,140.13452914798205,142.43740657698058,138.03251121076232
688617.SH,20210520,298.0,324.99,296.4,321.51,300.2,21.31,7.0986,2809.24,88313.331,1.0,150.18217488789236,139.20029895366218,151.80773542600895,138.45291479820625
688617.SH,20210521,323.0,332.65,317.09,326.62,321.51,5.11,1.5894,2151.67,69680.394,1.0,152.56913303437966,150.87817638266068,155.3858370702541,148.11752615844543
688617.SH,20210524,328.0,346.64,320.57,343.29,326.62,16.67,5.1038,3498.38,118024.556,1.0,160.35594170403587,153.21375186846038,161.92077727952167,149.74308669656202
688617.SH,20210525,343.5,358.0,330.01,343.6,343.29,0.31,0.0903,7201.71,245891.247,1.0,160.50074738415546,160.45403587443946,167.2272047832586,154.15265321375188
688617.SH,20210526,339.81,344.0,335.09,335.63,343.6,-7.97,-2.3196,2062.59,69684.307,1.0,156.77784005979072,158.73038116591928,160.68759342301942,156.52559790732434
688617.SH,20210527,331.2,357.93,331.2,351.37,335.63,15.74,4.6897,3256.72,113932.761,1.0,164.1302316890882,154.7085201793722,167.1945067264574,154.7085201793722
688617.SH,20210528,354.44,355.33,333.28,335.3,351.37,-16.07,-4.5735,3817.29,130346.006,1.0,156.62369207772795,165.5642750373692,165.98000747384154,155.68011958146485
688617.SH,20210531,333.7,345.0,333.7,344.43,335.3,9.13,2.7229,3960.5,135456.18,1.0,160.8884529147982,155.87630792227205,161.15470852017938,155.87630792227205
688617.SH,20210601,341.01,358.86,341.01,356.0,344.43,11.57,3.3592,2132.7,75494.815,1.0,166.2929745889387,159.2909192825112,167.62892376681614,159.2909192825112
688617.SH,20210602,361.04,363.99,343.12,345.0,356.0,-11.0,-3.0899,2961.35,103402.912,1.0,161.15470852017938,168.6472346786248,170.02522421524665,160.27653213751867
688617.SH,20210603,345.0,352.44,333.5,335.97,345.0,-9.03,-2.6174,2451.74,84099.14,1.0,156.93665919282512,161.15470852017938,164.63004484304932,155.78288490284007
688617.SH,20210604,325.6,357.99,325.6,357.46,335.47,21.99,6.555,2671.01,93424.471,1.001,167.141937593423,152.24476831091178,167.38975616591927,152.24476831091178
688617.SH,20210607,357.46,362.6,347.72,350.88,357.46,-6.58,-1.8408,2405.47,85076.849,1.001,164.06524663677126,167.141937593423,169.5453101644245,162.58768684603888
688617.SH,20210608,350.79,354.0,335.0,339.99,350.88,-10.89,-3.1036,1865.92,64224.988,1.001,158.97327634529145,164.02316423766814,165.52410313901345,156.64004110612854
688617.SH,20210609,340.4,353.0,338.0,352.16,339.99,12.17,3.5795,2328.68,80630.624,1.001,164.6637518684604,159.1649850523169,165.05652092675632,158.04278774289983
688617.SH,20210610,352.01,354.91,343.99,352.89,352.16,0.73,0.2073,1850.54,64686.562,1.001,165.00508688340804,164.5936145366218,165.9496029521674,160.84360519431988
688617.SH,20210611,358.0,358.0,343.0,345.95,352.89,-6.94,-1.9666,2387.4,82682.469,1.001,161.76006633034376,167.39443198804182,167.39443198804182,160.38069880418533
688617.SH,20210615,348.0,356.01,328.77,352.12,345.95,6.17,1.7835,4640.25,160475.411,1.001,164.64504857997008,162.71860986547082,166.4639433856502,153.7270039237668
688617.SH,20210616,341.22,356.0,341.22,342.2,352.12,-9.92,-2.8172,3112.7,108681.781,1.001,160.00663303437963,159.54840246636772,166.45926756352762,159.54840246636772
688617.SH,20210617,343.03,357.75,338.37,356.0,342.2,13.8,4.0327,3513.66,122488.506,1.001,166.45926756352762,160.394726270553,167.27753643497755,158.21579316143496
688617.SH,20210618,356.8,389.0,352.76,372.09,356.0,16.09,4.5197,3590.35,135426.237,1.001,173.98266535874436,166.83333333333331,181.88948056801192,164.94430119581463
688617.SH,20210621,379.99,405.0,371.98,403.99,372.09,31.9,8.5732,3410.63,134072.59,1.001,188.89853792974588,177.67656483557548,189.3707959641256,173.9312313153961
688617.SH,20210622,394.99,408.66,394.99,403.39,403.99,-0.6,-0.1485,2296.78,92610.446,1.001,188.6179886023916,184.690298019432,191.0821468609865,184.690298019432
688617.SH,20210623,408.36,415.07,400.09,406.02,403.39,2.63,0.652,1553.22,62838.259,1.001,189.84772982062776,190.9418721973094,194.0793488415545,187.0749673019432
688617.SH,20210624,404.72,405.01,362.19,366.3,406.02,-39.72,-9.7828,5072.08,191294.953,1.001,171.27536434977577,189.2398729446936,189.3754717862481,169.3536014573991
688617.SH,20210625,365.0,392.77,362.11,385.9,366.3,19.6,5.3508,3685.84,141623.34,1.001,180.4399757100149,170.66750747384154,183.6522655082212,169.31619488041852
688617.SH,20210628,388.8,410.0,381.52,406.3,385.9,20.4,5.2863,3082.19,121330.536,1.001,189.97865284005977,181.7959641255605,191.70870702541103,178.39196562032882
688617.SH,20210629,403.57,403.57,387.99,390.89,406.3,-15.41,-3.7928,2299.07,90165.547,1.001,182.77321094917784,188.7021534005979,188.7021534005979,181.41722253363227
688617.SH,20210630,400.0,400.0,375.0,380.99,390.89,-9.9,-2.5327,2656.83,101853.039,1.001,178.14414704783255,187.03288490284004,187.03288490284004,175.34332959641253
688617.SH,20210701,400.04,440.0,385.0,440.0,380.99,59.01,15.4886,6014.14,242590.801,1.001,205.73617339312403,187.05158819133032,205.73617339312403,180.01915171898352
688617.SH,20210702,415.0,418.0,384.9,400.93,440.0,-39.07,-8.8795,6400.03,253834.344,1.001,187.4677363602392,194.04661808669653,195.44936472346785,179.97239349775782
688617.SH,20210705,399.0,419.54,388.0,415.28,400.93,14.35,3.5792,3391.95,138648.686,1.001,194.1775411061285,186.5653026905829,196.16944133034377,181.42189835575485
688617.SH,20210706,412.54,418.94,353.2,369.51,415.28,-45.77,-11.0215,7456.36,278022.014,1.001,172.77630325112105,192.89636584454408,195.8888920029895,165.15003736920775
688617.SH,20210707,360.0,391.39,355.0,384.0,369.51,14.49,3.9214,6172.1,234883.597,1.001,179.55156950672642,168.32959641255604,183.0070020553064,165.99168535127052
688617.SH,20210708,380.48,396.0,368.0,375.13,384.0,-8.87,-2.3099,3953.51,150042.265,1.001,175.40411528400594,177.90568011958146,185.16255605381164,172.07025411061284
688617.SH,20210709,379.5,379.5,348.0,360.0,375.13,-15.13,-4.0333,3678.51,131932.25,1.001,168.32959641255604,177.4474495515695,177.4474495515695,162.71860986547082
688617.SH,20210712,364.9,373.9,345.0,369.59,360.0,9.59,2.6639,4438.14,160371.238,1.001,172.81370982810162,170.6207492526158,174.8289891629297,161.31586322869953
688617.SH,20210713,364.32,382.17,364.32,374.3,369.59,4.71,1.2744,2562.37,95873.007,1.001,175.01602204783256,170.3495515695067,178.69589405829595,170.3495515695067
688617.SH,20210714,368.92,419.6,368.0,409.72,374.3,35.42,9.463,3632.29,144672.117,1.001,191.57778400597903,172.50042974588936,196.1974962630792,172.07025411061284
688617.SH,20210715,408.79,414.0,400.01,411.99,409.72,2.27,0.554,2720.74,110639.936,1.001,192.63919562780268,191.14293254857995,193.57903587443943,187.0375607249626
688617.SH,20210716,412.51,419.0,391.0,402.0,411.99,-9.99,-2.4248,2769.29,111194.369,1.001,187.96804932735424,192.8823383781764,195.91694693572487,182.8246449925261
688617.SH,20210719,392.02,407.7,391.22,404.44,402.0,2.44,0.607,1880.41,75609.124,1.001,189.1089499252616,183.3015788490284,190.6332679372197,182.9275130792227
688617.SH,20210720,403.97,428.0,397.01,426.9,404.44,22.46,5.5534,3207.91,132366.533,1.001,199.610846412556,188.8891862855008,200.12518684603884,185.6348140881913
688617.SH,20210721,424.35,465.88,418.12,458.8,426.9,31.9,7.4725,4874.83,216251.295,1.001,214.52671898355752,198.41851177130044,217.8372010463378,195.50547458893868
688617.SH,20210722,457.0,468.77,447.53,452.5,458.8,-6.3,-1.3731,3344.97,152915.824,1.001,211.5809510463378,213.68507100149475,219.1885136397608,209.25706745142
688617.SH,20210723,458.0,463.0,430.12,439.9,452.5,-12.6,-2.7845,3402.97,150082.418,1.001,205.6894151718984,214.15265321375185,216.4905642750373,201.11646113602387
688617.SH,20210726,428.0,439.9,381.43,410.17,439.9,-29.73,-6.7584,6001.89,239129.974,1.001,191.78819600149475,200.12518684603884,205.6894151718984,178.3498832212257
688617.SH,20210727,407.3,412.59,373.01,375.01,410.17,-35.16,-8.5721,3587.61,140178.842,1.001,175.3480054185351,190.4462350523169,192.9197449551569,174.4128409940209
688617.SH,20210728,369.99,404.35,368.0,392.65,375.01,17.64,4.7039,4349.62,169820.828,1.001,183.59615564275035,173.00074271300448,189.06686752615843,172.07025411061284
688617.SH,20210729,409.98,447.34,406.84,445.98,392.65,53.33,13.5821,4228.87,181639.867,1.001,208.5323150224215,191.6993553811659,209.16822683109115,190.2311472346786
688617.SH,20210730,440.0,443.66,425.52,442.87,445.98,-3.11,-0.6973,2431.98,105725.061,1.001,207.07813434230192,205.73617339312403,207.44752428998504,198.9655829596412
688617.SH,20210802,444.29,468.76,420.01,442.2,442.87,-0.67,-0.1513,4258.33,188694.49,1.001,206.7648542600897,207.742101083707,219.18383781763825,196.3892049701046
688617.SH,20210803,445.64,452.0,427.0,430.0,442.2,-12.2,-2.7589,2528.46,110087.997,1.001,201.06035127055304,208.37333707025408,211.3471599402092,199.6576046337817
688617.SH,20210804,422.0,449.0,412.12,447.6,430.0,17.6,4.093,2335.96,101895.236,1.001,209.289798206278,197.31969357249625,209.94441330343795,192.6999813153961
688617.SH,20210805,452.46,455.0,435.21,442.95,447.6,-4.65,-1.0389,2583.8,114484.669,1.001,207.11554091928247,211.5622477578475,212.7499065769805,203.4964545964125
688617.SH,20210806,440.0,446.0,430.07,441.5,442.95,-1.45,-0.3274,2089.4,91581.944,1.001,206.4375467115097,205.73617339312403,208.54166666666663,201.09308202541104
688617.SH,20210809,441.0,448.19,431.01,444.78,441.5,3.28,0.7429,1282.22,56526.008,1.001,207.9712163677129,206.2037556053812,209.56567171150968,201.53260930493272
688617.SH,20210810,444.72,448.72,426.79,436.8,444.78,-7.98,-1.7941,1882.4,81883.597,1.001,204.23991031390133,207.9431614349776,209.81349028400595,199.5594123692077
688617.SH,20210811,429.0,436.0,407.21,411.0,436.8,-25.8,-5.9066,2958.74,123980.742,1.001,192.17628923766813,200.592769058296,203.8658445440957,190.4041526532137
688617.SH,20210812,417.99,425.04,401.79,420.77,411.0,9.77,2.3771,2321.54,96378.33,1.001,196.74456745142,195.44468890134527,198.74114349775783,187.86985706278023
688617.SH,20210813,405.05,435.0,405.05,428.99,420.77,8.22,1.9536,1724.26,73571.358,1.001,200.58809323617336,189.3941750747384,203.3982623318385,189.3941750747384
688617.SH,20210816,422.0,428.6,392.0,408.16,428.99,-20.83,-4.8556,3757.38,151797.186,1.001,190.848355754858,197.31969357249625,200.4057361733931,183.2922272047832
688617.SH,20210817,407.54,410.0,382.41,389.92,408.16,-18.24,-4.4688,2886.44,113269.676,1.001,182.31965620328847,190.55845478325853,191.70870702541103,178.80811378923764
688617.SH,20210818,389.97,415.97,389.97,415.5,389.92,25.58,6.5603,3167.66,127213.815,1.001,194.2804091928251,182.3430353139013,194.50017283258595,182.3430353139013
688617.SH,20210819,411.95,424.18,405.22,418.0,415.5,2.5,0.6017,2128.97,88111.409,1.001,195.44936472346785,192.6204923393124,198.33902279521672,189.4736640508221
688617.SH,20210820,419.61,419.61,341.59,393.42,418.0,-24.58,-5.8804,10052.72,365991.531,1.001,183.9561939461883,196.2021720852018,196.2021720852018,159.7214078849028
688617.SH,20210823,363.63,368.8,333.27,352.18,393.42,-41.24,-10.4824,9438.84,330872.849,1.001,164.67310351270552,170.02691984304928,172.44431988041853,155.83112387892373
688617.SH,20210824,352.0,374.0,350.2,364.7,352.18,12.52,3.555,5008.38,181763.981,1.001,170.5272328101644,164.58893871449925,174.87574738415543,163.74729073243645
688617.SH,20210825,366.55,397.87,365.19,395.8,364.7,31.1,8.5276,7322.85,281999.75,1.001,185.0690396113602,171.39225990284004,186.0369347907324,170.7563480941704
688617.SH,20210826,397.6,397.6,360.0,372.0,395.8,-23.8,-6.0131,4724.16,176708.548,1.001,173.94058295964123,185.910687593423,185.910687593423,168.32959641255604
688617.SH,20210827,371.87,377.99,349.99,352.0,372.0,-20.0,-5.3763,4259.87,153066.614,1.001,164.58893871449925,173.8797972720478,176.74140041106128,163.64909846786244
688617.SH,20210830,357.09,360.0,338.0,343.2,352.0,-8.8,-2.5,4440.2,153684.266,1.001,160.47421524663676,166.96893217488787,168.32959641255604,158.04278774289983
688617.SH,20210831,343.98,353.36,333.29,339.59,343.2,-3.61,-1.0519,2896.31,98524.784,1.001,158.78624346038862,160.8389293721973,165.2248505231689,155.8404755231689
688617.SH,20210901,329.67,344.92,324.32,340.02,339.59,0.43,0.1266,5128.29,171311.886,1.001,158.98730381165916,154.1478279147982,161.27845665171895,151.64626307922268
688617.SH,20210902,340.01,340.85,313.66,317.45,340.02,-22.57,-6.6378,3516.87,114416.621,1.001,148.43397328101642,158.98262798953658,159.3753970478326,146.66183669656203
