ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688119.SH,20220708,8.14,8.18,8.03,8.04,8.11,-0.07,-0.8631,62795.31,50779.025,1.0,7.828627069133398,7.925998052580332,7.964946445959105,7.818889970788705
688119.SH,20220711,8.09,8.26,8.03,8.12,8.04,0.08,0.995,62866.75,51145.393,1.0,7.906523855890945,7.877312560856865,8.04284323271665,7.818889970788705
688119.SH,20220712,8.1,8.12,8.0,8.02,8.12,-0.1,-1.2315,65262.84,52440.516,1.0,7.809152872444012,7.887049659201558,7.906523855890945,7.789678675754626
688119.SH,20220713,8.06,8.06,7.82,7.85,8.02,-0.17,-2.1197,79269.3,62644.282,1.0,7.643622200584226,7.848101265822786,7.848101265822786,7.614410905550147
688119.SH,20220714,7.8,8.21,7.78,8.08,7.85,0.23,2.9299,113301.49,91134.262,1.0,7.867575462512172,7.59493670886076,7.994157740993185,7.575462512171374
688119.SH,20220715,8.09,8.12,7.86,7.9,8.08,-0.18,-2.2277,75334.0,60149.84,1.0,7.692307692307693,7.877312560856865,7.906523855890945,7.65335929892892
688119.SH,20220718,7.89,8.25,7.86,8.19,7.9,0.29,3.6709,92298.3,75153.175,1.0,7.974683544303797,7.682570593963,8.033106134371957,7.65335929892892
688119.SH,20220719,8.22,8.24,8.11,8.21,8.19,0.02,0.2442,68160.01,55755.184,1.0,7.994157740993185,8.003894839337878,8.023369036027265,7.896786757546251
688119.SH,20220720,8.19,8.45,8.14,8.28,8.21,0.07,0.8526,108559.91,90021.48,1.0,8.062317429406036,7.974683544303797,8.227848101265822,7.925998052580332
688119.SH,20220721,8.23,8.31,8.09,8.11,8.28,-0.17,-2.0531,78281.12,64111.458,1.0,7.896786757546251,8.013631937682572,8.091528724440119,7.877312560856865
688119.SH,20220722,8.11,8.15,7.93,7.99,8.11,-0.12,-1.4797,58277.63,46851.204,1.0,7.779941577409932,7.896786757546251,7.935735150925026,7.7215189873417724
688119.SH,20220725,7.98,8.33,7.98,8.16,7.99,0.17,2.1277,83923.39,68791.815,1.0,7.945472249269718,7.77020447906524,8.111002921129504,7.77020447906524
688119.SH,20220726,8.25,8.58,8.25,8.5,8.16,0.34,4.1667,173913.06,147189.526,1.0,8.27653359298929,8.033106134371957,8.354430379746836,8.033106134371957
688119.SH,20220727,8.49,8.55,8.32,8.37,8.5,-0.13,-1.5294,104468.99,87815.177,1.0,8.149951314508277,8.266796494644597,8.325219084712757,8.10126582278481
688119.SH,20220728,8.39,8.48,8.32,8.35,8.37,-0.02,-0.2389,74579.72,62489.032,1.0,8.13047711781889,8.169425511197664,8.257059396299903,8.10126582278481
688119.SH,20220729,8.37,8.4,8.21,8.23,8.35,-0.12,-1.4371,69428.21,57527.638,1.0,8.013631937682572,8.149951314508277,8.179162609542358,7.994157740993185
688119.SH,20220801,8.23,8.23,8.1,8.19,8.23,-0.04,-0.486,47930.68,39115.809,1.0,7.974683544303797,8.013631937682572,8.013631937682572,7.887049659201558
688119.SH,20220802,8.1,8.12,7.73,7.77,8.19,-0.42,-5.1282,88237.46,69455.599,1.0,7.56572541382668,7.887049659201558,7.906523855890945,7.526777020447907
688119.SH,20220803,7.82,8.18,7.82,7.93,7.77,0.16,2.0592,102788.47,82244.806,1.0,7.7215189873417724,7.614410905550147,7.964946445959105,7.614410905550147
688119.SH,20220804,7.98,8.0,7.81,7.91,7.93,-0.02,-0.2522,65253.26,51491.627,1.0,7.702044790652386,7.77020447906524,7.789678675754626,7.604673807205453
688119.SH,20220805,7.86,8.32,7.86,8.27,7.91,0.36,4.5512,128370.94,104636.903,1.0,8.052580331061344,7.65335929892892,8.10126582278481,7.65335929892892
688119.SH,20220808,8.23,8.3,8.2,8.27,8.27,0.0,0.0,61569.8,50811.813,1.0,8.052580331061344,8.013631937682572,8.081791626095425,7.984420642648491
688119.SH,20220809,8.28,8.5,8.25,8.28,8.27,0.01,0.1209,79873.41,66694.188,1.0,8.062317429406036,8.062317429406036,8.27653359298929,8.033106134371957
688119.SH,20220810,8.23,8.47,8.21,8.4,8.28,0.12,1.4493,94075.57,78972.965,1.0,8.179162609542358,8.013631937682572,8.247322297955211,7.994157740993185
688119.SH,20220811,8.43,8.47,8.3,8.33,8.4,-0.07,-0.8333,84076.89,70329.701,1.0,8.111002921129504,8.208373904576437,8.247322297955211,8.081791626095425
688119.SH,20220812,8.36,8.36,8.16,8.21,8.33,-0.12,-1.4406,72477.54,59668.107,1.0,7.994157740993185,8.140214216163583,8.140214216163583,7.945472249269718
688119.SH,20220815,8.22,8.25,8.13,8.17,8.21,-0.04,-0.4872,36632.55,29915.156,1.0,7.955209347614412,8.003894839337878,8.033106134371957,7.916260954235639
688119.SH,20220816,8.2,8.23,8.16,8.21,8.17,0.04,0.4896,39712.14,32571.591,1.0,7.994157740993185,7.984420642648491,8.013631937682572,7.945472249269718
688119.SH,20220817,8.21,8.24,7.94,8.01,8.21,-0.2,-2.4361,82047.71,65939.619,1.0,7.799415774099319,7.994157740993185,8.023369036027265,7.731256085686466
688119.SH,20220818,8.05,8.09,7.98,8.02,8.01,0.01,0.1248,41981.88,33733.474,1.0,7.809152872444012,7.838364167478093,7.877312560856865,7.77020447906524
688119.SH,20220819,8.01,8.04,7.87,7.88,8.02,-0.14,-1.7456,58766.32,46678.465,1.0,7.672833495618306,7.799415774099319,7.828627069133398,7.663096397273613
688119.SH,20220822,7.91,7.94,7.84,7.92,7.88,0.04,0.5076,34540.19,27258.648,1.0,7.71178188899708,7.702044790652386,7.731256085686466,7.633885102239533
688119.SH,20220823,7.93,7.96,7.87,7.93,7.92,0.01,0.1263,31555.05,24975.065,1.0,7.7215189873417724,7.7215189873417724,7.750730282375852,7.663096397273613
688119.SH,20220824,7.9,7.95,7.75,7.75,7.93,-0.18,-2.2699,51390.17,40201.821,1.0,7.546251217137294,7.692307692307693,7.74099318403116,7.546251217137294
688119.SH,20220825,7.8,7.82,7.59,7.62,7.75,-0.13,-1.6774,54727.64,41895.54,1.0,7.419668938656281,7.59493670886076,7.614410905550147,7.390457643622201
688119.SH,20220826,7.61,7.69,7.55,7.57,7.62,-0.05,-0.6562,31009.45,23653.683,1.0,7.370983446932815,7.409931840311588,7.487828627069135,7.351509250243428
688119.SH,20220829,7.51,7.56,7.39,7.55,7.57,-0.02,-0.2642,30868.73,23114.982,1.0,7.351509250243428,7.312560856864655,7.36124634858812,7.195715676728336
688119.SH,20220830,7.55,7.63,7.51,7.59,7.55,0.04,0.5298,27259.87,20650.139,1.0,7.390457643622201,7.351509250243428,7.429406037000974,7.312560856864655
688119.SH,20220831,7.59,7.6,7.3,7.31,7.59,-0.28,-3.6891,50979.03,37628.701,1.0,7.117818889970789,7.390457643622201,7.400194741966894,7.108081791626096
688119.SH,20220901,7.34,7.38,7.27,7.28,7.31,-0.03,-0.4104,25475.12,18634.487,1.0,7.088607594936709,7.147030185004869,7.185978578383642,7.078870496592016
688119.SH,20220902,7.28,7.35,7.27,7.31,7.28,0.03,0.4121,21626.47,15812.964,1.0,7.117818889970789,7.088607594936709,7.156767283349562,7.078870496592016
688119.SH,20220905,7.3,7.33,7.17,7.23,7.31,-0.08,-1.0944,28909.83,20967.434,1.0,7.039922103213243,7.108081791626096,7.137293086660176,6.981499513145083
688119.SH,20220906,7.23,7.33,7.23,7.32,7.23,0.09,1.2448,24300.85,17697.415,1.0,7.127555988315483,7.039922103213243,7.137293086660176,7.039922103213243
688119.SH,20220907,7.29,7.31,7.23,7.26,7.32,-0.06,-0.8197,26209.44,19030.094,1.0,7.069133398247323,7.098344693281403,7.117818889970789,7.039922103213243
688119.SH,20220908,7.25,7.27,7.05,7.07,7.26,-0.19,-2.6171,56613.88,40421.611,1.0,6.884128529698151,7.059396299902629,7.078870496592016,6.864654333008764
688119.SH,20220909,7.08,7.17,7.04,7.11,7.07,0.04,0.5658,29107.15,20673.166,1.0,6.923076923076924,6.893865628042844,6.981499513145083,6.854917234664071
688119.SH,20220913,7.14,7.23,7.1,7.13,7.11,0.02,0.2813,28440.72,20374.977,1.0,6.942551119766311,6.952288218111003,7.039922103213243,6.91333982473223
688119.SH,20220914,7.07,7.19,7.0,7.19,7.13,0.06,0.8415,44587.46,31670.854,1.0,7.00097370983447,6.884128529698151,7.00097370983447,6.815968841285297
688119.SH,20220915,7.17,7.19,6.96,6.99,7.19,-0.2,-2.7816,51052.41,35974.766,1.0,6.8062317429406045,6.981499513145083,7.00097370983447,6.777020447906525
688119.SH,20220916,7.03,7.04,6.87,6.88,6.99,-0.11,-1.5737,28749.16,19948.37,1.0,6.699123661148978,6.845180136319378,6.854917234664071,6.689386562804285
688119.SH,20220919,6.95,6.95,6.78,6.79,6.88,-0.09,-1.3081,25968.63,17746.858,1.0,6.611489776046739,6.767283349561831,6.767283349561831,6.601752677702046
688119.SH,20220920,6.84,6.89,6.81,6.82,6.79,0.03,0.4418,17645.08,12092.56,1.0,6.6407010710808185,6.660175267770205,6.708860759493671,6.630963972736125
688119.SH,20220921,6.82,6.84,6.65,6.83,6.82,0.01,0.1466,24787.37,16733.33,1.0,6.650438169425512,6.6407010710808185,6.660175267770205,6.475170399221033
688119.SH,20220922,6.75,7.04,6.75,6.91,6.83,0.08,1.1713,36212.6,25074.446,1.0,6.728334956183058,6.572541382667965,6.854917234664071,6.572541382667965
688119.SH,20220923,6.91,6.91,6.71,6.74,6.91,-0.17,-2.4602,26784.5,18275.914,1.0,6.562804284323272,6.728334956183058,6.728334956183058,6.533592989289192
688119.SH,20220926,6.69,6.71,6.36,6.38,6.74,-0.36,-5.3412,45582.85,29625.524,1.0,6.212268743914314,6.514118792599806,6.533592989289192,6.192794547224928
688119.SH,20220927,6.42,6.5,6.39,6.5,6.38,0.12,1.8809,24382.26,15708.119,1.0,6.329113924050634,6.251217137293087,6.329113924050634,6.222005842259007
688119.SH,20220928,6.53,6.53,6.2,6.2,6.5,-0.3,-4.6154,30358.88,19184.209,1.0,6.037000973709835,6.358325219084714,6.358325219084714,6.037000973709835
688119.SH,20220929,6.27,6.28,6.08,6.13,6.2,-0.07,-1.129,28812.78,17808.501,1.0,5.968841285296982,6.105160662122688,6.1148977604673815,5.920155793573516
688119.SH,20220930,6.16,6.2,6.08,6.09,6.13,-0.04,-0.6525,21780.71,13384.035,1.0,5.929892891918208,5.998052580331062,6.037000973709835,5.920155793573516
688119.SH,20221010,6.09,6.16,5.99,6.0,6.09,-0.09,-1.4778,20037.67,12144.503,1.0,5.842259006815969,5.929892891918208,5.998052580331062,5.832521908471276
688119.SH,20221011,6.02,6.04,5.9,6.03,6.0,0.03,0.5,19290.97,11554.21,1.0,5.871470301850049,5.861733203505356,5.881207400194742,5.744888023369037
688119.SH,20221012,5.98,6.19,5.98,6.19,6.03,0.16,2.6534,29639.39,18033.477,1.0,6.027263875365142,5.822784810126583,6.027263875365142,5.822784810126583
688119.SH,20221013,6.16,6.34,6.13,6.25,6.19,0.06,0.9693,33838.02,21143.044,1.0,6.085686465433302,5.998052580331062,6.1733203505355405,5.968841285296982
688119.SH,20221014,6.3,6.38,6.28,6.35,6.25,0.1,1.6,28374.83,17992.401,1.0,6.183057448880234,6.134371957156768,6.212268743914314,6.1148977604673815
688119.SH,20221017,6.34,6.53,6.34,6.47,6.35,0.12,1.8898,38715.08,25020.214,1.0,6.299902629016553,6.1733203505355405,6.358325219084714,6.1733203505355405
688119.SH,20221018,6.55,6.57,6.39,6.42,6.47,-0.05,-0.7728,28161.29,18143.953,1.0,6.251217137293087,6.3777994157741,6.397273612463486,6.222005842259007
688119.SH,20221019,6.44,6.44,6.29,6.31,6.42,-0.11,-1.7134,22161.85,14066.973,1.0,6.144109055501461,6.270691333982474,6.270691333982474,6.124634858812074
688119.SH,20221020,6.27,6.43,6.27,6.36,6.31,0.05,0.7924,25131.87,15939.253,1.0,6.192794547224928,6.105160662122688,6.26095423563778,6.105160662122688
688119.SH,20221021,6.37,6.39,6.31,6.33,6.36,-0.03,-0.4717,17227.95,10935.145,1.0,6.163583252190848,6.2025316455696204,6.222005842259007,6.144109055501461
688119.SH,20221024,6.33,6.44,6.17,6.21,6.33,-0.12,-1.8957,26953.15,17038.182,1.0,6.046738072054528,6.163583252190848,6.270691333982474,6.007789678675755
688119.SH,20221025,6.26,6.29,6.12,6.24,6.21,0.03,0.4831,24680.79,15339.349,1.0,6.075949367088608,6.095423563777994,6.124634858812074,5.959104186952289
688119.SH,20221026,6.28,6.4,6.23,6.37,6.24,0.13,2.0833,32389.2,20606.85,1.0,6.2025316455696204,6.1148977604673815,6.231742940603701,6.066212268743915
688119.SH,20221027,6.4,6.44,6.36,6.36,6.37,-0.01,-0.157,26953.26,17239.621,1.0,6.192794547224928,6.231742940603701,6.270691333982474,6.192794547224928
688119.SH,20221028,6.3,6.33,6.03,6.03,6.36,-0.33,-5.1887,49686.71,30641.121,1.0,5.871470301850049,6.134371957156768,6.163583252190848,5.871470301850049
688119.SH,20221031,6.01,6.43,6.01,6.32,6.03,0.29,4.8093,57704.29,36189.281,1.0,6.153846153846155,5.851996105160662,6.26095423563778,5.851996105160662
688119.SH,20221101,6.36,6.42,6.3,6.41,6.32,0.09,1.4241,36715.64,23389.937,1.0,6.241480038948394,6.192794547224928,6.251217137293087,6.134371957156768
688119.SH,20221102,6.4,6.49,6.39,6.47,6.41,0.06,0.936,39265.18,25342.733,1.0,6.299902629016553,6.231742940603701,6.31937682570594,6.222005842259007
688119.SH,20221103,6.46,6.55,6.41,6.5,6.47,0.03,0.4637,34931.74,22604.664,1.0,6.329113924050634,6.29016553067186,6.3777994157741,6.241480038948394
688119.SH,20221104,6.53,6.59,6.5,6.58,6.5,0.08,1.2308,42414.37,27806.658,1.0,6.40701071080818,6.358325219084714,6.416747809152873,6.329113924050634
688119.SH,20221107,6.58,6.72,6.56,6.61,6.58,0.03,0.4559,40269.05,26720.985,1.0,6.43622200584226,6.40701071080818,6.543330087633885,6.387536514118793
688119.SH,20221108,6.58,6.63,6.51,6.54,6.61,-0.07,-1.059,25594.72,16773.175,1.0,6.368062317429406,6.40701071080818,6.455696202531646,6.338851022395327
688119.SH,20221109,6.56,6.61,6.51,6.53,6.54,-0.01,-0.1529,21229.39,13912.525,1.0,6.358325219084714,6.387536514118793,6.43622200584226,6.338851022395327
688119.SH,20221110,6.51,6.51,6.43,6.43,6.53,-0.1,-1.5314,40056.34,25882.718,1.0,6.26095423563778,6.338851022395327,6.338851022395327,6.26095423563778
688119.SH,20221111,6.52,6.64,6.5,6.52,6.43,0.09,1.3997,48294.62,31684.511,1.0,6.348588120740019,6.348588120740019,6.465433300876339,6.329113924050634
688119.SH,20221114,6.59,6.64,6.52,6.54,6.52,0.02,0.3067,31362.49,20622.353,1.0,6.368062317429406,6.416747809152873,6.465433300876339,6.348588120740019
688119.SH,20221115,6.52,6.61,6.51,6.6,6.54,0.06,0.9174,32230.57,21213.809,1.0,6.426484907497566,6.348588120740019,6.43622200584226,6.338851022395327
688119.SH,20221116,6.61,6.66,6.56,6.59,6.6,-0.01,-0.1515,30056.79,19877.651,1.0,6.416747809152873,6.43622200584226,6.484907497565726,6.387536514118793
688119.SH,20221117,6.59,6.61,6.48,6.56,6.59,-0.03,-0.4552,27398.86,17897.439,1.0,6.387536514118793,6.416747809152873,6.43622200584226,6.309639727361248
688119.SH,20221118,6.54,6.59,6.44,6.44,6.56,-0.12,-1.8293,40827.76,26682.797,1.0,6.270691333982474,6.368062317429406,6.416747809152873,6.270691333982474
688119.SH,20221121,6.44,6.47,6.37,6.47,6.44,0.03,0.4658,25008.33,16051.983,1.0,6.299902629016553,6.270691333982474,6.299902629016553,6.2025316455696204
688119.SH,20221122,6.44,6.95,6.4,6.81,6.47,0.34,5.255,167855.0,113652.101,1.0,6.630963972736125,6.270691333982474,6.767283349561831,6.231742940603701
688119.SH,20221123,6.77,7.91,6.73,7.65,6.81,0.84,12.3348,402139.17,299536.816,1.0,7.448880233690361,6.592015579357351,7.702044790652386,6.55306718597858
688119.SH,20221124,7.3,7.45,7.11,7.18,7.65,-0.47,-6.1438,251875.94,182465.106,1.0,6.991236611489776,7.108081791626096,7.254138266796495,6.923076923076924
688119.SH,20221125,7.2,7.43,7.1,7.15,7.18,-0.03,-0.4178,182240.26,132381.409,1.0,6.962025316455697,7.010710808179163,7.234664070107108,6.91333982473223
688119.SH,20221128,7.03,7.29,6.91,7.15,7.15,0.0,0.0,136525.97,97620.472,1.0,6.962025316455697,6.845180136319378,7.098344693281403,6.728334956183058
688119.SH,20221129,7.2,7.22,7.01,7.15,7.15,0.0,0.0,112595.31,80092.308,1.0,6.962025316455697,7.010710808179163,7.0301850048685495,6.825705939629991
688119.SH,20221130,7.1,7.15,6.95,6.95,7.15,-0.2,-2.7972,85955.89,60523.119,1.0,6.767283349561831,6.91333982473223,6.962025316455697,6.767283349561831
688119.SH,20221201,6.99,7.08,6.93,7.08,6.95,0.13,1.8705,74420.13,52218.228,1.0,6.893865628042844,6.8062317429406045,6.893865628042844,6.747809152872445
688119.SH,20221202,7.08,7.11,6.97,7.01,7.08,-0.07,-0.9887,57898.0,40697.479,1.0,6.825705939629991,6.893865628042844,6.923076923076924,6.786757546251217
688119.SH,20221205,7.09,7.42,7.02,7.34,7.01,0.33,4.7076,158577.55,114992.508,1.0,7.147030185004869,6.903602726387537,7.224926971762415,6.835443037974684
688119.SH,20221206,7.25,7.29,7.06,7.09,7.34,-0.25,-3.406,120284.03,86077.284,1.0,6.903602726387537,7.059396299902629,7.098344693281403,6.874391431353457
688119.SH,20221207,7.09,7.14,7.02,7.06,7.09,-0.03,-0.4231,52781.82,37280.472,1.0,6.874391431353457,6.903602726387537,6.952288218111003,6.835443037974684
688119.SH,20221208,7.03,7.1,6.95,6.98,7.06,-0.08,-1.1331,48871.85,34145.23,1.0,6.796494644595912,6.845180136319378,6.91333982473223,6.767283349561831
688119.SH,20221209,7.03,7.03,6.93,6.98,6.98,0.0,0.0,43737.21,30484.114,1.0,6.796494644595912,6.845180136319378,6.845180136319378,6.747809152872445
688119.SH,20221212,6.94,7.01,6.72,6.78,6.98,-0.2,-2.8653,69192.58,47233.916,1.0,6.601752677702046,6.757546251217138,6.825705939629991,6.543330087633885
688119.SH,20221213,6.79,6.88,6.73,6.86,6.78,0.08,1.1799,34311.82,23397.425,1.0,6.679649464459592,6.611489776046739,6.699123661148978,6.55306718597858
688119.SH,20221214,6.85,6.87,6.64,6.7,6.86,-0.16,-2.3324,51357.48,34508.29,1.0,6.5238558909445,6.669912366114898,6.689386562804285,6.465433300876339
688119.SH,20221215,6.72,6.76,6.68,6.75,6.7,0.05,0.7463,23176.57,15588.505,1.0,6.572541382667965,6.543330087633885,6.582278481012659,6.5043816942551125
688119.SH,20221216,6.75,6.76,6.62,6.63,6.75,-0.12,-1.7778,30529.04,20356.267,1.0,6.455696202531646,6.572541382667965,6.582278481012659,6.445959104186953
688119.SH,20221219,6.65,6.79,6.5,6.65,6.63,0.02,0.3017,56475.82,37361.248,1.0,6.475170399221033,6.475170399221033,6.611489776046739,6.329113924050634
688119.SH,20221220,6.59,6.65,6.48,6.57,6.65,-0.08,-1.203,30989.28,20299.577,1.0,6.397273612463486,6.416747809152873,6.475170399221033,6.309639727361248
688119.SH,20221221,6.57,6.57,6.45,6.49,6.57,-0.08,-1.2177,27289.39,17754.391,1.0,6.31937682570594,6.397273612463486,6.397273612463486,6.280428432327168
688119.SH,20221222,6.88,6.96,6.5,6.53,6.49,0.04,0.6163,92510.13,62126.955,1.0,6.358325219084714,6.699123661148978,6.777020447906525,6.329113924050634
688119.SH,20221223,6.4,6.77,6.17,6.61,6.53,0.08,1.2251,89881.65,58288.039,1.0,6.43622200584226,6.231742940603701,6.592015579357351,6.007789678675755
688119.SH,20221226,6.42,6.59,6.42,6.52,6.61,-0.09,-1.3616,43453.67,28314.473,1.0,6.348588120740019,6.251217137293087,6.416747809152873,6.251217137293087
688119.SH,20221227,6.52,6.6,6.44,6.48,6.52,-0.04,-0.6135,25645.83,16639.772,1.0,6.309639727361248,6.348588120740019,6.426484907497566,6.270691333982474
688119.SH,20221228,6.47,6.51,6.32,6.35,6.48,-0.13,-2.0062,29208.7,18611.354,1.0,6.183057448880234,6.299902629016553,6.338851022395327,6.153846153846155
688119.SH,20221229,6.35,6.36,6.25,6.28,6.35,-0.07,-1.1024,27551.18,17365.765,1.0,6.1148977604673815,6.183057448880234,6.192794547224928,6.085686465433302
688119.SH,20221230,6.33,6.33,6.24,6.3,6.28,0.02,0.3185,22217.57,13947.297,1.0,6.134371957156768,6.163583252190848,6.163583252190848,6.075949367088608
688119.SH,20230103,6.24,6.41,6.24,6.38,6.3,0.08,1.2698,25444.25,16145.686,1.0,6.212268743914314,6.075949367088608,6.241480038948394,6.075949367088608
688119.SH,20230104,6.36,6.47,6.36,6.4,6.38,0.02,0.3135,25208.75,16162.836,1.0,6.231742940603701,6.192794547224928,6.299902629016553,6.192794547224928
688119.SH,20230105,6.38,6.45,6.32,6.42,6.4,0.02,0.3125,28315.35,18164.446,1.0,6.251217137293087,6.212268743914314,6.280428432327168,6.153846153846155
688119.SH,20230106,6.44,6.53,6.4,6.44,6.42,0.02,0.3115,35274.44,22781.689,1.0,6.270691333982474,6.270691333982474,6.358325219084714,6.231742940603701
688119.SH,20230109,6.44,6.48,6.42,6.44,6.44,0.0,0.0,24381.26,15710.51,1.0,6.270691333982474,6.270691333982474,6.309639727361248,6.251217137293087
688119.SH,20230110,6.44,6.56,6.42,6.52,6.44,0.08,1.2422,26904.11,17506.698,1.0,6.348588120740019,6.270691333982474,6.387536514118793,6.251217137293087
688119.SH,20230111,6.52,6.54,6.44,6.45,6.52,-0.07,-1.0736,17556.87,11383.385,1.0,6.280428432327168,6.348588120740019,6.368062317429406,6.270691333982474
688119.SH,20230112,6.49,6.49,6.37,6.4,6.45,-0.05,-0.7752,22933.92,14692.962,1.0,6.231742940603701,6.31937682570594,6.31937682570594,6.2025316455696204
688119.SH,20230113,6.42,6.44,6.38,6.41,6.4,0.01,0.1563,10789.88,6909.396,1.0,6.241480038948394,6.251217137293087,6.270691333982474,6.212268743914314
688119.SH,20230116,6.41,6.53,6.39,6.48,6.41,0.07,1.092,29250.99,18917.288,1.0,6.309639727361248,6.241480038948394,6.358325219084714,6.222005842259007
688119.SH,20230117,6.52,6.52,6.4,6.44,6.48,-0.04,-0.6173,25268.32,16271.11,1.0,6.270691333982474,6.348588120740019,6.348588120740019,6.231742940603701
688119.SH,20230118,6.45,6.48,6.43,6.46,6.44,0.02,0.3106,16608.84,10724.656,1.0,6.29016553067186,6.280428432327168,6.309639727361248,6.26095423563778
688119.SH,20230119,6.48,6.53,6.46,6.48,6.46,0.02,0.3096,24157.32,15674.956,1.0,6.309639727361248,6.309639727361248,6.358325219084714,6.29016553067186
688119.SH,20230120,6.5,6.55,6.49,6.54,6.48,0.06,0.9259,28746.22,18753.731,1.0,6.368062317429406,6.329113924050634,6.3777994157741,6.31937682570594
688119.SH,20230130,6.61,6.73,6.57,6.71,6.54,0.17,2.5994,70514.4,46979.068,1.0,6.533592989289192,6.43622200584226,6.55306718597858,6.397273612463486
688119.SH,20230131,6.68,6.72,6.64,6.69,6.71,-0.02,-0.2981,28105.91,18749.075,1.0,6.514118792599806,6.5043816942551125,6.543330087633885,6.465433300876339
688119.SH,20230201,6.68,6.8,6.68,6.79,6.69,0.1,1.4948,39309.55,26551.895,1.0,6.611489776046739,6.5043816942551125,6.621226874391431,6.5043816942551125
