ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000597.SZ,20010112,10.3,10.5,10.2,10.36,10.31,0.05,0.49,17085.44,17674.1276,,,,,
000597.SZ,20010115,10.3,10.35,10.0,10.03,10.36,-0.33,-3.19,24603.41,24991.9212,,,,,
000597.SZ,20010116,9.98,10.28,9.85,10.2,10.03,0.17,1.69,16614.78,16641.5271,,,,,
000597.SZ,20010117,10.2,10.22,10.0,10.06,10.2,-0.14,-1.37,9429.84,9534.959,,,,,
000597.SZ,20010118,10.06,10.25,10.01,10.18,10.06,0.12,1.19,13281.09,13483.4623,,,,,
000597.SZ,20010119,10.21,10.34,10.21,10.26,10.18,0.08,0.79,13155.58,13545.2902,,,,,
000597.SZ,20010205,10.3,10.36,9.9,9.92,10.26,-0.34,-3.31,12051.42,12130.1511,,,,,
000597.SZ,20010206,9.9,9.95,9.6,9.91,9.92,-0.01,-0.1,11574.16,11273.1991,,,,,
000597.SZ,20010207,9.9,9.95,9.62,9.66,9.91,-0.25,-2.52,9746.13,9496.1772,,,,,
000597.SZ,20010208,9.45,9.8,9.45,9.46,9.66,-0.2,-2.07,11330.45,10804.2382,,,,,
000597.SZ,20010209,9.5,9.7,9.5,9.66,9.46,0.2,2.11,7855.2,7551.6942,,,,,
000597.SZ,20010212,9.7,10.13,9.67,10.08,9.66,0.42,4.35,17531.12,17388.1905,,,,,
000597.SZ,20010213,10.1,10.2,9.99,10.04,10.08,-0.04,-0.4,13798.5,13921.9677,,,,,
000597.SZ,20010214,10.04,10.09,9.95,10.08,10.04,0.04,0.4,5494.11,5512.3727,,,,,
000597.SZ,20010215,10.09,10.16,9.85,9.89,10.08,-0.19,-1.88,7807.67,7829.0405,,,,,
000597.SZ,20010216,9.88,10.05,9.63,10.0,9.89,0.11,1.11,9176.57,8973.25,,,,,
000597.SZ,20010219,10.03,10.1,9.88,10.08,10.0,0.08,0.8,5453.33,5478.2301,,,,,
000597.SZ,20010220,10.0,10.16,9.9,9.92,10.08,-0.16,-1.59,8440.9,8449.9317,,,,,
000597.SZ,20010221,9.9,9.9,9.6,9.8,9.92,-0.12,-1.21,10553.57,10267.1951,,,,,
000597.SZ,20010222,9.78,9.87,9.62,9.7,9.8,-0.1,-1.02,6962.68,6791.7595,,,,,
000597.SZ,20010223,9.7,9.88,9.6,9.87,9.7,0.17,1.75,8189.17,7965.357,,,,,
000597.SZ,20010226,9.9,9.95,9.75,9.9,9.87,0.03,0.3,5081.2,5014.1701,,,,,
000597.SZ,20010227,9.96,10.09,9.87,10.06,9.9,0.16,1.62,10594.3,10596.237,,,,,
000597.SZ,20010228,10.1,10.18,9.95,10.16,10.06,0.1,0.99,13504.97,13651.3228,,,,,
000597.SZ,20010301,10.06,10.14,9.96,10.08,10.16,-0.08,-0.79,15207.33,15274.3719,,,,,
000597.SZ,20010302,10.16,10.32,10.05,10.29,10.08,0.21,2.08,28237.68,28873.3907,,,,,
000597.SZ,20010305,10.39,10.39,10.21,10.25,10.29,-0.04,-0.39,15654.49,16103.7773,,,,,
000597.SZ,20010306,10.25,10.3,10.15,10.21,10.25,-0.04,-0.39,10299.91,10522.3464,,,,,
000597.SZ,20010307,10.2,10.3,10.18,10.23,10.21,0.02,0.2,9688.58,9924.9267,,,,,
000597.SZ,20010308,10.23,10.27,10.13,10.15,10.23,-0.08,-0.78,9038.92,9206.4534,,,,,
000597.SZ,20010309,10.18,10.21,10.06,10.08,10.15,-0.07,-0.69,12632.13,12777.685,,,,,
000597.SZ,20010312,10.08,10.18,10.01,10.17,10.08,0.09,0.89,6817.38,6880.0013,,,,,
000597.SZ,20010313,10.13,10.2,10.02,10.04,10.17,-0.13,-1.28,5840.5,5894.1841,,,,,
000597.SZ,20010314,9.99,10.08,9.96,10.07,10.04,0.03,0.3,7540.07,7563.9362,,,,,
000597.SZ,20010315,10.07,10.25,10.07,10.11,10.07,0.04,0.4,6884.35,6992.1591,,,,,
000597.SZ,20010316,10.11,10.25,10.11,10.21,10.11,0.1,0.99,10246.96,10459.4346,,,,,
000597.SZ,20010319,10.21,10.48,10.21,10.45,10.21,0.24,2.35,23671.1,24637.5459,,,,,
000597.SZ,20010320,10.46,10.52,10.32,10.41,10.45,-0.04,-0.38,13860.08,14417.2252,,,,,
000597.SZ,20010321,10.4,10.64,10.39,10.56,10.41,0.15,1.44,21990.53,23154.6334,,,,,
000597.SZ,20010322,10.57,10.69,10.5,10.61,10.56,0.05,0.47,25211.98,26703.2772,,,,,
000597.SZ,20010323,10.62,10.65,10.28,10.29,10.61,-0.32,-3.02,22768.73,23771.4744,,,,,
000597.SZ,20010326,10.3,10.45,10.29,10.4,10.29,0.11,1.07,15024.73,15605.0304,,,,,
000597.SZ,20010327,10.41,10.65,10.41,10.64,10.4,0.24,2.31,20688.47,21898.9271,,,,,
000597.SZ,20010328,10.68,10.7,10.51,10.6,10.64,-0.04,-0.38,12101.95,12824.725,,,,,
000597.SZ,20010329,10.6,10.67,10.5,10.56,10.6,-0.04,-0.38,12567.52,13289.2386,,,,,
000597.SZ,20010330,10.56,10.85,10.52,10.84,10.56,0.28,2.65,34704.32,37316.6482,,,,,
000597.SZ,20010402,10.9,11.1,10.8,10.8,10.84,-0.04,-0.37,38254.5,41882.5846,,,,,
000597.SZ,20010403,10.81,10.89,10.7,10.81,10.8,0.01,0.09,17862.0,19263.6492,,,,,
000597.SZ,20010404,10.82,10.99,10.5,10.58,10.81,-0.23,-2.13,18687.45,20136.6369,,,,,
000597.SZ,20010405,10.55,10.9,10.52,10.9,10.58,0.32,3.02,15307.59,16414.7547,,,,,
000597.SZ,20010406,10.9,10.96,10.72,10.75,10.9,-0.15,-1.38,11414.5,12340.0669,,,,,
000597.SZ,20010409,10.75,11.2,10.7,11.1,10.75,0.35,3.26,32874.18,36375.1926,,,,,
000597.SZ,20010410,11.1,11.19,11.02,11.16,11.1,0.06,0.54,20843.58,23177.6148,,,,,
000597.SZ,20010411,11.16,11.18,10.96,11.06,11.16,-0.1,-0.9,15477.16,17139.3921,,,,,
000597.SZ,20010412,11.08,11.15,10.96,11.01,11.06,-0.05,-0.45,16857.88,18646.6957,,,,,
000597.SZ,20010413,11.0,11.03,10.8,10.87,11.01,-0.14,-1.27,20521.06,22362.3843,,,,,
000597.SZ,20010416,10.9,11.0,10.76,10.9,10.87,0.03,0.28,20438.79,22217.3896,,,,,
000597.SZ,20010417,10.91,11.2,10.9,10.98,10.9,0.08,0.73,20019.3,22128.6408,,,,,
000597.SZ,20010418,10.79,11.0,10.72,10.73,10.98,-0.25,-2.28,19087.2,20639.8789,,,,,
000597.SZ,20010419,10.68,10.68,10.33,10.48,10.73,-0.25,-2.33,28589.37,29879.5007,,,,,
000597.SZ,20010420,10.48,10.58,10.09,10.15,10.48,-0.33,-3.15,43046.83,44297.2577,,,,,
000597.SZ,20010423,10.15,10.38,10.08,10.35,10.15,0.2,1.97,21920.2,22447.1828,,,,,
000597.SZ,20010424,10.35,10.5,10.35,10.43,10.35,0.08,0.77,14725.0,15381.0,,,,,
000597.SZ,20010425,10.43,10.51,10.15,10.38,10.43,-0.05,-0.48,17255.37,17903.1358,,,,,
000597.SZ,20010426,10.3,10.38,10.2,10.22,10.38,-0.16,-1.54,6418.92,6587.5428,,,,,
000597.SZ,20010427,10.2,10.28,10.02,10.16,10.22,-0.06,-0.59,11983.39,12174.5886,,,,,
000597.SZ,20010430,10.2,10.23,10.0,10.1,10.16,-0.06,-0.59,11664.0,11761.0,,,,,
000597.SZ,20010508,10.12,10.25,10.12,10.22,10.1,0.12,1.19,4125.6,4214.572,,,,,
000597.SZ,20010509,10.22,10.32,10.18,10.32,10.22,0.1,0.98,7260.99,7427.7672,,,,,
000597.SZ,20010510,10.32,10.48,10.32,10.41,10.32,0.09,0.87,7048.0,7350.0,,,,,
000597.SZ,20010511,10.42,10.5,10.21,10.4,10.41,-0.01,-0.1,4789.69,4983.6573,,,,,
000597.SZ,20010514,10.4,10.44,10.23,10.36,10.4,-0.04,-0.38,9482.09,9765.2629,,,,,
000597.SZ,20010515,10.4,10.45,10.25,10.35,10.36,-0.01,-0.1,10602.57,10928.4676,,,,,
000597.SZ,20010516,10.35,10.48,10.27,10.45,10.35,0.1,0.97,10355.5,10742.1906,,,,,
000597.SZ,20010517,10.46,10.49,10.27,10.34,10.45,-0.11,-1.05,7709.34,7968.2169,,,,,
000597.SZ,20010518,10.24,10.4,10.24,10.29,10.34,-0.05,-0.48,8107.57,8341.4421,,,,,
000597.SZ,20010521,10.3,10.4,10.2,10.3,10.29,0.01,0.1,11119.86,11426.4535,,,,,
000597.SZ,20010522,10.35,10.55,10.35,10.5,10.3,0.2,1.94,16149.42,16945.188,,,,,
000597.SZ,20010524,10.52,10.53,10.3,10.35,10.5,-0.15,-1.43,7148.6,7453.8112,,,,,
000597.SZ,20010525,10.36,10.5,10.36,10.44,10.35,0.09,0.87,9218.06,9629.2288,,,,,
000597.SZ,20010528,10.45,10.45,10.3,10.31,10.44,-0.13,-1.25,7504.82,7791.1142,,,,,
000597.SZ,20010529,10.31,10.4,10.25,10.27,10.31,-0.04,-0.39,7642.45,7865.9784,,,,,
000597.SZ,20010530,10.26,10.34,10.22,10.34,10.27,0.07,0.68,9784.28,10051.0276,,,,,
000597.SZ,20010531,10.34,10.45,10.24,10.26,10.34,-0.08,-0.77,9161.88,9426.0779,,,,,
000597.SZ,20010601,10.26,10.62,10.15,10.5,10.26,0.24,2.34,13749.13,14339.7149,,,,,
000597.SZ,20010604,10.56,10.85,10.51,10.79,10.5,0.29,2.76,24495.93,26323.3266,,,,,
000597.SZ,20010605,10.8,10.85,10.75,10.79,10.79,0.0,0.0,22575.34,24394.6245,,,,,
000597.SZ,20010606,10.8,10.89,10.66,10.7,10.79,-0.09,-0.83,10191.39,10938.6378,,,,,
000597.SZ,20010607,10.7,10.79,10.55,10.57,10.7,-0.13,-1.22,9018.58,9584.4017,1.56,3.231465694632254,3.2712093597507206,3.298724204832736,3.2253512846140286
000597.SZ,20010608,10.6,10.62,10.5,10.59,10.57,0.02,0.19,8907.23,9404.4519,1.56,3.23758010465048,3.2406373096595926,3.246751719677818,3.210065259568464
000597.SZ,20010611,10.65,10.75,10.59,10.66,10.59,0.07,0.66,8730.68,9309.5029,1.56,3.258980539714269,3.2559233347051566,3.286495384796285,3.23758010465048
000597.SZ,20010612,10.66,10.69,10.59,10.62,10.66,-0.04,-0.38,7832.7,8325.1333,1.56,3.246751719677818,3.258980539714269,3.268152154741608,3.23758010465048
000597.SZ,20010613,10.61,10.8,10.61,10.7,10.62,0.08,0.75,9015.44,9661.9466,1.56,3.2712093597507206,3.243694514668705,3.301781409841849,3.243694514668705
000597.SZ,20010614,10.7,10.74,10.43,10.45,10.7,-0.25,-2.34,9308.0,9876.8596,1.56,3.1947792345229,3.2712093597507206,3.283438179787172,3.1886648245046745
000597.SZ,20010615,10.4,10.56,10.4,10.53,10.45,0.08,0.77,8796.44,9232.684,1.56,3.2192368745958024,3.179493209477336,3.228408489623141,3.179493209477336
000597.SZ,20010618,10.53,10.56,10.25,10.28,10.53,-0.25,-2.37,9289.77,9636.6591,1.56,3.1428067493679817,3.2192368745958024,3.228408489623141,3.1336351343406434
000597.SZ,20010619,10.21,10.36,10.21,10.3,10.28,0.02,0.19,5207.64,5357.2906,1.56,3.148921159386208,3.1214063143041924,3.1672643894408843,3.1214063143041924
000597.SZ,20010620,10.3,10.39,10.25,10.3,10.3,0.0,0.0,4401.41,4535.558,1.56,3.148921159386208,3.148921159386208,3.1764360044682234,3.1336351343406434
000597.SZ,20010621,10.3,10.49,10.3,10.46,10.3,0.16,1.55,4964.53,5161.5363,1.56,3.197836439532013,3.148921159386208,3.207008054559352,3.148921159386208
000597.SZ,20010622,10.48,10.7,10.46,10.57,10.46,0.11,1.05,8377.0,8879.4181,1.56,3.231465694632254,3.2039508495502385,3.2712093597507206,3.197836439532013
000597.SZ,20010625,10.58,10.78,10.58,10.72,10.57,0.15,1.42,10894.24,11690.0459,1.56,3.2773237697689463,3.2345228996413664,3.295666999823623,3.2345228996413664
000597.SZ,20010626,10.8,10.8,10.62,10.67,10.72,-0.05,-0.47,8374.21,8947.3682,1.56,3.262037744723382,3.301781409841849,3.301781409841849,3.246751719677818
000597.SZ,20010627,10.67,10.74,10.56,10.58,10.67,-0.09,-0.84,7638.49,8103.427,1.56,3.2345228996413664,3.262037744723382,3.283438179787172,3.228408489623141
000597.SZ,20010628,10.65,10.75,10.5,10.51,10.58,-0.07,-0.66,5729.18,6057.0447,1.56,3.213122464577577,3.2559233347051566,3.286495384796285,3.210065259568464
000597.SZ,20010629,10.51,10.58,10.4,10.43,10.51,-0.08,-0.76,5724.04,5991.2668,1.56,3.1886648245046745,3.213122464577577,3.2345228996413664,3.179493209477336
000597.SZ,20010702,10.7,10.7,10.51,10.53,10.43,0.1,0.96,5546.77,5875.1803,1.56,3.2192368745958024,3.2712093597507206,3.2712093597507206,3.213122464577577
000597.SZ,20010703,10.53,10.9,10.5,10.82,10.53,0.29,2.75,32079.88,34662.9043,1.56,3.3078958198600747,3.2192368745958024,3.3323534599329774,3.210065259568464
000597.SZ,20010704,10.85,10.95,10.72,10.76,10.82,-0.06,-0.55,10292.62,11145.2758,1.56,3.289552589805397,3.3170674348874125,3.3476394849785414,3.2773237697689463
000597.SZ,20010705,10.78,10.85,10.52,10.6,10.76,-0.16,-1.49,6806.55,7244.2235,1.56,3.2406373096595926,3.295666999823623,3.3170674348874125,3.21617966958669
000597.SZ,20010706,10.55,10.68,10.43,10.57,10.6,-0.03,-0.28,5665.18,5975.898,1.56,3.231465694632254,3.2253512846140286,3.265094949732496,3.1886648245046745
000597.SZ,20010709,10.72,10.72,10.45,10.54,10.57,-0.03,-0.28,3363.21,3550.9954,1.56,3.222294079604916,3.2773237697689463,3.2773237697689463,3.1947792345229
000597.SZ,20010710,10.67,10.75,10.56,10.7,10.54,0.16,1.52,5750.98,6147.992,1.56,3.2712093597507206,3.262037744723382,3.286495384796285,3.228408489623141
000597.SZ,20010711,10.68,10.68,10.46,10.5,10.7,-0.2,-1.87,6553.11,6898.8254,1.56,3.210065259568464,3.265094949732496,3.265094949732496,3.197836439532013
000597.SZ,20010712,10.46,10.49,10.38,10.42,10.5,-0.08,-0.76,5537.76,5766.0671,1.56,3.185607619495562,3.197836439532013,3.207008054559352,3.1733787994591105
000597.SZ,20010713,10.43,10.55,10.38,10.39,10.42,-0.03,-0.29,3354.0,3498.4411,1.56,3.1764360044682234,3.1886648245046745,3.2253512846140286,3.1733787994591105
000597.SZ,20010716,10.5,10.6,10.37,10.46,10.39,0.07,0.67,3942.69,4131.6006,1.56,3.197836439532013,3.210065259568464,3.2406373096595926,3.170321594449997
000597.SZ,20010717,10.42,10.43,10.25,10.35,10.46,-0.11,-1.05,4224.57,4364.0856,1.56,3.164207184431772,3.185607619495562,3.1886648245046745,3.1336351343406434
000597.SZ,20010718,10.32,10.49,10.32,10.41,10.35,0.06,0.58,2123.29,2209.4884,1.56,3.1825504144864487,3.155035569404433,3.207008054559352,3.155035569404433
000597.SZ,20010719,10.41,10.48,10.33,10.48,10.41,0.07,0.67,2726.67,2835.0647,1.56,3.2039508495502385,3.1825504144864487,3.2039508495502385,3.1580927744135456
000597.SZ,20010720,10.49,10.65,10.4,10.55,10.48,0.07,0.67,4935.59,5190.9594,1.56,3.2253512846140286,3.207008054559352,3.2559233347051566,3.179493209477336
000597.SZ,20010723,10.54,10.54,10.35,10.43,10.55,-0.12,-1.14,4437.85,4626.3507,1.56,3.1886648245046745,3.222294079604916,3.222294079604916,3.164207184431772
000597.SZ,20010724,10.4,10.5,10.25,10.3,10.43,-0.13,-1.25,6125.53,6306.3469,1.56,3.148921159386208,3.179493209477336,3.210065259568464,3.1336351343406434
000597.SZ,20010725,10.25,10.3,10.15,10.15,10.3,-0.15,-1.46,6533.68,6667.9596,1.56,3.1030630842495155,3.1336351343406434,3.148921159386208,3.1030630842495155
000597.SZ,20010726,10.45,10.45,9.98,10.06,10.15,-0.09,-0.89,8070.12,8112.2629,1.56,3.0755482391675,3.1947792345229,3.1947792345229,3.0510905990945973
000597.SZ,20010727,10.0,10.15,10.0,10.02,10.06,-0.04,-0.4,4816.94,4836.1864,1.56,3.0633194191310484,3.057205009112823,3.1030630842495155,3.057205009112823
000597.SZ,20010730,10.0,10.0,9.3,9.35,10.02,-0.67,-6.69,7186.55,6926.5786,1.56,2.8584866835204896,3.057205009112823,3.057205009112823,2.8432006584749256
000597.SZ,20010731,9.2,9.35,8.8,8.85,9.35,-0.5,-5.35,6918.9,6267.698,1.56,2.705626433064848,2.812628608383797,2.8584866835204896,2.6903404080192845
000597.SZ,20010801,8.89,9.34,8.88,9.31,8.85,0.46,5.2,4846.84,4408.7301,1.56,2.8462578634840385,2.7178552531013,2.8554294785113767,2.714798048092187
000597.SZ,20010802,9.31,9.32,8.75,8.98,9.31,-0.33,-3.54,9174.66,8203.5583,1.56,2.745370098183315,2.8462578634840385,2.849315068493151,2.67505438297372
000597.SZ,20010803,8.98,9.18,8.98,9.15,8.98,0.17,1.89,4638.0,4218.4972,1.56,2.7973425833382333,2.745370098183315,2.8065141983655715,2.745370098183315
000597.SZ,20010806,9.16,9.16,8.75,8.76,9.15,-0.39,-4.26,5569.33,4941.7073,1.56,2.678111587982833,2.8003997883473457,2.8003997883473457,2.67505438297372
000597.SZ,20010807,8.76,9.06,8.68,8.98,8.76,0.22,2.51,3833.32,3417.4993,1.56,2.745370098183315,2.678111587982833,2.7698277382562178,2.6536539479099304
000597.SZ,20010808,9.0,9.12,8.95,9.06,8.98,0.08,0.89,3524.59,3189.5616,1.56,2.7698277382562178,2.751484508201541,2.7881709683108946,2.7361984831559765
000597.SZ,20010809,9.16,9.44,9.1,9.39,9.06,0.33,3.64,6283.47,5845.08,1.56,2.8707155035569407,2.8003997883473457,2.8860015286025047,2.782056558292669
000597.SZ,20010810,9.5,9.53,9.4,9.44,9.39,0.05,0.53,6795.64,6424.37,1.56,2.8860015286025047,2.904344758657182,2.91351637368452,2.8737727085660536
000597.SZ,20010813,9.58,9.65,9.45,9.58,9.44,0.14,1.48,5412.79,5175.1635,1.56,2.9288023987300846,2.9288023987300846,2.950202833793874,2.8890587336116176
000597.SZ,20010814,9.58,9.6,9.31,9.44,9.58,-0.14,-1.46,4838.89,4580.2602,1.56,2.8860015286025047,2.9288023987300846,2.93491680874831,2.8462578634840385
000597.SZ,20010815,9.4,9.5,9.37,9.43,9.44,-0.01,-0.11,1620.84,1526.7388,1.56,2.8829443235933923,2.8737727085660536,2.904344758657182,2.864601093538715
000597.SZ,20010816,9.45,9.48,9.35,9.35,9.43,-0.08,-0.85,2214.5,2076.5813,1.56,2.8584866835204896,2.8890587336116176,2.8982303486389567,2.8584866835204896
000597.SZ,20010817,9.36,9.38,9.22,9.29,9.35,-0.06,-0.64,1818.25,1692.0188,1.56,2.8401434534658123,2.861543888529602,2.8676582985478283,2.818743018402023
000597.SZ,20010820,9.28,9.42,9.19,9.4,9.29,0.11,1.18,1854.81,1733.257,1.56,2.8737727085660536,2.8370862484566994,2.879887118584279,2.809571403374684
000597.SZ,20010821,9.41,9.53,9.38,9.51,9.4,0.11,1.17,2116.41,2006.4476,1.56,2.9074019636662944,2.8768299135751665,2.91351637368452,2.8676582985478283
000597.SZ,20010822,9.4,9.45,9.3,9.3,9.51,-0.21,-2.21,2487.69,2326.6826,1.56,2.8432006584749256,2.8737727085660536,2.8890587336116176,2.8432006584749256
000597.SZ,20010823,9.53,9.53,9.19,9.43,9.3,0.13,1.4,2126.73,1989.5676,1.56,2.8829443235933923,2.91351637368452,2.91351637368452,2.809571403374684
000597.SZ,20010824,9.42,9.44,9.28,9.37,9.43,-0.06,-0.64,1007.98,942.0016,1.56,2.864601093538715,2.879887118584279,2.8860015286025047,2.8370862484566994
000597.SZ,20010827,9.3,9.3,8.8,8.95,9.37,-0.42,-4.48,7476.53,6739.7401,1.56,2.7361984831559765,2.8432006584749256,2.8432006584749256,2.6903404080192845
000597.SZ,20010828,8.88,9.07,8.8,9.07,8.95,0.12,1.34,3678.01,3273.7285,1.56,2.77288494326533,2.714798048092187,2.77288494326533,2.6903404080192845
000597.SZ,20010829,9.11,9.15,8.98,8.98,9.07,-0.09,-0.99,1853.1,1679.723,1.56,2.745370098183315,2.7851137633017813,2.7973425833382333,2.745370098183315
000597.SZ,20010830,8.9,9.0,8.86,8.88,8.98,-0.1,-1.11,1996.34,1777.9692,1.56,2.714798048092187,2.7209124581104125,2.751484508201541,2.708683638073961
000597.SZ,20010831,8.99,9.05,8.89,8.96,8.88,0.08,0.9,1557.28,1391.5402,1.56,2.73925568816509,2.748427303192428,2.7667705332471053,2.7178552531013
000597.SZ,20010903,9.12,9.12,8.94,9.03,8.96,0.07,0.78,1283.56,1155.3655,1.56,2.760656123228879,2.7881709683108946,2.7881709683108946,2.733141278146864
000597.SZ,20010904,9.03,9.18,9.0,9.16,9.03,0.13,1.44,2592.3,2357.5005,1.56,2.8003997883473457,2.760656123228879,2.8065141983655715,2.751484508201541
000597.SZ,20010905,9.16,9.26,9.05,9.08,9.16,-0.08,-0.87,3266.81,2993.9626,1.56,2.7759421482744435,2.8003997883473457,2.830971838438474,2.7667705332471053
000597.SZ,20010906,9.15,9.18,8.97,9.01,9.08,-0.07,-0.77,1946.85,1764.5379,1.56,2.7545417132106533,2.7973425833382333,2.8065141983655715,2.7423128931742022
000597.SZ,20010907,9.05,9.05,8.65,8.67,9.01,-0.34,-3.77,4282.41,3774.1994,1.56,2.650596742900817,2.7667705332471053,2.7667705332471053,2.644482332882592
000597.SZ,20010910,8.6,8.98,8.5,8.91,8.67,0.24,2.77,4278.21,3746.6027,1.56,2.7239696631195254,2.629196307837028,2.745370098183315,2.5986242577459
000597.SZ,20010911,8.91,8.96,8.81,8.89,8.91,-0.02,-0.22,1597.57,1422.0286,1.56,2.7178552531013,2.7239696631195254,2.73925568816509,2.693397613028397
000597.SZ,20010912,8.7,8.79,8.5,8.7,8.89,-0.19,-2.14,6041.6,5229.2489,1.56,2.659768357928156,2.659768357928156,2.687283203010171,2.5986242577459
000597.SZ,20010913,8.8,8.85,8.7,8.73,8.7,0.03,0.34,1453.78,1270.6775,1.56,2.668939972955495,2.6903404080192845,2.705626433064848,2.659768357928156
000597.SZ,20010914,8.79,8.79,8.58,8.58,8.73,-0.15,-1.72,2104.0,1818.971,1.56,2.623081897818802,2.687283203010171,2.687283203010171,2.623081897818802
000597.SZ,20010917,8.5,8.6,8.05,8.1,8.58,-0.48,-5.59,8759.58,7180.837,1.56,2.476336057381386,2.5986242577459,2.629196307837028,2.461050032335822
000597.SZ,20010918,8.02,8.47,8.02,8.13,8.1,0.03,0.37,3118.2,2538.9747,1.56,2.4855076724087253,2.451878417308484,2.5894526427185616,2.451878417308484
000597.SZ,20010919,8.18,8.29,8.06,8.29,8.13,0.16,1.97,1475.34,1202.1437,1.56,2.53442295255453,2.5007936974542893,2.53442295255453,2.4641072373449355
000597.SZ,20010920,8.3,8.42,8.24,8.25,8.29,-0.04,-0.48,2393.8,1991.4995,1.56,2.522194132518079,2.5374801575636434,2.574166617672997,2.519136927508966
000597.SZ,20010921,8.25,8.27,8.1,8.14,8.25,-0.11,-1.33,1606.0,1308.54,1.56,2.488564877417838,2.522194132518079,2.5283085425363043,2.476336057381386
000597.SZ,20010924,8.2,8.21,8.09,8.11,8.14,-0.03,-0.37,1354.46,1099.2521,1.56,2.4793932623904995,2.5069081074725146,2.509965312481628,2.4732788523722737
000597.SZ,20010925,8.27,8.32,8.12,8.14,8.11,0.03,0.37,685.0,560.0334,1.56,2.488564877417838,2.5283085425363043,2.5435945675818687,2.482450467399612
000597.SZ,20010926,8.15,8.15,8.01,8.03,8.14,-0.11,-1.35,2012.0,1625.9267,1.56,2.454935622317597,2.4916220824269506,2.4916220824269506,2.448821212299371
000597.SZ,20010927,8.03,8.18,8.0,8.11,8.03,0.08,1.0,2526.09,2041.9493,1.56,2.4793932623904995,2.454935622317597,2.5007936974542893,2.4457640072902582
000597.SZ,20010928,8.14,8.26,8.08,8.24,8.11,0.13,1.6,2031.83,1664.2313,1.56,2.519136927508966,2.488564877417838,2.525251337527192,2.470221647363161
