ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001326.SZ,20240201,39.51,40.1,38.36,39.4,39.72,-0.32,-0.8056,7482.92,29418.653,1.0,37.67090544029065,37.77607801893106,38.34018548618415,36.67654651496319
001326.SZ,20240202,38.99,39.9,35.46,36.4,39.4,-3.0,-7.6142,16317.68,60685.851,1.0,34.80256238646142,37.27889855626733,38.14896261592886,33.90381489626159
001326.SZ,20240205,35.82,36.28,32.76,32.76,36.4,-3.64,-10.0,11550.91,38433.86,1.0,31.32230614781528,34.2480160627211,34.68782866430825,31.32230614781528
001326.SZ,20240206,31.13,34.43,29.53,32.79,32.76,0.03,0.0916,20728.86,65371.521,1.0,31.35098957835357,29.763839755234724,32.91901711444689,28.234056793192465
001326.SZ,20240207,32.66,32.67,30.06,30.55,32.79,-2.24,-6.8314,19476.29,60791.938,1.0,29.209293431494405,31.22669471268763,31.2362558562004,28.74079739936896
001326.SZ,20240208,30.7,33.61,29.6,33.57,30.55,3.02,9.8854,28002.87,89414.733,1.0,32.09675877234917,29.352710584185868,32.135003346400225,28.30098479778181
001326.SZ,20240219,34.51,36.8,34.51,36.4,33.57,2.83,8.4301,26270.4,94082.188,1.0,34.80256238646142,32.995506262549,35.18500812697198,32.995506262549
001326.SZ,20240220,36.38,37.74,35.91,37.3,36.4,0.9,2.4725,15211.04,56362.013,1.0,35.663065302610185,34.78344009943589,36.08375561717181,34.334066354335974
001326.SZ,20240221,36.8,39.09,36.61,37.65,37.3,0.35,0.9383,15600.25,59781.191,1.0,35.997705325556936,35.18500812697198,37.37450999139497,35.00334640022947
001326.SZ,20240222,37.7,38.16,37.09,37.82,37.65,0.17,0.4515,9988.06,37699.567,1.0,36.16024476527392,36.04551104312076,36.485323644707904,35.46228128884215
001326.SZ,20240223,37.91,38.36,37.26,38.35,37.82,0.53,1.4014,14158.05,53482.731,1.0,36.66698537145042,36.2462950568888,36.67654651496319,35.62482072855913
001326.SZ,20240226,38.69,39.8,38.14,38.85,38.35,0.5,1.3038,13632.72,52883.937,1.0,37.14504254708863,36.9920642508844,38.05335118080122,36.46620135768238
001326.SZ,20240227,39.01,40.37,38.72,40.37,38.85,1.52,3.9125,13929.13,55445.664,1.0,38.59833636102878,37.29802084329285,38.59833636102878,37.0207476814227
001326.SZ,20240228,40.36,41.66,37.79,37.86,40.37,-2.51,-6.2175,28599.24,114342.24,1.0,36.19848933932498,38.588775217516016,39.83172387417535,36.13156133473563
001326.SZ,20240229,37.86,39.18,37.61,38.85,37.86,0.99,2.6149,15272.0,58693.658,1.0,37.14504254708863,36.19848933932498,37.46056028300985,35.95946075150588
001326.SZ,20240301,38.93,39.38,38.42,39.0,38.85,0.15,0.3861,11163.74,43527.132,1.0,37.28845969978009,37.22153169519074,37.65178315326513,36.73391337603977
001326.SZ,20240304,39.0,39.96,38.13,38.55,39.0,-0.45,-1.1538,12650.08,48878.012,1.0,36.8582082417057,37.28845969978009,38.20632947700545,36.45664021416962
001326.SZ,20240305,38.43,38.43,37.0,37.3,38.55,-1.25,-3.2425,13840.9,51947.52,1.0,35.663065302610185,36.743474519552535,36.743474519552535,35.37623099722727
001326.SZ,20240306,37.49,39.46,37.22,39.23,37.3,1.93,5.1743,16663.32,64299.946,1.0,37.50836600057367,35.84472702935271,37.72827230136724,35.58657615450807
001326.SZ,20240307,39.7,40.27,37.9,38.54,39.23,-0.69,-1.7589,14247.0,55908.622,1.0,36.84864709819294,37.95773974567359,38.50272492590114,36.23673391337604
001326.SZ,20240308,38.54,39.5,37.92,38.4,38.54,-0.14,-0.3633,9209.87,35353.743,1.0,36.71479108901424,36.84864709819294,37.7665168754183,36.25585620040157
001326.SZ,20240311,38.48,38.78,38.15,38.78,38.4,0.38,0.9896,8342.83,32085.702,1.0,37.07811454249928,36.791280237116354,37.07811454249928,36.47576250119514
001326.SZ,20240312,38.88,39.43,38.61,39.34,38.78,0.56,1.444,10513.14,41063.401,1.0,37.61353857921407,37.17372597762692,37.69958887082895,36.91557510278229
001326.SZ,20240313,39.12,39.46,38.95,39.11,39.34,-0.23,-0.5846,9188.0,36005.641,1.0,37.3936322784205,37.40319342193326,37.72827230136724,37.24065398221627
001326.SZ,20240314,38.95,39.38,38.48,39.11,39.11,0.0,0.0,12407.87,48326.69,1.0,37.3936322784205,37.24065398221627,37.65178315326513,36.791280237116354
001326.SZ,20240315,39.13,39.14,37.99,39.14,39.11,0.03,0.0767,11634.74,44993.586,1.0,37.42231570895879,37.41275456544603,37.42231570895879,36.32278420499092
001326.SZ,20240318,39.49,39.86,38.8,39.8,39.14,0.66,1.6863,15977.0,63141.112,1.0,38.05335118080122,37.756955731905535,38.1107180418778,37.0972368295248
001326.SZ,20240319,39.81,40.4,39.66,40.13,39.8,0.33,0.8291,17594.64,70361.461,1.0,38.36886891672244,38.06291232431399,38.627019791567065,37.91949517162252
001326.SZ,20240320,40.25,40.45,39.61,40.05,40.13,-0.08,-0.1994,14561.87,58254.917,1.0,38.29237976862032,38.48360263887561,38.67482550913089,37.8716894540587
001326.SZ,20240321,40.18,40.25,39.13,39.66,40.05,-0.39,-0.9738,14138.12,56055.51,1.0,37.91949517162252,38.41667463428626,38.48360263887561,37.41275456544603
001326.SZ,20240322,39.7,39.85,38.26,38.26,39.66,-1.4,-3.53,12234.0,47421.643,1.0,36.58093507983555,37.95773974567359,38.10115689836504,36.58093507983555
001326.SZ,20240325,38.3,38.32,36.27,36.39,38.26,-1.87,-4.8876,12012.55,44918.28,1.0,34.793001242948655,36.6191796538866,36.63830194091213,34.67826752079549
001326.SZ,20240326,36.4,36.88,35.3,36.03,36.39,-0.36,-0.9893,11382.73,41066.711,1.0,34.44880007648915,34.80256238646142,35.2614972750741,33.75083660005736
001326.SZ,20240327,36.23,36.33,34.66,34.7,36.03,-1.33,-3.6914,9479.06,33602.887,1.0,33.17716798929152,34.64002294674442,34.73563438187207,33.138923415240455
001326.SZ,20240328,34.78,35.95,34.37,35.47,34.7,0.77,2.219,10494.39,37047.575,1.0,33.91337603977436,33.25365713739363,34.37231092838704,32.8616502533703
001326.SZ,20240329,35.45,36.5,35.3,36.28,35.47,0.81,2.2836,10439.71,37568.975,1.0,34.68782866430825,33.89425375274883,34.89817382158906,33.75083660005736
001326.SZ,20240401,36.19,37.87,36.18,37.68,36.28,1.4,3.8589,12730.97,47409.906,1.0,36.02638875609523,34.60177837269337,36.20805048283774,34.592217229180605
001326.SZ,20240402,37.49,38.97,37.38,38.15,37.68,0.47,1.2473,15093.3,57743.317,1.0,36.47576250119514,35.84472702935271,37.2597762692418,35.739554450712305
001326.SZ,20240403,37.99,38.2,36.09,37.32,38.15,-0.83,-2.1756,11304.03,42137.34,1.0,35.68218758963572,36.32278420499092,36.52356821875897,34.50616693756574
001326.SZ,20240408,37.03,37.09,35.42,35.79,37.32,-1.53,-4.0997,12636.56,45504.302,1.0,34.219332632182805,35.40491442776556,35.46228128884215,33.86557032221054
001326.SZ,20240409,35.5,37.06,35.46,37.01,35.79,1.22,3.4088,9789.69,35530.244,1.0,35.38579214074003,33.94205947031265,35.433597858303855,33.90381489626159
001326.SZ,20240410,37.02,39.1,36.51,37.56,37.01,0.55,1.4861,21457.08,81083.61,1.0,35.91165503394206,35.3953532842528,37.384071134907735,34.907734965101824
001326.SZ,20240411,37.56,39.08,37.0,38.52,37.56,0.96,2.5559,20342.4,78013.864,1.0,36.82952481116742,35.91165503394206,37.36494884788221,35.37623099722727
001326.SZ,20240412,38.4,39.89,38.15,39.34,38.52,0.82,2.1288,29821.73,116840.903,1.0,37.61353857921407,36.71479108901424,38.1394014724161,36.47576250119514
001326.SZ,20240415,39.5,40.46,36.01,37.17,39.34,-2.17,-5.516,29026.53,110218.45,1.0,35.53877043694426,37.7665168754183,38.68438665264365,34.42967778946362
001326.SZ,20240416,37.01,37.09,33.53,33.68,37.17,-3.49,-9.3893,20174.26,69579.681,1.0,32.201931350989575,35.38579214074003,35.46228128884215,32.05851419829811
001326.SZ,20240417,34.6,35.96,34.38,35.68,33.68,2.0,5.9382,20482.91,72456.175,1.0,34.1141600535424,33.081556554163875,34.3818720718998,32.87121139688307
001326.SZ,20240418,35.4,39.25,34.64,39.25,35.68,3.57,10.0056,40494.52,153655.553,1.0,37.5274882875992,33.846448035185006,37.5274882875992,33.11980112821493
001326.SZ,20240419,38.85,42.2,37.6,41.03,39.25,1.78,4.535,50433.03,196310.448,1.0,39.22937183287121,37.14504254708863,40.348025623864615,35.94989960799312
001326.SZ,20240422,41.05,41.18,39.99,40.09,41.03,-0.94,-2.291,43853.83,177555.413,1.0,38.330624342671385,39.24849411989673,39.37278898556267,38.23501290754374
001326.SZ,20240423,39.54,39.54,38.4,38.65,40.09,-1.44,-3.5919,27838.32,108032.176,1.0,36.95381967683335,37.80476144946935,37.80476144946935,36.71479108901424
001326.SZ,20240424,38.65,40.5,38.33,40.5,38.65,1.85,4.7865,33159.32,131478.51,1.0,38.72263122669471,36.95381967683335,38.72263122669471,36.64786308442489
001326.SZ,20240425,40.51,44.22,40.51,42.6,40.5,2.1,5.1852,57644.94,242569.973,1.0,40.73047136437518,38.73219237020747,42.27937661344296,38.73219237020747
001326.SZ,20240426,41.4,42.14,40.72,41.7,42.6,-0.9,-2.1127,34989.38,145300.999,1.0,39.86996844822641,39.58313414284349,40.29065876278803,38.93297638397552
001326.SZ,20240429,41.72,41.95,41.02,41.74,41.7,0.04,0.0959,25237.2,105151.162,1.0,39.908213022277465,39.88909073525193,40.10899703604551,39.21981068935845
001326.SZ,20240430,41.74,41.97,40.14,40.39,41.74,-1.35,-3.2343,22428.49,91619.339,1.0,38.6174586480543,39.908213022277465,40.12811932307103,38.3784300602352
001326.SZ,20240506,40.72,41.54,40.72,41.26,40.39,0.87,2.154,18425.63,75893.761,1.0,39.449278133664784,38.93297638397552,39.71699015202218,38.93297638397552
001326.SZ,20240507,41.1,41.18,40.21,40.65,41.26,-0.61,-1.4784,20216.68,82031.428,1.0,38.86604837938617,39.29629983746056,39.37278898556267,38.44535806482455
001326.SZ,20240508,40.21,40.6,39.6,39.9,40.65,-0.75,-1.845,13305.9,53057.479,1.0,38.14896261592886,38.44535806482455,38.81824266182235,37.86212831054594
001326.SZ,20240509,39.7,40.63,39.6,39.98,39.9,0.08,0.2005,15368.48,61781.512,1.0,38.22545176403097,37.95773974567359,38.84692609236065,37.86212831054594
001326.SZ,20240510,40.1,41.99,40.01,41.99,39.98,2.01,5.0275,37152.68,153723.782,1.0,40.147241610096565,38.34018548618415,40.147241610096565,38.25413519456927
001326.SZ,20240513,42.0,43.28,40.81,43.0,41.99,1.01,2.4053,35369.69,148774.312,1.0,41.11291710488575,40.15680275360933,41.38062912324314,39.0190266755904
001326.SZ,20240514,42.44,43.97,42.11,42.15,43.0,-0.85,-1.9767,37044.5,159192.887,1.0,40.30021990630079,40.57749306817095,42.04034802562386,40.26197533224973
001326.SZ,20240515,42.11,42.9,41.3,41.33,42.15,-0.82,-1.9454,23835.31,100009.292,1.0,39.51620613825413,40.26197533224973,41.0173056697581,39.48752270771584
001326.SZ,20240516,41.34,41.77,40.51,40.82,41.33,-0.51,-1.234,14962.54,61392.982,1.0,39.028587819103166,39.5257672817669,39.93689645281576,38.73219237020747
001326.SZ,20240517,40.92,43.35,40.92,43.33,40.82,2.51,6.1489,33576.79,142806.87,1.0,41.42843484080696,39.1241992542308,41.44755712783249,39.1241992542308
001326.SZ,20240520,43.33,43.38,42.45,42.75,43.33,-0.58,-1.3386,22283.36,95350.001,1.0,40.87388851706664,41.42843484080696,41.47624055837078,40.58705421168372
001326.SZ,20240521,42.56,43.87,42.54,42.95,42.75,0.2,0.4678,24113.28,104105.773,1.0,41.06511138732193,40.69222679032412,41.94473659049622,40.67310450329859
001326.SZ,20240522,42.94,44.88,42.48,44.8,42.95,1.85,4.3073,35320.26,155623.973,1.0,42.83392293718328,41.05555024380916,42.9104120852854,40.61573764222201
001326.SZ,20240523,44.33,46.35,44.01,45.36,44.8,0.56,1.25,45466.97,205273.74,1.0,43.36934697389808,42.38454919208337,44.315900181661725,42.07859259967492
001326.SZ,20240524,44.56,44.56,41.91,42.66,44.56,-1.9,-4.2639,26981.37,116082.774,1.018,41.52201931350989,43.37133569174873,43.37133569174873,40.79202600631034
001326.SZ,20240527,42.23,42.55,40.51,41.9,42.66,-0.76,-1.7815,16598.81,68579.768,1.018,40.782292762214354,41.10348981738216,41.41495362845396,39.429371832871205
001326.SZ,20240528,41.66,42.79,41.14,41.94,41.9,0.04,0.0955,12921.94,54140.013,1.018,40.82122573859833,40.5486949039105,41.64855148675782,40.04256621091883
001326.SZ,20240529,41.42,42.19,40.72,40.95,41.94,-0.99,-2.3605,14301.19,59174.137,1.018,39.85763457309494,40.31509704560665,41.06455684099818,39.63376995888708
001326.SZ,20240530,40.91,40.91,39.41,39.43,40.95,-1.52,-3.7118,15504.02,61868.881,1.018,38.37818147050388,39.818701596710966,39.818701596710966,38.35871498231188
001326.SZ,20240531,39.45,40.23,39.45,39.91,39.43,0.48,1.2173,9182.25,36696.841,1.018,38.84537718711157,38.39764795869586,39.15684099818338,38.39764795869586
001326.SZ,20240603,39.8,41.19,39.69,40.57,39.91,0.66,1.6537,12749.2,51658.003,1.018,39.487771297447175,38.738311502055645,40.09123243139879,38.63124581699972
001326.SZ,20240604,40.45,40.45,39.16,39.4,40.57,-1.17,-2.8839,10392.74,41067.147,1.018,38.34898173821589,39.37097236829525,39.37097236829525,38.11538387991204
001326.SZ,20240605,39.37,39.38,37.66,37.68,39.4,-1.72,-4.3655,13749.66,52666.857,1.018,36.67486375370494,38.31978200592791,38.3295152500239,36.65539726551295
001326.SZ,20240606,37.71,38.18,36.0,36.42,37.68,-1.26,-3.3439,12159.93,44810.342,1.018,35.448474997609715,36.704063485992926,37.16152595850464,35.03967874557797
001326.SZ,20240607,36.6,37.63,36.6,37.15,36.42,0.73,2.0044,8564.73,31766.91,1.018,36.15900181661726,35.623673391337604,36.626197533224975,35.623673391337604
001326.SZ,20240611,37.0,37.74,36.25,37.6,37.15,0.45,1.2113,8230.83,30533.478,1.018,36.59699780093699,36.01300315517736,36.73326321828091,35.28300984797782
001326.SZ,20240612,37.4,38.37,37.3,38.17,37.6,0.57,1.516,9239.87,35044.765,1.018,37.15179271440864,36.40233291901711,37.34645759632852,36.30500047805717
001326.SZ,20240613,38.0,39.03,37.91,38.22,38.17,0.05,0.131,9652.28,37177.365,1.018,37.200458934888616,36.98632756477674,37.988851706664114,36.8987283679128
001326.SZ,20240614,38.0,39.5,37.71,38.9,38.22,0.68,1.7792,11551.97,44595.823,1.018,37.8623195334162,36.98632756477674,38.44631417917583,36.704063485992926
001326.SZ,20240617,38.85,39.39,38.48,38.75,38.9,-0.15,-0.3856,8663.6,33746.235,1.018,37.716320871976286,37.81365331293623,38.3392484941199,37.45352328138445
001326.SZ,20240618,38.65,39.23,38.6,38.98,38.75,0.23,0.5935,8805.73,34249.982,1.018,37.94018548618414,37.61898843101635,38.183516588583984,37.57032221053638
001326.SZ,20240619,38.98,38.98,38.2,38.55,38.98,-0.43,-1.1031,8981.19,34536.603,1.018,37.5216559900564,37.94018548618414,37.94018548618414,37.18099244669663
001326.SZ,20240620,38.2,38.44,36.99,36.99,38.55,-1.56,-4.0467,10837.94,40698.581,1.018,36.00326991108137,37.18099244669663,37.41459030500048,36.00326991108137
001326.SZ,20240621,36.8,36.95,36.1,36.6,36.99,-0.39,-1.0543,6703.0,24522.719,1.018,35.623673391337604,35.818338273257474,35.96433693469739,35.13701118653791
001326.SZ,20240624,36.49,36.49,34.34,34.38,36.6,-2.22,-6.0656,9486.51,33314.355,1.018,33.46289320202696,35.516607706281675,35.516607706281675,33.423960225642986
001326.SZ,20240625,34.42,35.44,34.33,35.0,34.38,0.62,1.8034,7337.22,25690.045,1.018,34.06635433597858,33.50182617841094,34.49461707620231,33.41422698154699
001326.SZ,20240626,35.0,37.25,34.73,36.64,35.0,1.64,4.6857,11653.35,42038.173,1.018,35.66260636772158,34.06635433597858,36.25633425757721,33.80355674538674
001326.SZ,20240627,36.68,36.68,35.82,35.83,36.64,-0.81,-2.2107,6403.5,23195.467,1.018,34.87421359594607,35.701539344105555,35.701539344105555,34.86448035185008
001326.SZ,20240628,36.18,36.47,35.58,35.86,35.83,0.03,0.0837,6564.42,23686.729,1.018,34.90341332823405,35.21487713930586,35.49714121808968,34.630882493546224
001326.SZ,20240701,35.85,36.21,35.02,35.88,35.86,0.02,0.0558,5465.58,19421.358,1.018,34.92287981642605,34.89368008413806,35.24407687159384,34.085820824170575
001326.SZ,20240702,35.88,35.88,35.0,35.27,35.88,-0.61,-1.7001,5659.95,20024.815,1.018,34.329151926570425,34.92287981642605,34.92287981642605,34.06635433597858
001326.SZ,20240703,35.4,35.4,34.56,34.8,35.27,-0.47,-1.3326,4457.25,15541.966,1.018,33.8716894540587,34.455684099818335,34.455684099818335,33.63809159575486
001326.SZ,20240704,34.9,35.08,33.68,33.82,34.8,-0.98,-2.8161,5786.0,19797.132,1.018,32.917831532651306,33.96902189501864,34.14422028874653,32.78156611530739
001326.SZ,20240705,33.87,34.8,33.12,34.37,33.82,0.55,1.6263,6546.08,22246.102,1.018,33.453159957930964,32.96649775313127,33.8716894540587,32.23650444593173
