ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603173.SH,20230920,27.6,27.92,27.48,27.73,27.7,0.03,0.1083,8210.64,22764.797,1.005,26.934038851841112,26.80777036822268,27.118585097129603,26.691214844882573
603173.SH,20230921,27.67,28.04,27.42,27.62,27.73,-0.11,-0.3967,8169.0,22622.92,1.005,26.827196288779355,26.875761090171064,27.2351406204697,26.632937083212525
603173.SH,20230922,27.63,28.35,27.59,28.1,27.62,0.48,1.7379,9638.87,26885.037,1.005,27.29341838213975,26.83690924905769,27.53624238909829,26.79805740794433
603173.SH,20230925,28.0,28.05,27.05,27.11,28.1,-0.99,-3.5231,12772.4,35002.073,1.005,26.331835314583937,27.196288779356333,27.244853580748043,26.27355755291389
603173.SH,20230926,27.11,27.43,26.69,27.24,27.11,0.13,0.4795,8361.14,22708.405,1.005,26.458103798202377,26.331835314583937,26.642650043490868,25.923890982893592
603173.SH,20230927,27.28,27.67,26.93,27.0,27.24,-0.24,-0.8811,13127.88,35744.353,1.005,26.22499275152218,26.496955639315743,26.875761090171064,26.15700202957379
603173.SH,20230928,27.0,27.55,26.96,27.25,27.0,0.25,0.9259,8730.53,23818.453,1.005,26.46781675848072,26.22499275152218,26.759205566830964,26.186140910408813
603173.SH,20231009,27.21,27.7,27.21,27.53,27.25,0.28,1.0275,11519.11,31607.209,1.005,26.73977964627428,26.428964917367352,26.904899971006085,26.428964917367352
603173.SH,20231010,27.7,30.28,27.53,29.1,27.53,1.57,5.7029,101508.08,301008.732,1.005,28.264714409973905,26.904899971006085,29.410843722818207,26.73977964627428
603173.SH,20231011,28.3,28.86,28.06,28.66,29.1,-0.44,-1.512,86037.64,244635.034,1.005,27.837344157726875,27.48767758770658,28.03160336329371,27.25456654102638
603173.SH,20231012,28.41,28.52,26.77,27.36,28.66,-1.3,-4.5359,54686.12,150562.155,1.005,26.57465932154248,27.59452015076834,27.701362713830093,26.00159466512033
603173.SH,20231013,27.37,27.52,25.48,25.48,27.36,-1.88,-6.8713,63330.54,165287.858,1.005,24.748622789214263,26.584372281820816,26.730066685995936,24.748622789214263
603173.SH,20231016,25.35,26.14,24.52,26.08,25.48,0.6,2.3548,42547.15,108431.523,1.005,25.33140040591476,24.622354305595824,25.389678167584805,23.81617860249348
603173.SH,20231017,26.08,26.08,25.21,25.66,26.08,-0.42,-1.6104,20467.13,52334.725,1.005,24.92345607422441,25.33140040591476,25.33140040591476,24.48637286169904
603173.SH,20231018,25.31,25.4,24.23,24.95,25.66,-0.71,-2.767,27814.25,69006.267,1.005,24.233835894462164,24.583502464482457,24.67091910698753,23.53450275442157
603173.SH,20231019,24.67,25.28,24.5,24.82,24.95,-0.13,-0.521,16470.15,40941.092,1.005,24.10756741084372,23.9618730066686,24.55436358364744,23.796752681936795
603173.SH,20231020,24.64,24.92,24.02,24.04,24.82,-0.78,-3.1426,16127.0,39274.775,1.005,23.34995650913308,23.932734125833573,24.20469701362714,23.3305305885764
603173.SH,20231023,23.56,24.29,23.05,23.12,24.04,-0.92,-3.827,20688.88,48543.931,1.005,22.45636416352566,22.88373441577269,23.59278051609162,22.388373441577265
603173.SH,20231024,23.19,24.18,23.17,23.9,23.12,0.78,3.3737,20490.98,48711.021,1.005,23.213975065236298,22.52435488547405,23.485937953029865,22.50492896491737
603173.SH,20231025,24.02,25.15,24.0,24.82,23.9,0.92,3.8494,21275.67,52553.158,1.005,24.10756741084372,23.3305305885764,24.42809510002899,23.31110466801972
603173.SH,20231026,24.8,25.18,24.5,25.15,24.82,0.33,1.3296,16745.32,41649.499,1.005,24.42809510002899,24.08814149028704,24.45723398086401,23.796752681936795
603173.SH,20231027,24.0,25.13,23.54,24.82,25.15,-0.33,-1.3121,39740.01,97574.48,1.005,24.10756741084372,23.31110466801972,24.40866917947231,22.864308495216005
603173.SH,20231030,24.57,24.81,24.34,24.59,24.82,-0.23,-0.9267,20832.78,51072.434,1.005,23.884169324441864,23.864743403885186,24.09785445056538,23.641345317483328
603173.SH,20231031,24.58,24.65,24.01,24.1,24.59,-0.49,-1.9927,16055.61,38951.118,1.005,23.40823427080313,23.874456364163525,23.942447086111915,23.32081762829806
603173.SH,20231101,24.1,24.38,24.0,24.13,24.1,0.03,0.1245,9541.0,23038.594,1.005,23.437373151638155,23.40823427080313,23.68019715859669,23.31110466801972
603173.SH,20231102,24.06,24.2,23.68,23.69,24.13,-0.44,-1.8235,10206.0,24328.548,1.005,23.010002899391125,23.36938242968976,23.505363873586543,23.000289939112783
603173.SH,20231103,23.74,24.29,23.69,24.01,23.69,0.32,1.3508,12600.88,30395.301,1.005,23.32081762829806,23.05856770078283,23.59278051609162,23.010002899391125
603173.SH,20231106,24.03,24.59,23.99,24.58,24.01,0.57,2.374,19332.61,46892.316,1.005,23.874456364163525,23.34024354885474,23.884169324441864,23.30139170774137
603173.SH,20231107,24.57,24.73,24.36,24.64,24.58,0.06,0.2441,12025.03,29534.161,1.005,23.932734125833573,23.864743403885186,24.02015076833865,23.66077123804001
603173.SH,20231108,24.54,24.72,24.49,24.64,24.64,0.0,0.0,11768.16,28959.773,1.005,23.932734125833573,23.83560452305016,24.010437808060303,23.78703972165845
603173.SH,20231109,24.51,24.86,24.51,24.74,24.64,0.1,0.4058,12849.76,31750.648,1.005,24.029863728616988,23.806465642215134,24.146419251957088,23.806465642215134
603173.SH,20231110,24.61,24.82,24.52,24.6,24.74,-0.14,-0.5659,23192.0,57187.711,1.005,23.89388228472021,23.903595244998545,24.10756741084372,23.81617860249348
603173.SH,20231113,24.58,25.08,24.49,25.07,24.6,0.47,1.9106,15301.76,38036.985,1.005,24.35039141780226,23.874456364163525,24.360104378080603,23.78703972165845
603173.SH,20231114,25.07,25.2,24.8,25.05,25.07,-0.02,-0.0798,15294.0,38184.005,1.005,24.33096549724558,24.35039141780226,24.4766599014207,24.08814149028704
603173.SH,20231115,25.26,25.26,24.97,25.02,25.05,-0.03,-0.1198,10186.0,25531.387,1.005,24.30182661641055,24.53493766309075,24.53493766309075,24.253261815018845
603173.SH,20231116,24.99,25.0,24.5,24.53,25.02,-0.49,-1.9584,15302.88,37786.088,1.005,23.82589156277181,24.272687735575527,24.28240069585387,23.796752681936795
603173.SH,20231117,24.4,24.75,24.31,24.66,24.53,0.13,0.53,8763.0,21562.561,1.005,23.95216004639025,23.699623079153373,24.03957668889533,23.612206436648304
603173.SH,20231120,24.88,24.89,24.29,24.8,24.66,0.14,0.5677,18588.98,45713.761,1.005,24.08814149028704,24.16584517251377,24.175558132792112,23.59278051609162
603173.SH,20231121,24.81,24.9,24.33,24.37,24.8,-0.43,-1.7339,15692.0,38609.92,1.005,23.670484198318352,24.09785445056538,24.18527109307045,23.631632357204985
603173.SH,20231122,24.37,24.44,23.86,24.01,24.37,-0.36,-1.4772,16256.0,39111.816,1.005,23.32081762829806,23.670484198318352,23.738474920266743,23.17512322412293
603173.SH,20231123,23.91,24.54,23.85,24.5,24.01,0.49,2.0408,12467.0,30276.877,1.005,23.796752681936795,23.22368802551464,23.83560452305016,23.165410263844592
603173.SH,20231124,24.54,24.7,24.31,24.49,24.5,-0.01,-0.0408,13166.0,32197.328,1.005,23.78703972165845,23.83560452305016,23.99101188750362,23.612206436648304
603173.SH,20231127,24.4,24.75,24.34,24.7,24.49,0.21,0.8575,16644.47,40928.584,1.005,23.99101188750362,23.699623079153373,24.03957668889533,23.641345317483328
603173.SH,20231128,24.67,26.17,24.67,26.06,24.7,1.36,5.5061,67529.15,171796.748,1.005,25.311974485358075,23.9618730066686,25.418817048419832,23.9618730066686
603173.SH,20231129,25.82,26.36,25.69,26.17,26.06,0.11,0.4221,40969.88,106621.407,1.005,25.418817048419832,25.07886343867788,25.60336329370832,24.95259495505944
603173.SH,20231130,26.16,26.17,25.81,26.15,26.17,-0.02,-0.0764,20261.9,52672.945,1.005,25.399391127863144,25.40910408814149,25.418817048419832,25.06915047839953
603173.SH,20231201,26.15,26.9,25.9,26.6,26.15,0.45,1.7208,27541.89,72897.26,1.005,25.83647434038852,25.399391127863144,26.12786314873876,25.156567120904608
603173.SH,20231204,26.5,26.56,25.46,25.63,26.6,-0.97,-3.6466,23974.38,61723.872,1.005,24.894317193389387,25.7393447376051,25.79762249927515,24.72919686865758
603173.SH,20231205,25.45,25.94,25.4,25.65,25.63,0.02,0.078,15468.88,39616.28,1.005,24.91374311394607,24.71948390837924,25.19541896201797,24.67091910698753
603173.SH,20231206,25.58,25.8,24.9,25.03,25.65,-0.62,-2.4172,14477.14,36573.091,1.005,24.311539576688894,24.84575239199768,25.0594375181212,24.18527109307045
603173.SH,20231207,25.02,25.02,23.48,23.49,25.03,-1.54,-6.1526,50023.0,118986.521,1.005,22.81574369382429,24.30182661641055,24.30182661641055,22.80603073354596
603173.SH,20231208,23.48,23.75,23.09,23.15,23.49,-0.34,-1.4474,23464.0,54659.284,1.005,22.485503044360684,22.80603073354596,23.068280661061177,22.427225282690635
603173.SH,20231211,23.1,23.24,22.25,22.89,23.15,-0.26,-1.1231,26015.2,58962.271,1.005,22.2329660771238,22.43693824296897,22.57291968686576,21.611336619309945
603173.SH,20231212,22.8,23.29,22.69,23.08,22.89,0.19,0.8301,14571.32,33652.56,1.005,22.41751232241229,22.14554943461873,22.62148448825746,22.03870687155697
603173.SH,20231213,23.25,23.35,22.87,22.97,23.08,-0.11,-0.4766,10673.93,24640.385,1.005,22.31066975935053,22.5826326471441,22.67976224992752,22.21354015656712
603173.SH,20231214,23.02,23.02,22.36,22.46,22.97,-0.51,-2.2203,16584.34,37567.289,1.005,21.81530878515512,22.359234560742244,22.359234560742244,21.718179182371703
603173.SH,20231215,22.54,22.66,22.05,22.15,22.46,-0.31,-1.3802,13632.0,30417.322,1.005,21.514207016526527,21.893012467381848,22.009567990721948,21.41707741374311
603173.SH,20231218,22.15,22.27,21.88,21.89,22.15,-0.26,-1.1738,9278.46,20468.123,1.005,21.26167004928965,21.514207016526527,21.630762539866627,21.251957089011302
603173.SH,20231219,21.88,22.02,21.56,21.99,21.89,0.1,0.4568,9085.7,19825.906,1.005,21.358799652073063,21.251957089011302,21.387938532908088,20.941142360104376
603173.SH,20231220,22.01,22.39,21.78,21.8,21.99,-0.19,-0.864,13647.67,30106.653,1.005,21.174253406784576,21.37822557262975,21.747318063206723,21.15482748622789
603173.SH,20231221,21.7,22.28,21.24,22.13,21.8,0.33,1.5138,17124.0,37222.159,1.005,21.49478109596984,21.07712380400116,21.64047550014497,20.63032763119745
603173.SH,20231222,22.12,22.53,21.88,22.3,22.13,0.17,0.7682,20259.46,45038.185,1.005,21.65990142070165,21.485068135691503,21.88329950710351,21.251957089011302
603173.SH,20231225,22.27,22.27,21.63,21.92,22.3,-0.38,-1.704,15772.86,34587.75,1.005,21.29080893012468,21.630762539866627,21.630762539866627,21.009133082052767
603173.SH,20231226,21.78,22.15,21.66,21.88,21.92,-0.04,-0.1825,11108.7,24284.678,1.005,21.251957089011302,21.15482748622789,21.514207016526527,21.03827196288779
603173.SH,20231227,21.74,22.94,21.5,22.38,21.88,0.5,2.2852,24456.34,54200.719,1.005,21.737605102928384,21.115975645114524,22.281530878515515,20.882864598434328
603173.SH,20231228,22.21,22.79,21.75,22.65,22.38,0.27,1.2064,26538.58,59512.455,1.005,21.999855030443605,21.57248477819658,22.135836474340387,21.125688605392867
603173.SH,20231229,22.65,22.71,22.4,22.52,22.65,-0.13,-0.574,15719.52,35469.552,1.005,21.87358654682517,21.999855030443605,22.058132792113653,21.757031023485062
603173.SH,20240102,22.53,23.15,22.53,22.86,22.52,0.34,1.5098,21018.0,48243.375,1.005,22.203827196288778,21.88329950710351,22.485503044360684,21.88329950710351
603173.SH,20240103,22.82,22.95,22.28,22.38,22.86,-0.48,-2.0997,14624.0,32916.389,1.005,21.737605102928384,22.16497535517541,22.29124383879385,21.64047550014497
603173.SH,20240104,22.4,23.07,22.39,22.63,22.38,0.25,1.1171,21934.47,49657.502,1.005,21.98042910988692,21.757031023485062,22.40779936213395,21.747318063206723
603173.SH,20240105,22.42,22.62,22.17,22.3,22.63,-0.33,-1.4582,18065.67,40467.585,1.005,21.65990142070165,21.77645694404175,21.970716149608585,21.53363293708321
603173.SH,20240108,22.29,22.3,21.72,21.73,22.3,-0.57,-2.5561,11127.0,24458.222,1.005,21.10626268483618,21.65018846042331,21.65990142070165,21.096549724557843
603173.SH,20240109,21.7,22.38,21.45,21.65,21.73,-0.08,-0.3682,19877.28,43463.78,1.005,21.028559002609448,21.07712380400116,21.737605102928384,20.83429979704262
603173.SH,20240110,21.51,21.73,21.12,21.35,21.65,-0.3,-1.3857,16122.76,34598.575,1.005,20.737170194259207,20.89257755871267,21.10626268483618,20.51377210785735
603173.SH,20240111,21.26,21.86,21.22,21.84,21.35,0.49,2.2951,15022.0,32477.096,1.005,21.21310524789794,20.64975355175413,21.232531168454624,20.610901710640764
603173.SH,20240112,21.84,22.15,21.56,21.63,21.84,-0.21,-0.9615,12472.88,27143.399,1.005,21.009133082052767,21.21310524789794,21.514207016526527,20.941142360104376
603173.SH,20240115,21.39,22.27,21.06,21.88,21.63,0.25,1.1558,23058.88,49879.076,1.005,21.251957089011302,20.77602203537257,21.630762539866627,20.455494346187297
603173.SH,20240116,21.76,21.96,21.44,21.72,21.88,-0.16,-0.7313,13040.0,28302.401,1.005,21.096549724557843,21.13540156567121,21.32966077123804,20.82458683676428
603173.SH,20240117,21.63,21.86,21.45,21.47,21.72,-0.25,-1.151,10143.24,21995.336,1.005,20.8537257175993,21.009133082052767,21.232531168454624,20.83429979704262
603173.SH,20240118,21.5,21.5,20.4,20.92,21.47,-0.55,-2.5617,18439.69,38390.452,1.005,20.31951290229052,20.882864598434328,20.882864598434328,19.81443896781676
603173.SH,20240119,20.82,20.99,20.54,20.64,20.92,-0.28,-1.3384,8309.79,17247.303,1.005,20.04755001449696,20.222383299507104,20.387503624238903,19.950420411713537
603173.SH,20240122,20.66,20.67,19.15,19.29,20.64,-1.35,-6.5407,14260.88,28430.353,1.005,18.736300376920845,20.06697593505364,20.076688895331984,18.600318933024063
603173.SH,20240123,19.18,19.73,19.0,19.46,19.29,0.17,0.8813,9617.0,18648.507,1.005,18.90142070165265,18.629457813859087,19.163670629167875,18.454624528848942
603173.SH,20240124,19.41,19.95,19.03,19.67,19.46,0.21,1.0791,11231.91,21983.431,1.005,19.105392867497823,18.852855900260945,19.377355755291383,18.483763409683966
603173.SH,20240125,19.9,21.6,19.53,20.55,19.67,0.88,4.4738,31940.76,65796.723,1.005,19.96013337199188,19.32879095389968,20.979994201217742,18.969411423601045
603173.SH,20240126,20.65,20.65,19.87,19.87,20.55,-0.68,-3.309,22113.0,44498.212,1.005,19.299652073064657,20.05726297477529,20.05726297477529,19.299652073064657
603173.SH,20240129,19.79,20.05,19.39,19.44,19.87,-0.43,-2.1641,13237.9,26059.91,1.005,18.88199478109597,19.221948390837923,19.474485358074805,18.833429979704263
603173.SH,20240130,19.39,19.47,18.85,18.94,19.44,-0.5,-2.572,11390.23,21806.586,1.005,18.39634676717889,18.833429979704263,18.911133661931,18.30893012467381
603173.SH,20240131,18.87,18.91,17.88,17.97,18.94,-0.97,-5.1214,14271.88,26142.689,1.005,17.45418962017976,18.328356045230503,18.367207886343863,17.366772977674685
603173.SH,20240201,17.93,18.3,17.5,17.94,17.97,-0.03,-0.1669,9288.0,16656.734,1.005,17.425050739344737,17.415337779066395,17.77471730936503,16.99768048709771
603173.SH,20240202,17.95,18.2,16.2,16.8,17.94,-1.14,-6.3545,16369.1,28048.558,1.005,16.317773267613802,17.43476369962308,17.677587706581615,15.734995650913309
603173.SH,20240205,16.66,16.75,15.12,15.25,16.8,-1.55,-9.2262,18444.0,28587.5,1.005,14.81226442447086,16.181791823717017,16.269208466222093,14.685995940852418
603173.SH,20240206,15.0,16.59,14.77,16.18,15.25,0.93,6.0984,18839.33,29576.652,1.005,15.715569730356624,14.569440417512322,16.113801101768626,14.346042331110466
603173.SH,20240207,16.12,16.39,15.38,15.55,16.18,-0.63,-3.8937,16421.34,26083.938,1.005,15.103653232821108,15.657291968686575,15.919541896201798,14.938532908089302
603173.SH,20240208,15.58,17.11,15.58,17.11,15.55,1.56,10.0322,16406.88,27137.302,1.005,16.618875036242386,15.13279211365613,16.618875036242386,15.13279211365613
603173.SH,20240219,17.99,17.99,17.2,17.53,17.11,0.42,2.4547,22206.74,39135.533,1.005,17.02681936793273,17.473615540736443,17.473615540736443,16.706291678747462
603173.SH,20240220,17.45,17.68,17.39,17.56,17.53,0.03,0.1711,10082.25,17692.585,1.005,17.055958248767755,16.949115685705998,17.172513772107855,16.890837924035953
603173.SH,20240221,17.52,18.15,17.34,17.71,17.56,0.15,0.8542,17564.29,31343.73,1.005,17.201652652942883,17.017106407654392,17.629022905189906,16.842273122644244
603173.SH,20240222,17.72,18.07,17.65,18.03,17.71,0.32,1.8069,14399.52,25759.224,1.005,17.51246738184981,17.211365613221222,17.551319222963176,17.14337489127283
603173.SH,20240223,18.04,18.46,17.91,18.41,18.03,0.38,2.1076,17032.98,30977.147,1.005,17.881559872426788,17.522180342128152,17.930124673818497,17.395911858509713
603173.SH,20240226,18.54,19.25,18.42,18.82,18.41,0.41,2.2271,20198.91,37990.967,1.005,18.2797912438388,18.007828356045227,18.69744853580748,17.891272832705134
603173.SH,20240227,18.68,19.18,18.5,19.15,18.82,0.33,1.7535,14125.5,26721.438,1.005,18.600318933024063,18.14380979994201,18.629457813859087,17.968976514931864
603173.SH,20240228,19.16,19.99,18.02,18.04,19.15,-1.11,-5.7963,26275.23,50321.764,1.005,17.522180342128152,18.61003189330241,19.41620759640475,17.50275442157147
603173.SH,20240229,17.87,19.84,17.76,19.79,18.04,1.75,9.7007,44999.53,86146.269,1.005,19.221948390837923,17.35706001739635,19.27051319222963,17.250217454334592
603173.SH,20240301,19.56,19.73,18.95,19.21,19.79,-0.58,-2.9308,42535.91,81863.547,1.005,18.658596694694115,18.99855030443607,19.163670629167875,18.40605972745724
603173.SH,20240304,19.25,19.33,18.61,19.13,19.21,-0.08,-0.4164,30503.9,57838.857,1.005,18.58089301246738,18.69744853580748,18.775152218034208,18.07581907799362
603173.SH,20240305,18.95,19.69,18.58,19.66,19.13,0.53,2.7705,40795.97,77897.402,1.005,19.095679907219484,18.40605972745724,19.124818788054508,18.0466801971586
603173.SH,20240306,19.6,21.63,19.53,21.63,19.66,1.97,10.0203,40140.76,84470.305,1.005,21.009133082052767,19.03740214554944,21.009133082052767,18.969411423601045
603173.SH,20240307,21.63,22.38,20.48,20.8,21.63,-0.83,-3.8373,79499.21,169451.274,1.005,20.202957378950423,21.009133082052767,21.737605102928384,19.892142650043493
603173.SH,20240308,20.2,20.87,20.08,20.6,20.8,-0.2,-0.9615,36313.38,74078.332,1.005,20.00869817338359,19.62017976224993,20.27094810089881,19.503624238909826
603173.SH,20240311,20.28,20.86,20.1,20.84,20.6,0.24,1.165,25648.75,52570.601,1.005,20.241809220063782,19.69788344447666,20.261235140620467,19.52305015946651
603173.SH,20240312,20.68,21.08,20.4,20.85,20.84,0.01,0.048,23203.98,48112.328,1.005,20.25152218034213,20.08640185561032,20.474920266743982,19.81443896781676
603173.SH,20240313,20.9,20.9,20.5,20.62,20.85,-0.23,-1.1031,18900.75,39068.996,1.005,20.02812409394027,20.30008698173384,20.30008698173384,19.91156857060017
603173.SH,20240314,20.53,20.76,19.85,20.13,20.62,-0.49,-2.3763,17733.57,36003.57,1.005,19.55218904030153,19.9407074514352,20.16410553783705,19.28022615250797
603173.SH,20240315,20.18,20.26,19.89,20.12,20.13,-0.01,-0.0497,14785.25,29601.488,1.005,19.542476080023192,19.600753841693244,19.678457523919977,19.31907799362133
603173.SH,20240318,20.2,20.81,20.13,20.75,20.12,0.63,3.1312,21131.3,43271.772,1.005,20.15439257755872,19.62017976224993,20.21267033922876,19.55218904030153
603173.SH,20240319,20.77,20.77,20.37,20.43,20.75,-0.32,-1.5422,14628.0,30024.215,1.005,19.843577848651783,20.173818498115395,20.173818498115395,19.78530008698173
603173.SH,20240320,20.68,20.68,20.32,20.51,20.43,0.08,0.3916,11258.76,23068.3,1.005,19.92128153087852,20.08640185561032,20.08640185561032,19.736735285590026
603173.SH,20240321,20.53,21.12,20.38,20.82,20.51,0.31,1.5115,26897.88,55951.244,1.005,20.222383299507104,19.9407074514352,20.51377210785735,19.79501304726008
603173.SH,20240322,20.91,21.37,20.63,20.65,20.82,-0.17,-0.8165,27043.88,56587.564,1.005,20.05726297477529,20.309799942012173,20.75659611481589,20.037837054218613
603173.SH,20240325,20.3,20.45,19.51,19.64,20.65,-1.01,-4.891,24389.0,48655.096,1.005,19.0762539866628,19.717309365033344,19.863003769208465,18.94998550304436
603173.SH,20240326,19.58,19.92,19.15,19.47,19.64,-0.17,-0.8656,14431.0,28123.442,1.005,18.911133661931,19.01797622499275,19.34821687445637,18.600318933024063
603173.SH,20240327,19.46,19.55,18.77,18.91,19.47,-0.56,-2.8762,11295.0,21684.873,1.005,18.367207886343863,18.90142070165265,18.988837344157727,18.231226442447085
603173.SH,20240328,19.02,19.65,18.84,19.24,18.91,0.33,1.7451,11017.43,21278.538,1.005,18.68773557552914,18.474050449405624,19.08596694694113,18.29921716439548
603173.SH,20240329,19.35,19.59,19.23,19.55,19.24,0.31,1.6112,9751.0,18962.399,1.005,18.988837344157727,18.794578138590897,19.02768918527109,18.6780226152508
603173.SH,20240401,19.67,19.96,19.51,19.95,19.55,0.4,2.046,9309.0,18409.596,1.005,19.377355755291383,19.105392867497823,19.38706871556973,18.94998550304436
603173.SH,20240402,19.83,20.33,19.78,20.05,19.95,0.1,0.5013,11742.37,23571.867,1.005,19.474485358074805,19.260800231951286,19.746448245868365,19.21223543055958
603173.SH,20240403,20.06,20.06,19.45,19.62,20.05,-0.43,-2.1446,10727.84,21101.484,1.005,19.05682806610612,19.484198318353144,19.484198318353144,18.89170774137431
603173.SH,20240408,19.68,20.72,19.3,19.73,19.62,0.11,0.5607,19885.0,39490.722,1.005,19.163670629167875,19.11510582777617,20.12525369672369,18.746013337199187
603173.SH,20240409,19.53,20.31,19.41,20.05,19.73,0.32,1.6219,19578.0,38895.149,1.005,19.474485358074805,18.969411423601045,19.727022325311683,18.852855900260945
603173.SH,20240410,20.0,20.25,19.44,19.53,20.05,-0.52,-2.5935,15824.84,31325.258,1.005,18.969411423601045,19.425920556683096,19.66874456364163,18.88199478109597
603173.SH,20240411,19.41,20.38,19.35,20.12,19.53,0.59,3.021,21260.88,42528.378,1.005,19.542476080023192,18.852855900260945,19.79501304726008,18.794578138590897
603173.SH,20240412,20.07,20.35,19.58,19.6,20.12,-0.52,-2.5845,15773.0,31486.495,1.005,19.03740214554944,19.493911278631487,19.765874166425053,19.01797622499275
603173.SH,20240415,19.6,19.75,18.6,18.86,19.6,-0.74,-3.7755,16458.88,31555.927,1.005,18.31864308495216,19.03740214554944,19.18309654972456,18.06610611771528
603173.SH,20240416,18.66,18.67,17.56,17.71,18.86,-1.15,-6.0976,17057.35,30484.53,1.005,17.201652652942883,18.12438387938533,18.13409683966367,17.055958248767755
603173.SH,20240417,17.82,19.42,17.82,19.4,17.71,1.69,9.5426,19516.73,37012.59,1.005,18.8431429399826,17.308495216004637,18.862568860539287,17.308495216004637
603173.SH,20240418,19.38,19.55,19.03,19.33,19.4,-0.07,-0.3608,8637.0,16688.186,1.005,18.775152218034208,18.82371701942592,18.988837344157727,18.483763409683966
603173.SH,20240419,19.22,19.86,19.03,19.77,19.33,0.44,2.2763,15590.17,30552.011,1.005,19.20252247028124,18.66830965497245,19.28993911278632,18.483763409683966
603173.SH,20240422,20.15,21.23,19.9,20.61,19.77,0.84,4.2489,36074.35,74190.693,1.005,20.018411133661928,19.571614960858216,20.620614670919103,19.32879095389968
603173.SH,20240423,20.71,20.99,20.2,20.72,20.61,0.11,0.5337,25657.47,53156.664,1.005,20.12525369672369,20.115540736445347,20.387503624238903,19.62017976224993
603173.SH,20240424,20.66,21.06,20.35,20.89,20.72,0.17,0.8205,20188.7,42108.088,1.005,20.29037402145549,20.06697593505364,20.455494346187297,19.765874166425053
603173.SH,20240425,21.17,22.86,20.63,22.38,20.89,1.49,7.1326,65451.1,144497.014,1.005,21.737605102928384,20.56233690924906,22.203827196288778,20.037837054218613
603173.SH,20240426,22.09,22.85,21.71,22.7,22.38,0.32,1.4298,44870.52,101346.293,1.005,22.048419831835314,21.45592925485648,22.19411423601044,21.0868367642795
603173.SH,20240429,22.91,23.6,22.76,22.92,22.7,0.22,0.9692,41793.71,96589.217,1.005,22.262104957958822,22.252391997680487,22.922586256886056,22.106697593505363
603173.SH,20240430,22.8,23.22,22.47,23.07,22.92,0.15,0.6545,39248.35,90001.037,1.005,22.40779936213395,22.14554943461873,22.55349376630907,21.825021745433457
603173.SH,20240506,23.4,23.95,23.11,23.45,23.07,0.38,1.6472,28486.8,67126.707,1.005,22.77689185271093,22.72832705131922,23.262539866628003,22.44665120324732
603173.SH,20240507,23.58,24.1,23.23,23.58,23.45,0.13,0.5544,23335.76,55075.815,1.005,22.903160336329368,22.903160336329368,23.40823427080313,22.563206726587417
603173.SH,20240508,23.5,23.86,23.24,23.6,23.58,0.02,0.0848,22696.47,53449.754,1.005,22.922586256886056,22.825456654102634,23.17512322412293,22.57291968686576
603173.SH,20240509,23.87,24.6,23.47,24.54,23.6,0.94,3.9831,29044.03,70327.452,1.005,23.83560452305016,23.18483618440128,23.89388228472021,22.796317773267614
603173.SH,20240510,24.54,24.88,23.7,23.94,24.54,-0.6,-2.445,34634.88,83847.66,1.005,23.252826906349668,23.83560452305016,24.16584517251377,23.019715859669468
603173.SH,20240513,23.66,24.24,23.27,23.98,23.94,0.04,0.1671,25879.98,61436.852,1.005,23.29167874746303,22.9808640185561,23.54421571469991,22.60205856770078
603173.SH,20240514,24.33,25.58,24.02,25.19,23.98,1.21,5.0459,43057.09,106723.364,1.005,24.46694694114236,23.631632357204985,24.84575239199768,23.3305305885764
603173.SH,20240515,25.11,26.75,24.59,26.4,25.19,1.21,4.8035,54266.6,141698.325,1.005,25.642215134821686,24.389243258915624,25.98216874456364,23.884169324441864
603173.SH,20240516,26.35,26.79,25.8,26.24,26.4,-0.16,-0.6061,35986.94,94879.404,1.005,25.48680777036822,25.59365033342998,26.021020585677007,25.0594375181212
603173.SH,20240517,26.28,26.4,25.71,26.23,26.24,-0.01,-0.0381,23497.97,61105.635,1.005,25.47709481008988,25.525659611481583,25.642215134821686,24.97202087561612
603173.SH,20240520,26.16,26.16,25.5,25.95,26.23,-0.28,-1.0675,19154.95,49423.587,1.005,25.20513192229632,25.40910408814149,25.40910408814149,24.768048709770948
603173.SH,20240521,26.05,26.5,25.65,26.44,25.95,0.49,1.8882,21486.88,56496.683,1.005,25.681066975935053,25.30226152507973,25.7393447376051,24.91374311394607
603173.SH,20240522,26.25,26.25,25.5,26.08,26.44,-0.36,-1.3616,22546.6,58384.001,1.005,25.33140040591476,25.49652073064656,25.49652073064656,24.768048709770948
603173.SH,20240523,25.98,25.98,25.0,25.4,26.08,-0.68,-2.6074,24791.06,62767.234,1.005,24.67091910698753,25.23427080313134,25.23427080313134,24.28240069585387
603173.SH,20240524,25.22,25.22,24.55,24.65,25.03,-0.38,-1.5182,11951.6,29734.31,1.0199,24.29741470957765,24.859261621726105,24.859261621726105,24.198845075867403
603173.SH,20240527,24.73,25.32,24.45,25.32,24.65,0.67,2.7181,21544.76,53720.188,1.0199,24.95783125543636,24.37627041654586,24.95783125543636,24.100275442157148
603173.SH,20240528,25.32,25.96,24.98,25.72,25.32,0.4,1.5798,21622.0,55464.934,1.0199,25.35210979027737,24.95783125543636,25.588676911181988,24.6226945008215
