ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688621.SH,20210824,114.52,117.98,107.0,112.0,115.0,-3.0,-2.6087,21876.17,242800.782,1.0,78.66825876237972,80.43829458453325,82.86858186415678,75.15628292477348
688621.SH,20210825,111.2,122.12,110.88,117.91,112.0,5.91,5.2768,17929.22,211964.579,1.0,82.81941420243028,78.10634262836273,85.77649785769475,77.88157617475592
688621.SH,20210826,118.52,118.52,110.85,113.35,117.91,-4.56,-3.8674,15402.25,175500.206,1.0,79.6164922385334,83.24787525461825,83.24787525461825,77.86050431973028
688621.SH,20210827,111.68,116.96,110.15,111.8,113.35,-1.55,-1.3674,10378.58,117244.859,1.0,78.52777972887546,78.44349230877292,82.1521387932851,77.36882770246541
688621.SH,20210830,111.2,112.5,104.0,107.3,111.8,-4.5,-4.025,15047.03,161525.337,1.0,75.36700147502985,78.10634262836273,79.01945634614034,73.04909742220974
688621.SH,20210831,106.0,110.77,104.13,106.67,107.3,-0.63,-0.5871,9523.9,102257.972,1.0,74.92449251949147,74.45388775725223,77.80431270632857,73.14040879398749
688621.SH,20210901,106.67,110.36,104.24,105.9,106.67,-0.77,-0.7219,8662.73,92660.379,1.0,74.38364824050011,74.92449251949147,77.51633068764487,73.21767226241484
688621.SH,20210902,103.0,107.69,100.66,102.25,105.9,-3.65,-3.4466,9753.42,100768.864,1.0,71.81990587904755,72.3467022546885,75.64093559036314,70.70309756268877
688621.SH,20210903,102.05,104.85,101.0,102.92,102.25,0.67,0.6553,6367.9,65460.185,1.0,72.29051064128679,71.6794268455433,73.64613331460279,70.94191191964599
688621.SH,20210906,101.11,115.85,101.11,113.38,102.92,10.46,10.1632,14213.0,156299.966,1.0,79.63756409355904,71.01917538807334,81.37248015733651,71.01917538807334
688621.SH,20210907,112.35,115.01,109.5,113.82,113.38,0.44,0.3881,8537.67,96017.078,1.0,79.94661796726838,78.91409707101215,80.78246821661868,76.9122708435766
688621.SH,20210908,113.15,113.15,107.1,107.61,113.82,-6.21,-5.456,8962.31,97700.437,1.0,75.58474397696143,79.47601320502916,79.47601320502916,75.2265224415256
688621.SH,20210909,107.0,110.89,106.26,109.77,107.61,2.16,2.0072,6048.58,66237.763,1.0,77.10191753880733,75.15628292477348,77.88860012643113,74.63651050080776
688621.SH,20210910,109.11,113.0,107.02,109.01,109.77,-0.76,-0.6924,4888.45,53286.563,1.0,76.56809721149119,76.63833672824332,79.37065392990097,75.1703308281239
688621.SH,20210913,108.44,110.38,105.0,108.5,109.01,-0.51,-0.4678,4748.51,51227.433,1.0,76.20987567605535,76.16773196600407,77.5303785909953,73.75149258973099
688621.SH,20210914,108.33,113.28,108.33,112.8,108.5,4.3,3.9631,10082.86,112652.084,1.0,79.23017489639672,76.09046849757674,79.56732457680691,76.09046849757674
688621.SH,20210915,112.48,131.53,109.05,131.31,112.8,18.51,16.4096,19924.84,245525.21,1.0,92.231509447215,79.00540844278991,92.38603638406968,76.59619301819204
688621.SH,20210916,129.18,142.88,129.06,137.55,131.31,6.24,4.7521,15991.01,216266.241,1.0,96.6144552925476,90.73540774039476,100.35822153543585,90.6511203202922
688621.SH,20210917,136.2,163.0,133.55,144.7,137.55,7.15,5.1981,18515.01,267851.163,1.0,101.6365807403245,95.6662218163939,114.49041230596332,93.8048746224626
688621.SH,20210922,144.7,151.0,140.22,147.0,144.7,2.3,1.5895,13065.22,191027.347,1.0,103.25208962562338,101.6365807403245,106.06167029570835,98.48985038982931
688621.SH,20210923,147.55,153.5,141.79,147.89,147.0,0.89,0.6054,9643.77,142286.531,1.0,103.87722132471728,103.63840696776008,107.81765821451148,99.59261080283768
688621.SH,20210924,147.89,165.64,147.89,161.72,147.89,13.83,9.3515,13436.14,212443.523,1.0,113.59134649153614,103.87722132471728,116.34473554821942,103.87722132471728
688621.SH,20210927,161.72,166.47,150.01,152.12,161.72,-9.6,-5.9362,14885.32,233175.204,1.0,106.84835288333215,113.59134649153614,116.92772353726208,105.36629907986232
688621.SH,20210928,149.11,168.98,146.2,159.7,152.12,7.58,4.9829,14810.21,237001.682,1.0,112.1725082531432,104.73414342909322,118.6907354077404,102.69017349160636
688621.SH,20210929,156.55,161.9,150.01,152.1,159.7,-7.6,-4.7589,10573.43,164095.35,1.0,106.83430497998174,109.9599634754513,113.71777762168998,105.36629907986232
688621.SH,20210930,152.81,182.52,152.81,182.52,152.1,30.42,20.0,18402.87,315161.984,1.0,128.20116597597809,107.33300554892185,128.20116597597809,107.33300554892185
688621.SH,20211008,182.6,188.0,175.0,181.96,182.52,-0.56,-0.3068,13936.21,251339.054,1.0,127.8078246821662,128.25735758937978,132.05029149399454,122.91915431621833
688621.SH,20211011,179.0,185.88,156.7,159.61,181.96,-22.35,-12.2829,19234.27,322180.255,1.0,112.10929268806632,125.7287349863033,130.5612137388495,110.06532275057948
688621.SH,20211012,158.0,164.26,153.66,159.0,159.61,-0.61,-0.3822,11527.28,183583.669,1.0,111.68083163587836,110.9784364683571,115.3754302170401,107.93004144131488
688621.SH,20211013,159.28,169.83,159.27,166.0,159.0,7.0,4.4025,10041.02,166261.539,1.0,116.59759780852708,111.87750228278428,119.28777130013349,111.8704783311091
688621.SH,20211014,166.0,167.98,157.25,163.3,166.0,-2.7,-1.6265,10054.59,162665.683,1.0,114.70113085621972,116.59759780852708,117.98834024021916,110.45164009271616
688621.SH,20211015,163.0,166.9,158.0,160.0,163.3,-3.3,-2.0208,7795.35,125904.518,1.0,112.3832268033996,114.49041230596332,117.2297534592962,110.9784364683571
688621.SH,20211018,158.4,161.88,153.08,158.09,160.0,-1.91,-1.1938,7788.68,121731.511,1.0,111.04165203343402,111.2593945353656,113.70372971833952,107.52265224415255
688621.SH,20211019,156.74,168.49,156.74,163.07,158.09,4.98,3.1501,12015.92,196998.459,1.0,114.53957996768982,110.09341855728032,118.346561775655,110.09341855728032
688621.SH,20211020,163.56,164.38,138.61,144.0,163.07,-19.07,-11.6944,24017.77,351300.01,1.0,101.14490412305965,114.88375359977525,115.45971763714266,97.35899417012013
688621.SH,20211021,140.0,141.88,132.08,135.1,144.0,-8.9,-6.1806,18322.8,249984.062,1.0,94.89358713212052,98.33532345297463,99.6558263679146,92.77235372620638
688621.SH,20211022,134.9,137.9,128.8,134.77,135.1,-0.33,-0.2443,11188.11,148987.628,1.0,94.66179672683852,94.7531080986163,96.86029360118005,90.46849757673668
688621.SH,20211025,134.76,138.55,132.25,133.5,134.77,-1.27,-0.9423,7435.5,99944.652,1.0,93.76975486408654,94.65477277516332,97.31685046006884,92.89176090468496
688621.SH,20211026,131.99,134.44,129.09,131.02,133.5,-2.48,-1.8577,7133.92,93753.359,1.0,92.02781484863384,92.70913816112946,94.4300063215565,90.67219217531785
688621.SH,20211027,131.13,134.32,127.2,133.12,131.02,2.1,1.6028,8558.74,112646.115,1.0,93.50284470042848,92.10507831706116,94.34571890145396,89.34466530870267
688621.SH,20211028,139.41,141.8,134.48,135.01,133.12,1.89,1.4198,13451.77,185126.772,1.0,94.8303715670436,97.92091030413712,99.5996347545129,94.45810212825737
688621.SH,20211029,137.0,147.97,132.5,145.33,135.01,10.32,7.6439,12600.21,178678.356,1.0,102.0790896958629,96.2281379504109,103.933412938119,93.06735969656528
688621.SH,20211101,145.21,149.99,141.0,141.2,145.33,-4.13,-2.8418,9853.81,141795.789,1.0,99.17819765400012,101.99480227576036,105.35225117651191,99.0377186204959
688621.SH,20211102,141.01,141.22,118.66,119.7,141.2,-21.5,-15.2266,31256.45,392674.301,1.0,84.07670155229333,99.0447425721711,99.19224555735056,83.34621057807122
688621.SH,20211103,120.5,123.78,119.0,122.88,119.7,3.18,2.6566,11203.77,136525.972,1.0,86.31031818501089,84.63861768631033,86.94247383578,83.58502493502844
688621.SH,20211104,121.88,127.7,121.31,122.01,122.88,-0.87,-0.708,9562.86,119150.769,1.0,85.6992343892674,85.60792301748964,89.69586289246331,85.20755777200253
688621.SH,20211105,120.1,125.5,120.0,121.0,122.01,-1.01,-0.8278,9805.45,120003.861,1.0,84.98981527007095,84.35765961930181,88.15059352391656,84.2874201025497
688621.SH,20211108,118.38,122.3,114.58,119.18,121.0,-1.82,-1.5041,10190.41,119762.827,1.0,83.71145606518228,83.14953993116528,85.90292898784857,80.48043829458453
688621.SH,20211109,120.0,123.97,117.0,122.92,119.18,3.74,3.1381,8580.98,103385.635,1.0,86.33841399171175,84.2874201025497,87.07592891760905,82.18023459998595
688621.SH,20211110,121.9,122.11,118.0,121.64,122.92,-1.28,-1.0413,7743.54,93119.442,1.0,85.43934817728454,85.62197092084007,85.76947390601953,82.8826297675072
688621.SH,20211111,122.64,128.7,117.5,119.41,121.64,-2.23,-1.8333,13158.22,161095.624,1.0,83.87300695371216,86.14174334480579,90.39825805998454,82.53143218374657
688621.SH,20211112,119.02,123.6,118.36,121.0,119.41,1.59,1.3315,7524.28,91336.799,1.0,84.98981527007095,83.59907283837887,86.81604270562619,83.13549202781485
688621.SH,20211115,120.5,127.5,120.05,123.8,121.0,2.8,2.314,7870.33,98113.218,1.0,86.95652173913044,84.63861768631033,89.55538385895905,84.32253986092576
688621.SH,20211116,123.66,130.48,122.0,126.75,123.8,2.95,2.3829,9999.05,127253.957,1.0,89.02858748331812,86.85818641567747,91.64852145817235,85.6922104375922
688621.SH,20211117,127.77,133.97,122.0,124.21,126.75,-2.54,-2.0039,12024.69,151487.724,1.0,87.24450375781414,89.74503055418978,94.09988059282152,85.6922104375922
688621.SH,20211118,122.95,124.26,117.77,118.6,124.21,-5.61,-4.5165,10976.91,131881.527,1.0,83.30406686801994,86.35948584673739,87.27962351619021,82.72107887897731
688621.SH,20211119,118.5,120.3,117.8,119.02,118.6,0.42,0.3541,5934.81,70628.775,1.0,83.59907283837887,83.23382735126782,84.49813865280606,82.74215073400295
688621.SH,20211122,118.98,121.99,113.7,117.77,119.02,-1.25,-1.0502,11005.9,128356.18,1.0,82.72107887897731,83.57097703167803,85.68518648591697,79.86233054716584
688621.SH,20211123,117.9,119.48,115.52,118.02,117.77,0.25,0.2123,5562.11,65413.707,1.0,82.89667767085763,82.81239025075509,83.92217461543865,81.1406897520545
688621.SH,20211124,119.5,124.62,116.3,124.23,118.02,6.21,5.2618,10912.63,131957.374,1.0,87.25855166116457,83.93622251878907,87.53248577649786,81.68855798272108
688621.SH,20211125,124.23,126.5,121.5,124.0,124.23,-0.23,-0.1851,7596.95,94046.063,1.0,87.09700077263469,87.25855166116457,88.8529886914378,85.34101285383157
688621.SH,20211126,124.25,128.75,123.31,127.61,124.0,3.61,2.9113,11419.36,144403.029,1.0,89.6326473273864,87.272599564515,90.4333778183606,86.61234810704502
688621.SH,20211129,128.81,130.96,124.63,124.84,127.61,-2.77,-2.1707,8847.73,112173.961,1.0,87.68701271335253,90.47552152841187,91.98567113858256,87.53950972817307
688621.SH,20211130,124.88,127.48,123.02,125.18,124.84,0.34,0.2723,5611.35,70204.599,1.0,87.92582707030977,87.71510852005338,89.54133595560863,86.40865350846386
688621.SH,20211201,125.18,125.98,120.0,120.42,125.18,-4.76,-3.8025,7481.04,91007.963,1.0,84.58242607290862,87.92582707030977,88.48774320432676,84.2874201025497
688621.SH,20211202,119.1,121.48,117.53,119.5,120.42,-0.92,-0.764,7464.29,88886.955,1.0,83.93622251878907,83.65526445178057,85.32696495048114,82.55250403877221
688621.SH,20211203,118.7,128.74,118.7,127.5,119.5,8.0,6.6946,10728.37,134341.289,1.0,89.55538385895905,83.37430638477208,90.4263538666854,83.37430638477208
688621.SH,20211206,127.0,131.27,125.5,126.5,127.5,-1.0,-0.7843,8392.38,107464.778,1.0,88.8529886914378,89.20418627519842,92.20341364051416,88.15059352391656
688621.SH,20211207,126.6,128.38,121.57,122.63,126.5,-3.87,-3.0593,7079.93,88118.15,1.0,86.13471939313058,88.92322820818993,90.17349160637777,85.39018051555804
688621.SH,20211208,121.51,127.0,120.3,124.66,122.63,2.03,1.6554,6342.56,78467.15,1.0,87.56058158319871,85.34803680550678,89.20418627519842,84.49813865280606
688621.SH,20211209,124.77,129.5,124.16,126.95,124.66,2.29,1.837,6449.44,81985.268,1.0,89.16906651682237,87.63784505162604,90.96017419400155,87.20938399943809
688621.SH,20211210,126.09,128.05,122.33,123.38,126.95,-3.57,-2.8121,6487.85,80630.767,1.0,86.66151576877151,88.5650066727541,89.94170120109575,85.92400084287421
688621.SH,20211213,123.99,124.88,120.75,122.0,123.38,-1.38,-1.1185,5752.2,69994.786,1.0,85.6922104375922,87.08997682095946,87.71510852005338,84.81421647819063
688621.SH,20211214,121.77,122.63,120.01,121.94,122.0,-0.06,-0.0492,3965.66,48155.91,1.0,85.65006672754092,85.5306595490623,86.13471939313058,84.29444405422491
688621.SH,20211215,123.05,123.97,116.67,117.09,121.94,-4.85,-3.9774,6820.47,81811.169,1.0,82.24345016506287,86.4297253634895,87.07592891760905,81.94844419470394
688621.SH,20211216,117.12,118.9,115.4,117.81,117.09,0.72,0.6149,4485.85,52580.77,1.0,82.74917468567817,82.2645220200885,83.51478541827633,81.05640233195196
688621.SH,20211217,118.45,120.8,113.5,115.19,117.81,-2.62,-2.2239,5186.37,60058.542,1.0,80.9088993467725,83.19870759289176,84.84933623656669,79.72185151366159
688621.SH,20211220,115.19,115.79,107.7,109.01,115.19,-6.18,-5.365,7896.43,86830.425,1.0,76.56809721149119,80.9088993467725,81.33033644728525,75.64795954203835
688621.SH,20211221,109.01,109.01,104.0,107.22,109.01,-1.79,-1.6421,9513.25,100904.266,1.0,75.31080986162816,76.56809721149119,76.56809721149119,73.04909742220974
688621.SH,20211222,107.62,111.0,105.85,110.11,107.22,2.89,2.6954,5493.15,59962.367,1.0,77.34073189576456,75.59176792863666,77.96586359485848,74.34852848212404
688621.SH,20211223,109.0,111.37,108.1,109.2,110.11,-0.91,-0.8264,3475.88,38038.68,1.0,76.70155229332022,76.56107325981597,78.22574980684134,75.92891760904685
688621.SH,20211224,108.41,110.2,105.06,109.3,109.2,0.1,0.0916,7941.73,85316.898,1.0,76.77179181007234,76.14666011097843,77.40394746084148,73.79363629978226
688621.SH,20211227,106.5,113.22,106.5,111.02,109.3,1.72,1.5737,4690.56,52250.184,1.0,77.97991149820889,74.80508534101286,79.52518086675563,74.80508534101286
688621.SH,20211228,112.08,119.0,110.11,118.5,111.02,7.48,6.7375,12492.96,143942.576,1.0,83.23382735126782,78.72445037578142,83.58502493502844,77.34073189576456
688621.SH,20211229,117.31,123.7,117.31,120.84,118.5,2.34,1.9747,11398.04,138515.06,1.0,84.87743204326755,82.39797710191755,86.88628222237831,82.39797710191755
688621.SH,20211230,120.84,121.47,117.77,121.1,120.84,0.26,0.2152,7925.68,94442.464,1.0,85.06005478682306,84.87743204326755,85.31994099880593,82.72107887897731
688621.SH,20211231,121.0,122.22,118.99,121.6,121.1,0.5,0.4129,5145.42,62078.496,1.0,85.41125237058368,84.98981527007095,85.84673737444686,83.57800098335323
688621.SH,20220104,119.63,120.63,109.0,111.78,121.6,-9.82,-8.0757,12196.56,137933.822,1.0,78.51373182552504,84.02753389056683,84.72992905808808,76.56107325981597
688621.SH,20220105,111.38,112.98,106.5,110.18,111.78,-1.6,-1.4314,8912.8,97102.308,1.0,77.38989955749105,78.23277375851654,79.35660602655054,74.80508534101286
688621.SH,20220106,109.1,112.49,108.5,109.6,110.18,-0.58,-0.5264,6011.04,66263.703,1.0,76.98251036032872,76.6313127765681,79.01243239446512,76.20987567605535
688621.SH,20220107,111.77,113.2,102.68,103.8,109.6,-5.8,-5.292,9298.54,98133.178,1.0,72.90861838870549,78.50670787384983,79.51113296340522,72.12193580108169
688621.SH,20220110,103.8,107.33,101.0,106.05,103.8,2.25,2.1676,6341.05,66431.658,1.0,74.48900751562829,72.90861838870549,75.38807333005549,70.94191191964599
688621.SH,20220111,106.96,107.47,103.89,104.24,106.05,-1.81,-1.7067,4918.79,51627.196,1.0,73.21767226241484,75.12818711807263,75.48640865350846,72.9718339537824
688621.SH,20220112,103.99,112.19,103.99,111.8,104.24,7.56,7.2525,9462.66,102975.889,1.0,78.52777972887546,73.04207347053452,78.80171384420875,73.04207347053452
688621.SH,20220113,112.08,112.89,105.7,106.2,111.8,-5.6,-5.0089,8102.26,87753.624,1.0,74.59436679075648,78.72445037578142,79.29339046147362,74.24316920699586
688621.SH,20220114,107.61,108.68,105.62,107.42,106.2,1.22,1.1488,4197.37,44953.072,1.0,75.45128889513241,75.58474397696143,76.33630680620918,74.18697759359416
688621.SH,20220117,107.94,109.5,104.16,109.19,107.42,1.77,1.6477,4929.64,52959.182,1.0,76.69452834164501,75.81653438224345,76.9122708435766,73.16148064901313
688621.SH,20220118,107.8,110.3,105.0,106.98,109.19,-2.21,-2.024,6399.9,68628.095,1.0,75.14223502142306,75.71819905879047,77.47418697759359,73.75149258973099
688621.SH,20220119,107.18,108.5,103.12,104.0,106.98,-2.98,-2.7856,5034.56,52562.814,1.0,73.04909742220974,75.28271405492731,76.20987567605535,72.43098967479104
688621.SH,20220120,104.86,104.86,97.0,97.19,104.0,-6.81,-6.5481,9714.48,96569.825,1.0,68.26578633139005,73.65315726627801,73.65315726627801,68.132331249561
688621.SH,20220121,97.18,97.18,91.7,92.02,97.19,-5.17,-5.3195,9709.48,90551.622,1.0,64.63440331530519,68.25876237971484,68.25876237971484,64.40963686169839
688621.SH,20220124,92.03,98.13,89.06,97.0,92.02,4.98,5.4119,7910.29,74997.326,1.0,68.132331249561,64.6414272669804,68.92603778886001,62.5553136194423
688621.SH,20220125,96.52,97.5,92.77,93.22,97.0,-3.78,-3.8969,4875.38,46081.95,1.0,65.47727751633069,67.7951815691508,68.48352883332163,65.16119969094612
688621.SH,20220126,95.08,96.5,92.25,94.03,93.22,0.81,0.8689,2781.04,26047.632,1.0,66.0462176020229,66.78373252792021,67.78113366580038,64.79595420383508
688621.SH,20220127,97.5,97.5,90.0,90.79,94.03,-3.24,-3.4457,4101.41,37698.969,1.0,63.77045725925407,68.48352883332163,68.48352883332163,63.21556507691227
688621.SH,20220128,91.4,92.87,89.0,90.93,90.79,0.14,0.1542,3564.89,32460.273,1.0,63.86879258270704,64.19891831144203,65.23143920769826,62.513169909391024
688621.SH,20220207,92.0,93.44,89.51,90.66,90.93,-0.27,-0.2969,3325.94,30184.964,1.0,63.679145887476295,64.62035541195476,65.63180445318537,62.87139144482686
688621.SH,20220208,89.0,90.0,85.52,88.02,90.66,-2.64,-2.912,4993.59,43452.764,1.0,61.8248226452202,62.513169909391024,63.21556507691227,60.06883472641708
688621.SH,20220209,88.22,90.01,86.52,89.39,88.02,1.37,1.5565,4480.39,39571.841,1.0,62.78710402472432,61.96530167872445,63.222589028587485,60.771229893938326
688621.SH,20220210,89.39,89.7,84.88,85.6,89.39,-3.79,-4.2398,6476.52,55987.65,1.0,60.12502633981878,62.78710402472432,63.0048465266559,59.619301819203486
688621.SH,20220211,85.6,85.6,81.55,82.2,85.6,-3.4,-3.972,5606.45,46465.318,1.0,57.73688277024655,60.12502633981878,60.12502633981878,57.28032591135773
688621.SH,20220214,82.1,86.59,81.15,84.97,82.2,2.77,3.3698,5135.03,43617.94,1.0,59.6825173842804,57.666643253494414,60.82039755566482,56.99936784434924
688621.SH,20220215,85.5,92.23,84.17,90.5,84.97,5.53,6.5082,7093.64,63329.513,1.0,63.56676266067289,60.05478682306666,64.78190630048466,59.1206012502634
688621.SH,20220216,90.8,92.87,89.04,90.7,90.5,0.2,0.221,4386.27,39950.053,1.0,63.70724169417715,63.77748121092927,65.23143920769826,62.54126571609188
688621.SH,20220217,89.79,91.17,88.49,90.48,90.7,-0.22,-0.2426,2842.18,25583.625,1.0,63.55271475732248,63.06806209173281,64.03736742291213,62.15494837395519
