ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003043.SZ,20210512,57.49,57.49,55.35,56.27,58.87,-2.6,-4.4165,47266.71,265593.896,1.0,39.2371522209051,40.08785998187017,40.08785998187017,38.59563489296424
003043.SZ,20210513,56.01,57.85,55.43,56.53,56.27,0.26,0.4621,35948.04,202779.39,1.0,39.418450596192734,39.05585384561746,40.3388885014992,38.65141900843735
003043.SZ,20210514,56.09,57.38,54.2,56.69,56.53,0.16,0.283,32958.58,186004.081,1.0,39.530018827138974,39.11163796109059,40.01115682309463,37.79373823303815
003043.SZ,20210517,56.02,56.5,54.8,54.81,56.69,-1.88,-3.3163,34945.13,194279.528,1.0,38.21909211352068,39.0628268600516,39.39753155289032,38.212119099086536
003043.SZ,20210518,54.8,56.49,54.5,56.07,54.81,1.26,2.2989,28563.87,158993.836,1.0,39.097691932222304,38.212119099086536,39.390558538456176,38.00292866606234
003043.SZ,20210519,55.8,56.82,55.12,55.36,56.07,-0.71,-1.2663,25836.12,143960.341,1.0,38.60260790739837,38.90942054250052,39.6206680147828,38.43525556097901
003043.SZ,20210520,55.3,55.3,53.0,53.15,55.36,-2.21,-3.9921,31234.07,168080.003,1.0,37.061571717453454,38.56076982079353,38.56076982079353,36.95697650094136
003043.SZ,20210521,53.73,54.29,53.23,53.35,53.15,0.2,0.3763,21064.27,113283.803,1.0,37.20103200613625,37.466006554633566,37.8564953629454,37.11735583292657
003043.SZ,20210524,52.63,53.79,52.55,52.75,53.35,-0.6,-1.1246,18956.0,100546.249,1.0,36.78265114008786,36.69897496687818,37.50784464123841,36.64319085140506
003043.SZ,20210525,52.72,54.3,52.24,53.2,52.75,0.45,0.8531,28331.21,150743.25,1.0,37.09643678962416,36.76173209678544,37.86346837737954,36.42702740394673
003043.SZ,20210526,52.85,56.19,52.61,54.43,53.2,1.23,2.312,37525.74,204163.175,1.0,37.95411756502336,36.85238128442926,39.18136810543198,36.6850289380099
003043.SZ,20210527,54.6,56.65,54.2,56.0,54.43,1.57,2.8844,46177.98,257359.706,1.0,39.048880831183325,38.07265881040374,39.502126769402416,37.79373823303815
003043.SZ,20210528,56.0,56.0,53.6,53.63,56.0,-2.37,-4.2321,35836.0,195684.23,1.0,37.396276410292174,39.048880831183325,39.048880831183325,37.37535736698975
003043.SZ,20210531,53.45,58.57,53.34,56.86,53.63,3.23,6.0227,57605.0,327869.59,1.0,39.64856007251935,37.27076215047766,40.84094554075728,37.194058991702114
003043.SZ,20210601,56.49,58.77,56.21,56.34,56.86,-0.52,-0.9145,43509.54,249039.833,1.0,39.28596332194408,39.390558538456176,40.98040582944007,39.19531413430026
003043.SZ,20210602,56.36,61.97,55.76,61.97,56.34,5.63,9.9929,60361.22,359469.287,1.0,43.21177044836483,39.29990935081236,43.21177044836483,38.88152848476396
003043.SZ,20210603,65.0,65.13,58.52,58.8,61.97,-3.17,-5.1154,75729.16,463200.777,1.0,41.00132487274249,45.32459382190921,45.41524300955303,40.80608046858657
003043.SZ,20210604,58.0,58.59,53.98,54.57,58.8,-4.23,-7.1939,53942.38,299830.356,1.0,38.05173976710132,40.4434837180113,40.85489156962555,37.64033191548707
003043.SZ,20210607,55.2,55.89,54.18,54.52,54.57,-0.05,-0.0916,28722.09,157483.915,1.0,38.01687469493062,38.49103967645213,38.97217767240778,37.779792204169865
003043.SZ,20210608,54.0,54.48,53.27,53.3,54.52,-1.22,-2.2377,25632.37,137342.873,1.0,37.16616693396556,37.65427794435535,37.988982637194056,37.145247890663136
003043.SZ,20210609,53.3,53.8,52.7,53.8,53.3,0.5,0.9381,19114.72,101770.454,1.0,37.51481765567255,37.16616693396556,37.51481765567255,36.74778606791716
003043.SZ,20210610,53.81,54.75,53.42,53.56,53.8,-0.24,-0.4461,21282.5,114987.151,1.0,37.3474653092532,37.52179067010669,38.17725402691584,37.24984310717524
003043.SZ,20210611,53.08,53.08,49.6,50.7,53.56,-2.86,-5.3398,40680.54,208345.032,1.0,35.353183181089186,37.01276061641448,37.01276061641448,34.5861515933338
003043.SZ,20210615,50.5,50.5,47.96,48.26,50.7,-2.44,-4.8126,22631.54,110655.468,1.0,33.651767659159056,35.21372289240639,35.21372289240639,33.44257722613486
003043.SZ,20210616,48.18,48.87,48.02,48.65,48.26,0.39,0.8081,15166.0,73432.051,1.0,33.92371522209051,33.59598354368594,34.07712153964159,33.4844153127397
003043.SZ,20210617,48.55,52.98,48.0,51.87,48.65,3.22,6.6187,34049.54,171963.15,1.0,36.16902586988355,33.85398507774911,36.94303047207308,33.47046928387142
003043.SZ,20210618,51.01,51.39,49.96,50.0,51.87,-1.87,-3.6052,21741.54,109693.875,1.0,34.86507217069939,35.56934662854752,35.83432117704484,34.837180112962834
003043.SZ,20210621,49.5,51.35,49.4,50.58,50.0,0.58,1.16,15386.0,77635.611,1.0,35.269507007879504,34.5164214489924,35.80642911930828,34.446691304651004
003043.SZ,20210622,50.72,51.9,50.72,50.96,50.58,0.38,0.7513,18868.0,96733.852,1.0,35.534481556376825,35.36712920995747,36.18994491318597,35.36712920995747
003043.SZ,20210623,51.44,54.58,50.1,53.06,50.96,2.1,4.1209,35973.54,187486.668,1.0,36.9988145875462,35.86918624921554,38.058712781535455,34.9348023150408
003043.SZ,20210624,54.5,54.5,51.6,52.11,53.06,-0.95,-1.7904,30379.64,160464.127,1.0,36.33637821630291,38.00292866606234,38.00292866606234,35.98075448016178
003043.SZ,20210625,51.3,52.29,46.96,51.65,52.11,-0.46,-0.8827,28888.0,146842.92,1.0,36.015619552332474,35.77156404713758,36.46189247611743,32.745275782720874
003043.SZ,20210628,51.01,53.21,51.01,52.4,51.65,0.75,1.4521,23753.0,125002.576,1.0,36.53859563489296,35.56934662854752,37.103409804058295,35.56934662854752
003043.SZ,20210629,52.46,52.72,50.6,50.62,52.4,-1.78,-3.3969,15601.0,80426.784,1.0,35.29739906561606,36.580433721497805,36.76173209678544,35.28345303674779
003043.SZ,20210630,50.52,51.77,50.2,50.9,50.62,0.28,0.5531,12453.0,63421.011,1.0,35.492643469771984,35.22766892127467,36.09929572554216,35.0045324593822
003043.SZ,20210701,50.64,51.0,48.25,48.33,50.9,-2.57,-5.0491,22574.0,110666.278,1.0,33.700578760198034,35.311345094484345,35.56237361411338,33.64479464472492
003043.SZ,20210702,48.33,48.6,46.81,46.9,48.33,-1.43,-2.9588,15834.0,75307.34,1.0,32.70343769611603,33.700578760198034,33.88885014991981,32.64068056620877
003043.SZ,20210705,46.76,47.69,46.51,47.28,46.9,0.38,0.8102,8870.0,41792.459,1.0,32.96841224461335,32.60581549403808,33.25430583641308,32.431490133184575
003043.SZ,20210706,47.31,52.01,47.31,52.01,47.28,4.73,10.0042,31977.82,164341.311,1.0,36.26664807196151,32.98933128791577,36.26664807196151,32.98933128791577
003043.SZ,20210707,52.55,53.5,50.01,52.85,52.01,0.84,1.6151,54900.39,283846.339,1.0,36.85238128442926,36.64319085140506,37.305627222648354,34.87204518513354
003043.SZ,20210708,52.0,55.31,51.6,55.01,52.85,2.16,4.087,59496.54,318326.995,1.0,38.35855240220347,36.25967505752737,38.56774283522767,35.98075448016178
003043.SZ,20210709,56.11,59.9,54.13,56.74,55.01,1.73,3.1449,68557.0,394249.607,1.0,39.56488389930968,39.12558398995886,41.76835646049788,37.74492713199917
003043.SZ,20210712,55.02,56.0,52.46,54.16,56.74,-2.58,-4.5471,49127.22,264847.492,1.0,37.76584617530158,38.36552541663762,39.048880831183325,36.580433721497805
003043.SZ,20210713,53.87,55.94,53.14,54.61,54.16,0.45,0.8309,38475.16,211087.364,1.0,38.07963182483788,37.56362875671152,39.00704274457848,37.05459870301932
003043.SZ,20210714,54.22,55.46,52.49,52.5,54.61,-2.11,-3.8638,29175.16,156222.9,1.0,36.60832577923436,37.80768426190642,38.67233805173977,36.60135276480023
003043.SZ,20210715,52.0,53.01,50.32,52.26,52.5,-0.24,-0.4571,24951.91,128376.107,1.0,36.44097343281501,36.25967505752737,36.963949515375496,35.08820863259187
003043.SZ,20210716,51.7,57.49,51.0,57.49,52.26,5.23,10.0077,45737.0,252461.928,1.0,40.08785998187017,36.05048462450318,40.08785998187017,35.56237361411338
003043.SZ,20210719,60.77,63.24,60.77,63.24,57.49,5.75,10.0017,19943.0,124777.499,1.0,44.0973432815006,42.37500871626805,44.0973432815006,42.37500871626805
003043.SZ,20210720,64.0,68.2,60.96,63.6,63.24,0.36,0.5693,97816.48,627103.431,1.0,44.34837180112963,44.62729237849523,47.555958440833976,42.5074959905167
003043.SZ,20210721,63.58,69.96,62.91,69.96,63.6,6.36,10.0,83809.56,561392.15,1.0,48.78320898124259,44.33442577226135,48.78320898124259,43.86723380517397
003043.SZ,20210722,70.0,75.19,66.0,68.0,69.96,-1.96,-2.8016,83759.68,585953.525,1.0,47.41649815215118,48.81110103897915,52.43009553029775,46.0218952653232
003043.SZ,20210723,69.01,69.99,66.28,68.74,68.0,0.74,1.0882,58437.0,397757.595,1.0,47.93250122027752,48.12077260999931,48.80412802454501,46.21713966947912
003043.SZ,20210726,68.81,74.58,68.25,73.1,68.74,4.36,6.3427,59932.0,431424.593,1.0,50.97273551356251,47.98131232131651,52.004741649815216,47.59082351300467
003043.SZ,20210727,71.0,80.41,70.66,76.3,73.1,3.2,4.3776,62045.0,464817.948,1.0,53.20410013248728,49.50840248239314,56.07000906491877,49.27131999163238
003043.SZ,20210728,75.88,80.0,68.92,70.0,76.3,-6.3,-8.2569,54309.0,403363.417,1.0,48.81110103897915,52.9112335262534,55.78411547311903,48.058015480092045
003043.SZ,20210729,72.0,75.88,69.87,72.95,70.0,2.95,4.2143,50251.0,365218.847,1.0,50.86814029705042,50.20570392580713,52.9112335262534,48.72045185133534
003043.SZ,20210730,77.01,80.25,75.88,80.25,72.95,7.3,10.0069,68133.92,538207.057,1.0,55.95844083397253,53.69918415731121,55.95844083397253,52.9112335262534
003043.SZ,20210802,77.8,79.0,72.6,75.0,80.25,-5.25,-6.5421,52603.0,397485.764,1.0,52.297608256049095,54.250052297608256,55.086814029705046,50.62408479185552
003043.SZ,20210803,71.08,73.8,67.5,67.5,75.0,-7.5,-10.0,41895.76,293423.919,1.0,47.06784743044418,49.56418659786626,51.46084652395231,47.06784743044418
003043.SZ,20210804,66.03,72.68,66.03,70.99,67.5,3.49,5.1704,46038.7,326056.034,1.0,49.501429467959,46.04281430862562,50.67986890732865,46.04281430862562
003043.SZ,20210805,71.74,75.58,68.57,73.99,70.99,3.0,4.2259,41199.0,299264.404,1.0,51.59333379820096,50.02440555051949,52.70204309322921,47.813959974897145
003043.SZ,20210806,75.0,76.0,70.31,75.69,73.99,1.7,2.2976,34432.7,252222.87,1.0,52.77874625200474,52.297608256049095,52.99490969946308,49.02726448643749
003043.SZ,20210809,75.0,75.68,70.45,71.14,75.69,-4.55,-6.0114,28183.0,202929.766,1.0,49.6060246844711,52.297608256049095,52.771773237570606,49.12488668851545
003043.SZ,20210810,70.08,71.6,68.73,71.44,71.14,0.3,0.4217,24473.0,171799.51,1.0,49.81521511749529,48.86688515445227,49.92678334844153,47.92552820584339
003043.SZ,20210811,70.44,70.87,66.5,68.22,71.44,-3.22,-4.5073,28862.58,197015.259,1.0,47.56990446970225,49.11791367408131,49.417753294749325,46.3705459870302
003043.SZ,20210812,66.9,69.0,66.26,67.69,68.22,-0.53,-0.7769,16804.3,113310.296,1.0,47.20033470469284,46.649466564395794,48.11379959556516,46.20319364061084
003043.SZ,20210813,66.16,72.5,64.63,71.91,67.69,4.22,6.2343,32606.94,226296.113,1.0,50.14294679589987,46.13346349626944,50.55435464751413,45.06659228784604
003043.SZ,20210816,71.0,74.15,68.67,69.58,71.91,-2.33,-3.2402,25286.37,180557.897,1.0,48.51823443274528,49.50840248239314,51.704902029147206,47.88369011923855
003043.SZ,20210817,67.8,69.0,66.5,66.91,69.58,-2.67,-3.8373,14884.03,100704.013,1.0,46.656439578829925,47.27703786346838,48.11379959556516,46.3705459870302
003043.SZ,20210818,66.82,68.66,65.26,66.1,66.91,-0.81,-1.2106,14698.03,97949.534,1.0,46.091625409664594,46.59368244892266,47.876717104804406,45.50589219719686
003043.SZ,20210819,65.86,66.8,63.13,65.66,66.1,-0.44,-0.6657,12333.03,80116.78,1.0,45.78481277456245,45.924273063245245,46.57973642005439,44.020640122725055
003043.SZ,20210820,65.69,65.69,61.09,61.63,65.66,-4.03,-6.1377,17663.0,110638.831,1.0,42.97468795760408,45.80573181786487,45.80573181786487,42.59814517816052
003043.SZ,20210823,61.21,67.79,61.21,67.79,61.63,6.16,9.9951,18632.0,121795.29,1.0,47.27006484903424,42.6818213513702,47.27006484903424,42.6818213513702
003043.SZ,20210824,67.9,71.5,66.77,68.67,67.79,0.88,1.2981,21334.72,146475.034,1.0,47.88369011923855,47.346768007809786,49.85705320410013,46.55881737675197
003043.SZ,20210825,66.9,67.2,62.99,63.88,68.67,-4.79,-6.9754,25668.0,164907.629,1.0,44.54361620528555,46.649466564395794,46.85865699741999,43.9230179206471
003043.SZ,20210826,63.3,64.79,61.4,61.71,63.88,-2.17,-3.397,16346.0,102895.78,1.0,43.03047207307719,44.13918136810543,45.17816051879228,42.81430862561886
003043.SZ,20210827,61.76,62.5,60.12,62.12,61.71,0.41,0.6644,16755.0,103577.738,1.0,43.316365664876926,43.06533714524789,43.58134021337425,41.92176277804895
003043.SZ,20210830,61.5,63.67,59.3,59.98,62.12,-2.14,-3.4449,17823.49,109367.18,1.0,41.82414057597099,42.884038769960256,44.39718290216861,41.34997559444948
003043.SZ,20210831,59.99,60.02,56.0,56.25,59.98,-3.73,-6.2187,21158.84,121282.276,1.0,39.22320619203682,41.83111359040514,41.85203263370756,39.048880831183325
003043.SZ,20210901,56.31,56.31,53.68,54.57,56.25,-1.68,-2.9867,17141.53,94001.629,1.0,38.05173976710132,39.26504427864166,39.26504427864166,37.43114148246287
003043.SZ,20210902,54.48,55.56,53.3,54.32,54.57,-0.25,-0.4581,13969.0,75999.767,1.0,37.87741440624782,37.988982637194056,38.74206819608117,37.16616693396556
003043.SZ,20210903,53.59,54.94,52.5,54.49,54.32,0.17,0.313,13319.0,71954.647,1.0,37.9959556516282,37.368384352555616,38.30974130116449,36.60832577923436
003043.SZ,20210906,54.02,55.24,53.09,55.05,54.49,0.56,1.0277,10410.97,56498.624,1.0,38.38644445994003,37.668223973223625,38.51893173418869,37.01973363084862
003043.SZ,20210907,54.99,56.23,53.89,55.9,55.05,0.85,1.5441,17285.0,95223.311,1.0,38.979150686841926,38.3446063733352,39.20926016316854,37.577574785579806
003043.SZ,20210908,55.5,55.68,54.7,54.75,55.9,-1.15,-2.0572,10079.0,55475.404,1.0,38.17725402691584,38.70023010947633,38.825744369290845,38.14238895474514
003043.SZ,20210909,54.99,55.0,53.16,53.5,54.75,-1.25,-2.2831,9363.03,50233.582,1.0,37.305627222648354,38.3446063733352,38.35157938776933,37.06854473188759
003043.SZ,20210910,53.55,54.82,52.85,54.1,53.5,0.6,1.1215,10482.0,56533.244,1.0,37.72400808869675,37.34049229481905,38.22606512795482,36.85238128442926
003043.SZ,20210913,54.8,54.8,52.71,52.74,54.1,-1.36,-2.5139,9689.77,51494.147,1.0,36.77567812565373,38.212119099086536,38.212119099086536,36.754759082351306
003043.SZ,20210914,52.77,53.33,51.39,51.47,52.74,-1.27,-2.408,11017.69,57570.577,1.0,35.89010529251796,36.79659716895615,37.18708597726798,35.83432117704484
003043.SZ,20210915,51.99,51.99,50.32,50.65,51.47,-0.82,-1.5932,7942.0,40314.711,1.0,35.31831810891848,36.25270204309323,36.25270204309323,35.08820863259187
003043.SZ,20210916,50.65,51.19,48.6,48.77,50.65,-1.88,-3.7117,10568.0,52796.002,1.0,34.00739139530019,35.31831810891848,35.69486088836204,33.88885014991981
003043.SZ,20210917,48.88,49.6,47.8,48.5,48.77,-0.27,-0.5536,12703.0,61556.231,1.0,33.81912000557841,34.08409455407573,34.5861515933338,33.33100899518862
003043.SZ,20210922,47.52,49.89,47.52,49.43,48.5,0.93,1.9175,10069.0,49470.027,1.0,34.467610347953425,33.13576459103271,34.788369011923855,33.13576459103271
003043.SZ,20210923,49.54,50.9,48.98,49.67,49.43,0.24,0.4855,10485.0,52314.205,1.0,34.63496269437278,34.54431350672896,35.492643469771984,34.153824698417125
003043.SZ,20210924,49.33,51.52,49.08,50.95,49.67,1.28,2.577,12406.0,62645.572,1.0,35.52750854194269,34.39788020361202,35.92497036468866,34.223554842758524
003043.SZ,20210927,50.95,54.31,50.82,53.28,50.95,2.33,4.5731,23812.6,125769.326,1.0,37.15222090509727,35.52750854194269,37.870441391813685,35.43685935429887
003043.SZ,20210928,52.03,52.46,50.1,50.66,53.28,-2.62,-4.9174,12378.72,63221.343,1.0,35.32529112335263,36.28059410082979,36.580433721497805,34.9348023150408
003043.SZ,20210929,49.92,50.95,48.4,50.23,50.66,-0.43,-0.8488,10474.0,51845.775,1.0,35.02545150268461,34.80928805522628,35.52750854194269,33.74938986123701
003043.SZ,20210930,50.05,52.75,50.05,52.51,50.23,2.28,4.5391,11156.92,57629.334,1.0,36.6152987936685,34.899937242870095,36.78265114008786,34.899937242870095
003043.SZ,20211008,53.4,55.0,52.55,54.04,52.51,1.53,2.9137,13717.38,74281.388,1.0,37.68217000209191,37.23589707830696,38.35157938776933,36.64319085140506
003043.SZ,20211011,54.04,54.29,52.14,52.42,54.04,-1.62,-2.9978,8846.0,46814.823,1.0,36.55254166376125,37.68217000209191,37.8564953629454,36.35729725960533
003043.SZ,20211012,52.33,53.29,51.21,51.8,52.42,-0.62,-1.1828,6132.0,31951.604,1.0,36.12021476884457,36.48978453385399,37.15919391953141,35.70880691723032
003043.SZ,20211013,51.69,53.65,51.03,52.98,51.8,1.18,2.278,7123.77,37584.624,1.0,36.94303047207308,36.04351161006903,37.41022243916045,35.583292657415804
003043.SZ,20211014,52.55,53.58,52.02,52.14,52.98,-0.84,-1.5855,5999.0,31531.636,1.0,36.35729725960533,36.64319085140506,37.36141133812147,36.27362108639565
003043.SZ,20211015,52.14,53.8,51.6,53.19,52.14,1.05,2.0138,8641.0,45830.547,1.0,37.08946377519001,36.35729725960533,37.51481765567255,35.98075448016178
003043.SZ,20211018,52.98,55.43,52.6,55.27,53.19,2.08,3.9105,13116.0,70998.434,1.0,38.53985077749111,36.94303047207308,38.65141900843735,36.67805592357576
003043.SZ,20211019,54.6,56.09,54.5,54.74,55.27,-0.53,-0.9589,10216.61,56265.907,1.0,38.1702810124817,38.07265881040374,39.11163796109059,38.00292866606234
003043.SZ,20211020,54.2,54.6,53.26,54.08,54.74,-0.66,-1.2057,7780.0,41932.086,1.0,37.71006205982847,37.79373823303815,38.07265881040374,37.13827487622899
003043.SZ,20211021,54.01,54.01,52.53,52.62,54.08,-1.46,-2.6997,5987.0,31666.814,1.0,36.692001952444045,37.66125095878949,37.66125095878949,36.62924482253678
003043.SZ,20211022,52.64,55.21,52.63,54.79,52.62,2.17,4.1239,14247.0,77576.203,1.0,38.2051460846524,36.70594798131232,38.49801269088627,36.69897496687818
003043.SZ,20211025,54.33,55.5,53.26,54.69,54.79,-0.1,-0.1825,8749.14,47524.544,1.0,38.135415940311,37.88438742068196,38.70023010947633,37.13827487622899
003043.SZ,20211026,54.91,55.46,53.68,53.8,54.69,-0.89,-1.6274,7333.0,39913.091,1.0,37.51481765567255,38.28882225786207,38.67233805173977,37.43114148246287
003043.SZ,20211027,53.18,53.69,51.48,52.3,53.8,-1.5,-2.7881,7956.77,41702.126,1.0,36.468865490551565,37.082490760755874,37.43811449689701,35.897078306952096
003043.SZ,20211028,52.47,53.5,51.22,51.74,52.3,-0.56,-1.0707,4859.37,25324.261,1.0,36.078376682239735,36.58740673593194,37.305627222648354,35.71577993166446
003043.SZ,20211029,51.68,52.7,50.5,52.63,51.74,0.89,1.7201,5762.37,29947.288,1.0,36.69897496687818,36.036538595634894,36.74778606791716,35.21372289240639
003043.SZ,20211101,54.28,57.89,53.77,57.89,52.63,5.26,9.9943,14862.0,84170.447,1.0,40.36678055923576,37.84952234851127,40.36678055923576,37.49389861237013
003043.SZ,20211102,61.04,63.68,59.5,63.68,57.89,5.79,10.0017,50668.08,314461.379,1.0,44.40415591660275,42.56328010598982,44.40415591660275,41.48943588313228
003043.SZ,20211103,66.38,70.05,66.38,70.05,63.68,6.37,10.0031,22797.83,157534.398,1.0,48.84596611114985,46.28686981382052,48.84596611114985,46.28686981382052
003043.SZ,20211104,70.06,77.06,69.06,77.06,70.05,7.01,10.0071,50582.5,372436.513,1.0,53.73404922948191,48.852939125584,53.73404922948191,48.15563768217
003043.SZ,20211105,79.0,84.77,77.08,79.25,77.06,2.19,2.8419,68467.33,554843.158,1.0,55.26113939055854,55.086814029705046,59.11024335820375,53.74799525835019
003043.SZ,20211108,77.0,81.85,75.26,80.58,79.25,1.33,1.6782,46659.85,364980.648,1.0,56.18855031029914,53.69221114287707,57.0741231434349,52.478906631336734
003043.SZ,20211109,78.1,78.65,74.65,78.65,80.58,-1.93,-2.3951,35655.09,273756.792,1.0,54.84275852451015,54.45924273063245,54.84275852451015,52.0535527508542
003043.SZ,20211110,76.65,86.52,75.25,86.52,78.65,7.87,10.0064,47768.44,385771.193,1.0,60.33052088417823,53.44815563768218,60.33052088417823,52.47193361690259
003043.SZ,20211111,86.89,94.94,83.02,89.77,86.52,3.25,3.7564,49701.36,438627.392,1.0,62.59675057527369,60.58852241824141,66.20179903772402,57.88996583222927
003043.SZ,20211112,91.66,94.49,90.19,92.05,89.77,2.28,2.5398,33436.44,309526.485,1.0,64.18659786625759,63.91465030332613,65.88801338818772,62.88961718150757
003043.SZ,20211115,91.98,91.98,83.81,85.7,92.05,-6.35,-6.8984,32439.36,280775.08,1.0,59.758733700578766,64.1377867652186,64.1377867652186,58.44083397252633
003043.SZ,20211116,86.27,86.98,82.88,83.0,85.7,-2.7,-3.1505,25214.0,212660.549,1.0,57.876019803361,60.15619552332473,60.65127954814867,57.79234363015132
003043.SZ,20211117,83.93,85.96,82.05,84.08,83.0,1.08,1.3012,21126.0,177405.98,1.0,58.6291053622481,58.52451014573601,59.9400320758664,57.21358343211771
003043.SZ,20211118,83.0,83.58,79.6,82.99,84.08,-1.09,-1.2964,19901.0,163325.032,1.0,57.86904678892685,57.876019803361,58.28045464054111,55.50519489575344
003043.SZ,20211119,82.95,85.17,81.52,81.93,82.99,-1.06,-1.2773,19904.0,164889.772,1.0,57.129907258908034,57.8411547311903,59.38916393556935,56.84401366710829
003043.SZ,20211122,81.67,85.21,81.67,84.39,81.93,2.46,3.0026,24436.0,204713.964,1.0,58.84526880970644,56.9486088836204,59.41705599330591,56.9486088836204
003043.SZ,20211123,82.6,85.01,82.11,83.6,84.39,-0.79,-0.9361,16344.99,136887.074,1.0,58.29440066940938,57.59709922599539,59.27759570462312,57.25542151872255
003043.SZ,20211124,83.63,87.27,81.0,84.0,83.6,0.4,0.4785,24274.0,204748.378,1.0,58.57332124677498,58.315319712711805,60.85349696673872,56.48141691653302
003043.SZ,20211125,82.96,87.22,82.21,83.12,84.0,-0.88,-1.0476,21198.0,179501.015,1.0,57.95969597657068,57.84812774562443,60.81863189456802,57.32515166306394
003043.SZ,20211126,83.83,91.43,83.5,91.43,83.12,8.31,9.9976,27380.59,240945.25,1.0,63.75427097134092,58.4547800013946,63.75427097134092,58.22467052506799
003043.SZ,20211129,91.45,100.57,86.01,98.44,91.43,7.01,7.6671,43121.07,401635.516,1.0,68.64235408967296,63.7682170002092,70.12760616414477,59.9748971480371
