ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603316.SH,20170725,15.41,15.89,15.41,15.53,15.67,-0.14,-0.89,33783.45,52856.916,1.0,11.589552238805968,11.5,11.85820895522388,11.5
603316.SH,20170726,15.54,15.66,15.11,15.19,15.53,-0.34,-2.19,29167.18,44849.478,1.0,11.335820895522389,11.597014925373132,11.686567164179104,11.276119402985074
603316.SH,20170727,15.22,15.75,15.1,15.7,15.19,0.51,3.36,50496.7,78487.326,1.0,11.71641791044776,11.35820895522388,11.75373134328358,11.26865671641791
603316.SH,20170728,15.7,16.14,15.5,15.51,15.7,-0.19,-1.21,49246.12,77704.076,1.0,11.57462686567164,11.71641791044776,12.044776119402984,11.567164179104475
603316.SH,20170731,15.38,15.54,15.1,15.35,15.51,-0.16,-1.03,29983.29,46044.781,1.0,11.455223880597014,11.477611940298509,11.597014925373132,11.26865671641791
603316.SH,20170801,15.41,15.46,15.19,15.39,15.35,0.04,0.26,26108.98,40038.797,1.0,11.485074626865671,11.5,11.537313432835822,11.335820895522389
603316.SH,20170802,15.42,15.5,15.04,15.05,15.39,-0.34,-2.21,27204.01,41434.998,1.0,11.23134328358209,11.507462686567164,11.567164179104475,11.223880597014924
603316.SH,20170803,15.06,15.38,15.02,15.18,15.05,0.13,0.86,26297.5,40037.899,1.0,11.328358208955224,11.238805970149253,11.477611940298509,11.208955223880595
603316.SH,20170804,15.18,15.23,14.7,14.73,15.18,-0.45,-2.96,36226.79,53946.788,1.0,10.992537313432836,11.328358208955224,11.365671641791044,10.970149253731345
603316.SH,20170807,14.75,14.92,14.73,14.77,14.73,0.04,0.27,19308.97,28615.426,1.0,11.022388059701491,11.007462686567164,11.134328358208954,10.992537313432836
603316.SH,20170808,14.87,14.9,14.59,14.68,14.77,-0.09,-0.61,18056.98,26508.241,1.0,10.955223880597014,11.097014925373132,11.119402985074627,10.888059701492535
603316.SH,20170809,14.68,14.7,14.44,14.49,14.68,-0.19,-1.29,19665.55,28653.86,1.0,10.813432835820896,10.955223880597014,10.970149253731345,10.776119402985074
603316.SH,20170810,14.53,14.6,14.21,14.3,14.49,-0.19,-1.31,23440.33,33741.768,1.0,10.671641791044776,10.843283582089551,10.8955223880597,10.6044776119403
603316.SH,20170811,14.3,14.41,14.16,14.2,14.3,-0.1,-0.7,19446.89,27817.512,1.0,10.597014925373132,10.671641791044776,10.75373134328358,10.567164179104475
603316.SH,20170814,14.2,14.52,14.17,14.51,14.2,0.31,2.18,20314.29,29196.099,1.0,10.828358208955224,10.597014925373132,10.835820895522389,10.57462686567164
603316.SH,20170815,14.48,14.68,14.42,14.55,14.51,0.04,0.28,23507.37,34211.188,1.0,10.85820895522388,10.805970149253731,10.955223880597014,10.761194029850746
603316.SH,20170816,14.64,15.18,14.54,15.17,14.55,0.62,4.26,49337.16,73541.304,1.0,11.320895522388058,10.92537313432836,11.328358208955224,10.850746268656716
603316.SH,20170817,15.05,15.2,14.87,15.04,15.17,-0.13,-0.86,32884.71,49241.968,1.0,11.223880597014924,11.23134328358209,11.343283582089551,11.097014925373132
603316.SH,20170818,14.95,14.97,14.76,14.84,15.04,-0.2,-1.33,20540.97,30511.33,1.0,11.07462686567164,11.156716417910449,11.171641791044776,11.014925373134329
603316.SH,20170821,14.84,15.28,14.8,15.21,14.84,0.37,2.49,37130.81,56000.454,1.0,11.350746268656716,11.07462686567164,11.402985074626864,11.044776119402984
603316.SH,20170822,15.28,15.65,15.03,15.44,15.21,0.23,1.51,54728.05,83982.368,1.0,11.522388059701491,11.402985074626864,11.67910447761194,11.21641791044776
603316.SH,20170823,15.32,15.8,14.98,15.65,15.44,0.21,1.36,64977.97,100629.592,1.0,11.67910447761194,11.43283582089552,11.791044776119405,11.17910447761194
603316.SH,20170824,15.55,16.27,15.35,15.9,15.65,0.25,1.6,87719.13,138913.526,1.0,11.865671641791044,11.6044776119403,12.141791044776118,11.455223880597014
603316.SH,20170825,15.7,17.49,15.68,17.49,15.9,1.59,10.0,157216.48,263698.862,1.0,13.052238805970148,11.71641791044776,13.052238805970148,11.701492537313433
603316.SH,20170828,17.9,18.5,17.03,18.0,17.49,0.51,2.92,179315.16,318155.447,1.0,13.43283582089552,13.358208955223878,13.80597014925373,12.708955223880595
603316.SH,20170829,17.5,19.14,17.48,17.96,18.0,-0.04,-0.22,187826.54,343305.106,1.0,13.402985074626866,13.059701492537313,14.28358208955224,13.044776119402984
603316.SH,20170830,17.4,18.1,17.0,17.28,17.96,-0.68,-3.79,106594.69,186340.37,1.0,12.8955223880597,12.98507462686567,13.507462686567164,12.686567164179104
603316.SH,20170831,17.45,18.66,17.31,18.31,17.28,1.03,5.96,147104.34,266423.203,1.0,13.66417910447761,13.022388059701491,13.925373134328357,12.917910447761193
603316.SH,20170901,18.2,18.4,17.52,18.0,18.31,-0.31,-1.69,102953.35,184416.186,1.0,13.43283582089552,13.582089552238804,13.731343283582088,13.07462686567164
603316.SH,20170904,17.81,18.06,17.17,17.53,18.0,-0.47,-2.61,77037.02,134752.987,1.0,13.082089552238806,13.2910447761194,13.477611940298504,12.813432835820896
603316.SH,20170905,17.5,18.1,17.4,17.89,17.53,0.36,2.05,72737.4,129179.489,1.0,13.350746268656716,13.059701492537313,13.507462686567164,12.98507462686567
603316.SH,20170906,17.6,17.75,17.19,17.34,17.89,-0.55,-3.07,56906.06,99198.744,1.0,12.940298507462686,13.134328358208956,13.246268656716415,12.828358208955224
603316.SH,20170907,17.3,17.75,17.06,17.11,17.34,-0.23,-1.33,55006.04,96309.679,1.0,12.76865671641791,12.91044776119403,13.246268656716415,12.731343283582088
603316.SH,20170908,17.25,17.28,16.54,16.84,17.11,-0.27,-1.58,58119.55,98256.846,1.0,12.567164179104475,12.873134328358208,12.8955223880597,12.343283582089551
603316.SH,20170911,16.88,17.5,16.85,17.43,16.84,0.59,3.5,54199.53,93615.86,1.0,13.007462686567164,12.597014925373132,13.059701492537313,12.57462686567164
603316.SH,20170912,17.37,17.63,16.93,17.02,17.43,-0.41,-2.35,46949.83,81017.822,1.0,12.701492537313433,12.962686567164178,13.156716417910449,12.634328358208954
603316.SH,20170913,17.05,17.35,17.0,17.27,17.02,0.25,1.47,27560.16,47346.828,1.0,12.888059701492535,12.723880597014926,12.947761194029852,12.686567164179104
603316.SH,20170914,17.3,17.37,17.01,17.16,17.27,-0.11,-0.64,25523.0,43857.364,1.0,12.805970149253731,12.91044776119403,12.962686567164178,12.694029850746269
603316.SH,20170915,17.1,17.92,17.0,17.86,17.16,0.7,4.08,85056.61,149521.157,1.0,13.328358208955224,12.761194029850747,13.37313432835821,12.686567164179104
603316.SH,20170918,17.65,18.17,17.62,17.86,17.86,0.0,0.0,69062.51,123480.695,1.0,13.328358208955224,13.171641791044774,13.559701492537314,13.149253731343284
603316.SH,20170919,17.71,18.55,17.54,18.47,17.86,0.61,3.42,94825.37,171688.864,1.0,13.783582089552237,13.21641791044776,13.843283582089551,13.089552238805968
603316.SH,20170920,18.46,18.57,18.05,18.23,18.47,-0.24,-1.3,65846.61,120444.53,1.0,13.6044776119403,13.776119402985074,13.85820895522388,13.470149253731345
603316.SH,20170921,18.33,18.47,17.42,17.46,18.23,-0.77,-4.22,64457.46,116114.178,1.0,13.029850746268655,13.679104477611938,13.783582089552237,13.0
603316.SH,20170922,17.21,17.66,17.01,17.36,17.46,-0.1,-0.57,44037.2,76194.231,1.0,12.955223880597014,12.843283582089551,13.17910447761194,12.694029850746269
603316.SH,20170925,17.18,17.75,17.17,17.29,17.36,-0.07,-0.4,32485.76,56694.922,1.0,12.902985074626864,12.820895522388058,13.246268656716415,12.813432835820896
603316.SH,20170926,17.3,17.42,16.08,16.27,17.29,-1.02,-5.9,49645.68,82649.439,1.0,12.141791044776118,12.91044776119403,13.0,11.999999999999998
603316.SH,20170927,16.27,16.5,16.2,16.36,16.27,0.09,0.55,20580.24,33658.064,1.0,12.208955223880595,12.141791044776118,12.313432835820894,12.089552238805968
603316.SH,20170928,16.31,16.6,16.15,16.22,16.36,-0.14,-0.86,21996.14,36037.331,1.0,12.104477611940297,12.171641791044774,12.388059701492535,12.052238805970148
603316.SH,20170929,16.35,16.44,16.23,16.38,16.22,0.16,0.99,18135.65,29654.774,1.0,12.223880597014924,12.201492537313433,12.26865671641791,12.111940298507465
603316.SH,20171009,16.7,16.88,16.52,16.53,16.38,0.15,0.92,24207.49,40412.061,1.0,12.335820895522389,12.462686567164178,12.597014925373132,12.328358208955224
603316.SH,20171010,16.65,17.04,16.55,17.03,16.53,0.5,3.02,28255.42,47567.903,1.0,12.708955223880595,12.425373134328357,12.71641791044776,12.350746268656716
603316.SH,20171011,16.98,17.17,16.75,16.81,17.03,-0.22,-1.29,26297.24,44478.125,1.0,12.544776119402984,12.671641791044776,12.813432835820896,12.5
603316.SH,20171012,16.83,17.13,16.62,16.95,16.81,0.14,0.83,27353.69,46295.035,1.0,12.649253731343284,12.559701492537313,12.783582089552237,12.402985074626866
603316.SH,20171013,16.86,18.22,16.86,17.88,16.95,0.93,5.49,81877.26,144568.857,1.0,13.343283582089551,12.582089552238806,13.597014925373132,12.582089552238806
603316.SH,20171016,17.81,18.13,17.4,17.81,17.88,-0.07,-0.39,72023.88,128107.542,1.0,13.2910447761194,13.2910447761194,13.529850746268655,12.98507462686567
603316.SH,20171017,17.55,18.73,17.25,18.4,17.81,0.59,3.31,95702.89,173724.978,1.0,13.731343283582088,13.097014925373134,13.977611940298509,12.873134328358208
603316.SH,20171018,18.27,18.79,17.9,18.34,18.4,-0.06,-0.33,91759.96,168305.313,1.0,13.686567164179104,13.634328358208954,14.022388059701491,13.358208955223878
603316.SH,20171019,18.07,18.95,17.52,18.73,18.34,0.39,2.13,93029.37,170346.982,1.0,13.977611940298509,13.485074626865671,14.141791044776118,13.07462686567164
603316.SH,20171020,18.5,18.69,18.02,18.13,18.73,-0.6,-3.2,61481.14,112418.019,1.0,13.529850746268655,13.80597014925373,13.947761194029852,13.44776119402985
603316.SH,20171023,18.01,19.2,17.97,19.18,18.13,1.05,5.79,107053.62,200713.975,1.0,14.313432835820894,13.440298507462687,14.328358208955224,13.410447761194028
603316.SH,20171024,18.86,18.96,18.08,18.55,19.18,-0.63,-3.28,89919.11,166314.903,1.0,13.843283582089551,14.07462686567164,14.149253731343284,13.492537313432834
603316.SH,20171025,18.5,18.84,18.25,18.71,18.55,0.16,0.86,73191.23,135963.878,1.0,13.962686567164178,13.80597014925373,14.059701492537313,13.619402985074624
603316.SH,20171026,18.55,18.62,17.9,18.17,18.71,-0.54,-2.89,62897.98,114316.267,1.0,13.559701492537314,13.843283582089551,13.8955223880597,13.358208955223878
603316.SH,20171027,18.18,18.38,17.8,17.9,18.17,-0.27,-1.49,38261.73,69131.501,1.0,13.358208955223878,13.567164179104475,13.71641791044776,13.28358208955224
603316.SH,20171030,17.79,17.9,16.73,16.77,17.9,-1.13,-6.31,51821.97,88894.706,1.0,12.514925373134329,13.276119402985072,13.358208955223878,12.485074626865671
603316.SH,20171031,16.78,17.19,16.78,17.17,16.77,0.4,2.39,22063.33,37555.42,1.0,12.813432835820896,12.522388059701491,12.828358208955224,12.522388059701491
603316.SH,20171101,17.16,17.46,17.16,17.26,17.17,0.09,0.52,24237.01,41946.124,1.0,12.880597014925373,12.805970149253731,13.029850746268655,12.805970149253731
603316.SH,20171102,17.28,17.5,17.13,17.34,17.26,0.08,0.46,22496.94,38967.585,1.0,12.940298507462686,12.8955223880597,13.059701492537313,12.783582089552237
603316.SH,20171103,17.37,17.4,16.63,16.72,17.34,-0.62,-3.58,26102.48,44175.866,1.0,12.477611940298504,12.962686567164178,12.98507462686567,12.410447761194028
603316.SH,20171106,16.73,16.96,16.52,16.92,16.72,0.2,1.2,21785.69,36581.0,1.0,12.626865671641792,12.485074626865671,12.656716417910449,12.328358208955224
603316.SH,20171107,16.92,16.92,16.55,16.85,16.92,-0.07,-0.41,20349.85,34051.495,1.0,12.57462686567164,12.626865671641792,12.626865671641792,12.350746268656716
603316.SH,20171108,16.85,17.43,16.7,17.15,16.85,0.3,1.78,34552.49,59466.8,1.0,12.798507462686564,12.57462686567164,13.007462686567164,12.462686567164178
603316.SH,20171109,17.15,17.4,17.08,17.31,17.15,0.16,0.93,24798.22,42698.252,1.0,12.917910447761193,12.798507462686564,12.98507462686567,12.746268656716415
603316.SH,20171110,17.28,17.32,17.1,17.17,17.31,-0.14,-0.81,22462.33,38639.543,1.0,12.813432835820896,12.8955223880597,12.925373134328357,12.761194029850747
603316.SH,20171113,17.23,17.71,17.17,17.52,17.17,0.35,2.04,36993.11,64628.903,1.0,13.07462686567164,12.85820895522388,13.21641791044776,12.813432835820896
603316.SH,20171114,17.52,17.68,16.84,16.98,17.52,-0.54,-3.08,29894.37,51368.075,1.0,12.671641791044776,13.07462686567164,13.194029850746269,12.567164179104475
603316.SH,20171115,16.86,16.98,16.38,16.48,16.98,-0.5,-2.94,29585.0,49356.156,1.0,12.298507462686567,12.582089552238806,12.671641791044776,12.223880597014924
603316.SH,20171116,16.42,16.58,16.07,16.11,16.48,-0.37,-2.25,22020.17,35991.789,1.0,12.022388059701491,12.253731343283585,12.373134328358208,11.992537313432836
603316.SH,20171117,16.1,16.14,15.2,15.27,16.11,-0.84,-5.21,31574.92,49179.855,1.0,11.3955223880597,12.014925373134329,12.044776119402984,11.343283582089551
603316.SH,20171120,15.3,15.37,14.63,15.34,15.27,0.07,0.46,14643.71,22110.785,1.0,11.44776119402985,11.417910447761194,11.470149253731345,10.917910447761194
603316.SH,20171121,15.34,15.45,14.84,15.14,15.34,-0.2,-1.3,11592.24,17598.67,1.0,11.298507462686567,11.44776119402985,11.529850746268655,11.07462686567164
603316.SH,20171122,15.28,15.34,14.84,14.91,15.14,-0.23,-1.52,12768.37,19200.47,1.0,11.12686567164179,11.402985074626864,11.44776119402985,11.07462686567164
603316.SH,20171123,14.98,14.98,14.33,14.33,14.91,-0.58,-3.89,18188.73,26490.757,1.0,10.694029850746269,11.17910447761194,11.17910447761194,10.694029850746269
603316.SH,20171124,14.46,14.46,14.23,14.27,14.33,-0.06,-0.42,9381.68,13457.451,1.0,10.649253731343284,10.791044776119405,10.791044776119405,10.619402985074627
603316.SH,20171127,14.27,14.36,14.13,14.21,14.27,-0.06,-0.42,7742.79,11025.592,1.0,10.6044776119403,10.649253731343284,10.71641791044776,10.544776119402986
603316.SH,20171128,14.25,14.42,14.15,14.4,14.21,0.19,1.34,8637.63,12399.93,1.0,10.746268656716415,10.634328358208954,10.761194029850746,10.559701492537313
603316.SH,20171129,14.4,14.46,14.02,14.24,14.4,-0.16,-1.11,8736.11,12411.229,1.0,10.62686567164179,10.746268656716415,10.791044776119405,10.462686567164178
603316.SH,20171130,14.29,14.55,14.2,14.39,14.24,0.15,1.05,9942.17,14319.979,1.0,10.738805970149253,10.664179104477611,10.85820895522388,10.597014925373132
603316.SH,20171201,14.39,14.54,14.33,14.52,14.39,0.13,0.9,10164.52,14704.312,1.0,10.835820895522389,10.738805970149253,10.850746268656716,10.694029850746269
603316.SH,20171204,14.48,14.49,13.78,13.79,14.52,-0.73,-5.03,12498.98,17616.848,1.0,10.2910447761194,10.805970149253731,10.813432835820896,10.28358208955224
603316.SH,20171205,13.65,13.87,12.9,13.11,13.79,-0.68,-4.93,13733.0,18425.296,1.0,9.78358208955224,10.186567164179104,10.350746268656716,9.626865671641792
603316.SH,20171206,13.11,13.47,13.0,13.42,13.11,0.31,2.36,12593.25,16682.86,1.0,10.014925373134329,9.78358208955224,10.052238805970148,9.701492537313433
603316.SH,20171207,13.37,13.48,13.21,13.29,13.42,-0.13,-0.97,7134.32,9504.117,1.0,9.917910447761193,9.977611940298509,10.059701492537313,9.85820895522388
603316.SH,20171208,13.32,13.68,13.23,13.61,13.29,0.32,2.41,9338.49,12659.086,1.0,10.156716417910449,9.940298507462686,10.208955223880595,9.873134328358208
603316.SH,20171211,13.61,13.79,13.54,13.74,13.61,0.13,0.96,7240.59,9915.515,1.0,10.25373134328358,10.156716417910449,10.2910447761194,10.104477611940297
603316.SH,20171212,13.74,14.26,13.51,13.9,13.74,0.16,1.16,25805.25,35989.17,1.0,10.373134328358208,10.25373134328358,10.641791044776118,10.082089552238806
603316.SH,20171213,13.74,13.98,13.53,13.85,13.9,-0.05,-0.36,14396.25,19784.434,1.0,10.335820895522389,10.25373134328358,10.432835820895525,10.097014925373132
603316.SH,20171214,13.78,13.9,13.61,13.69,13.85,-0.16,-1.16,11073.43,15152.659,1.0,10.21641791044776,10.28358208955224,10.373134328358208,10.156716417910449
603316.SH,20171215,13.65,13.72,13.32,13.46,13.69,-0.23,-1.68,9514.0,12874.404,1.0,10.044776119402986,10.186567164179104,10.238805970149254,9.940298507462686
603316.SH,20171218,13.49,13.64,13.34,13.49,13.46,0.03,0.22,6053.43,8156.048,1.0,10.067164179104475,10.067164179104475,10.17910447761194,9.955223880597014
603316.SH,20171219,13.42,13.62,13.42,13.57,13.49,0.08,0.59,6012.73,8149.232,1.0,10.126865671641792,10.014925373134329,10.164179104477611,10.014925373134329
603316.SH,20171220,13.45,13.56,13.13,13.15,13.57,-0.42,-3.1,9345.0,12432.835,1.0,9.813432835820896,10.03731343283582,10.119402985074627,9.798507462686567
603316.SH,20171221,13.19,13.46,13.05,13.32,13.15,0.17,1.29,8689.24,11568.368,1.0,9.940298507462686,9.843283582089551,10.044776119402986,9.738805970149254
603316.SH,20171222,13.4,13.64,13.25,13.52,13.32,0.2,1.5,8735.43,11791.418,1.0,10.08955223880597,10.0,10.17910447761194,9.888059701492535
603316.SH,20171225,13.5,14.18,13.16,14.08,13.52,0.56,4.14,27677.98,38232.237,1.0,10.507462686567164,10.07462686567164,10.582089552238806,9.82089552238806
603316.SH,20171226,13.85,15.48,13.72,15.11,14.08,1.03,7.32,55531.96,81134.406,1.0,11.276119402985074,10.335820895522389,11.552238805970148,10.238805970149254
603316.SH,20171227,14.82,14.94,14.53,14.57,15.11,-0.54,-3.57,31605.95,46489.748,1.0,10.873134328358208,11.059701492537313,11.149253731343284,10.843283582089551
603316.SH,20171228,14.4,14.71,14.21,14.42,14.57,-0.15,-1.03,18649.98,26974.441,1.0,10.761194029850746,10.746268656716415,10.977611940298509,10.6044776119403
603316.SH,20171229,14.33,14.49,14.22,14.36,14.42,-0.06,-0.42,12043.92,17292.076,1.0,10.71641791044776,10.694029850746269,10.813432835820896,10.611940298507465
603316.SH,20180102,14.48,14.58,14.34,14.38,14.36,0.02,0.14,11033.4,15884.805,1.0,10.73134328358209,10.805970149253731,10.880597014925373,10.701492537313433
603316.SH,20180103,14.49,14.49,14.3,14.45,14.38,0.07,0.49,14035.46,20215.451,1.0,10.78358208955224,10.813432835820896,10.813432835820896,10.671641791044776
603316.SH,20180104,14.51,14.58,14.32,14.37,14.45,-0.08,-0.55,12432.7,17910.647,1.0,10.723880597014924,10.828358208955224,10.880597014925373,10.686567164179104
603316.SH,20180105,14.4,14.51,14.33,14.38,14.37,0.01,0.07,10691.36,15406.936,1.0,10.73134328358209,10.746268656716415,10.828358208955224,10.694029850746269
603316.SH,20180108,14.45,14.6,14.1,14.59,14.38,0.21,1.46,17091.33,24565.718,1.0,10.888059701492535,10.78358208955224,10.8955223880597,10.522388059701491
603316.SH,20180109,14.56,14.57,14.38,14.43,14.59,-0.16,-1.1,10749.0,15560.151,1.0,10.76865671641791,10.865671641791044,10.873134328358208,10.73134328358209
603316.SH,20180110,14.43,14.48,13.82,14.01,14.43,-0.42,-2.91,13664.46,19308.079,1.0,10.455223880597014,10.76865671641791,10.805970149253731,10.313432835820896
603316.SH,20180111,14.04,14.34,13.9,14.25,14.01,0.24,1.71,10958.0,15567.139,1.0,10.634328358208954,10.477611940298509,10.701492537313433,10.373134328358208
603316.SH,20180112,14.3,14.44,14.2,14.22,14.25,-0.03,-0.21,9456.0,13527.599,1.0,10.611940298507465,10.671641791044776,10.776119402985074,10.597014925373132
603316.SH,20180115,14.1,14.19,13.67,13.8,14.22,-0.42,-2.95,13808.85,19160.87,1.0,10.298507462686567,10.522388059701491,10.58955223880597,10.201492537313433
603316.SH,20180116,13.8,14.34,13.8,14.2,13.8,0.4,2.9,13367.36,18863.76,1.0,10.597014925373132,10.298507462686567,10.701492537313433,10.298507462686567
603316.SH,20180117,14.1,14.76,14.1,14.59,14.2,0.39,2.75,28310.51,41035.781,1.0,10.888059701492535,10.522388059701491,11.014925373134329,10.522388059701491
603316.SH,20180118,14.61,14.66,14.36,14.58,14.59,-0.01,-0.07,16494.89,23958.24,1.0,10.880597014925373,10.902985074626864,10.940298507462686,10.71641791044776
603316.SH,20180119,14.65,14.87,14.38,14.43,14.58,-0.15,-1.03,19607.0,28692.149,1.0,10.76865671641791,10.93283582089552,11.097014925373132,10.73134328358209
603316.SH,20180122,14.44,14.45,13.98,14.18,14.43,-0.25,-1.73,14885.48,21100.884,1.0,10.582089552238806,10.776119402985074,10.78358208955224,10.432835820895525
603316.SH,20180123,14.14,14.34,14.03,14.21,14.18,0.03,0.21,10004.24,14219.91,1.0,10.6044776119403,10.552238805970148,10.701492537313433,10.470149253731345
603316.SH,20180124,14.23,14.39,14.06,14.27,14.21,0.06,0.42,12589.49,17913.155,1.0,10.649253731343284,10.619402985074627,10.738805970149253,10.492537313432836
603316.SH,20180125,14.27,14.49,14.18,14.19,14.27,-0.08,-0.56,12930.0,18535.689,1.0,10.58955223880597,10.649253731343284,10.813432835820896,10.582089552238806
603316.SH,20180126,14.11,14.2,13.87,13.89,14.19,-0.3,-2.11,13007.0,18254.299,1.0,10.365671641791044,10.529850746268655,10.597014925373132,10.350746268656716
603316.SH,20180129,13.91,14.1,13.67,13.7,13.89,-0.19,-1.37,9125.24,12599.237,1.0,10.223880597014924,10.380597014925373,10.522388059701491,10.201492537313433
603316.SH,20180130,13.71,13.8,13.5,13.77,13.7,0.07,0.51,10004.05,13625.529,1.0,10.276119402985074,10.23134328358209,10.298507462686567,10.07462686567164
603316.SH,20180131,13.7,14.0,13.46,13.61,13.77,-0.16,-1.16,11427.49,15705.077,1.0,10.156716417910449,10.223880597014924,10.44776119402985,10.044776119402986
603316.SH,20180201,13.55,13.7,12.93,13.01,13.61,-0.6,-4.41,12425.71,16357.443,1.0,9.708955223880595,10.111940298507465,10.223880597014924,9.649253731343284
603316.SH,20180202,13.0,13.0,12.4,12.55,13.01,-0.46,-3.54,11610.22,14617.229,1.0,9.365671641791044,9.701492537313433,9.701492537313433,9.25373134328358
603316.SH,20180205,12.31,12.53,12.19,12.22,12.55,-0.33,-2.63,7170.0,8856.998,1.0,9.119402985074627,9.186567164179104,9.350746268656716,9.097014925373134
603316.SH,20180206,12.0,12.01,11.15,11.21,12.22,-1.01,-8.27,15083.0,17440.3,1.0,8.365671641791044,8.955223880597014,8.962686567164178,8.32089552238806
603316.SH,20180207,11.3,11.81,11.06,11.37,11.21,0.16,1.43,9428.2,10723.539,1.0,8.485074626865671,8.432835820895523,8.813432835820896,8.253731343283581
603316.SH,20180208,11.38,11.62,11.2,11.55,11.37,0.18,1.58,7940.0,9119.113,1.0,8.619402985074627,8.492537313432836,8.671641791044776,8.35820895522388
