ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688213.SH,20220614,49.09,51.35,48.58,49.66,50.04,-0.38,-0.7594,29898.49,148964.997,1.0,49.36381709741551,48.7972166998012,51.04373757455269,48.290258449304176
688213.SH,20220615,49.84,51.2,47.49,47.65,49.66,-2.01,-4.0475,35635.22,175287.464,1.0,47.36580516898608,49.5427435387674,50.89463220675945,47.20675944333996
688213.SH,20220616,48.06,49.9,47.2,48.06,47.65,0.41,0.8604,21434.21,104314.06,1.0,47.77335984095428,47.77335984095428,49.60238568588469,46.918489065606366
688213.SH,20220617,47.92,48.06,46.51,47.35,48.06,-0.71,-1.4773,17794.34,83918.822,1.0,47.067594433399606,47.63419483101392,47.77335984095428,46.232604373757454
688213.SH,20220620,46.73,48.6,46.73,46.81,47.35,-0.54,-1.1404,26088.96,124497.308,1.0,46.53081510934394,46.45129224652087,48.31013916500994,46.45129224652087
688213.SH,20220621,47.14,47.79,45.22,45.56,46.81,-1.25,-2.6704,20046.61,92727.736,1.0,45.2882703777336,46.85884691848906,47.50497017892644,44.95029821073558
688213.SH,20220622,45.56,45.98,43.06,44.58,45.56,-0.98,-2.151,30157.81,134229.961,1.0,44.314115308151095,45.2882703777336,45.705765407554665,42.80318091451292
688213.SH,20220623,44.74,49.55,44.6,48.9,44.58,4.32,9.6904,33733.02,159322.337,1.0,48.60834990059642,44.47316103379722,49.25447316103379,44.33399602385686
688213.SH,20220624,50.12,55.97,48.81,53.1,48.9,4.2,8.589,58249.57,306480.103,1.0,52.78330019880716,49.82107355864811,55.636182902584494,48.51888667992048
688213.SH,20220627,53.22,57.25,52.3,56.0,53.1,2.9,5.4614,42242.88,230581.778,1.0,55.66600397614314,52.90258449304175,56.90854870775348,51.98807157057654
688213.SH,20220628,55.0,57.2,53.3,55.6,56.0,-0.4,-0.7143,34800.84,191096.398,1.0,55.26838966202784,54.67196819085487,56.85884691848907,52.982107355864805
688213.SH,20220629,55.76,59.59,55.0,55.95,55.6,0.35,0.6295,33048.91,189125.31,1.0,55.61630218687873,55.42743538767395,59.23459244532803,54.67196819085487
688213.SH,20220630,55.62,59.4,55.62,57.31,55.95,1.36,2.4307,22941.79,132439.278,1.0,56.96819085487078,55.2882703777336,59.04572564612326,55.2882703777336
688213.SH,20220701,57.15,60.65,57.0,58.87,57.31,1.56,2.722,23151.37,136659.932,1.0,58.51888667992048,56.80914512922465,60.2882703777336,56.66003976143141
688213.SH,20220704,58.0,59.4,55.0,58.35,58.87,-0.52,-0.8833,26163.54,150670.349,1.0,58.00198807157058,57.65407554671968,59.04572564612326,54.67196819085487
688213.SH,20220705,58.5,59.28,54.67,55.5,58.35,-2.85,-4.8843,28534.77,160471.437,1.0,55.16898608349901,58.15109343936382,58.92644135188867,54.34393638170975
688213.SH,20220706,55.85,57.47,54.18,54.81,55.5,-0.69,-1.2432,21885.94,121884.735,1.0,54.4831013916501,55.51689860834991,57.1272365805169,53.85685884691849
688213.SH,20220707,54.81,58.87,53.12,57.51,54.81,2.7,4.9261,20814.14,117346.429,1.0,57.16699801192843,54.4831013916501,58.51888667992048,52.80318091451292
688213.SH,20220708,57.8,58.4,54.8,55.89,57.51,-1.62,-2.8169,18953.09,106485.233,1.0,55.55666003976143,57.45526838966202,58.05168986083499,54.47316103379721
688213.SH,20220711,55.35,55.68,52.53,53.65,55.89,-2.24,-4.0079,22423.04,120000.16,1.0,53.3300198807157,55.01988071570577,55.34791252485089,52.216699801192846
688213.SH,20220712,53.94,54.85,50.12,51.55,53.65,-2.1,-3.9143,30686.83,158609.481,1.0,51.24254473161034,53.6182902584493,54.52286282306163,49.82107355864811
688213.SH,20220713,51.1,51.35,49.2,49.3,51.55,-2.25,-4.3647,27345.5,137147.773,1.0,49.005964214711724,50.79522862823062,51.04373757455269,48.9065606361829
688213.SH,20220714,49.27,51.17,49.0,50.53,49.3,1.23,2.4949,14798.52,74113.738,1.0,50.2286282306163,48.97614314115309,50.8648111332008,48.70775347912525
688213.SH,20220715,50.58,55.0,49.9,53.18,50.53,2.65,5.2444,22041.79,117179.846,1.0,52.862823061630216,50.27833001988071,54.67196819085487,49.60238568588469
688213.SH,20220718,52.6,54.15,51.34,52.41,53.18,-0.77,-1.4479,13345.93,69643.867,1.0,52.09741550695825,52.286282306163024,53.82703777335984,51.0337972166998
688213.SH,20220719,52.66,53.4,50.89,51.38,52.41,-1.03,-1.9653,10843.8,56482.599,1.0,51.07355864811134,52.34592445328031,53.081510934393634,50.58648111332008
688213.SH,20220720,51.41,53.64,50.85,50.93,51.38,-0.45,-0.8758,14058.53,73147.699,1.0,50.62624254473161,51.10337972166997,53.32007952286283,50.54671968190855
688213.SH,20220721,50.91,54.55,50.18,52.65,50.93,1.72,3.3772,22179.13,117838.891,1.0,52.33598409542744,50.60636182902584,54.22465208747514,49.88071570576541
688213.SH,20220722,53.08,53.5,48.6,49.45,52.65,-3.2,-6.0779,26759.1,134390.753,1.0,49.15506958250497,52.76341948310139,53.18091451292246,48.31013916500994
688213.SH,20220725,49.06,49.91,47.01,47.55,49.45,-1.9,-3.8423,11823.51,56738.3,1.0,47.26640159045726,48.76739562624255,49.61232604373757,46.72962226640159
688213.SH,20220726,50.0,52.98,49.16,52.15,47.55,4.6,9.674,24193.55,123708.763,1.0,51.8389662027833,49.70178926441352,52.66401590457256,48.86679920477137
688213.SH,20220727,52.61,53.73,51.0,51.1,52.15,-1.05,-2.0134,13401.82,69511.214,1.0,50.79522862823062,52.2962226640159,53.409542743538765,50.69582504970179
688213.SH,20220728,52.15,60.88,51.73,59.62,51.1,8.52,16.6732,49906.99,281643.196,1.0,59.26441351888668,51.8389662027833,60.51689860834991,51.42147117296222
688213.SH,20220729,58.21,59.89,57.2,58.73,59.62,-0.89,-1.4928,26068.45,152974.96,1.0,58.379721669980114,57.862823061630216,59.53280318091451,56.85884691848907
688213.SH,20220801,57.75,60.6,57.7,58.56,58.73,-0.17,-0.2895,15321.66,90222.507,1.0,58.21073558648112,57.40556660039761,60.23856858846919,57.3558648111332
688213.SH,20220802,58.09,59.96,56.56,56.98,58.56,-1.58,-2.6981,20887.14,121032.472,1.0,56.640159045725646,57.74353876739563,59.60238568588469,56.22266401590458
688213.SH,20220803,57.11,60.2,56.88,57.6,56.98,0.62,1.0881,23122.84,135167.189,1.0,57.25646123260437,56.76938369781312,59.84095427435388,56.54075546719682
688213.SH,20220804,58.35,58.92,56.41,57.11,57.6,-0.49,-0.8507,18290.56,104798.825,1.0,56.76938369781312,58.00198807157058,58.568588469184895,56.07355864811133
688213.SH,20220805,57.48,65.2,57.18,65.15,57.11,8.04,14.0781,35191.24,219578.328,1.0,64.76143141153082,57.13717693836978,64.81113320079523,56.8389662027833
688213.SH,20220808,64.34,64.56,60.2,61.99,65.15,-3.16,-4.8503,24800.41,154109.901,1.0,61.62027833001988,63.95626242544732,64.17495029821073,59.84095427435388
688213.SH,20220809,61.09,62.3,60.5,62.18,61.99,0.19,0.3065,17470.82,106999.932,1.0,61.80914512922465,60.72564612326044,61.92842942345924,60.13916500994036
688213.SH,20220810,60.9,60.99,59.85,60.75,62.18,-1.43,-2.2998,23992.47,144675.242,1.0,60.387673956262425,60.53677932405567,60.62624254473161,59.493041749502986
688213.SH,20220811,60.75,62.79,60.5,61.44,60.75,0.69,1.1358,18229.49,111840.53,1.0,61.07355864811133,60.387673956262425,62.415506958250496,60.13916500994036
688213.SH,20220812,61.3,64.3,60.62,60.97,61.44,-0.47,-0.765,17851.46,110480.092,1.0,60.60636182902584,60.934393638170974,63.91650099403578,60.25844930417495
688213.SH,20220815,60.9,60.9,58.19,59.44,60.97,-1.53,-2.5094,11507.25,68315.287,1.0,59.08548707753479,60.53677932405567,60.53677932405567,57.84294234592445
688213.SH,20220816,60.14,61.32,59.0,60.01,59.44,0.57,0.959,9363.79,56240.242,1.0,59.6520874751491,59.78131212723658,60.95427435387674,58.64811133200795
688213.SH,20220817,59.69,60.49,57.3,57.65,60.01,-2.36,-3.9327,23800.28,138817.547,1.0,57.306163021868784,59.333996023856855,60.12922465208748,56.958250497017886
688213.SH,20220818,58.23,59.27,57.0,58.83,57.65,1.18,2.0468,13972.32,81703.28,1.0,58.47912524850894,57.88270377733598,58.916500994035786,56.66003976143141
688213.SH,20220819,59.1,60.22,56.12,56.18,58.83,-2.65,-4.5045,14461.87,83326.945,1.0,55.84493041749503,58.74751491053678,59.86083499005965,55.78528827037773
688213.SH,20220822,57.03,57.03,54.8,55.11,56.18,-1.07,-1.9046,9934.51,55007.922,1.0,54.78131212723658,56.68986083499006,56.68986083499006,54.47316103379721
688213.SH,20220823,55.78,55.78,54.73,55.4,55.11,0.29,0.5262,9589.67,53041.114,1.0,55.06958250497018,55.44731610337972,55.44731610337972,54.40357852882703
688213.SH,20220824,55.42,55.42,51.5,51.65,55.4,-3.75,-6.769,16541.77,87208.787,1.0,51.341948310139166,55.089463220675945,55.089463220675945,51.192842942345926
688213.SH,20220825,52.0,52.2,48.88,49.66,51.65,-1.99,-3.8529,20165.44,100389.47,1.0,49.36381709741551,51.68986083499006,51.88866799204772,48.588469184890656
688213.SH,20220826,49.88,52.5,49.13,51.68,49.66,2.02,4.0677,20261.97,104219.256,1.0,51.37176938369781,49.58250497017893,52.1868787276342,48.83697813121272
688213.SH,20220829,49.1,52.3,48.02,51.59,51.68,-0.09,-0.1741,19027.32,96576.241,1.0,51.28230616302187,48.80715705765408,51.98807157057654,47.73359840954274
688213.SH,20220830,51.66,52.69,50.61,50.9,51.59,-0.69,-1.3375,8721.82,45019.793,1.0,50.59642147117296,51.35188866799204,52.37574552683896,50.30815109343936
688213.SH,20220831,50.89,51.4,48.52,48.75,50.9,-2.15,-4.224,9913.42,49063.088,1.0,48.45924453280318,50.58648111332008,51.0934393638171,48.23061630218688
688213.SH,20220901,49.2,50.67,48.0,48.29,48.75,-0.46,-0.9436,8331.38,40955.835,1.0,48.00198807157057,48.9065606361829,50.36779324055666,47.713717693836976
688213.SH,20220902,49.04,49.3,47.81,49.27,48.29,0.98,2.0294,5397.76,26358.664,1.0,48.97614314115309,48.74751491053678,49.005964214711724,47.52485089463221
688213.SH,20220905,49.0,49.2,46.5,47.06,49.27,-2.21,-4.4855,11538.25,54677.998,1.0,46.77932405566601,48.70775347912525,48.9065606361829,46.22266401590457
688213.SH,20220906,47.06,47.8,46.22,46.9,47.06,-0.16,-0.34,10373.5,48652.71,1.0,46.62027833001988,46.77932405566601,47.51491053677932,45.94433399602386
688213.SH,20220907,47.18,50.87,47.08,49.81,46.9,2.91,6.2047,17369.21,85478.355,1.0,49.51292246520875,46.8986083499006,50.56660039761431,46.79920477137177
688213.SH,20220908,50.2,52.37,49.5,50.3,49.81,0.49,0.9837,13632.15,69259.035,1.0,50.0,49.90059642147118,52.05765407554672,49.20477137176938
688213.SH,20220909,50.05,50.97,48.66,49.55,50.3,-0.75,-1.4911,6676.35,32913.112,1.0,49.25447316103379,49.75149105367793,50.66600397614314,48.36978131212723
688213.SH,20220913,49.55,52.8,49.22,51.22,49.55,1.67,3.3703,16946.11,86658.014,1.0,50.91451292246521,49.25447316103379,52.48508946322068,48.92644135188867
688213.SH,20220914,50.0,51.98,49.88,51.67,51.22,0.45,0.8786,12249.51,62185.655,1.0,51.36182902584493,49.70178926441352,51.66998011928429,49.58250497017893
688213.SH,20220915,51.06,51.95,47.12,48.38,51.67,-3.29,-6.3673,16139.69,79348.122,1.0,48.091451292246525,50.75546719681909,51.640159045725646,46.8389662027833
688213.SH,20220916,48.38,49.48,47.69,47.93,48.38,-0.45,-0.9301,9325.89,45248.326,1.0,47.6441351888668,48.091451292246525,49.184890656063615,47.40556660039761
688213.SH,20220919,47.66,48.3,45.44,46.2,47.93,-1.73,-3.6094,11900.82,55407.947,1.0,45.9244532803181,47.37574552683896,48.011928429423456,45.168986083499
688213.SH,20220920,46.0,47.54,45.62,45.99,46.2,-0.21,-0.4545,9158.61,42602.591,1.0,45.71570576540756,45.72564612326044,47.25646123260437,45.34791252485089
688213.SH,20220921,45.68,46.34,44.0,45.41,45.99,-0.58,-1.2611,8219.0,36988.891,1.0,45.13916500994036,45.40755467196819,46.06361829025845,43.737574552683895
688213.SH,20220922,45.8,46.8,44.66,45.5,45.41,0.09,0.1982,10218.04,46660.809,1.0,45.2286282306163,45.52683896620278,46.52087475149105,44.39363817097415
688213.SH,20220923,45.47,46.11,41.6,42.23,45.5,-3.27,-7.1868,17698.43,75948.433,1.0,41.97813121272365,45.19880715705765,45.83499005964215,41.35188866799205
688213.SH,20220926,41.8,43.47,40.98,42.35,42.23,0.12,0.2842,12716.63,54048.864,1.0,42.09741550695825,41.5506958250497,43.21073558648112,40.73558648111332
688213.SH,20220927,42.43,44.1,42.35,43.22,42.35,0.87,2.0543,9593.92,41441.346,1.0,42.962226640159045,42.17693836978131,43.83697813121272,42.09741550695825
688213.SH,20220928,43.1,43.1,40.93,40.93,43.22,-2.29,-5.2985,8665.02,36221.767,1.0,40.685884691848905,42.842942345924456,42.842942345924456,40.685884691848905
688213.SH,20220929,41.0,42.83,41.0,41.89,40.93,0.96,2.3455,7206.1,30218.941,1.0,41.640159045725646,40.75546719681908,42.57455268389662,40.75546719681908
688213.SH,20220930,42.21,42.35,39.96,40.0,41.89,-1.89,-4.5118,9498.69,38667.04,1.0,39.761431411530815,41.95825049701789,42.09741550695825,39.72166998011929
688213.SH,20221010,39.6,39.6,37.11,37.56,40.0,-2.44,-6.1,10153.48,38396.86,1.0,37.33598409542744,39.36381709741551,39.36381709741551,36.88866799204772
688213.SH,20221011,37.5,37.91,34.0,35.12,37.56,-2.44,-6.4963,15043.34,53155.486,1.0,34.910536779324055,37.27634194831014,37.683896620278325,33.79721669980119
688213.SH,20221012,34.95,36.65,34.0,36.63,35.12,1.51,4.2995,13250.75,46674.236,1.0,36.411530815109344,34.741550695825055,36.43141153081511,33.79721669980119
688213.SH,20221013,36.48,38.2,36.3,36.73,36.63,0.1,0.273,10151.18,37999.087,1.0,36.510934393638166,36.2624254473161,37.97216699801193,36.08349900596421
688213.SH,20221014,37.9,39.19,36.92,39.0,36.73,2.27,6.1802,12448.11,47514.701,1.0,38.76739562624255,37.67395626242545,38.95626242544731,36.69980119284294
688213.SH,20221017,38.97,41.0,38.54,39.59,39.0,0.59,1.5128,10842.92,43057.089,1.0,39.35387673956263,38.737574552683895,40.75546719681908,38.310139165009936
688213.SH,20221018,39.59,39.8,37.71,37.78,39.59,-1.81,-4.5719,11935.2,45788.452,1.0,37.55467196819085,39.35387673956263,39.56262425447316,37.48508946322068
688213.SH,20221019,37.3,37.99,37.07,37.25,37.78,-0.53,-1.4029,5219.85,19582.788,1.0,37.02783300198807,37.07753479125248,37.763419483101394,36.84890656063618
688213.SH,20221020,36.67,39.47,36.2,38.39,37.25,1.14,3.0604,11877.7,45257.187,1.0,38.1610337972167,36.45129224652088,39.23459244532803,35.98409542743539
688213.SH,20221021,39.52,39.52,36.77,37.78,38.39,-0.61,-1.589,10400.08,38984.669,1.0,37.55467196819085,39.28429423459245,39.28429423459245,36.55069582504971
688213.SH,20221024,37.78,38.75,36.95,37.0,37.78,-0.78,-2.0646,8699.43,33014.608,1.0,36.779324055666,37.55467196819085,38.51888667992048,36.72962226640159
688213.SH,20221025,37.99,38.83,36.47,36.99,37.0,-0.01,-0.027,8842.96,33191.646,1.0,36.769383697813126,37.763419483101394,38.59840954274354,36.25248508946322
688213.SH,20221026,37.0,38.9,36.39,38.43,36.99,1.44,3.8929,12032.93,45827.791,1.0,38.20079522862823,36.779324055666,38.66799204771372,36.17296222664016
688213.SH,20221027,38.28,38.7,36.99,37.26,38.43,-1.17,-3.0445,9801.58,36986.763,1.0,37.03777335984096,38.05168986083499,38.46918489065607,36.769383697813126
688213.SH,20221028,36.73,37.94,35.86,36.02,37.26,-1.24,-3.328,9682.17,35573.305,1.0,35.8051689860835,36.510934393638166,37.713717693836976,35.64612326043738
688213.SH,20221031,34.08,36.32,34.08,35.32,36.02,-0.7,-1.9434,8691.68,30893.246,1.0,35.10934393638171,33.87673956262425,36.10337972166998,33.87673956262425
688213.SH,20221101,35.39,35.8,34.2,35.0,35.32,-0.32,-0.906,15870.13,55351.097,1.0,34.791252485089466,35.17892644135189,35.58648111332008,33.99602385685885
688213.SH,20221102,35.4,38.1,34.71,37.56,35.0,2.56,7.3143,18336.22,67994.543,1.0,37.33598409542744,35.18886679920477,37.8727634194831,34.50298210735586
688213.SH,20221103,37.6,40.87,37.37,39.87,37.56,2.31,6.1502,21183.95,83124.361,1.0,39.632206759443335,37.37574552683897,40.62624254473161,37.14711729622266
688213.SH,20221104,40.5,42.7,39.66,41.95,39.87,2.08,5.217,27027.52,111894.494,1.0,41.69980119284295,40.25844930417495,42.44532803180915,39.4234592445328
688213.SH,20221107,41.7,45.67,41.65,44.99,41.95,3.04,7.2467,33760.39,150469.675,1.0,44.72166998011929,41.45129224652088,45.39761431411531,41.40159045725646
688213.SH,20221108,45.0,45.0,42.6,42.84,44.99,-2.15,-4.7788,17283.98,75259.85,1.0,42.584493041749504,44.73161033797216,44.73161033797216,42.34592445328032
688213.SH,20221109,43.29,44.3,41.51,41.6,42.84,-1.24,-2.8945,13696.24,58234.446,1.0,41.35188866799205,43.03180914512922,44.035785288270375,41.262425447316105
688213.SH,20221110,41.42,42.35,40.18,40.66,41.6,-0.94,-2.2596,11357.9,46650.987,1.0,40.41749502982107,41.17296222664016,42.09741550695825,39.94035785288271
688213.SH,20221111,42.2,46.95,42.2,43.88,40.66,3.22,7.9193,27858.61,123968.138,1.0,43.618290258449306,41.94831013916501,46.6699801192843,41.94831013916501
688213.SH,20221114,43.84,43.88,41.7,42.05,43.88,-1.83,-4.1705,15595.19,66086.041,1.0,41.79920477137177,43.57852882703778,43.618290258449306,41.45129224652088
688213.SH,20221115,42.8,45.78,41.77,44.6,42.05,2.55,6.0642,28008.49,123185.665,1.0,44.33399602385686,42.54473161033797,45.50695825049702,41.52087475149106
688213.SH,20221116,45.71,47.07,44.0,45.9,44.6,1.3,2.9148,28514.42,131048.304,1.0,45.62624254473161,45.43737574552684,46.789264413518886,43.737574552683895
688213.SH,20221117,44.97,47.51,43.66,47.26,45.9,1.36,2.963,21707.01,99245.873,1.0,46.97813121272365,44.70178926441352,47.22664015904572,43.39960238568588
688213.SH,20221118,46.9,48.17,45.3,45.34,47.26,-1.92,-4.0626,19334.39,90717.449,1.0,45.069582504970185,46.62027833001988,47.88270377733598,45.02982107355864
688213.SH,20221121,44.98,47.53,44.02,46.76,45.34,1.42,3.1319,23442.07,107172.199,1.0,46.48111332007952,44.7117296222664,47.24652087475149,43.75745526838966
688213.SH,20221122,47.23,48.93,45.03,45.49,46.76,-1.27,-2.716,23056.82,108890.453,1.0,45.21868787276342,46.94831013916501,48.63817097415507,44.761431411530815
688213.SH,20221123,45.94,47.19,44.74,44.86,45.49,-0.63,-1.3849,16343.73,74708.037,1.0,44.59244532803181,45.66600397614314,46.90854870775348,44.47316103379722
688213.SH,20221124,44.77,45.41,43.8,44.4,44.86,-0.46,-1.0254,11390.16,50790.914,1.0,44.1351888667992,44.50298210735587,45.13916500994036,43.53876739562624
688213.SH,20221125,44.12,44.84,42.7,42.8,44.4,-1.6,-3.6036,11700.81,50874.191,1.0,42.54473161033797,43.856858846918485,44.57256461232605,42.44532803180915
688213.SH,20221128,41.94,42.88,41.08,41.97,42.8,-0.83,-1.9393,10440.19,43669.272,1.0,41.71968190854871,41.68986083499006,42.62425447316104,40.83499005964215
688213.SH,20221129,42.9,43.46,41.24,43.2,41.97,1.23,2.9307,9768.95,41579.706,1.0,42.942345924453285,42.6441351888668,43.20079522862823,40.99403578528828
688213.SH,20221130,42.89,44.2,42.31,42.56,43.2,-0.64,-1.4815,6860.26,29521.381,1.0,42.30616302186879,42.63419483101392,43.93638170974155,42.05765407554672
688213.SH,20221201,43.0,46.63,42.88,44.15,42.56,1.59,3.7359,19407.68,87452.293,1.0,43.886679920477135,42.74353876739563,46.35188866799205,42.62425447316104
688213.SH,20221202,44.58,46.2,44.0,45.19,44.15,1.04,2.3556,12354.1,55876.326,1.0,44.92047713717694,44.314115308151095,45.9244532803181,43.737574552683895
688213.SH,20221205,45.08,45.88,43.92,45.01,45.19,-0.18,-0.3983,18221.26,81463.704,1.0,44.74155069582505,44.811133200795226,45.60636182902585,43.658051689860834
688213.SH,20221206,44.99,47.3,44.56,46.12,45.01,1.11,2.4661,16554.77,76579.878,1.0,45.84493041749503,44.72166998011929,47.01789264413519,44.29423459244533
688213.SH,20221207,46.09,46.58,44.68,45.28,46.12,-0.84,-1.8213,13336.11,60577.082,1.0,45.00994035785288,45.81510934393639,46.30218687872763,44.41351888667992
688213.SH,20221208,45.02,45.48,43.89,44.18,45.28,-1.1,-2.4293,7433.56,33074.09,1.0,43.916500994035786,44.75149105367794,45.20874751491053,43.62823061630219
688213.SH,20221209,44.95,47.88,43.8,46.51,44.18,2.33,5.2739,17743.19,82344.47,1.0,46.232604373757454,44.68190854870775,47.59443339960239,43.53876739562624
688213.SH,20221212,46.0,50.5,45.25,49.69,46.51,3.18,6.8372,20823.16,101168.08,1.0,49.39363817097415,45.72564612326044,50.19880715705765,44.98011928429423
688213.SH,20221213,49.9,50.28,48.68,49.18,49.69,-0.51,-1.0264,11493.74,56689.972,1.0,48.886679920477135,49.60238568588469,49.98011928429423,48.389662027833005
688213.SH,20221214,50.19,51.99,46.83,46.95,49.18,-2.23,-4.5344,15783.67,76690.687,1.0,46.6699801192843,49.89065606361829,51.67992047713718,46.5506958250497
688213.SH,20221215,47.0,48.21,46.2,47.28,46.95,0.33,0.7029,9027.11,42758.434,1.0,46.99801192842943,46.71968190854871,47.92246520874752,45.9244532803181
688213.SH,20221216,47.72,47.72,45.72,46.25,47.28,-1.03,-2.1785,6351.27,29474.226,1.0,45.9741550695825,47.43538767395626,47.43538767395626,45.44731610337972
688213.SH,20221219,46.25,46.5,43.99,44.25,46.25,-2.0,-4.3243,5934.63,26646.213,1.0,43.98608349900597,45.9741550695825,46.22266401590457,43.72763419483102
688213.SH,20221220,44.25,44.5,43.61,43.87,44.25,-0.38,-0.8588,2826.73,12425.292,1.0,43.608349900596416,43.98608349900597,44.23459244532803,43.34990059642147
688213.SH,20221221,43.11,44.05,42.04,42.5,43.87,-1.37,-3.1229,5081.69,21819.346,1.0,42.24652087475149,42.85288270377733,43.78727634194831,41.789264413518886
688213.SH,20221222,43.0,43.03,40.86,41.47,42.5,-1.03,-2.4235,5909.64,24788.244,1.0,41.22266401590457,42.74353876739563,42.77335984095428,40.61630218687873
688213.SH,20221223,41.05,41.7,40.2,40.77,41.47,-0.7,-1.688,7338.74,29997.817,1.0,40.52683896620279,40.80516898608349,41.45129224652088,39.96023856858847
688213.SH,20221226,40.76,43.07,40.44,42.88,40.77,2.11,5.1754,7859.39,33296.781,1.0,42.62425447316104,40.5168986083499,42.813121272365805,40.19880715705765
688213.SH,20221227,42.88,43.96,41.49,42.55,42.88,-0.33,-0.7696,7913.86,33433.471,1.0,42.2962226640159,42.62425447316104,43.69781312127237,41.24254473161034
688213.SH,20221228,42.1,42.55,41.1,41.2,42.55,-1.35,-3.1727,4053.21,16849.975,1.0,40.95427435387674,41.84890656063619,42.2962226640159,40.85487077534791
688213.SH,20221229,41.0,41.7,40.0,40.13,41.2,-1.07,-2.5971,5175.9,21076.434,1.0,39.890656063618295,40.75546719681908,41.45129224652088,39.761431411530815
688213.SH,20221230,40.7,40.89,38.59,38.8,40.13,-1.33,-3.3142,7078.78,27937.642,1.0,38.56858846918489,40.45725646123261,40.64612326043738,38.359840954274354
688213.SH,20230103,38.3,42.0,38.3,41.39,38.8,2.59,6.6753,8508.48,34595.301,1.0,41.14314115308151,38.07157057654075,41.74950298210736,38.07157057654075
688213.SH,20230104,41.81,41.98,39.2,40.2,41.39,-1.19,-2.8751,9188.02,37079.249,1.0,39.96023856858847,41.56063618290258,41.729622266401584,38.96620278330021
688213.SH,20230105,40.0,40.91,39.6,40.43,40.2,0.23,0.5721,4346.82,17544.375,1.0,40.18886679920477,39.761431411530815,40.66600397614314,39.36381709741551
688213.SH,20230106,40.0,42.5,39.8,41.08,40.43,0.65,1.6077,9403.7,39158.727,1.0,40.83499005964215,39.761431411530815,42.24652087475149,39.56262425447316
688213.SH,20230109,41.12,42.98,41.1,42.47,41.08,1.39,3.3836,8962.75,37944.609,1.0,42.21669980119284,40.87475149105367,42.72365805168986,40.85487077534791
688213.SH,20230110,42.11,45.99,42.11,44.11,42.47,1.64,3.8615,14475.23,64384.487,1.0,43.84691848906561,41.85884691848906,45.71570576540756,41.85884691848906
688213.SH,20230111,43.6,44.8,42.72,43.0,44.11,-1.11,-2.5164,9337.86,40817.321,1.0,42.74353876739563,43.33996023856859,44.53280318091451,42.46520874751491
