ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001301.SZ,20230609,63.98,67.67,63.98,66.45,64.28,2.17,3.3759,35267.87,234463.027,1.015,64.35144547276022,61.95945043411887,65.53291670642113,61.95945043411887
001301.SZ,20230612,66.4,66.4,63.0,65.34,66.45,-1.11,-1.6704,21219.11,137057.269,1.015,63.2765003339376,64.30302452056101,64.30302452056101,61.01039977101421
001301.SZ,20230613,65.34,65.34,63.66,63.76,65.34,-1.58,-2.4181,15078.02,96631.455,1.015,61.74639824444232,63.2765003339376,63.2765003339376,61.64955634004388
001301.SZ,20230614,63.66,63.93,62.0,62.89,63.76,-0.87,-1.3645,20661.39,129280.108,1.015,60.903873676175934,61.64955634004388,61.911029481919655,60.04198072702985
001301.SZ,20230615,62.7,66.45,62.57,65.86,62.89,2.97,4.7225,25803.93,167413.142,1.015,63.78007823680946,60.719874057818906,64.35144547276022,60.593979582100935
001301.SZ,20230616,66.57,67.0,65.15,66.88,65.86,1.02,1.5487,21693.9,144004.53,1.015,64.7678656616735,64.46765575803835,64.88407594695163,63.09250071558058
001301.SZ,20230619,66.15,66.84,63.8,64.06,66.88,-2.82,-4.2165,18873.28,121988.735,1.015,62.036923957637626,64.06091975956492,64.72912889991412,61.785135006201685
001301.SZ,20230620,64.0,64.74,63.39,63.66,64.06,-0.4,-0.6244,11373.31,72794.355,1.015,61.64955634004388,61.97881881499856,62.695448907546975,61.3880831981681
001301.SZ,20230621,63.51,64.4,60.51,60.75,63.66,-2.91,-4.5712,30743.31,190355.83,1.015,58.83145692204942,61.50429348344623,62.36618643259231,58.59903635149317
001301.SZ,20230626,61.01,61.07,57.38,57.93,60.75,-2.82,-4.642,27725.53,163230.468,1.015,56.10051521801354,59.08324587348535,59.1413510161244,55.56788474382215
001301.SZ,20230627,57.88,58.28,55.84,57.01,57.93,-0.92,-1.5881,23886.88,135709.398,1.015,55.209569697547934,56.052094265814326,56.43946188340807,54.07651941608625
001301.SZ,20230628,57.0,57.0,55.3,55.7,57.01,-1.31,-2.2978,22082.31,123300.284,1.015,53.94094074992844,55.19988550710809,55.19988550710809,53.55357313233469
001301.SZ,20230629,55.76,56.24,55.11,55.69,55.7,-0.01,-0.018,14478.54,80390.027,1.015,53.93125655948859,53.99904589256749,54.46388703367999,53.36957351397766
001301.SZ,20230630,55.72,57.21,55.3,56.31,55.69,0.62,1.1133,24071.23,135857.848,1.015,54.531676366758894,53.96030913080812,55.40325350634481,53.55357313233469
001301.SZ,20230703,56.79,57.42,56.39,56.86,56.31,0.55,0.9767,16929.93,96344.159,1.015,55.06430684095028,54.996517507871374,55.60662150558152,54.60914989027764
001301.SZ,20230704,56.64,56.76,56.11,56.75,56.86,-0.11,-0.1935,11654.01,65811.331,1.015,54.95778074611201,54.85125465127373,54.96746493655184,54.33799255796202
001301.SZ,20230705,56.74,56.74,55.75,55.78,56.75,-0.97,-1.7093,12269.94,68754.812,1.015,54.01841427344719,54.948096555672166,54.948096555672166,53.98936170212765
001301.SZ,20230706,55.35,55.89,54.57,55.38,55.78,-0.4,-0.7171,12324.36,68157.647,1.015,53.631046655853446,53.60199408453392,54.12494036828546,52.84662723022612
001301.SZ,20230707,55.0,55.45,53.49,53.58,55.38,-1.8,-3.2503,18081.0,98054.177,1.015,51.887892376681606,53.26304741913939,53.698835988932345,51.80073466272302
001301.SZ,20230710,53.8,54.8,53.67,53.99,53.58,0.41,0.7652,13785.42,74884.756,1.015,52.2849441847152,52.100944566358166,53.06936361034251,51.9750500906402
001301.SZ,20230711,53.88,54.49,53.43,54.45,53.99,0.46,0.852,12372.77,66808.817,1.015,52.730416944948,52.178418089876914,52.76915370670737,51.74262952008395
001301.SZ,20230712,54.4,54.66,53.66,53.78,54.45,-0.67,-1.2305,11469.0,62062.964,1.015,52.08157618547848,52.68199599274877,52.93378494418471,51.965365900200354
001301.SZ,20230713,53.86,55.09,53.86,54.64,53.78,0.86,1.5991,13122.91,71804.854,1.015,52.91441656330503,52.15904970899723,53.35020513309799,52.15904970899723
001301.SZ,20230714,54.64,55.2,53.93,54.36,54.64,-0.28,-0.5124,13839.64,75274.454,1.015,52.64325923098941,52.91441656330503,53.45673122793626,52.22683904207613
001301.SZ,20230717,54.0,54.1,53.05,53.19,54.36,-1.17,-2.1523,12020.23,64205.636,1.015,51.51020894952771,52.29462837515504,52.391470279553474,51.3746302833699
001301.SZ,20230718,53.6,53.69,52.82,53.34,53.19,0.15,0.282,9829.39,52302.095,1.015,51.65547180612536,51.907260757561296,51.994418471519886,51.1518939032535
001301.SZ,20230719,53.5,53.52,52.77,52.95,53.34,-0.39,-0.7312,6834.77,36281.146,1.015,51.27778837897147,51.81041885316286,51.82978723404256,51.103472951054286
001301.SZ,20230720,53.0,53.91,52.3,52.35,52.95,-0.6,-1.1331,13274.64,70328.159,1.015,50.696736952580856,51.32620933117068,52.20747066119644,50.648316000381634
001301.SZ,20230721,52.31,52.79,51.59,51.95,52.35,-0.4,-0.7641,9814.69,51209.393,1.015,50.30936933498712,50.65800019082148,51.12284133193397,49.96073847915275
001301.SZ,20230724,52.0,52.39,51.6,51.81,51.95,-0.14,-0.2695,7232.0,37596.293,1.015,50.173790668829305,50.35779028718633,50.73547371434023,49.97042266959259
001301.SZ,20230725,52.13,53.06,52.13,52.76,51.81,0.95,1.8336,10784.38,56745.634,1.015,51.09378876061444,50.483684762904296,51.38431447380975,50.483684762904296
001301.SZ,20230726,52.7,52.95,52.33,52.57,52.76,-0.19,-0.3601,6621.54,34841.36,1.015,50.90978914225741,51.03568361797538,51.27778837897147,50.677368571701166
001301.SZ,20230727,52.87,53.2,52.11,52.14,52.57,-0.43,-0.818,9263.47,48715.079,1.015,50.49336895334414,51.20031485545272,51.51989313996756,50.464316382024606
001301.SZ,20230728,51.83,52.68,51.2,52.68,52.14,0.54,1.0357,11289.54,58735.384,1.015,51.01631523709569,50.19315904970899,51.01631523709569,49.58305505199885
001301.SZ,20230731,52.67,53.57,52.52,53.3,52.68,0.62,1.1769,16534.0,88041.008,1.015,51.61673504436599,51.00663104665585,51.87820818624176,50.8613681900582
001301.SZ,20230801,53.24,53.24,52.6,52.68,53.3,-0.62,-1.1632,11873.39,62751.21,1.015,51.01631523709569,51.55862990172693,51.55862990172693,50.93884171357694
001301.SZ,20230802,52.81,53.88,52.51,53.83,52.68,1.15,2.183,18021.03,96336.893,1.015,52.1299971376777,51.14220971281365,52.178418089876914,50.851683999618345
001301.SZ,20230803,54.0,59.2,53.73,58.23,53.83,4.4,8.1739,67354.02,387691.026,1.015,56.39104093120884,52.29462837515504,57.33040740387367,52.03315523327926
001301.SZ,20230804,58.46,58.64,56.84,57.71,58.23,-0.52,-0.893,31405.69,180971.992,1.015,55.88746302833699,56.61377731132525,56.78809273924244,55.04493846007061
001301.SZ,20230807,57.22,58.5,56.89,58.32,57.71,0.61,1.057,18612.63,107301.167,1.015,56.47819864516744,55.412937696784645,56.65251407308463,55.09335941226981
001301.SZ,20230808,58.33,59.6,58.1,58.59,58.32,0.27,0.463,26377.28,155198.117,1.015,56.739671787043214,56.48788283560728,57.71777502146741,56.265146455490886
001301.SZ,20230809,58.56,59.1,57.74,58.89,58.59,0.3,0.512,12952.53,76052.774,1.015,57.03019750023852,56.71061921572368,57.23356549947523,55.91651559965652
001301.SZ,20230810,58.82,59.86,58.31,59.42,58.89,0.53,0.9,14623.29,86340.247,1.015,57.543459593550224,56.962408167159616,57.96956397290334,56.4685144547276
001301.SZ,20230811,58.51,58.51,56.32,57.61,59.42,-1.81,-3.0461,30129.94,173223.537,1.015,55.79062112393855,56.66219826352447,56.66219826352447,54.54136055719873
001301.SZ,20230814,57.0,58.26,55.88,58.2,57.61,0.59,1.0241,13750.44,78548.812,1.015,56.36198835988933,55.19988550710809,56.42009350252837,54.11525617784562
001301.SZ,20230815,58.2,58.43,56.19,56.34,58.2,-1.86,-3.1959,10727.51,60947.165,1.015,54.56072893807843,56.36198835988933,56.58472474000571,54.415466081480766
001301.SZ,20230816,56.9,56.9,55.4,55.85,56.34,-0.49,-0.8697,8956.88,50113.517,1.015,54.08620360652609,55.10304360270966,55.10304360270966,53.65041503673313
001301.SZ,20230817,55.99,56.28,54.9,55.43,55.85,-0.42,-0.752,10215.47,56556.021,1.015,53.67946760805266,54.221782272683896,54.50262379543936,53.16620551474095
001301.SZ,20230818,55.43,56.8,55.2,55.59,55.43,0.16,0.2887,15619.31,87668.935,1.015,53.83441465509016,53.67946760805266,55.00620169831122,53.45673122793626
001301.SZ,20230821,56.2,56.2,54.45,54.86,55.59,-0.73,-1.3132,10400.1,57201.275,1.015,53.12746875298158,54.42515027192061,54.42515027192061,52.730416944948
001301.SZ,20230822,55.2,55.2,53.15,53.9,54.86,-0.96,-1.7499,8522.0,45990.527,1.015,52.1977864707566,53.45673122793626,53.45673122793626,51.47147218776834
001301.SZ,20230823,53.78,53.88,52.25,52.27,53.9,-1.63,-3.0241,6135.0,32533.035,1.015,50.61926342906211,52.08157618547848,52.178418089876914,50.59989504818242
