ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920088.BJ,20250625,40.55,41.27,39.8,40.97,42.64,-1.67,-3.9165,106649.09,433352.434,1.0,40.89638650429227,40.47714114593731,41.19584747454582,39.72848872030345
920088.BJ,20250626,40.15,45.7,40.15,43.77,40.97,2.8,6.8343,134805.46,572642.603,1.0,43.69135555999202,40.07785985226592,45.61788780195648,40.07785985226592
920088.BJ,20250627,41.11,41.77,40.69,41.16,43.69,-2.53,-5.7908,80884.64,333377.655,1.0018,41.16,41.11,41.77,40.69
920088.BJ,20250630,41.01,43.5,40.82,42.55,41.16,1.39,3.3771,79204.05,333442.641,1.0018,42.55,41.01,43.5,40.82
920088.BJ,20250701,41.51,42.55,41.2,42.3,42.55,-0.25,-0.5875,61300.88,255388.602,1.0018,42.3,41.51,42.55,41.2
920088.BJ,20250702,42.95,45.77,42.5,44.2,42.3,1.9,4.4917,99030.25,435628.892,1.0018,44.2,42.95,45.77,42.5
920088.BJ,20250703,45.24,45.68,42.52,42.96,44.2,-1.24,-2.8054,64035.92,278269.538,1.0018,42.96,45.24,45.68,42.52
920088.BJ,20250704,42.57,43.11,41.08,41.11,42.96,-1.85,-4.3063,57571.56,239589.066,1.0018,41.11,42.57,43.11,41.08
920088.BJ,20250707,40.01,40.58,39.5,40.17,41.11,-0.94,-2.2865,35064.1,140204.527,1.0018,40.17,40.01,40.58,39.5
920088.BJ,20250708,40.3,40.77,39.86,40.33,40.17,0.16,0.3983,33520.05,135109.192,1.0018,40.33,40.3,40.77,39.86
920088.BJ,20250709,40.25,40.77,39.34,39.36,40.33,-0.97,-2.4052,37929.59,151924.277,1.0018,39.36,40.25,40.77,39.34
920088.BJ,20250710,39.11,39.96,38.58,38.76,39.36,-0.6,-1.5244,29530.99,115533.413,1.0018,38.76,39.11,39.96,38.58
920088.BJ,20250711,38.41,38.45,37.5,38.25,38.76,-0.51,-1.3158,43074.37,163458.836,1.0018,38.25,38.41,38.45,37.5
920088.BJ,20250714,38.89,39.43,38.51,38.71,38.25,0.46,1.2026,31144.38,121305.921,1.0018,38.71,38.89,39.43,38.51
920088.BJ,20250715,38.05,38.06,37.02,37.46,38.71,-1.25,-3.2291,35535.68,132901.108,1.0018,37.46,38.05,38.06,37.02
920088.BJ,20250716,37.46,37.68,37.0,37.33,37.46,-0.13,-0.347,23695.31,88361.177,1.0018,37.33,37.46,37.68,37.0
920088.BJ,20250717,37.24,37.64,37.12,37.55,37.33,0.22,0.5893,22878.4,85607.688,1.0018,37.55,37.24,37.64,37.12
920088.BJ,20250718,37.91,39.16,37.55,38.93,37.55,1.38,3.6751,53453.06,205630.908,1.0018,38.93,37.91,39.16,37.55
920088.BJ,20250721,38.78,38.85,38.07,38.69,38.93,-0.24,-0.6165,31996.75,123072.686,1.0018,38.69,38.78,38.85,38.07
920088.BJ,20250722,38.8,38.8,38.05,38.35,38.69,-0.34,-0.8788,26118.87,99999.718,1.0018,38.35,38.8,38.8,38.05
920088.BJ,20250723,38.48,38.76,37.77,37.83,38.35,-0.52,-1.3559,20775.39,79181.328,1.0018,37.83,38.48,38.76,37.77
920088.BJ,20250724,37.99,38.36,37.54,38.28,37.83,0.45,1.1895,21105.07,80259.102,1.0018,38.28,37.99,38.36,37.54
920088.BJ,20250725,38.25,39.19,38.06,38.32,38.28,0.04,0.1045,23229.87,89584.682,1.0018,38.32,38.25,39.19,38.06
920088.BJ,20250728,38.3,38.32,37.63,37.75,38.32,-0.57,-1.4875,18966.47,71839.32,1.0018,37.75,38.3,38.32,37.63
920088.BJ,20250729,38.15,38.45,37.14,37.23,37.75,-0.52,-1.3775,21081.28,79071.959,1.0018,37.23,38.15,38.45,37.14
920088.BJ,20250730,37.96,42.0,37.74,40.8,37.23,3.57,9.589,111869.12,444895.808,1.0018,40.8,37.96,42.0,37.74
920088.BJ,20250731,39.7,39.95,38.5,38.89,40.8,-1.91,-4.6814,63089.81,245844.659,1.0018,38.89,39.7,39.95,38.5
920088.BJ,20250801,38.6,38.89,37.45,37.52,38.89,-1.37,-3.5228,40871.48,154787.579,1.0018,37.52,38.6,38.89,37.45
920088.BJ,20250804,36.8,37.36,36.36,37.21,37.52,-0.31,-0.8262,25684.7,94632.454,1.0018,37.21,36.8,37.36,36.36
920088.BJ,20250805,36.99,37.96,36.9,37.42,37.21,0.21,0.5644,21585.93,80979.188,1.0018,37.42,36.99,37.96,36.9
920088.BJ,20250806,37.55,37.55,36.85,37.25,37.42,-0.17,-0.4543,23326.78,86467.127,1.0018,37.25,37.55,37.55,36.85
920088.BJ,20250807,37.28,37.55,37.04,37.48,37.25,0.23,0.6174,19364.71,72270.705,1.0018,37.48,37.28,37.55,37.04
920088.BJ,20250808,37.36,41.19,36.85,39.4,37.48,1.92,5.1227,81682.51,320662.391,1.0018,39.4,37.36,41.19,36.85
920088.BJ,20250811,38.42,40.38,38.36,39.98,39.4,0.58,1.4721,65516.36,258431.777,1.0018,39.98,38.42,40.38,38.36
920088.BJ,20250812,40.0,42.52,39.0,42.07,39.98,2.09,5.2276,85193.62,351027.668,1.0018,42.07,40.0,42.52,39.0
920088.BJ,20250813,41.23,41.48,40.02,41.09,42.07,-0.98,-2.3295,61866.15,250962.008,1.0018,41.09,41.23,41.48,40.02
920088.BJ,20250814,40.54,40.67,38.83,38.91,41.09,-2.18,-5.3054,43827.41,172984.435,1.0018,38.91,40.54,40.67,38.83
920088.BJ,20250815,39.18,39.77,39.08,39.56,38.91,0.65,1.6705,30909.05,121863.134,1.0018,39.56,39.18,39.77,39.08
920088.BJ,20250818,39.4,40.48,39.01,40.21,39.56,0.65,1.6431,45714.21,181697.354,1.0018,40.21,39.4,40.48,39.01
920088.BJ,20250819,40.3,40.5,39.66,39.8,40.21,-0.41,-1.0196,40769.67,163159.455,1.0018,39.8,40.3,40.5,39.66
920088.BJ,20250820,39.86,40.48,39.39,40.38,39.8,0.58,1.4573,37199.25,149168.521,1.0018,40.38,39.86,40.48,39.39
920088.BJ,20250821,40.5,43.45,40.1,42.58,40.38,2.2,5.4482,79948.13,336160.982,1.0018,42.58,40.5,43.45,40.1
920088.BJ,20250822,43.2,43.38,41.02,41.56,42.58,-1.02,-2.3955,51208.25,213327.556,1.0018,41.56,43.2,43.38,41.02
920088.BJ,20250825,41.56,41.69,40.45,40.75,41.56,-0.81,-1.949,41520.84,169614.162,1.0018,40.75,41.56,41.69,40.45
920088.BJ,20250826,41.0,41.38,40.12,40.22,40.75,-0.53,-1.3006,30990.87,125288.15,1.0018,40.22,41.0,41.38,40.12
920088.BJ,20250827,39.9,40.19,38.83,38.83,40.22,-1.39,-3.456,28914.22,114402.546,1.0018,38.83,39.9,40.19,38.83
920088.BJ,20250828,38.6,39.08,37.04,38.14,38.83,-0.69,-1.777,30965.87,117524.934,1.0018,38.14,38.6,39.08,37.04
920088.BJ,20250829,38.05,38.8,38.05,38.39,38.14,0.25,0.6555,18300.26,70429.616,1.0018,38.39,38.05,38.8,38.05
920088.BJ,20250901,38.58,38.8,37.59,38.21,38.39,-0.18,-0.4689,17534.54,66905.37,1.0018,38.21,38.58,38.8,37.59
920088.BJ,20250902,38.6,39.5,37.3,38.84,38.21,0.63,1.6488,27731.83,106023.382,1.0018,38.84,38.6,39.5,37.3
920088.BJ,20250903,38.99,39.0,37.51,37.75,38.84,-1.09,-2.8064,19374.87,74140.421,1.0018,37.75,38.99,39.0,37.51
920088.BJ,20250904,37.08,37.49,36.4,36.73,37.75,-1.02,-2.702,20972.31,77460.251,1.0018,36.73,37.08,37.49,36.4
920088.BJ,20250905,36.74,37.48,36.74,37.46,36.73,0.73,1.9875,18927.96,70538.957,1.0018,37.46,36.74,37.48,36.74
920088.BJ,20250908,37.46,37.94,37.05,37.87,37.46,0.41,1.0945,17611.34,66348.241,1.0018,37.87,37.46,37.94,37.05
920088.BJ,20250909,37.9,38.0,37.03,37.09,37.87,-0.78,-2.0597,14493.09,54018.421,1.0018,37.09,37.9,38.0,37.03
920088.BJ,20250910,37.69,43.68,37.66,40.9,37.09,3.81,10.2723,120681.74,496753.5,1.0018,40.9,37.69,43.68,37.66
920088.BJ,20250911,39.0,40.28,38.15,39.29,40.9,-1.61,-3.9364,82789.53,321966.441,1.0018,39.29,39.0,40.28,38.15
920088.BJ,20250912,38.52,38.97,38.3,38.48,39.29,-0.81,-2.0616,38181.13,147051.107,1.0018,38.48,38.52,38.97,38.3
920088.BJ,20250915,38.92,39.55,38.46,38.92,38.48,0.44,1.1435,41359.55,161258.836,1.0018,38.92,38.92,39.55,38.46
920088.BJ,20250916,38.61,38.9,37.7,37.98,38.92,-0.94,-2.4152,31629.58,119828.987,1.0018,37.98,38.61,38.9,37.7
920088.BJ,20250917,38.37,38.83,37.96,38.19,37.98,0.21,0.5529,27662.23,105920.7,1.0018,38.19,38.37,38.83,37.96
920088.BJ,20250918,37.7,37.88,37.02,37.08,38.19,-1.11,-2.9065,30174.52,112583.649,1.0018,37.08,37.7,37.88,37.02
920088.BJ,20250919,37.38,37.46,36.89,37.33,37.08,0.25,0.6742,16431.67,61203.493,1.0018,37.33,37.38,37.46,36.89
920088.BJ,20250922,37.32,37.32,35.66,35.92,37.33,-1.41,-3.7771,25921.79,93940.635,1.0018,35.92,37.32,37.32,35.66
920088.BJ,20250923,36.09,36.09,34.03,34.35,35.92,-1.57,-4.3708,23361.08,80925.471,1.0018,34.35,36.09,36.09,34.03
920088.BJ,20250924,34.96,36.97,34.96,35.71,34.35,1.36,3.9592,35539.68,128554.966,1.0018,35.71,34.96,36.97,34.96
920088.BJ,20250925,35.56,35.71,34.2,34.28,35.71,-1.43,-4.0045,30323.45,104806.451,1.0018,34.28,35.56,35.71,34.2
920088.BJ,20250926,34.6,35.3,34.05,34.2,34.28,-0.08,-0.2334,21259.92,73842.634,1.0018,34.2,34.6,35.3,34.05
920088.BJ,20250929,34.0,34.37,33.2,33.88,34.2,-0.32,-0.9357,18911.35,63747.961,1.0018,33.88,34.0,34.37,33.2
920088.BJ,20250930,33.66,34.4,33.39,34.4,33.88,0.52,1.5348,23183.01,78280.28,1.0018,34.4,33.66,34.4,33.39
920088.BJ,20251009,33.81,35.27,33.56,35.09,34.4,0.69,2.0058,23280.39,80087.007,1.0018,35.09,33.81,35.27,33.56
920088.BJ,20251010,34.8,36.55,34.51,35.32,35.09,0.23,0.6555,29189.72,104298.645,1.0018,35.32,34.8,36.55,34.51
920088.BJ,20251013,33.23,34.4,33.15,34.27,35.32,-1.05,-2.9728,20674.39,70269.362,1.0018,34.27,33.23,34.4,33.15
920088.BJ,20251014,34.5,36.3,34.21,35.44,34.27,1.17,3.4141,33251.26,117218.382,1.0018,35.44,34.5,36.3,34.21
920088.BJ,20251015,34.95,35.15,34.05,34.5,35.44,-0.94,-2.6524,22784.28,78391.039,1.0018,34.5,34.95,35.15,34.05
920088.BJ,20251016,34.73,34.78,33.62,33.68,34.5,-0.82,-2.3768,16633.8,56489.435,1.0018,33.68,34.73,34.78,33.62
920088.BJ,20251017,33.65,34.65,33.36,33.87,33.68,0.19,0.5641,25849.84,88153.961,1.0018,33.87,33.65,34.65,33.36
920088.BJ,20251020,33.41,34.1,33.27,34.1,33.87,0.23,0.6791,18654.13,62654.661,1.0018,34.1,33.41,34.1,33.27
920088.BJ,20251021,35.0,36.36,35.0,35.27,34.1,1.17,3.4311,47360.48,168917.812,1.0018,35.27,35.0,36.36,35.0
920088.BJ,20251022,34.8,39.9,34.63,39.65,35.27,4.38,12.4185,109592.03,415090.544,1.0018,39.65,34.8,39.9,34.63
920088.BJ,20251023,38.0,38.48,36.51,36.56,39.65,-3.09,-7.7932,58009.01,215401.152,1.0018,36.56,38.0,38.48,36.51
920088.BJ,20251024,36.61,36.67,35.01,35.05,36.56,-1.51,-4.1302,50274.76,178043.454,1.0018,35.05,36.61,36.67,35.01
920088.BJ,20251027,34.72,34.89,34.12,34.78,35.05,-0.27,-0.7703,29124.51,100430.962,1.0018,34.78,34.72,34.89,34.12
920088.BJ,20251028,34.6,34.98,33.6,33.85,34.78,-0.93,-2.674,31012.83,106091.933,1.0018,33.85,34.6,34.98,33.6
920088.BJ,20251029,33.6,34.94,33.39,34.82,33.85,0.97,2.8656,31897.74,109383.113,1.0018,34.82,33.6,34.94,33.39
920088.BJ,20251030,34.64,35.58,34.34,34.6,34.82,-0.22,-0.6318,31766.07,111101.01,1.0018,34.6,34.64,35.58,34.34
920088.BJ,20251031,34.29,35.21,33.91,34.71,34.6,0.11,0.3179,19031.27,66107.3,1.0018,34.71,34.29,35.21,33.91
920088.BJ,20251103,35.2,35.97,34.94,35.44,34.71,0.73,2.1031,37731.04,134011.962,1.0018,35.44,35.2,35.97,34.94
920088.BJ,20251104,35.07,35.27,33.85,34.22,35.44,-1.22,-3.4424,26303.2,90341.232,1.0018,34.22,35.07,35.27,33.85
920088.BJ,20251105,33.7,34.81,33.66,34.5,34.22,0.28,0.8182,18521.9,63728.674,1.0018,34.5,33.7,34.81,33.66
920088.BJ,20251106,34.86,34.86,33.82,34.02,34.5,-0.48,-1.3913,16007.54,54467.266,1.0018,34.02,34.86,34.86,33.82
920088.BJ,20251107,34.17,34.34,33.74,33.77,34.02,-0.25,-0.7349,13065.92,44433.802,1.0018,33.77,34.17,34.34,33.74
920088.BJ,20251110,33.5,34.02,33.35,33.8,33.77,0.03,0.0888,13039.13,43789.73,1.0018,33.8,33.5,34.02,33.35
920088.BJ,20251111,33.95,33.95,33.5,33.7,33.8,-0.1,-0.2959,11060.26,37233.622,1.0018,33.7,33.95,33.95,33.5
920088.BJ,20251112,34.49,35.99,34.18,35.1,33.7,1.4,4.1543,50862.66,179681.079,1.0018,35.1,34.49,35.99,34.18
920088.BJ,20251113,33.8,34.98,33.2,34.81,35.1,-0.29,-0.8262,38366.16,130370.056,1.0018,34.81,33.8,34.98,33.2
920088.BJ,20251114,34.58,35.5,34.4,34.91,34.81,0.1,0.2873,30329.16,106352.339,1.0018,34.91,34.58,35.5,34.4
920088.BJ,20251117,34.51,34.87,33.74,34.07,34.91,-0.84,-2.4062,20982.46,71706.897,1.0018,34.07,34.51,34.87,33.74
920088.BJ,20251118,34.26,34.26,33.26,33.4,34.07,-0.67,-1.9665,19038.02,63922.512,1.0018,33.4,34.26,34.26,33.26
920088.BJ,20251119,33.4,34.08,33.33,33.63,33.4,0.23,0.6886,16329.62,54994.171,1.0018,33.63,33.4,34.08,33.33
920088.BJ,20251120,33.36,33.55,31.81,31.95,33.63,-1.68,-4.9955,25024.85,81220.827,1.0018,31.950000000000003,33.36,33.55,31.81
920088.BJ,20251121,32.07,32.07,30.0,30.04,31.95,-1.91,-5.9781,19409.7,59399.013,1.0018,30.04,32.07,32.07,30.0
920088.BJ,20251124,30.96,30.96,29.0,30.17,30.04,0.13,0.4328,12595.03,37790.34,1.0018,30.17,30.96,30.96,29.0
920088.BJ,20251125,30.5,30.71,30.08,30.24,30.17,0.07,0.232,11977.46,36375.849,1.0018,30.24,30.5,30.71,30.08
920088.BJ,20251126,30.04,30.55,29.83,30.04,30.24,-0.2,-0.6614,9774.1,29480.13,1.0018,30.04,30.04,30.55,29.83
920088.BJ,20251127,29.89,30.21,29.5,29.5,30.04,-0.54,-1.7976,10967.59,32698.83,1.0018,29.5,29.89,30.21,29.5
920088.BJ,20251128,29.8,30.56,29.76,30.15,29.5,0.65,2.2034,17875.12,53905.912,1.0018,30.15,29.8,30.56,29.76
920088.BJ,20251201,30.51,32.28,30.02,32.01,30.15,1.86,6.1692,39198.27,123023.212,1.0018,32.01,30.51,32.28,30.02
920088.BJ,20251202,31.69,31.69,30.92,31.16,32.01,-0.85,-2.6554,21136.35,65854.279,1.0018,31.16,31.69,31.69,30.92
920088.BJ,20251203,30.95,31.58,30.59,31.15,31.16,-0.01,-0.0321,16164.62,50007.806,1.0018,31.15,30.95,31.58,30.59
920088.BJ,20251204,31.15,31.15,30.01,30.13,31.15,-1.02,-3.2745,13369.26,40724.769,1.0018,30.13,31.15,31.15,30.01
920088.BJ,20251205,29.9,30.38,29.81,30.37,30.13,0.24,0.7965,9175.27,27682.317,1.0018,30.37,29.9,30.38,29.81
920088.BJ,20251208,30.4,30.47,30.0,30.3,30.37,-0.07,-0.2305,10661.2,32231.445,1.0018,30.3,30.4,30.47,30.0
920088.BJ,20251209,30.2,30.2,29.7,29.71,30.3,-0.59,-1.9472,11728.38,35028.881,1.0018,29.71,30.2,30.2,29.7
920088.BJ,20251210,29.7,29.92,29.29,29.76,29.71,0.05,0.1683,9640.91,28450.17,1.0018,29.76,29.7,29.92,29.29
920088.BJ,20251211,29.76,30.86,29.56,30.02,29.76,0.26,0.8737,19414.5,58786.775,1.0018,30.02,29.76,30.86,29.56
920088.BJ,20251212,29.8,30.45,29.57,29.7,30.02,-0.32,-1.066,14399.33,43187.511,1.0018,29.7,29.8,30.45,29.57
920088.BJ,20251215,29.39,30.02,29.39,29.55,29.7,-0.15,-0.5051,9465.71,28124.231,1.0018,29.55,29.39,30.02,29.39
920088.BJ,20251216,29.54,29.99,29.42,29.56,29.55,0.01,0.0338,11408.34,33816.449,1.0018,29.56,29.54,29.99,29.42
920088.BJ,20251217,29.78,29.88,29.31,29.76,29.56,0.2,0.6766,10498.23,31110.426,1.0018,29.76,29.78,29.88,29.31
920088.BJ,20251218,30.5,31.38,30.03,30.07,29.76,0.31,1.0417,23058.22,70739.463,1.0018,30.07,30.5,31.38,30.03
920088.BJ,20251219,29.65,30.27,29.56,30.18,30.07,0.11,0.3658,15513.86,46513.548,1.0018,30.18,29.65,30.27,29.56
920088.BJ,20251222,30.18,30.84,30.1,30.7,30.18,0.52,1.723,16783.82,51128.228,1.0018,30.7,30.18,30.84,30.1
920088.BJ,20251223,30.5,30.86,29.79,29.89,30.7,-0.81,-2.6384,15544.7,47040.28,1.0018,29.89,30.5,30.86,29.79
920088.BJ,20251224,29.89,30.04,29.7,29.99,29.89,0.1,0.3346,9852.83,29435.175,1.0018,29.99,29.89,30.04,29.7
920088.BJ,20251225,30.0,30.2,29.78,29.9,29.99,-0.09,-0.3001,11546.06,34596.205,1.0018,29.9,30.0,30.2,29.78
920088.BJ,20251226,29.98,30.17,29.85,30.05,29.9,0.15,0.5017,13048.16,39136.366,1.0018,30.05,29.98,30.17,29.85
920088.BJ,20251229,30.05,30.55,29.87,30.16,30.05,0.11,0.3661,14049.14,42435.873,1.0018,30.16,30.05,30.55,29.87
920088.BJ,20251230,30.46,30.6,29.86,30.3,30.16,0.14,0.4642,16954.76,51194.257,1.0018,30.3,30.46,30.6,29.86
920088.BJ,20251231,30.11,30.13,29.16,29.2,30.3,-1.1,-3.6304,19314.72,57009.678,1.0018,29.2,30.11,30.13,29.16
920088.BJ,20260105,30.75,32.5,30.73,30.95,29.2,1.75,5.9932,56860.31,179085.837,1.0018,30.95,30.75,32.5,30.73
920088.BJ,20260106,30.3,31.72,30.14,31.41,30.95,0.46,1.4863,51643.15,160834.278,1.0018,31.41,30.3,31.72,30.14
920088.BJ,20260107,30.87,33.66,30.62,33.28,31.41,1.87,5.9535,77990.6,250852.428,1.0018,33.28,30.87,33.66,30.62
920088.BJ,20260108,32.28,32.79,31.73,32.41,33.28,-0.87,-2.6142,50725.56,163131.337,1.0018,32.41,32.28,32.79,31.73
920088.BJ,20260109,33.3,35.0,33.3,34.7,32.41,2.29,7.0657,77323.73,265609.328,1.0018,34.7,33.3,35.0,33.3
920088.BJ,20260112,33.24,35.44,33.11,35.14,34.7,0.44,1.268,63450.21,216167.07,1.0018,35.14,33.24,35.44,33.11
920088.BJ,20260113,35.01,40.6,35.01,37.37,35.14,2.23,6.346,106250.18,400995.409,1.0018,37.37,35.01,40.6,35.01
920088.BJ,20260114,37.0,45.81,36.36,42.81,37.37,5.44,14.5571,125100.83,510096.671,1.0018,42.81,37.0,45.81,36.36
920088.BJ,20260115,40.0,44.99,39.03,40.45,42.81,-2.36,-5.5127,98336.48,408998.596,1.0018,40.45,40.0,44.99,39.03
920088.BJ,20260116,37.4,38.37,35.5,35.69,40.45,-4.76,-11.7676,82739.43,302617.533,1.0018,35.69,37.4,38.37,35.5
920088.BJ,20260119,35.0,36.8,34.83,36.02,35.69,0.33,0.9246,48225.58,172456.099,1.0018,36.02,35.0,36.8,34.83
920088.BJ,20260120,35.1,35.36,33.8,34.02,36.02,-2.0,-5.5525,52146.91,179458.603,1.0018,34.02,35.1,35.36,33.8
920088.BJ,20260121,33.85,35.93,33.77,35.75,34.02,1.73,5.0852,55944.65,196317.034,1.0018,35.75,33.85,35.93,33.77
920088.BJ,20260122,35.61,40.76,35.27,37.75,35.75,2.0,5.5944,87141.55,337326.864,1.0018,37.75,35.61,40.76,35.27
920088.BJ,20260123,37.05,39.97,36.3,38.66,37.75,0.91,2.4106,76141.81,288355.571,1.0018,38.66,37.05,39.97,36.3
920088.BJ,20260126,39.99,44.4,39.03,42.0,38.66,3.34,8.6394,106912.75,446010.817,1.0018,42.0,39.99,44.4,39.03
920088.BJ,20260127,40.37,42.91,39.37,40.18,42.0,-1.82,-4.3333,76419.95,312296.406,1.0018,40.18,40.37,42.91,39.37
920088.BJ,20260128,42.18,51.0,41.3,46.55,40.18,6.37,15.8537,133929.68,606704.102,1.0018,46.55,42.18,51.0,41.3
920088.BJ,20260129,47.47,60.51,44.5,60.51,46.55,13.96,29.9893,174466.61,898260.464,1.0018,60.51,47.47,60.51,44.5
920088.BJ,20260130,56.56,62.88,51.63,51.8,60.51,-8.71,-14.3943,137968.2,772739.331,1.0018,51.8,56.56,62.88,51.63
920088.BJ,20260202,44.5,46.58,42.0,42.5,51.8,-9.3,-17.9537,107354.05,471556.806,1.0018,42.5,44.5,46.58,42.0
920088.BJ,20260203,42.5,44.31,41.47,43.99,42.5,1.49,3.5059,96556.21,416933.676,1.0018,43.99,42.5,44.31,41.47
920088.BJ,20260204,47.0,48.89,43.89,46.87,43.99,2.88,6.5469,121249.88,572316.291,1.0018,46.87,47.0,48.89,43.89
920088.BJ,20260205,45.0,47.1,43.28,43.59,46.87,-3.28,-6.9981,75393.93,338252.73,1.0018,43.59,45.0,47.1,43.28
920088.BJ,20260206,40.88,50.98,40.81,47.44,43.59,3.85,8.8323,112966.25,519407.4,1.0018,47.44,40.88,50.98,40.81
920088.BJ,20260209,46.33,48.31,45.63,46.94,47.44,-0.5,-1.054,70247.79,328370.775,1.0018,46.94,46.33,48.31,45.63
920088.BJ,20260210,47.67,48.97,45.66,45.91,46.94,-1.03,-2.1943,70199.91,332431.592,1.0018,45.91,47.67,48.97,45.66
920088.BJ,20260211,44.6,48.0,44.52,46.06,45.91,0.15,0.3267,67892.71,315995.986,1.0018,46.06,44.6,48.0,44.52
920088.BJ,20260212,46.8,47.43,42.86,42.91,46.06,-3.15,-6.8389,71867.34,319339.597,1.0018,42.91,46.8,47.43,42.86
920088.BJ,20260213,41.05,43.36,40.89,43.33,42.91,0.42,0.9788,54861.13,230574.23,1.0018,43.33,41.05,43.36,40.89
920088.BJ,20260224,46.79,56.0,45.8,54.61,43.33,11.28,26.0328,127208.78,664510.158,1.0018,54.61,46.79,56.0,45.8
920088.BJ,20260225,51.4,57.22,50.82,51.4,54.61,-3.21,-5.878,122430.73,655257.99,1.0018,51.4,51.4,57.22,50.82
920088.BJ,20260226,49.05,52.55,49.02,50.16,51.4,-1.24,-2.4125,75090.79,379189.573,1.0018,50.16,49.05,52.55,49.02
920088.BJ,20260227,50.04,52.86,49.37,52.77,50.16,2.61,5.2033,80247.1,410224.738,1.0018,52.77,50.04,52.86,49.37
920088.BJ,20260302,68.49,68.6,62.3,68.6,52.77,15.83,29.9981,118702.61,785411.76,1.0018,68.6,68.49,68.6,62.3
920088.BJ,20260303,78.0,89.18,76.0,89.18,68.6,20.58,30.0,106417.69,894502.312,1.0018,89.18,78.0,89.18,76.0
920088.BJ,20260304,90.0,98.69,63.66,88.43,89.18,-0.75,-0.841,163284.65,1395510.498,1.0018,88.43,90.0,98.69,63.66
920088.BJ,20260305,78.0,93.52,77.1,80.28,88.43,-8.15,-9.2163,130229.6,1105665.655,1.0018,80.28,78.0,93.52,77.1
920088.BJ,20260306,76.52,81.74,72.35,73.3,80.28,-6.98,-8.6946,108002.75,823079.987,1.0018,73.3,76.52,81.74,72.35
920088.BJ,20260309,91.29,91.98,75.8,80.4,73.3,7.1,9.6862,161509.33,1385725.365,1.0018,80.4,91.29,91.98,75.8
920088.BJ,20260310,62.0,76.9,62.0,70.41,80.4,-9.99,-12.4254,119679.15,824829.761,1.0018,70.41,62.0,76.9,62.0
920088.BJ,20260311,68.0,76.23,68.0,74.11,70.41,3.7,5.2549,107157.78,773835.505,1.0018,74.11,68.0,76.23,68.0
920088.BJ,20260312,78.29,83.69,73.88,74.56,74.11,0.45,0.6072,114994.03,891732.349,1.0018,74.56,78.29,83.69,73.88
920088.BJ,20260313,76.9,79.0,71.21,76.56,74.56,2.0,2.6824,101255.41,767192.54,1.0018,76.56,76.9,79.0,71.21
920088.BJ,20260316,74.0,80.15,72.97,76.81,76.56,0.25,0.3265,81968.23,632397.684,1.0018,76.81,74.0,80.15,72.97
920088.BJ,20260317,73.5,79.52,70.05,78.0,76.81,1.19,1.5493,106143.12,790823.534,1.0018,78.0,73.5,79.52,70.05
920088.BJ,20260318,73.49,75.33,71.06,71.1,78.0,-6.9,-8.8462,73067.46,531938.474,1.0018,71.1,73.49,75.33,71.06
920088.BJ,20260319,77.5,78.78,74.76,77.13,71.1,6.03,8.481,121646.94,937848.724,1.0018,77.13,77.5,78.78,74.76
920088.BJ,20260320,70.5,74.2,70.37,73.14,77.13,-3.99,-5.1731,75957.86,548300.732,1.0018,73.14,70.5,74.2,70.37
920088.BJ,20260323,74.39,77.0,72.5,75.76,73.14,2.62,3.5822,88119.0,658594.693,1.0018,75.76,74.39,77.0,72.5
920088.BJ,20260324,71.0,73.99,70.67,70.83,75.76,-4.93,-6.5074,82407.49,592770.454,1.0018,70.83,71.0,73.99,70.67
920088.BJ,20260325,64.53,67.5,62.8,65.69,70.83,-5.14,-7.2568,83923.62,544806.9,1.0018,65.69,64.53,67.5,62.8
920088.BJ,20260326,65.69,68.68,62.01,65.66,65.69,-0.03,-0.0457,90241.53,589346.764,1.0018,65.66,65.69,68.68,62.01
920088.BJ,20260327,64.64,67.0,63.1,64.5,65.66,-1.16,-1.7667,61109.93,395089.959,1.0018,64.5,64.64,67.0,63.1
920088.BJ,20260330,66.05,68.3,63.11,63.42,64.5,-1.08,-1.6744,67589.54,443210.918,1.0018,63.42,66.05,68.3,63.11
920088.BJ,20260331,62.2,63.2,57.39,57.73,63.42,-5.69,-8.9719,75070.07,447346.864,1.0018,57.73,62.2,63.2,57.39
920088.BJ,20260401,55.5,56.82,53.38,53.54,57.73,-4.19,-7.2579,81394.12,446975.81,1.0018,53.54,55.5,56.82,53.38
920088.BJ,20260402,55.0,63.6,55.0,61.98,53.54,8.44,15.7639,124901.86,734442.323,1.0018,61.98,55.0,63.6,55.0
920088.BJ,20260403,60.0,61.35,58.22,60.21,61.98,-1.77,-2.8558,84307.11,504078.015,1.0018,60.21,60.0,61.35,58.22
920088.BJ,20260407,60.0,62.49,57.91,62.0,60.21,1.79,2.9729,70632.95,429709.813,1.0018,62.0,60.0,62.49,57.91
