ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603087.SH,20200908,125.08,125.99,119.19,120.3,125.08,-4.78,-3.8216,26896.77,326295.279,1.4034,115.39130613081812,119.9762640967808,120.84913266352264,114.32659831863847
603087.SH,20200909,118.0,123.49,114.51,120.41,120.3,0.11,0.0914,29300.33,347280.578,1.4034,115.4968177158089,113.18515480828378,118.45114209555052,109.83755997539473
603087.SH,20200910,121.1,125.6,120.8,122.03,120.41,1.62,1.3454,23049.89,284221.736,1.4034,117.05071560385484,116.1586631125692,120.47504613491898,115.87090424441254
603087.SH,20200911,123.0,125.53,122.28,122.58,122.03,0.55,0.4507,16566.77,204735.689,1.4034,117.5782735288087,117.981135944228,120.40790239901578,117.29051466065204
603087.SH,20200914,124.0,124.0,118.01,119.35,122.58,-3.23,-2.635,22413.13,268349.918,1.4034,114.48006971498872,118.94033217141686,118.94033217141686,113.19474677055568
603087.SH,20200915,119.34,121.5,116.01,120.12,119.35,0.77,0.6452,19061.93,227231.849,1.4034,115.21865080992414,114.47047775271682,116.54234160344474,111.27635431617796
603087.SH,20200916,119.09,121.3,117.5,118.07,120.12,-2.05,-1.7066,13677.38,162289.921,1.4034,113.25229854418698,114.23067869591962,116.35050235800696,112.70555669468936
603087.SH,20200917,117.44,121.16,116.01,120.67,118.07,2.6,2.2021,20020.02,237667.379,1.4034,115.746208734878,112.64800492105802,116.21621488620052,111.27635431617796
603087.SH,20200918,122.65,124.83,120.03,121.8,120.67,1.13,0.9364,19465.31,237711.6,1.4034,116.8301004716014,117.64541726471192,119.7364650399836,115.13232314947712
603087.SH,20200921,121.0,121.49,118.9,119.5,121.8,-2.3,-1.8883,14912.47,178866.089,1.4034,114.62394914906704,116.0627434898503,116.53274964117284,114.04843141275374
603087.SH,20200922,118.8,122.1,117.5,119.51,119.5,0.01,0.0084,16420.29,197995.316,1.4034,114.63354111133894,113.95251179003483,117.11785933975804,112.70555669468936
603087.SH,20200923,119.57,123.11,118.59,122.0,119.51,2.49,2.0835,21993.73,267587.185,1.4034,117.02193971703916,114.69109288497025,118.08664752921877,113.7510805823252
603087.SH,20200924,121.27,126.24,121.0,125.5,122.0,3.5,2.8689,35393.45,441496.282,1.4034,120.37912651220012,116.3217264711913,121.08893172031983,116.0627434898503
603087.SH,20200925,125.61,126.94,122.68,123.5,125.5,-2.0,-1.5936,21901.98,273209.275,1.4034,118.46073405782242,120.48463809719088,121.76036907935205,117.67419315152758
603087.SH,20200928,122.6,123.01,117.55,117.55,123.5,-5.95,-4.8178,20282.53,243001.963,1.4034,112.7535165060488,117.59745745335246,117.9907279064999,112.7535165060488
603087.SH,20200929,117.6,118.6,115.5,116.99,117.55,-0.56,-0.4764,14400.65,168802.598,1.4034,112.21636661882305,112.80147631740824,113.76067254459709,110.78716424031168
603087.SH,20200930,117.01,118.8,116.7,117.6,116.99,0.61,0.5214,9972.54,117476.437,1.4034,112.80147631740824,112.23555054336684,113.95251179003483,111.93819971293829
603087.SH,20201009,119.0,121.18,119.0,121.03,117.6,3.43,2.9167,12718.72,152987.718,1.4034,116.09151937666596,114.14435103547262,116.23539881074431,114.14435103547262
603087.SH,20201012,121.03,125.03,121.03,124.62,121.03,3.59,2.9662,17816.67,220671.615,1.4034,119.53503383227392,116.09151937666596,119.92830428542136,116.09151937666596
603087.SH,20201013,124.2,131.3,124.0,130.0,124.62,5.38,4.3171,30798.23,396407.763,1.4034,124.69550953454991,119.13217141685462,125.94246462989544,118.94033217141686
603087.SH,20201014,130.1,135.0,128.13,130.92,130.0,0.92,0.7077,32948.5,436987.587,1.4034,125.57797006356364,124.7914291572688,129.49149067049416,122.90181258970676
603087.SH,20201015,130.0,132.72,128.5,131.36,130.92,0.44,0.3361,18844.21,246364.271,1.4034,126.00001640352676,124.69550953454991,127.30452327250356,123.25671519376664
603087.SH,20201016,130.83,135.0,130.6,133.2,131.36,1.84,1.4007,19585.31,260899.869,1.4034,127.7649374615542,125.49164240311669,129.49149067049416,125.2710272708632
603087.SH,20201019,134.0,135.17,127.08,127.28,133.2,-5.92,-4.4444,26246.34,341506.278,1.4034,122.08649579659628,128.5322944433053,129.65455402911624,121.89465655115848
603087.SH,20201020,126.61,129.65,126.28,129.4,127.28,2.12,1.6656,12609.03,161686.385,1.4034,124.11999179823664,121.44383432437974,124.35979085503384,121.1272995694074
603087.SH,20201021,129.45,133.36,128.5,129.84,129.4,0.44,0.34,16088.64,210192.402,1.4034,124.5420381381997,124.16795160959605,127.91840885790444,123.25671519376664
603087.SH,20201022,129.85,129.85,126.58,126.88,129.84,-2.96,-2.2797,12137.6,154801.689,1.4034,121.70281730572071,124.55163010047158,124.55163010047158,121.41505843756408
603087.SH,20201023,126.85,128.24,122.01,122.7,126.88,-4.18,-3.2945,17803.6,222153.329,1.4034,117.69337707607136,121.67404141890503,123.00732417469756,117.03153167931104
603087.SH,20201026,121.11,123.45,118.65,123.3,122.7,0.6,0.489,11209.15,135722.14,1.4034,118.26889481238466,116.1682550748411,118.412774246463,113.80863235595652
603087.SH,20201027,121.91,126.48,121.91,126.1,123.3,2.8,2.2709,12378.54,155045.205,1.4034,120.95464424851342,116.93561205659216,121.3191388148452,116.93561205659216
603087.SH,20201028,124.0,124.98,122.24,123.63,126.1,-2.47,-1.9588,15564.5,192294.123,1.4034,118.58542956735698,118.94033217141686,119.88034447406191,117.25214681156449
603087.SH,20201029,120.5,124.61,120.5,123.68,123.63,0.05,0.0404,13321.1,163246.101,1.4034,118.63338937871644,115.58314537625589,119.52544187000204,115.58314537625589
603087.SH,20201030,123.18,123.19,119.73,119.73,123.68,-3.95,-3.1937,18346.59,222480.097,1.4034,114.84456428132049,118.153791265122,118.16338322739388,114.84456428132049
603087.SH,20201102,119.03,120.88,117.85,118.84,119.73,-0.89,-0.7433,12881.72,153172.255,1.4034,113.9908796391224,114.17312692228828,115.94763994258764,113.04127537420544
603087.SH,20201103,118.83,129.7,118.2,128.09,118.84,9.25,7.7836,25935.8,323181.638,1.4034,122.86344474061924,113.98128767685051,124.40775066639326,113.37699405372156
603087.SH,20201104,128.0,130.02,126.55,129.0,128.09,0.91,0.7104,17657.59,226562.782,1.4034,123.73631330736109,122.77711708017225,124.7146934590937,121.3862825507484
603087.SH,20201105,130.15,131.35,127.78,129.22,129.0,0.22,0.1705,15077.61,194626.188,1.4034,123.94733647734262,124.83938896862826,125.99042444125486,122.56609391019067
603087.SH,20201106,128.68,128.68,124.3,125.31,129.22,-3.91,-3.0258,17297.18,217829.534,1.4034,120.19687922903422,123.42937051466066,123.42937051466066,119.22809103957351
603087.SH,20201109,125.31,128.41,123.53,127.75,125.31,2.44,1.9472,22917.56,288192.211,1.4034,122.537318023375,120.19687922903422,123.17038753331964,118.48950994463809
603087.SH,20201110,127.89,129.29,125.68,125.8,127.75,-1.95,-1.5264,16033.09,203681.232,1.4034,120.66688538035676,122.67160549518148,124.01448021324585,120.55178183309413
603087.SH,20201111,126.01,126.43,121.89,123.0,125.8,-2.8,-2.2258,12925.66,159393.68,1.4034,117.981135944228,120.86831658806642,121.27117900348574,116.9164281320484
603087.SH,20201112,122.88,124.3,122.03,123.39,123.0,0.39,0.3171,7371.79,90902.234,1.4034,118.35522247283166,117.86603239696534,119.22809103957351,117.05071560385484
603087.SH,20201113,122.6,124.1,121.35,123.73,123.39,0.34,0.2755,6956.99,85634.128,1.4034,118.68134919007586,117.59745745335246,119.03625179413572,116.3984621693664
603087.SH,20201116,124.15,124.89,121.51,121.96,123.73,-1.77,-1.4305,10899.66,133122.878,1.4034,116.9835718679516,119.08421160549518,119.79401681361492,116.55193356571664
603087.SH,20201117,121.7,121.96,119.08,119.8,121.96,-2.16,-1.7711,11182.89,134071.803,1.4034,114.9117080172237,116.7341808488825,116.9835718679516,114.22108673364772
603087.SH,20201118,119.88,121.97,119.88,120.28,119.8,0.48,0.4007,8148.92,98316.835,1.4034,115.37212220627434,114.9884437153988,116.9931638302235,114.9884437153988
603087.SH,20201119,120.28,121.2,119.2,120.9,120.28,0.62,0.5155,7611.0,91760.899,1.4034,115.96682386713144,115.37212220627434,116.25458273528808,114.3361902809104
603087.SH,20201120,120.3,122.7,120.3,121.09,120.9,0.19,0.1572,8315.66,101100.843,1.4034,116.1490711502973,115.39130613081812,117.69337707607136,115.39130613081812
603087.SH,20201123,120.38,121.09,118.03,118.92,121.09,-2.17,-1.7921,15093.79,179397.179,1.4034,114.06761533729753,115.46804182899324,116.1490711502973,113.21393069509944
603087.SH,20201124,114.1,118.5,114.1,114.89,118.92,-4.03,-3.3888,23674.26,271633.758,1.4034,110.20205454172648,109.44428952224727,113.6647529218782,109.44428952224727
603087.SH,20201125,114.29,114.99,106.0,109.88,114.89,-5.01,-4.3607,37574.7,411123.139,1.4034,105.39648144351035,109.62653680541317,110.29797416444534,101.67480008201764
603087.SH,20201126,109.88,109.88,106.02,106.58,109.88,-3.3,-3.0033,16049.67,172346.747,1.4034,102.23113389378716,105.39648144351035,105.39648144351035,101.6939840065614
603087.SH,20201127,106.1,107.49,104.0,105.53,106.58,-1.05,-0.9852,12832.89,135603.285,1.4034,101.22397785523886,101.7707197047365,103.104002460529,99.75640762763992
603087.SH,20201130,105.54,108.88,105.5,108.33,105.53,2.8,2.6533,12739.24,136981.472,1.4034,103.90972729136764,101.23356981751076,104.4372852163215,101.1952019684232
603087.SH,20201201,108.33,111.88,107.63,109.7,108.33,1.37,1.2647,11190.66,123039.039,1.4034,105.22382612261636,103.90972729136764,107.31487389788803,103.23828993233543
603087.SH,20201202,109.4,110.32,108.1,108.41,109.7,-1.29,-1.1759,8675.81,94396.322,1.4034,103.98646298954274,104.9360672544597,105.81852778347344,103.6891121591142
603087.SH,20201203,108.41,111.11,108.05,109.64,108.41,1.23,1.1346,10751.76,118114.857,1.4034,105.16627434898504,103.98646298954274,106.57629280295262,103.64115234775475
603087.SH,20201204,109.34,111.11,108.5,110.98,109.64,1.34,1.2222,9579.58,105592.262,1.4034,106.45159729341808,104.87851548082836,106.57629280295262,104.07279064998974
603087.SH,20201207,111.31,113.13,111.0,111.73,110.98,0.75,0.6758,11198.13,125636.035,1.4034,107.17099446380972,106.7681320483904,108.51386918187409,106.47078121796186
603087.SH,20201208,111.71,112.31,110.21,110.37,111.73,-1.36,-1.2172,7270.02,80560.322,1.4034,105.86648759483288,107.15181053926592,107.72732827557924,105.71301619848266
603087.SH,20201209,109.91,111.98,109.6,110.09,110.37,-0.28,-0.2537,8170.3,90390.647,1.4034,105.59791265122,105.42525733032602,107.41079352060692,105.12790649989746
603087.SH,20201210,109.12,113.2,108.11,112.99,110.09,2.9,2.6342,14810.31,165626.116,1.4034,108.37958171006764,104.66749231084684,108.58101291777731,103.6987041213861
603087.SH,20201211,113.0,117.05,112.66,114.31,112.99,1.32,1.1682,24939.06,288455.694,1.4034,109.64572072995692,108.38917367233957,112.27391839245436,108.06304695509534
603087.SH,20201214,114.0,117.12,111.17,116.81,114.31,2.5,2.187,16383.15,188499.214,1.4034,112.04371129792904,109.34836989952838,112.3410621283576,106.63384457658395
603087.SH,20201215,117.81,124.9,117.26,122.65,116.81,5.84,4.9996,32228.49,394478.434,1.4034,117.64541726471192,113.00290752511788,119.8036087758868,112.47534960016404
603087.SH,20201216,122.65,126.66,121.5,122.65,122.65,0.0,0.0,23124.83,285972.302,1.4034,117.64541726471192,117.64541726471192,121.49179413573916,116.54234160344474
603087.SH,20201217,122.52,125.8,122.52,124.48,122.65,1.83,1.4921,20383.46,253511.851,1.4034,119.4007463604675,117.52072175517736,120.66688538035676,117.52072175517736
603087.SH,20201218,123.95,126.39,122.68,122.89,124.48,-1.59,-1.2773,19842.15,246804.402,1.4034,117.87562435923724,118.8923723600574,121.23281115439818,117.67419315152758
603087.SH,20201221,122.0,124.44,118.41,123.48,122.89,0.59,0.4801,22817.37,276628.76,1.4034,118.44155013327864,117.02193971703916,119.36237851137994,113.5784252614312
603087.SH,20201222,124.34,129.4,124.3,126.79,123.48,3.31,2.6806,35961.85,459200.923,1.4034,121.61648964527372,119.26645888866106,124.11999179823664,119.22809103957351
603087.SH,20201223,127.5,130.89,126.2,127.0,126.79,0.21,0.1656,27612.09,354639.891,1.4034,121.81792085298338,122.2975189665778,125.54919417674796,121.05056387123231
603087.SH,20201224,126.79,130.5,125.35,128.9,127.0,1.9,1.4961,21386.94,275485.201,1.4034,123.6403936846422,121.61648964527372,125.17510764814436,120.2352470781218
603087.SH,20201225,128.94,130.2,127.12,130.1,128.9,1.2,0.931,21980.99,283722.248,1.4034,124.7914291572688,123.67876153372974,124.88734877998768,121.93302440024604
603087.SH,20201228,130.97,135.77,128.53,135.5,130.1,5.4,4.1507,35674.36,476262.473,1.4034,129.97108878408858,125.62592987492307,130.2300717654296,123.2854910805823
603087.SH,20201229,135.7,143.27,129.01,129.4,135.5,-6.1,-4.5018,54474.71,747398.983,1.4034,124.11999179823664,130.16292802952634,137.42404346934592,123.74590526963296
603087.SH,20201230,129.38,134.58,125.26,134.4,129.4,5.0,3.864,40689.74,527875.377,1.4034,128.91597293418084,124.10080787369284,129.08862825507484,120.1489194176748
603087.SH,20201231,132.05,135.5,130.03,132.22,134.4,-2.18,-1.622,28255.15,375960.532,1.4034,126.82492515890917,126.66186180028706,129.97108878408858,124.7242854213656
603087.SH,20210104,132.2,139.2,129.0,139.2,132.22,6.98,5.2791,33873.41,459289.186,1.4034,133.52011482468728,126.80574123436536,133.52011482468728,123.73631330736109
603087.SH,20210105,137.1,145.5,137.1,145.5,139.2,6.3,4.5259,40817.21,584535.929,1.4034,139.563051055977,131.50580274759074,139.563051055977,131.50580274759074
603087.SH,20210106,146.99,159.9,146.76,157.02,145.5,11.52,7.9175,63130.26,962915.389,1.4034,150.61299159319253,140.99225343448842,153.37547672749642,140.77163830223495
603087.SH,20210107,157.27,160.58,150.01,157.99,157.02,0.97,0.6178,47433.5,739161.853,1.403,151.50021871369012,150.80979427243523,153.98382885653749,143.84801448978197
603087.SH,20210108,156.0,168.01,155.01,168.0,157.99,10.01,6.3358,45920.79,755984.231,1.403,161.09903629280296,149.59196227188843,161.1086255211537,148.642628665163
603087.SH,20210111,168.6,181.28,154.44,159.08,168.0,-8.92,-5.3095,85277.79,1460253.152,1.403,152.5454446039232,161.67438999384865,173.833531542615,148.09604264916956
603087.SH,20210112,160.0,173.75,155.49,173.6,159.08,14.52,9.1275,54655.07,898081.652,1.403,166.46900416922972,153.4276536121933,166.61284259449116,149.1029116259996
603087.SH,20210113,173.65,179.74,165.89,172.8,173.6,-0.8,-0.4608,53377.55,916601.059,1.403,165.70186590116876,166.51695031098353,172.35679037659764,159.07570911079213
603087.SH,20210114,169.0,171.48,156.23,156.38,172.8,-16.42,-9.5023,54035.98,874692.537,1.403,149.9563529492174,162.05795912787914,164.43608775886813,149.81251452395597
603087.SH,20210115,155.6,159.9,150.5,156.37,156.38,-0.01,-0.0064,37147.25,576760.654,1.403,149.94676372086664,149.20839313785797,153.33176132868567,144.3178866789693
603087.SH,20210118,154.0,159.59,151.17,154.31,156.37,-2.06,-1.3174,28574.67,444651.993,1.403,147.97138268060968,147.67411660173605,153.03449524981204,144.96036497847035
603087.SH,20210119,153.2,158.32,151.88,152.0,154.31,-2.31,-1.497,24919.33,385960.387,1.403,145.75627093158363,146.90697833367506,151.81666324926525,145.64120019137448
603087.SH,20210120,151.9,158.6,151.9,157.8,152.0,5.8,3.8158,28128.26,438706.5,1.403,151.31802337502563,145.660378648076,152.0851616430866,145.660378648076
603087.SH,20210121,156.28,162.61,155.94,160.65,157.8,2.85,1.8061,30730.35,492006.292,1.403,154.05095345499282,149.86046066570978,155.9304422117422,149.53442690178386
603087.SH,20210122,160.98,171.52,157.0,171.4,160.65,10.75,6.6916,44829.43,737655.537,1.403,164.35937393206206,154.36739799056795,164.47444467227123,150.55088510696467
603087.SH,20210125,171.23,178.87,165.6,167.8,171.4,-3.6,-2.1004,51350.44,884224.644,1.403,160.90725172578772,164.1963570500991,171.52252751008132,158.79762148862002
603087.SH,20210126,163.9,165.97,156.66,156.79,167.8,-11.01,-6.5614,41486.83,662890.928,1.403,150.34951131159866,157.1674526689905,159.15242293759823,150.22485134303875
603087.SH,20210127,155.99,158.14,149.26,155.08,156.79,-1.71,-1.0906,29259.61,449456.93,1.403,148.70975326361835,149.5823730435377,151.64405713895152,143.1288223634748
603087.SH,20210128,152.41,155.0,149.49,149.5,155.08,-5.58,-3.5981,24139.47,367001.417,1.403,143.3589638438931,146.14942929396486,148.63303943681225,143.34937461554236
603087.SH,20210129,151.0,154.48,143.0,146.4,149.5,-3.1,-2.0736,29704.29,440602.644,1.403,140.38630305515684,144.79734809650742,148.1343995625726,137.12596541589775
603087.SH,20210201,147.69,155.5,146.5,155.5,146.4,9.1,6.2158,25092.83,379756.878,1.403,149.11250085435034,141.62331351240516,149.11250085435034,140.48219533866447
603087.SH,20210202,155.8,157.3,152.7,154.5,155.5,-1.0,-0.6431,20540.59,317650.04,1.403,148.15357801927414,149.40017770487322,150.83856195748754,146.42751691613694
603087.SH,20210203,155.18,156.5,150.0,150.09,154.5,-4.41,-2.8544,20429.09,311413.724,1.403,143.92472831658807,148.80564554712598,150.07142368942655,143.8384252614312
603087.SH,20210204,147.69,150.69,143.0,145.6,150.09,-4.49,-2.9915,24488.84,358068.016,1.403,139.61916478709588,141.62331351240516,144.5000820176338,137.12596541589775
603087.SH,20210205,148.59,153.68,147.35,149.99,145.6,4.39,3.0151,25642.52,389115.36,1.403,143.82883603308045,142.48634406397375,147.36726129451165,141.29727974847924
603087.SH,20210208,152.0,155.5,145.11,153.99,149.99,4.0,2.6668,25359.81,381801.003,1.403,147.66452737338528,145.75627093158363,149.11250085435034,139.14929259790856
603087.SH,20210209,153.53,162.54,151.8,159.6,153.99,5.61,3.6431,28179.42,447617.508,1.403,153.0440844781628,147.2234228692502,155.86331761328685,145.56448636456838
603087.SH,20210210,158.2,166.0,158.2,163.53,159.6,3.93,2.4624,31616.84,518182.365,1.403,156.8126512200123,151.7015925090561,159.18119062265052,151.7015925090561
603087.SH,20210218,168.0,168.0,159.0,160.31,163.53,-3.22,-1.9691,28174.41,457060.392,1.403,153.7249196910669,161.09903629280296,161.09903629280296,152.46873077711706
603087.SH,20210219,161.0,161.44,150.6,153.13,160.31,-7.18,-4.4788,32778.06,503703.251,1.403,146.83985373521972,154.3865764472695,154.80850249470302,144.41377896247693
603087.SH,20210222,152.65,153.25,147.65,147.66,153.13,-5.47,-3.5721,23789.52,357037.344,1.403,141.59454582735287,146.37957077438315,146.95492447542887,141.5849565990021
603087.SH,20210223,147.66,151.3,147.01,149.59,147.66,1.93,1.3071,15301.96,228880.934,1.403,143.44526689904995,141.59454582735287,145.0850249470303,140.97124598455335
