ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688602.SH,20240320,8.83,9.1,8.83,9.03,8.91,0.12,1.3468,50551.62,45399.442,1.0,8.949454905847373,8.75123885034688,9.018830525272548,8.75123885034688
688602.SH,20240321,9.05,9.14,8.85,8.96,9.03,-0.07,-0.7752,39236.39,35222.348,1.0,8.880079286422202,8.969276511397425,9.058473736372648,8.771060455896928
688602.SH,20240322,8.93,8.99,8.66,8.7,8.96,-0.26,-2.9018,37502.88,32901.735,1.0,8.622398414271556,8.850346878097126,8.909811694747276,8.582755203171457
688602.SH,20240325,8.67,8.71,8.36,8.39,8.7,-0.31,-3.5632,32134.0,27458.947,1.0,8.315163528245789,8.592666005946482,8.632309217046583,8.285431119920714
688602.SH,20240326,8.37,8.51,8.24,8.43,8.39,0.04,0.4768,28366.14,23763.379,1.0,8.354806739345888,8.295341922695739,8.434093161546086,8.166501486620417
688602.SH,20240327,8.42,8.47,8.01,8.02,8.43,-0.41,-4.8636,33875.19,27873.247,1.0,7.948463825569871,8.344895936570863,8.394449950445988,7.938553022794847
688602.SH,20240328,8.03,8.34,8.02,8.23,8.02,0.21,2.6185,28642.63,23538.095,1.0,8.156590683845392,7.958374628344896,8.265609514370665,7.948463825569871
688602.SH,20240329,8.23,8.3,8.12,8.24,8.23,0.01,0.1215,22514.9,18433.938,1.0,8.166501486620417,8.156590683845392,8.225966303270566,8.047571853320118
688602.SH,20240401,8.28,8.48,8.27,8.44,8.24,0.2,2.4272,30411.11,25554.944,1.0,8.364717542120912,8.206144697720516,8.404360753221011,8.196233894945491
688602.SH,20240402,8.43,8.62,8.38,8.59,8.44,0.15,1.7773,42488.5,36228.235,1.0,8.513379583746284,8.354806739345888,8.543111992071358,8.305252725470766
688602.SH,20240403,8.88,9.28,8.78,8.93,8.59,0.34,3.9581,116491.13,104783.354,1.0,8.850346878097126,8.800792864222004,9.197224975222994,8.701684836471754
688602.SH,20240408,8.91,9.03,8.35,8.39,8.93,-0.54,-6.047,91777.38,79309.972,1.0,8.315163528245789,8.830525272547078,8.949454905847373,8.27552031714569
688602.SH,20240409,8.29,9.27,8.28,9.21,8.39,0.82,9.7735,150662.82,133791.106,1.0,9.12784935579782,8.216055500495541,9.18731417244797,8.206144697720516
688602.SH,20240410,9.13,9.15,8.67,8.8,9.21,-0.41,-4.4517,97768.57,87029.469,1.0,8.721506442021806,9.048562933597625,9.068384539147672,8.592666005946482
688602.SH,20240411,8.83,9.15,8.77,9.04,8.8,0.24,2.7273,111705.52,100394.769,1.0,8.959365708622398,8.75123885034688,9.068384539147672,8.69177403369673
688602.SH,20240412,9.0,9.0,8.66,8.69,9.04,-0.35,-3.8717,78285.38,68729.533,1.0,8.612487611496531,8.9197224975223,8.9197224975223,8.582755203171457
688602.SH,20240415,8.71,8.78,7.75,7.91,8.69,-0.78,-8.9758,86852.65,70397.765,1.0,7.8394449950446,8.632309217046583,8.701684836471754,7.680872150644203
688602.SH,20240416,7.88,7.99,7.19,7.24,7.91,-0.67,-8.4703,54909.2,40782.972,1.0,7.17542120911794,7.809712586719525,7.918731417244798,7.125867195242816
688602.SH,20240417,7.31,7.89,7.31,7.89,7.24,0.65,8.9779,53118.69,40986.827,1.0,7.819623389494549,7.244796828543112,7.819623389494549,7.244796828543112
688602.SH,20240418,7.82,7.85,7.57,7.59,7.89,-0.3,-3.8023,49805.92,38368.412,1.0,7.522299306243807,7.750247770069377,7.77998017839445,7.502477700693757
688602.SH,20240419,7.55,7.69,7.4,7.45,7.59,-0.14,-1.8445,30031.51,22508.047,1.0,7.38354806739346,7.4826560951437076,7.621407333994055,7.333994053518336
688602.SH,20240422,7.42,7.57,7.21,7.47,7.45,0.02,0.2685,25014.23,18558.969,1.0,7.403369672943509,7.353815659068386,7.502477700693757,7.145688800792865
688602.SH,20240423,7.25,7.54,7.25,7.36,7.47,-0.11,-1.4726,29419.98,21751.052,1.0,7.294350842418237,7.185332011892964,7.472745292368683,7.185332011892964
688602.SH,20240424,7.37,7.51,7.33,7.49,7.36,0.13,1.7663,29719.01,22152.935,1.0,7.423191278493559,7.304261645193262,7.443012884043608,7.264618434093163
688602.SH,20240425,7.48,7.67,7.44,7.54,7.49,0.05,0.6676,28662.18,21727.08,1.0,7.472745292368683,7.413280475718534,7.601585728444005,7.373637264618435
688602.SH,20240426,7.46,7.69,7.46,7.65,7.54,0.11,1.4589,37416.32,28455.733,1.0,7.581764122893955,7.393458870168485,7.621407333994055,7.393458870168485
688602.SH,20240429,7.65,7.98,7.64,7.97,7.65,0.32,4.183,36727.68,28884.177,1.0,7.898909811694748,7.581764122893955,7.908820614469773,7.57185332011893
688602.SH,20240430,7.98,8.02,7.77,7.82,7.97,-0.15,-1.8821,31235.63,24609.645,1.0,7.750247770069377,7.908820614469773,7.948463825569871,7.700693756194252
688602.SH,20240506,7.95,8.14,7.87,8.1,7.82,0.28,3.5806,44069.12,35412.824,1.0,8.02775024777007,7.879088206144699,8.06739345887017,7.7998017839445
688602.SH,20240507,8.1,8.34,8.05,8.33,8.1,0.23,2.8395,49553.48,40881.364,1.0,8.25569871159564,8.02775024777007,8.265609514370665,7.978196233894947
688602.SH,20240508,8.2,8.45,8.13,8.23,8.33,-0.1,-1.2005,37517.8,30987.169,1.0,8.156590683845392,8.126858275520318,8.374628344895937,8.057482656095145
688602.SH,20240509,8.3,8.76,8.27,8.58,8.23,0.35,4.2527,59872.87,51222.596,1.0,8.503468780971259,8.225966303270566,8.681863230921705,8.196233894945491
688602.SH,20240510,8.57,8.58,8.1,8.18,8.58,-0.4,-4.662,53869.42,44633.034,1.0,8.107036669970269,8.493557978196234,8.503468780971259,8.02775024777007
688602.SH,20240513,8.09,8.18,7.89,7.9,8.18,-0.28,-3.423,32721.05,26151.924,1.0,7.829534192269575,8.017839444995046,8.107036669970269,7.819623389494549
688602.SH,20240514,7.92,8.1,7.92,7.93,7.9,0.03,0.3797,23964.44,19129.442,1.0,7.859266600594648,7.849355797819624,8.02775024777007,7.849355797819624
688602.SH,20240515,7.94,7.99,7.81,7.81,7.93,-0.12,-1.5132,19287.49,15238.051,1.0,7.740336967294351,7.869177403369674,7.918731417244798,7.740336967294351
688602.SH,20240516,7.9,7.98,7.85,7.85,7.81,0.04,0.5122,16328.69,12913.0,1.0,7.77998017839445,7.829534192269575,7.908820614469773,7.77998017839445
688602.SH,20240517,7.89,8.83,7.83,8.63,7.85,0.78,9.9363,126358.88,107413.136,1.0,8.553022794846385,7.819623389494549,8.75123885034688,7.760158572844401
688602.SH,20240520,8.88,9.39,8.67,9.3,8.63,0.67,7.7636,186018.56,169164.502,1.0,9.217046580773044,8.800792864222004,9.306243805748268,8.592666005946482
688602.SH,20240521,9.25,10.24,9.2,10.15,9.3,0.85,9.1398,282511.76,275794.046,1.0,10.05946481665015,9.16749256689792,10.148662041625371,9.117938553022794
688602.SH,20240522,11.36,12.18,10.53,12.18,10.15,2.03,20.0,453004.8,529785.225,1.0,12.07135777998018,11.258671952428148,12.07135777998018,10.436075322101091
688602.SH,20240523,12.85,14.5,12.64,13.65,12.18,1.47,12.069,479717.15,644652.864,1.0,13.528245787908824,12.73538156590684,14.370664023785928,12.52725470763132
688602.SH,20240524,13.63,13.9,10.92,11.03,13.65,-2.62,-19.1941,552275.73,670853.089,1.0,10.93161546085233,13.508424182358771,13.776015857284442,10.822596630327055
688602.SH,20240527,10.51,10.51,9.71,10.28,11.03,-0.75,-6.7996,359243.83,363060.031,1.0,10.18830525272547,10.416253716551042,10.416253716551042,9.62338949454906
688602.SH,20240528,10.2,10.27,9.54,9.69,10.28,-0.59,-5.7393,241780.79,237862.789,1.0,9.60356788899901,10.109018830525272,10.178394449950446,9.454905847373638
688602.SH,20240529,9.55,9.69,9.29,9.45,9.69,-0.24,-2.4768,191745.56,181518.61,1.0,9.365708622398415,9.464816650148665,9.60356788899901,9.207135777998015
688602.SH,20240530,9.46,9.46,9.02,9.14,9.45,-0.31,-3.2804,152331.01,139764.448,1.0,9.058473736372648,9.375619425173442,9.375619425173442,8.939544103072349
688602.SH,20240531,9.2,9.36,9.12,9.19,9.14,0.05,0.547,109297.72,100851.932,1.0,9.108027750247771,9.117938553022794,9.276511397423192,9.038652130822596
688602.SH,20240603,9.11,9.2,8.8,8.95,9.19,-0.24,-2.6115,108968.59,97671.368,1.0,8.870168483647175,9.028741328047571,9.117938553022794,8.721506442021806
688602.SH,20240604,9.01,9.06,8.72,9.06,8.95,0.11,1.2291,95845.68,85465.044,1.0,8.97918731417245,8.929633300297326,8.97918731417245,8.642220019821607
688602.SH,20240605,9.12,9.33,8.96,8.96,9.06,-0.1,-1.1038,95908.1,87531.467,1.0,8.880079286422202,9.038652130822596,9.246778989098118,8.880079286422202
688602.SH,20240606,8.9,9.06,8.17,8.6,8.96,-0.36,-4.0179,154932.97,131967.945,1.0,8.523290386521309,8.820614469772053,8.97918731417245,8.097125867195244
688602.SH,20240607,8.55,8.8,8.46,8.46,8.6,-0.14,-1.6279,70830.49,60851.147,1.0,8.384539147670964,8.473736372646187,8.721506442021806,8.384539147670964
688602.SH,20240611,8.42,8.77,8.21,8.75,8.46,0.29,3.4279,70131.07,60292.164,1.0,8.67195242814668,8.344895936570863,8.69177403369673,8.136769078295343
688602.SH,20240612,8.74,8.89,8.72,8.74,8.75,-0.01,-0.1143,85908.81,75375.739,1.0,8.662041625371657,8.662041625371657,8.810703666997028,8.642220019821607
688602.SH,20240613,8.73,9.53,8.69,9.21,8.74,0.47,5.3776,182862.78,167556.03,1.0,9.12784935579782,8.652130822596632,9.444995044598611,8.612487611496531
688602.SH,20240614,9.09,9.21,8.78,8.83,9.21,-0.38,-4.126,130121.43,115967.67,1.0,8.75123885034688,9.008919722497524,9.12784935579782,8.701684836471754
688602.SH,20240617,8.73,8.74,8.5,8.59,8.83,-0.24,-2.718,72103.66,62017.893,1.0,8.513379583746284,8.652130822596632,8.662041625371657,8.424182358771061
688602.SH,20240618,8.59,8.79,8.58,8.79,8.59,0.2,2.3283,66516.05,57965.445,1.0,8.711595639246779,8.513379583746284,8.711595639246779,8.503468780971259
688602.SH,20240619,8.75,8.82,8.58,8.67,8.79,-0.12,-1.3652,62718.82,54451.036,1.0,8.592666005946482,8.67195242814668,8.741328047571855,8.503468780971259
688602.SH,20240620,8.69,9.37,8.64,8.89,8.67,0.22,2.5375,190409.02,173440.391,1.0,8.810703666997028,8.612487611496531,9.286422200198215,8.56293359762141
688602.SH,20240621,8.85,8.96,8.55,8.61,8.89,-0.28,-3.1496,114772.85,99587.066,1.0,8.533201189296333,8.771060455896928,8.880079286422202,8.473736372646187
688602.SH,20240624,8.55,8.77,8.1,8.14,8.61,-0.47,-5.4588,96186.29,80387.12,1.0,8.06739345887017,8.473736372646187,8.69177403369673,8.02775024777007
688602.SH,20240625,8.17,8.22,7.68,7.77,8.07,-0.3,-3.7175,81248.01,63585.333,1.0087,7.767689791873142,8.167570862239842,8.21755599603568,7.677716551040634
688602.SH,20240626,7.73,8.04,7.59,8.0,7.77,0.23,2.9601,51986.87,40707.257,1.009,8.0,7.73,8.04,7.59
688602.SH,20240627,7.91,7.99,7.7,7.7,8.0,-0.3,-3.75,55674.99,43658.073,1.009,7.7,7.91,7.99,7.7
688602.SH,20240628,7.7,7.89,7.65,7.67,7.7,-0.03,-0.3896,60840.02,47196.825,1.009,7.67,7.7,7.89,7.65
688602.SH,20240701,7.6,7.73,7.33,7.51,7.67,-0.16,-2.086,71145.49,53234.167,1.009,7.51,7.6,7.73,7.33
688602.SH,20240702,7.51,7.55,7.4,7.46,7.51,-0.05,-0.6658,45306.25,33838.435,1.009,7.46,7.51,7.55,7.4
688602.SH,20240703,7.45,7.52,7.31,7.36,7.46,-0.1,-1.3405,42235.65,31189.17,1.009,7.36,7.45,7.52,7.31
688602.SH,20240704,7.36,7.38,7.01,7.05,7.36,-0.31,-4.212,49219.99,35206.487,1.009,7.05,7.36,7.38,7.01
688602.SH,20240705,7.05,7.2,6.89,7.12,7.05,0.07,0.9929,39413.82,27799.128,1.009,7.12,7.05,7.2,6.89
688602.SH,20240708,7.14,7.14,6.78,6.82,7.12,-0.3,-4.2135,31613.85,21877.716,1.009,6.82,7.14,7.14,6.78
688602.SH,20240709,6.82,7.08,6.71,7.04,6.82,0.22,3.2258,42383.68,29332.438,1.009,7.04,6.82,7.08,6.71
688602.SH,20240710,7.0,7.15,6.95,6.96,7.04,-0.08,-1.1364,29382.4,20702.157,1.009,6.96,7.0,7.15,6.95
688602.SH,20240711,7.12,7.35,7.08,7.32,6.96,0.36,5.1724,51590.41,37291.55,1.009,7.32,7.12,7.35,7.08
688602.SH,20240712,7.26,7.33,7.19,7.22,7.32,-0.1,-1.3661,34918.81,25298.893,1.009,7.22,7.26,7.33,7.19
688602.SH,20240715,7.22,7.23,6.98,7.0,7.22,-0.22,-3.0471,29299.83,20692.097,1.009,7.0,7.22,7.23,6.98
688602.SH,20240716,6.99,7.1,6.91,7.04,7.0,0.04,0.5714,27260.02,19066.481,1.009,7.04,6.99,7.1,6.91
688602.SH,20240717,7.03,7.04,6.91,6.92,7.04,-0.12,-1.7045,25556.24,17806.094,1.009,6.92,7.03,7.04,6.91
688602.SH,20240718,6.92,6.93,6.68,6.88,6.92,-0.04,-0.578,35418.63,24070.73,1.009,6.88,6.92,6.93,6.68
688602.SH,20240719,6.84,7.48,6.82,7.36,6.88,0.48,6.9767,90331.83,65695.881,1.009,7.36,6.84,7.48,6.82
688602.SH,20240722,7.38,7.42,7.04,7.09,7.36,-0.27,-3.6685,86181.24,61999.037,1.009,7.09,7.38,7.42,7.04
688602.SH,20240723,7.08,7.1,6.7,6.7,7.09,-0.39,-5.5007,69100.6,47576.249,1.009,6.7,7.08,7.1,6.7
688602.SH,20240724,6.65,6.77,6.53,6.57,6.7,-0.13,-1.9403,46723.34,30938.893,1.009,6.57,6.65,6.77,6.53
688602.SH,20240725,6.55,6.75,6.5,6.64,6.57,0.07,1.0654,33617.61,22254.253,1.009,6.64,6.55,6.75,6.5
688602.SH,20240726,6.65,6.84,6.65,6.79,6.64,0.15,2.259,35788.17,24251.212,1.009,6.79,6.65,6.84,6.65
688602.SH,20240729,6.83,6.83,6.68,6.79,6.79,0.0,0.0,25620.77,17317.948,1.009,6.79,6.83,6.83,6.68
688602.SH,20240730,6.76,6.88,6.72,6.81,6.79,0.02,0.2946,31047.47,21114.152,1.009,6.81,6.76,6.88,6.72
688602.SH,20240731,6.82,7.21,6.76,7.2,6.81,0.39,5.7269,63418.79,44793.595,1.009,7.2,6.82,7.21,6.76
688602.SH,20240801,7.23,7.28,7.11,7.17,7.2,-0.03,-0.4167,41653.14,30005.181,1.009,7.17,7.23,7.28,7.11
688602.SH,20240802,7.14,7.31,7.11,7.12,7.17,-0.05,-0.6974,38875.21,27968.352,1.009,7.12,7.14,7.31,7.11
688602.SH,20240805,7.05,7.18,6.84,6.86,7.12,-0.26,-3.6517,44336.57,31136.295,1.009,6.86,7.05,7.18,6.84
688602.SH,20240806,6.93,7.08,6.93,7.08,6.86,0.22,3.207,30935.32,21648.999,1.009,7.08,6.93,7.08,6.93
688602.SH,20240807,7.06,7.11,7.0,7.09,7.08,0.01,0.1412,26120.17,18446.631,1.009,7.09,7.06,7.11,7.0
688602.SH,20240808,7.09,7.13,6.92,7.03,7.09,-0.06,-0.8463,30806.41,21666.157,1.009,7.03,7.09,7.13,6.92
688602.SH,20240809,7.14,7.18,7.0,7.01,7.03,-0.02,-0.2845,28279.64,20007.789,1.009,7.01,7.14,7.18,7.0
688602.SH,20240812,7.01,7.03,6.85,6.89,7.01,-0.12,-1.7118,29374.82,20374.623,1.009,6.89,7.01,7.03,6.85
688602.SH,20240813,6.89,6.95,6.79,6.94,6.89,0.05,0.7257,22033.35,15154.576,1.009,6.94,6.89,6.95,6.79
688602.SH,20240814,6.96,7.0,6.85,6.86,6.94,-0.08,-1.1527,19834.54,13687.898,1.009,6.86,6.96,7.0,6.85
688602.SH,20240815,6.86,7.01,6.82,6.96,6.86,0.1,1.4577,25829.21,17928.735,1.009,6.96,6.86,7.01,6.82
688602.SH,20240816,6.96,7.02,6.88,6.9,6.96,-0.06,-0.8621,28988.76,20134.991,1.009,6.9,6.96,7.02,6.88
688602.SH,20240819,6.81,6.81,6.56,6.58,6.9,-0.32,-4.6377,57688.77,38289.735,1.009,6.58,6.81,6.81,6.56
688602.SH,20240820,6.42,6.44,6.25,6.31,6.58,-0.27,-4.1033,51862.38,32766.884,1.009,6.31,6.42,6.44,6.25
688602.SH,20240821,6.3,6.36,6.16,6.18,6.31,-0.13,-2.0602,37950.84,23705.348,1.009,6.18,6.3,6.36,6.16
688602.SH,20240822,6.28,6.28,6.05,6.06,6.18,-0.12,-1.9417,34556.04,21156.063,1.009,6.06,6.28,6.28,6.05
688602.SH,20240823,6.12,6.12,5.95,6.05,6.06,-0.01,-0.165,34673.66,20907.077,1.009,6.05,6.12,6.12,5.95
688602.SH,20240826,6.08,6.18,6.03,6.06,6.05,0.01,0.1653,29877.35,18221.317,1.009,6.06,6.08,6.18,6.03
688602.SH,20240827,6.06,6.08,5.93,5.95,6.06,-0.11,-1.8152,31923.02,19114.04,1.009,5.95,6.06,6.08,5.93
688602.SH,20240828,5.95,6.05,5.88,6.0,5.95,0.05,0.8403,24995.44,14944.386,1.009,6.0,5.95,6.05,5.88
688602.SH,20240829,6.0,6.14,5.95,6.12,6.0,0.12,2.0,24396.44,14829.362,1.009,6.12,6.0,6.14,5.95
688602.SH,20240830,6.11,6.32,6.09,6.17,6.12,0.05,0.817,46841.54,29155.909,1.009,6.17,6.11,6.32,6.09
688602.SH,20240902,6.19,6.25,6.01,6.02,6.17,-0.15,-2.4311,29307.3,17873.878,1.009,6.02,6.19,6.25,6.01
688602.SH,20240903,5.96,6.12,5.96,6.04,6.02,0.02,0.3322,22632.46,13702.999,1.009,6.04,5.96,6.12,5.96
688602.SH,20240904,5.95,6.1,5.95,6.02,6.04,-0.02,-0.3311,22880.4,13801.064,1.009,6.02,5.95,6.1,5.95
688602.SH,20240905,6.0,6.09,6.0,6.03,6.02,0.01,0.1661,20503.16,12378.64,1.009,6.03,6.0,6.09,6.0
688602.SH,20240906,6.06,6.19,5.96,6.08,6.03,0.05,0.8292,52744.35,31976.255,1.009,6.08,6.06,6.19,5.96
688602.SH,20240909,6.05,6.18,6.04,6.08,6.08,0.0,0.0,32235.18,19663.282,1.009,6.08,6.05,6.18,6.04
688602.SH,20240910,6.09,6.09,5.92,6.05,6.08,-0.03,-0.4934,29523.0,17734.574,1.009,6.05,6.09,6.09,5.92
688602.SH,20240911,6.06,6.1,6.01,6.04,6.05,-0.01,-0.1653,24810.14,15026.422,1.009,6.04,6.06,6.1,6.01
688602.SH,20240912,6.06,6.1,5.92,5.95,6.04,-0.09,-1.4901,23810.04,14332.634,1.009,5.95,6.06,6.1,5.92
688602.SH,20240913,5.95,5.98,5.82,5.82,5.95,-0.13,-2.1849,21842.66,12832.244,1.009,5.82,5.95,5.98,5.82
688602.SH,20240918,5.89,5.94,5.78,5.9,5.82,0.08,1.3746,18714.35,10975.027,1.009,5.9,5.89,5.94,5.78
688602.SH,20240919,5.92,6.04,5.88,6.0,5.9,0.1,1.6949,24818.97,14833.143,1.009,6.0,5.92,6.04,5.88
688602.SH,20240920,6.03,6.04,5.92,5.97,6.0,-0.03,-0.5,14138.02,8428.735,1.009,5.97,6.03,6.04,5.92
688602.SH,20240923,5.99,6.04,5.92,5.99,5.97,0.02,0.335,12522.83,7515.66,1.009,5.99,5.99,6.04,5.92
688602.SH,20240924,6.03,6.17,5.98,6.16,5.99,0.17,2.8381,38195.0,23326.589,1.009,6.16,6.03,6.17,5.98
688602.SH,20240925,6.19,6.39,6.19,6.21,6.16,0.05,0.8117,47048.92,29602.731,1.009,6.21,6.19,6.39,6.19
688602.SH,20240926,6.24,6.41,6.2,6.41,6.21,0.2,3.2206,44426.21,28053.671,1.009,6.41,6.24,6.41,6.2
688602.SH,20240927,6.46,6.77,6.45,6.71,6.41,0.3,4.6802,54157.87,35906.71,1.009,6.71,6.46,6.77,6.45
688602.SH,20240930,6.94,7.79,6.9,7.7,6.71,0.99,14.7541,145475.96,106228.958,1.009,7.7,6.94,7.79,6.9
688602.SH,20241008,9.1,9.1,7.96,8.39,7.7,0.69,8.961,227057.11,191375.689,1.009,8.39,9.1,9.1,7.96
688602.SH,20241009,8.3,8.3,7.3,7.3,8.39,-1.09,-12.9917,128865.83,100057.896,1.009,7.3,8.3,8.3,7.3
688602.SH,20241010,7.46,7.75,7.22,7.33,7.3,0.03,0.411,96261.61,71886.621,1.009,7.33,7.46,7.75,7.22
688602.SH,20241011,7.29,7.41,6.94,7.16,7.33,-0.17,-2.3192,94503.21,68070.559,1.009,7.16,7.29,7.41,6.94
688602.SH,20241014,7.13,7.21,6.83,7.2,7.16,0.04,0.5587,90092.02,63408.025,1.009,7.2,7.13,7.21,6.83
688602.SH,20241015,7.16,7.32,7.0,7.0,7.2,-0.2,-2.7778,55847.81,39962.451,1.009,7.0,7.16,7.32,7.0
688602.SH,20241016,7.03,7.4,6.96,7.08,7.0,0.08,1.1429,66880.06,47757.666,1.009,7.08,7.03,7.4,6.96
688602.SH,20241017,7.08,7.2,6.98,6.98,7.08,-0.1,-1.4124,58307.45,41333.188,1.009,6.98,7.08,7.2,6.98
688602.SH,20241018,6.9,7.42,6.9,7.31,6.98,0.33,4.7278,100965.65,72674.553,1.009,7.31,6.9,7.42,6.9
688602.SH,20241021,7.32,7.63,7.31,7.48,7.31,0.17,2.3256,109719.03,81790.449,1.009,7.48,7.32,7.63,7.31
688602.SH,20241022,7.46,7.57,7.36,7.48,7.48,0.0,0.0,75452.48,56331.9,1.009,7.48,7.46,7.57,7.36
688602.SH,20241023,7.48,7.6,7.4,7.49,7.48,0.01,0.1337,70994.88,53296.902,1.009,7.49,7.48,7.6,7.4
688602.SH,20241024,7.46,7.57,7.45,7.5,7.49,0.01,0.1335,57047.52,42801.124,1.009,7.5,7.46,7.57,7.45
688602.SH,20241025,7.5,7.88,7.48,7.76,7.5,0.26,3.4667,94496.0,73071.828,1.009,7.76,7.5,7.88,7.48
688602.SH,20241028,7.79,7.88,7.66,7.88,7.76,0.12,1.5464,79771.98,62161.606,1.009,7.88,7.79,7.88,7.66
688602.SH,20241029,7.79,7.8,7.36,7.36,7.88,-0.52,-6.599,121662.11,91671.596,1.009,7.36,7.79,7.8,7.36
688602.SH,20241030,7.33,7.41,7.16,7.26,7.36,-0.1,-1.3587,71107.23,51820.402,1.009,7.26,7.33,7.41,7.16
688602.SH,20241031,7.25,7.43,7.21,7.34,7.26,0.08,1.1019,64805.72,47399.178,1.009,7.34,7.25,7.43,7.21
688602.SH,20241101,7.34,7.59,7.07,7.07,7.34,-0.27,-3.6785,73102.85,53223.627,1.009,7.07,7.34,7.59,7.07
688602.SH,20241104,7.08,7.37,7.05,7.3,7.07,0.23,3.2532,41434.98,29916.991,1.009,7.3,7.08,7.37,7.05
688602.SH,20241105,7.28,7.5,7.28,7.48,7.3,0.18,2.4658,72837.72,54086.011,1.009,7.48,7.28,7.5,7.28
688602.SH,20241106,7.52,7.68,7.44,7.52,7.48,0.04,0.5348,83186.57,62737.966,1.009,7.52,7.52,7.68,7.44
688602.SH,20241107,7.51,7.76,7.45,7.74,7.52,0.22,2.9255,90489.57,69264.329,1.009,7.74,7.51,7.76,7.45
688602.SH,20241108,7.75,8.05,7.69,7.88,7.74,0.14,1.8088,109959.4,86558.979,1.009,7.88,7.75,8.05,7.69
688602.SH,20241111,7.92,8.56,7.92,8.43,7.88,0.55,6.9797,183868.9,153377.111,1.009,8.43,7.92,8.56,7.92
688602.SH,20241112,8.6,8.78,8.21,8.28,8.43,-0.15,-1.7794,166554.17,140865.939,1.009,8.28,8.6,8.78,8.21
688602.SH,20241113,8.2,8.45,8.08,8.32,8.28,0.04,0.4831,93984.68,77547.194,1.009,8.32,8.2,8.45,8.08
688602.SH,20241114,8.26,8.33,7.85,7.86,8.32,-0.46,-5.5288,82823.97,66599.31,1.009,7.86,8.26,8.33,7.85
688602.SH,20241115,7.8,7.93,7.67,7.68,7.86,-0.18,-2.2901,67843.4,53029.22,1.009,7.68,7.8,7.930000000000001,7.67
688602.SH,20241118,7.73,7.81,7.39,7.47,7.68,-0.21,-2.7344,59466.99,44818.008,1.009,7.47,7.73,7.81,7.39
688602.SH,20241119,7.5,7.79,7.42,7.78,7.47,0.31,4.1499,61588.46,46823.018,1.009,7.78,7.5,7.79,7.42
688602.SH,20241120,7.72,8.01,7.68,8.01,7.78,0.23,2.9563,67070.03,53013.375,1.009,8.01,7.72,8.01,7.68
688602.SH,20241121,8.17,9.04,8.07,8.65,8.01,0.64,7.99,230831.26,199311.846,1.009,8.65,8.17,9.04,8.07
688602.SH,20241122,8.78,9.14,8.38,8.38,8.65,-0.27,-3.1214,210484.5,185873.517,1.009,8.38,8.78,9.14,8.38
688602.SH,20241125,8.7,9.41,8.54,8.81,8.38,0.43,5.1313,186932.6,166109.493,1.009,8.81,8.7,9.41,8.54
688602.SH,20241126,8.83,8.83,7.91,8.01,8.81,-0.8,-9.0806,200428.86,164358.189,1.009,8.01,8.83,8.83,7.91
688602.SH,20241127,8.0,8.01,7.61,8.0,8.01,-0.01,-0.1248,117941.17,92056.075,1.009,8.0,8.0,8.01,7.61
688602.SH,20241128,7.98,8.22,7.92,7.99,8.0,-0.01,-0.125,85839.96,69274.904,1.009,7.99,7.98,8.22,7.92
688602.SH,20241129,7.99,8.13,7.77,8.05,7.99,0.06,0.7509,80293.93,64090.436,1.009,8.05,7.99,8.13,7.77
688602.SH,20241202,8.05,8.23,8.0,8.2,8.05,0.15,1.8634,72306.91,58793.628,1.009,8.2,8.05,8.23,8.0
688602.SH,20241203,8.2,8.33,8.15,8.26,8.2,0.06,0.7317,74615.27,61440.435,1.009,8.26,8.2,8.33,8.15
688602.SH,20241204,8.33,8.51,8.05,8.09,8.26,-0.17,-2.0581,86059.84,71186.698,1.009,8.09,8.33,8.51,8.05
688602.SH,20241205,8.08,8.19,8.0,8.12,8.09,0.03,0.3708,57947.55,47005.837,1.009,8.12,8.08,8.19,8.0
688602.SH,20241206,8.08,8.18,7.94,8.14,8.12,0.02,0.2463,59953.74,48416.274,1.009,8.14,8.08,8.18,7.94
688602.SH,20241209,8.14,8.22,8.01,8.08,8.14,-0.06,-0.7371,53373.25,43347.014,1.009,8.08,8.14,8.22,8.01
688602.SH,20241210,8.3,8.38,8.08,8.11,8.08,0.03,0.3713,78351.59,64610.424,1.009,8.11,8.3,8.38,8.08
688602.SH,20241211,8.1,8.29,8.1,8.26,8.11,0.15,1.8496,54842.09,44934.775,1.009,8.26,8.1,8.29,8.1
688602.SH,20241212,8.26,8.29,8.03,8.18,8.26,-0.08,-0.9685,66662.93,54264.967,1.009,8.18,8.26,8.29,8.03
688602.SH,20241213,8.12,8.14,7.9,7.9,8.18,-0.28,-3.423,59646.67,47837.944,1.009,7.9,8.12,8.14,7.9
688602.SH,20241216,7.92,7.96,7.76,7.8,7.9,-0.1,-1.2658,35783.51,28125.187,1.009,7.8,7.92,7.96,7.76
688602.SH,20241217,7.8,7.81,7.36,7.41,7.8,-0.39,-5.0,68239.91,51360.954,1.009,7.41,7.8,7.81,7.36
688602.SH,20241218,7.42,7.53,7.28,7.41,7.41,0.0,0.0,37555.52,27857.048,1.009,7.41,7.42,7.53,7.28
688602.SH,20241219,7.36,7.42,7.28,7.39,7.41,-0.02,-0.2699,33317.98,24525.357,1.009,7.39,7.36,7.42,7.28
