ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688065.SH,20200902,110.55,111.41,108.5,108.71,110.55,-1.84,-1.6644,12963.32,141531.999,1.0,75.55601890464276,76.83486238532109,77.43258270781206,75.41006394217403
688065.SH,20200903,109.5,118.58,109.38,113.83,108.71,5.12,4.7098,33681.55,386744.994,1.0,79.1145398943564,76.10508757297748,82.41590214067277,76.02168473728106
688065.SH,20200904,112.52,113.83,111.5,113.5,113.83,-0.33,-0.2899,12717.16,143602.306,1.0,78.88518209619127,78.20405893800388,79.1145398943564,77.49513483458438
688065.SH,20200907,114.73,116.0,111.8,112.07,113.5,-1.43,-1.2599,14064.29,160124.635,1.0,77.89129830414234,79.74006116207951,80.62274117319988,77.7036419238254
688065.SH,20200908,112.71,113.17,108.8,109.42,112.07,-2.65,-2.3646,12553.64,137667.797,1.0,76.04948568251321,78.33611342785653,78.65582429802613,75.61857103141506
688065.SH,20200909,108.7,108.7,100.4,100.48,109.42,-8.94,-8.1704,29167.91,302859.987,1.0,69.83597442313038,75.54906866833473,75.54906866833473,69.7803725326661
688065.SH,20200910,101.59,102.95,98.66,98.96,100.48,-1.52,-1.5127,14497.85,145607.273,1.0,68.77953850430914,70.60745065332222,71.5526827912149,68.5710314150681
688065.SH,20200911,98.0,103.01,97.65,102.2,98.96,3.24,3.2741,13218.81,132922.802,1.0,71.03141506811231,68.11231581873783,71.59438420906311,67.86905754795663
688065.SH,20200914,103.79,104.86,102.1,102.36,102.2,0.16,0.1566,10108.51,104134.323,1.0,71.14261884904086,72.13650264108979,72.88017792604948,70.96191270503196
688065.SH,20200915,102.0,104.41,101.21,102.72,102.36,0.36,0.3517,12125.43,124489.557,1.0,71.3928273561301,70.89241034195162,72.56741729218793,70.34334167361689
688065.SH,20200916,103.22,103.8,101.7,102.51,102.72,-0.21,-0.2044,9809.88,100643.445,1.0,71.24687239366138,71.74033917153183,72.14345287739782,70.68390325271059
688065.SH,20200917,102.0,108.09,101.75,106.89,102.51,4.38,4.2728,25528.21,270814.871,1.0,74.29107589658048,70.89241034195162,75.12510425354462,70.71865443425077
688065.SH,20200918,106.12,108.2,105.43,106.71,106.89,-0.18,-0.1684,13294.7,141525.239,1.0,74.16597164303586,73.75590770086183,75.201556852933,73.27634139560745
688065.SH,20200921,106.0,106.67,105.8,105.82,106.71,-0.89,-0.834,7615.3,80816.34,1.0,73.54740061162079,73.67250486516541,74.13817069780372,73.53350013900472
688065.SH,20200922,105.4,105.4,101.73,101.9,105.82,-3.92,-3.7044,14607.15,150111.549,1.0,70.82290797887129,73.25549068668334,73.25549068668334,70.7047539616347
688065.SH,20200923,102.55,103.3,101.75,102.42,101.9,0.52,0.5103,8852.61,90683.963,1.0,71.18432026688907,71.27467333889352,71.7959410619961,70.71865443425077
688065.SH,20200924,101.6,101.9,99.88,99.97,102.42,-2.45,-2.3921,9513.19,95462.319,1.0,69.48151237142062,70.61440088963025,70.82290797887129,69.41896024464832
688065.SH,20200925,100.35,100.75,99.01,99.1,99.97,-0.87,-0.8703,5727.3,57030.217,1.0,68.87684181262162,69.74562135112593,70.02363080344732,68.81428968584932
688065.SH,20200928,99.11,101.89,98.12,98.22,99.1,-0.88,-0.888,8588.76,85468.895,1.0,68.26522101751459,68.88379204892966,70.81595774256324,68.19571865443424
688065.SH,20200929,98.72,99.38,98.11,98.2,98.22,-0.02,-0.0204,7115.26,70175.949,1.0,68.25132054489852,68.61273283291631,69.07144842924659,68.18876841812622
688065.SH,20200930,98.2,98.85,97.6,97.65,98.2,-0.55,-0.5601,7009.27,68816.385,1.0,67.86905754795663,68.25132054489852,68.70308590492075,67.83430636641646
688065.SH,20201009,98.8,100.43,98.66,100.25,97.65,2.6,2.6626,8942.28,89074.907,1.0,69.67611898804559,68.6683347233806,69.80122324159022,68.5710314150681
688065.SH,20201012,102.55,105.56,102.55,104.49,100.25,4.24,4.2294,19563.42,204689.009,1.0,72.6230191826522,71.27467333889352,73.3666944676119,71.27467333889352
688065.SH,20201013,104.02,105.24,103.2,104.68,104.49,0.19,0.1818,8514.98,88891.627,1.0,72.75507367250486,72.29635807617458,73.14428690575478,71.72643869891576
688065.SH,20201014,104.61,104.61,102.56,102.73,104.68,-1.95,-1.8628,8249.59,85286.525,1.0,71.39977759243814,72.70642201834862,72.70642201834862,71.28162357520155
688065.SH,20201015,102.95,103.28,100.05,100.37,102.73,-2.36,-2.2973,10070.02,102206.488,1.0,69.759521823742,71.5526827912149,71.78204058938003,69.5371142618849
688065.SH,20201016,100.77,101.1,99.48,100.09,100.37,-0.28,-0.279,7805.94,78062.546,1.0,69.56491520711704,70.03753127606338,70.26688907422852,69.14095079232693
688065.SH,20201019,100.81,101.48,99.74,100.1,100.09,0.01,0.01,6816.49,68572.812,1.0,69.57186544342507,70.06533222129552,70.53099805393383,69.32165693633583
688065.SH,20201020,100.15,100.15,97.81,99.18,100.1,-0.92,-0.9191,10303.07,101710.262,1.0,68.93244370308591,69.60661662496526,69.60661662496526,67.98026132888518
688065.SH,20201021,99.3,100.98,98.71,98.9,99.18,-0.28,-0.2823,9283.01,92387.116,1.0,68.73783708646094,69.01584653878231,70.18348623853211,68.60578259660828
688065.SH,20201022,98.92,98.92,97.0,97.6,98.9,-1.3,-1.3145,8970.79,87685.018,1.0,67.83430636641646,68.751737559077,68.751737559077,67.4172921879344
688065.SH,20201023,97.61,98.2,95.03,95.27,97.6,-2.33,-2.3873,13294.05,128054.71,1.0,66.21490130664442,67.84125660272448,68.25132054489852,66.0480956352516
688065.SH,20201026,95.0,95.82,94.0,94.67,95.27,-0.6,-0.6298,7996.06,75554.577,1.0,65.79788712816236,66.0272449263275,66.59716430358631,65.33222129552405
688065.SH,20201027,94.88,95.55,94.68,95.2,94.67,0.53,0.5598,5747.49,54689.198,1.0,66.16624965248818,65.94384209063108,66.40950792326939,65.80483736447039
688065.SH,20201028,95.31,95.55,92.09,92.96,95.2,-2.24,-2.3529,12664.61,117976.757,1.0,64.60939671948846,66.24270225187657,66.40950792326939,64.00472616068946
688065.SH,20201029,91.99,92.64,90.88,92.0,92.96,-0.96,-1.0327,10237.17,93891.969,1.0,63.94217403391715,63.93522379760911,64.38698915763136,63.16374756741729
688065.SH,20201030,92.41,92.65,90.1,90.1,92.0,-1.9,-2.0652,12843.5,117019.557,1.0,62.6216291353906,64.22713372254655,64.39393939393939,62.6216291353906
688065.SH,20201102,90.07,90.47,88.79,89.01,90.1,-1.09,-1.2098,12616.79,112476.337,1.0,61.86405337781485,62.60077842646649,62.87878787878788,61.71114817903809
688065.SH,20201103,89.71,92.42,89.38,91.82,89.01,2.81,3.1569,8337.66,76043.544,1.0,63.81706978037253,62.35056991937725,64.2340839588546,62.12121212121212
688065.SH,20201104,92.09,92.5,90.62,90.82,91.82,-1.0,-1.0891,7318.01,66697.765,1.0,63.12204614956908,64.00472616068946,64.28968584931887,62.9830414234084
688065.SH,20201105,91.92,92.88,91.11,92.53,90.82,1.71,1.8828,8531.57,78496.424,1.0,64.31053655824297,63.88657214345288,64.55379482902418,63.32360300250208
688065.SH,20201106,92.61,92.87,90.68,90.9,92.53,-1.63,-1.7616,7227.28,66061.652,1.0,63.17764804003336,64.36613844870725,64.54684459271616,63.02474284125661
688065.SH,20201109,91.33,94.1,91.31,93.5,90.9,2.6,2.8603,11457.72,106582.106,1.0,64.98470948012232,63.47650820127884,65.40172365860438,63.462607728662775
688065.SH,20201110,93.6,99.8,92.92,97.65,93.5,4.15,4.4385,25510.55,248999.995,1.0,67.86905754795663,65.05421184320267,69.36335835418403,64.58159577425633
688065.SH,20201111,96.97,102.88,96.2,99.9,97.65,2.25,2.3041,27954.61,281862.12,1.0,69.43286071726439,67.39644147901028,71.50403113705865,66.86127328329162
688065.SH,20201112,101.1,102.88,98.44,98.76,99.9,-1.14,-1.1411,18925.77,190662.549,1.0,68.64053377814845,70.26688907422852,71.50403113705865,68.41812621629136
688065.SH,20201113,98.43,102.82,97.74,101.92,98.76,3.16,3.1997,17264.86,174072.363,1.0,70.83680845148734,68.41117597998333,71.46232971921044,67.93160967472893
688065.SH,20201116,102.32,103.28,100.26,101.57,101.92,-0.35,-0.3434,10278.25,103911.22,1.0,70.59355018070613,71.11481790380873,71.78204058938003,69.68306922435363
688065.SH,20201117,101.87,102.35,96.98,97.84,101.57,-3.73,-3.6723,16100.14,158160.407,1.0,68.00111203780928,70.80205726994718,71.13566861273283,67.40339171531832
688065.SH,20201118,98.0,98.56,96.96,97.9,97.84,0.06,0.0613,7303.17,71357.036,1.0,68.0428134556575,68.11231581873783,68.50152905198776,67.38949124270225
688065.SH,20201119,97.7,99.59,96.5,98.52,97.9,0.62,0.6333,8577.66,84060.649,1.0,68.47372810675563,67.9038087294968,69.21740339171532,67.06978037253266
688065.SH,20201120,98.26,98.37,97.01,98.03,98.52,-0.49,-0.4974,6132.45,59955.965,1.0,68.13316652766194,68.29302196274674,68.36947456213511,67.42424242424242
688065.SH,20201123,98.05,101.0,97.18,99.7,98.03,1.67,1.7036,10985.33,109368.569,1.0,69.2938559911037,68.147067000278,70.19738671114817,67.54239644147901
688065.SH,20201124,99.02,100.01,98.52,98.75,99.7,-0.95,-0.9529,5955.37,58958.762,1.0,68.63358354184042,68.82123992215735,69.50931331665277,68.47372810675563
688065.SH,20201125,99.54,99.63,97.17,97.7,98.75,-1.05,-1.0633,7151.25,70017.122,1.0,67.9038087294968,69.18265221017515,69.24520433694745,67.53544620517097
688065.SH,20201126,97.68,98.39,96.38,96.89,97.7,-0.81,-0.8291,6455.04,62675.749,1.0,67.340839588546,67.88990825688073,68.38337503475118,66.98637753683624
688065.SH,20201127,96.92,97.49,95.68,95.81,96.89,-1.08,-1.1147,5433.35,52380.248,1.0,66.59021406727828,67.3616902974701,67.75785376702807,66.49986099527383
688065.SH,20201130,95.71,96.74,95.5,96.16,95.81,0.35,0.3653,5070.38,48826.845,1.0,66.8334723380595,66.52071170419794,67.23658604392548,66.37475674172921
688065.SH,20201201,96.0,96.5,95.85,96.28,96.16,0.12,0.1248,4342.84,41753.931,1.0,66.9168751737559,66.72226855713095,67.06978037253266,66.61801501251041
688065.SH,20201202,96.0,96.35,95.18,95.28,96.28,-1.0,-1.0386,7468.12,71384.875,1.0,66.22185154295246,66.72226855713095,66.96552682791214,66.15234917987212
688065.SH,20201203,95.05,95.34,94.11,94.18,95.28,-1.1,-1.1545,5813.19,54955.466,1.0,65.45732554906867,66.06199610786766,66.26355296080067,65.40867389491243
688065.SH,20201204,94.2,94.21,93.41,93.71,94.18,-0.47,-0.499,4799.21,44963.196,1.0,65.13066444259104,65.47122602168474,65.47817625799276,64.92215735335
688065.SH,20201207,93.72,95.47,93.72,94.24,93.71,0.53,0.5656,6063.82,57377.048,1.0,65.49902696691687,65.13761467889908,66.35390603280511,65.13761467889908
688065.SH,20201208,94.48,94.77,92.75,92.97,94.24,-1.27,-1.3476,6166.38,57506.959,1.0,64.61634695579649,65.6658326383097,65.86738949124269,64.46344175701974
688065.SH,20201209,92.97,93.03,90.31,90.82,92.97,-2.15,-2.3126,7860.85,71756.735,1.0,63.12204614956908,64.61634695579649,64.6580483736447,62.76758409785933
688065.SH,20201210,91.12,91.7,90.5,90.9,90.82,0.08,0.0881,4098.81,37279.263,1.0,63.17764804003336,63.33055323881012,63.73366694467612,62.899638587711976
688065.SH,20201211,91.17,92.23,90.81,91.52,90.9,0.62,0.6821,6532.72,59707.012,1.0,63.60856269113149,63.36530442035029,64.10202946900195,63.11509591326105
688065.SH,20201214,91.77,91.8,89.92,91.58,91.52,0.06,0.0656,4316.6,39336.012,1.0,63.6502641089797,63.782318598832354,63.803169307756455,62.49652488184598
688065.SH,20201215,91.58,94.14,91.58,93.74,91.58,2.16,2.3586,7176.11,67005.47,1.0,65.15151515151514,63.6502641089797,65.42952460383653,63.6502641089797
688065.SH,20201216,93.74,93.88,92.21,92.57,93.74,-1.17,-1.2481,4504.81,41886.18,1.0,64.33833750347512,65.15151515151514,65.24881845982763,64.08812899638588
688065.SH,20201217,92.98,92.99,90.0,91.66,92.57,-0.91,-0.983,6085.9,55549.953,1.0,63.70586599944397,64.62329719210453,64.63024742841256,62.55212677231025
688065.SH,20201218,91.51,92.18,89.98,90.06,91.66,-1.6,-1.7456,5231.25,47394.558,1.0,62.59382819015846,63.60161245482347,64.06727828746178,62.53822629969419
688065.SH,20201221,90.06,91.0,89.8,90.85,90.06,0.79,0.8772,4008.68,36290.651,1.0,63.14289685849318,62.59382819015846,63.2471504031137,62.41312204614956
688065.SH,20201222,90.83,90.85,89.27,89.66,90.85,-1.19,-1.3099,5966.34,53683.206,1.0,62.31581873783709,63.12899638587712,63.14289685849318,62.044759521823735
688065.SH,20201223,89.66,90.12,88.48,88.56,89.66,-1.1,-1.2269,6607.42,58778.455,1.0,61.55129274395329,62.31581873783709,62.63552960800667,61.495690853489016
688065.SH,20201224,88.56,88.92,85.06,85.52,88.56,-3.04,-3.4327,9538.72,82523.643,1.0,59.43842090631081,61.55129274395329,61.80150125104253,59.11871003614123
688065.SH,20201225,85.39,87.29,84.79,85.58,85.52,0.06,0.0702,5130.5,44052.177,1.0,59.48012232415902,59.34806783430636,60.66861273283292,58.9310536558243
688065.SH,20201228,86.86,86.86,83.16,84.23,85.58,-1.35,-1.5775,7147.82,60109.271,1.0,58.54184042257437,60.36975257158743,60.36975257158743,57.798165137614674
688065.SH,20201229,84.25,84.58,83.4,84.46,84.23,0.23,0.2731,3822.35,32140.886,1.0,58.70169585765915,58.55574089519043,58.78509869335557,57.964970809007504
688065.SH,20201230,84.5,84.5,83.66,83.85,84.46,-0.61,-0.7222,3406.87,28642.537,1.0,58.27773144286905,58.7294968028913,58.7294968028913,58.1456769530164
688065.SH,20201231,83.6,86.25,83.53,85.05,83.85,1.2,1.4311,5909.23,50456.856,1.0,59.11175979983319,58.10397553516819,59.94578815679733,58.05532388101195
688065.SH,20210104,85.26,91.49,85.26,90.26,85.05,5.21,6.1258,11888.02,106495.931,1.0,62.732832916319154,59.25771476230192,63.58771198220739,59.25771476230192
688065.SH,20210105,90.9,90.9,89.0,89.55,90.26,-0.71,-0.7866,5754.52,51533.717,1.0,62.2393661384487,63.17764804003336,63.17764804003336,61.857103141506805
688065.SH,20210106,89.17,89.9,86.58,87.11,89.55,-2.44,-2.7247,8137.97,71142.647,1.0,60.54350847928829,61.9752571587434,62.48262440922991,60.17514595496247
688065.SH,20210107,87.11,87.8,84.0,85.16,87.11,-1.95,-2.2385,7997.79,68327.076,1.0,59.18821239922157,60.54350847928829,61.02307478454267,58.38198498748957
688065.SH,20210108,85.6,86.45,83.6,85.5,85.16,0.34,0.3992,4384.93,37293.687,1.0,59.424520433694745,59.49402279677509,60.08479288295802,58.10397553516819
688065.SH,20210111,85.35,87.77,85.05,85.6,85.5,0.1,0.117,5735.52,49609.319,1.0,59.49402279677509,59.32026688907422,61.00222407561856,59.11175979983319
688065.SH,20210112,85.6,87.38,85.1,86.44,85.6,0.84,0.9813,4432.58,38340.636,1.0,60.077842646649984,59.49402279677509,60.73116485960522,59.14651098137336
688065.SH,20210113,86.5,86.6,84.02,84.39,86.44,-2.05,-2.3716,6755.08,57249.824,1.0,58.65304420350292,60.11954406449819,60.18904642757853,58.39588546010564
688065.SH,20210114,84.53,87.67,83.68,86.26,84.39,1.87,2.2159,7659.01,65773.836,1.0,59.95273839310536,58.7503475118154,60.93272171253823,58.15957742563247
688065.SH,20210115,86.38,88.5,85.5,87.56,86.26,1.3,1.5071,7476.81,65363.341,1.0,60.85626911314984,60.036141228801775,61.50959132610508,59.424520433694745
688065.SH,20210118,87.84,88.9,86.9,87.34,87.56,-0.22,-0.2513,5686.45,49815.205,1.0,60.703363914373085,61.05087572977481,61.78760077842647,60.39755351681957
688065.SH,20210119,87.64,88.69,86.89,87.68,87.34,0.34,0.3893,4797.56,42070.657,1.0,60.93967194884626,60.91187100361412,61.64164581595774,60.390603280511534
688065.SH,20210120,87.13,87.99,86.45,86.99,87.68,-0.69,-0.787,4598.24,40002.826,1.0,60.460105643591874,60.55740895190436,61.15512927439532,60.08479288295802
688065.SH,20210121,86.99,87.65,86.0,86.85,86.99,-0.14,-0.1609,5875.26,51001.718,1.0,60.36280233527939,60.460105643591874,60.91882123992216,59.77203224909647
688065.SH,20210122,86.25,86.94,85.4,85.64,86.85,-1.21,-1.3932,6831.11,58772.391,1.0,59.52182374200723,59.94578815679733,60.42535446205171,59.3550180706144
688065.SH,20210125,85.27,85.27,83.77,84.0,85.64,-1.64,-1.915,7622.0,64223.199,1.0,58.38198498748957,59.264664998609945,59.264664998609945,58.22212955240477
688065.SH,20210126,84.36,84.85,83.51,84.0,84.0,0.0,0.0,3678.38,30930.654,1.0,58.38198498748957,58.632193494578814,58.972755073672495,58.041423408395886
688065.SH,20210127,84.05,84.05,82.31,82.67,84.0,-1.33,-1.5833,5592.5,46296.969,1.0,57.45760355852099,58.41673616902974,58.41673616902974,57.20739505143175
688065.SH,20210128,82.03,82.81,81.26,81.31,82.67,-1.36,-1.6451,5542.45,45461.014,1.0,56.5123714206283,57.01278843480678,57.55490686683347,56.47762023908813
688065.SH,20210129,81.31,82.12,78.91,79.0,81.31,-2.31,-2.841,8083.95,64555.426,1.0,54.906866833472336,56.5123714206283,57.0753405615791,54.844314706700025
688065.SH,20210201,78.5,79.99,78.5,79.31,79.0,0.31,0.3924,4237.97,33540.107,1.0,55.1223241590214,54.55935501807061,55.59494022796775,54.55935501807061
688065.SH,20210202,79.4,80.5,78.99,79.09,79.31,-0.22,-0.2774,3591.02,28607.64,1.0,54.969418960244646,55.18487628579372,55.94940227967751,54.8999165971643
688065.SH,20210203,79.1,79.62,78.21,78.3,79.09,-0.79,-0.9989,4834.11,38079.088,1.0,54.42035029190992,54.97636919655268,55.33778148457048,54.35779816513761
688065.SH,20210204,77.99,78.41,74.51,75.25,78.3,-3.05,-3.8953,8403.7,63953.138,1.0,52.30052821795941,54.20489296636085,54.4968028912983,51.78621073116486
688065.SH,20210205,75.5,77.59,75.5,76.2,75.25,0.95,1.2625,5137.67,39473.298,1.0,52.960800667222685,52.47428412566027,53.926883514039474,52.47428412566027
688065.SH,20210208,75.51,76.73,75.04,75.73,76.2,-0.47,-0.6168,3396.05,25703.04,1.0,52.63413956074506,52.48123436196831,53.32916319154851,52.15457325549069
688065.SH,20210209,75.7,77.75,75.2,76.93,75.73,1.2,1.5846,4504.69,34687.34,1.0,53.4681679177092,52.61328885182096,54.03808729496802,52.26577703641924
688065.SH,20210210,76.93,77.86,76.61,76.88,76.93,-0.05,-0.065,5098.67,39293.207,1.0,53.43341673616902,53.4681679177092,54.114539894356405,53.2457603558521
688065.SH,20210218,77.56,79.86,76.11,78.59,76.88,1.71,2.2242,15321.19,119803.443,1.0,54.62190714484292,53.90603280511537,55.5045871559633,52.898248540450375
688065.SH,20210219,78.34,81.44,78.0,80.6,78.59,2.01,2.5576,12582.96,101083.005,1.0,56.018904642757846,54.44815123714206,56.602724492632746,54.21184320266889
688065.SH,20210222,81.75,90.35,81.75,89.29,80.6,8.69,10.7816,33230.38,291120.384,1.0,62.058659994439815,56.81818181818181,62.79538504309146,56.81818181818181
688065.SH,20210223,88.88,89.76,87.48,89.46,89.29,0.17,0.1904,13554.21,120031.288,1.0,62.17681401167639,61.7737003058104,62.38532110091743,60.80066722268557
688065.SH,20210224,88.57,91.46,87.59,89.82,89.46,0.36,0.4024,13087.14,117263.77,1.0,62.42702251876563,61.55824298026132,63.56686127328329,60.87711982207395
688065.SH,20210225,90.03,91.36,87.08,87.22,89.82,-2.6,-2.8947,10782.37,95405.632,1.0,60.619961078676674,62.57297748123436,63.49735891020294,60.52265777036419
688065.SH,20210226,86.0,86.95,83.83,84.0,87.22,-3.22,-3.6918,10557.63,89752.841,1.0,58.38198498748957,59.77203224909647,60.432304698359744,58.26383097025298
688065.SH,20210301,84.17,86.41,84.02,84.7,84.0,0.7,0.8333,8282.38,70585.198,1.0,58.86850152905199,58.50013900472616,60.05699193772588,58.39588546010564
688065.SH,20210302,84.0,85.58,81.81,82.28,84.7,-2.42,-2.8571,12086.76,100048.426,1.0,57.186544342507645,58.38198498748957,59.48012232415902,56.85988323603002
688065.SH,20210303,82.02,84.57,81.7,83.85,82.28,1.57,1.9081,7240.82,60535.437,1.0,58.27773144286905,57.00583819849874,58.77814845704753,56.78343063664165
688065.SH,20210304,84.29,84.29,82.58,82.98,83.85,-0.87,-1.0376,5914.77,49124.309,1.0,57.67306088407006,58.583541840422576,58.583541840422576,57.39505143174868
688065.SH,20210305,82.8,83.6,82.51,82.94,82.98,-0.04,-0.0482,5944.92,49400.74,1.0,57.64525993883792,57.54795663052544,58.10397553516819,57.34639977759244
688065.SH,20210308,83.3,85.36,82.82,83.22,82.94,0.28,0.3376,7292.95,61304.342,1.0,57.83986655546288,57.89546844592716,59.32721712538226,57.5618571031415
688065.SH,20210309,83.01,83.5,80.4,81.04,83.22,-2.18,-2.6196,7733.26,63232.26,1.0,56.324715040311375,57.69391159299416,58.03447317208785,55.87989991659717
688065.SH,20210310,81.05,82.0,78.8,78.98,81.04,-2.06,-2.542,6970.55,55990.155,1.0,54.89296636085627,56.3316652766194,56.99193772588268,54.76786210731164
688065.SH,20210311,78.96,80.98,78.43,79.82,78.98,0.84,1.0636,5791.75,46200.523,1.0,55.47678621073116,54.87906588824019,56.283013622463166,54.51070336391437
688065.SH,20210312,80.2,83.33,79.57,82.29,79.82,2.47,3.0945,7185.87,58763.294,1.0,57.19349457881568,55.74089519043648,57.91631915485126,55.3030303030303
688065.SH,20210315,82.3,82.3,80.33,81.06,82.29,-1.23,-1.4947,4315.77,35014.458,1.0,56.33861551292744,57.20044481512371,57.20044481512371,55.83124826244092
688065.SH,20210316,81.06,81.69,80.68,81.0,81.06,-0.06,-0.074,4481.19,36359.905,1.0,56.29691409507923,56.33861551292744,56.7764804003336,56.07450653322213
688065.SH,20210317,81.28,81.28,79.81,80.26,81.0,-0.74,-0.9136,3920.48,31486.353,1.0,55.782596608284685,56.4915207117042,56.4915207117042,55.46983597442313
688065.SH,20210318,80.5,80.77,79.81,79.98,80.26,-0.28,-0.3489,3618.55,29042.721,1.0,55.58798999165972,55.94940227967751,56.13705865999444,55.46983597442313
688065.SH,20210319,79.88,80.99,78.9,80.04,79.98,0.06,0.075,4246.96,34010.147,1.0,55.62969140950793,55.518487628579365,56.2899638587712,54.837364470392
688065.SH,20210322,80.56,81.99,80.18,81.28,80.04,1.24,1.5492,4259.3,34563.697,1.0,56.4915207117042,55.99110369752572,56.98498748957464,55.72699471782041
688065.SH,20210323,81.35,81.47,80.28,80.57,81.28,-0.71,-0.8735,3333.57,26959.75,1.0,55.99805393383375,56.54017236586044,56.62357520155685,55.79649708090075
688065.SH,20210324,80.58,80.98,80.0,80.1,80.57,-0.47,-0.5833,3237.3,26013.287,1.0,55.67139282735612,56.00500417014178,56.283013622463166,55.60189046427578
688065.SH,20210325,80.29,80.29,79.52,79.62,80.1,-0.48,-0.5993,3169.48,25314.085,1.0,55.33778148457048,55.80344731720879,55.80344731720879,55.26827912149013
688065.SH,20210326,79.84,80.17,79.1,79.95,79.62,0.33,0.4145,2666.7,21261.681,1.0,55.56713928273561,55.49068668334724,55.72004448151237,54.97636919655268
688065.SH,20210329,80.04,80.31,79.75,80.0,79.95,0.05,0.0625,2734.74,21876.305,1.0,55.60189046427578,55.62969140950793,55.81734778982485,55.42813455657492
688065.SH,20210330,79.5,80.88,79.5,79.6,80.0,-0.4,-0.5,3895.78,31200.736,1.0,55.3238810119544,55.25437864887406,56.21351125938281,55.25437864887406
688065.SH,20210331,79.41,80.17,79.41,79.95,79.6,0.35,0.4397,2208.6,17634.365,1.0,55.56713928273561,55.19182652210175,55.72004448151237,55.19182652210175
688065.SH,20210401,80.16,80.16,79.55,79.78,79.95,-0.17,-0.2126,2344.66,18694.21,1.0,55.44898526549903,55.71309424520433,55.71309424520433,55.28912983041423
688065.SH,20210402,80.01,81.45,79.63,81.03,79.78,1.25,1.5668,6746.47,54374.909,1.0,56.31776480400333,55.60884070058382,56.60967472894078,55.34473172087851
688065.SH,20210406,81.38,81.62,80.55,80.62,81.03,-0.41,-0.506,3056.01,24732.254,1.0,56.032805115373925,56.561023074784536,56.72782874617737,55.98415346121767
688065.SH,20210407,80.98,80.98,79.26,79.71,80.62,-0.91,-1.1288,5694.88,45337.898,1.0,55.40033361134278,56.283013622463166,56.283013622463166,55.08757297748124
688065.SH,20210408,80.0,84.18,80.0,83.25,79.71,3.54,4.4411,11321.23,94061.723,1.0,57.86071726438698,55.60189046427578,58.507089241034194,55.60189046427578
688065.SH,20210409,83.66,83.66,82.32,83.05,83.25,-0.2,-0.2402,5041.18,41877.853,1.0,57.72171253822629,58.1456769530164,58.1456769530164,57.214345287739775
688065.SH,20210412,82.85,83.46,80.38,80.71,83.05,-2.34,-2.8176,5389.15,43892.225,1.0,56.09535724214623,57.5827078120656,58.006672226855706,55.86599944398109
