ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688610.SH,20231026,46.01,46.01,45.0,45.42,46.36,-0.94,-2.0276,5145.83,23337.66,1.0,45.01040531166385,45.5950847289664,45.5950847289664,44.5941928451095
688610.SH,20231027,44.8,46.48,44.36,46.48,45.42,1.06,2.3338,10659.29,48090.437,1.0,46.06084629868199,44.39599643246456,46.06084629868199,43.95996432464572
688610.SH,20231030,46.35,47.5,45.68,47.02,46.48,0.54,1.1618,4733.31,22092.575,1.0,46.59597661282331,45.93201863046279,47.071648003171134,45.26806064810226
688610.SH,20231031,46.99,47.25,46.17,46.47,47.02,-0.55,-1.1697,3263.81,15234.137,1.0,46.05093647804974,46.56624715092656,46.823902487364975,45.75364185908235
688610.SH,20231101,46.48,46.82,45.6,46.17,46.47,-0.3,-0.6456,2262.98,10446.093,1.0,45.75364185908235,46.06084629868199,46.39778020017837,45.188782083044295
688610.SH,20231102,46.5,46.5,45.06,45.11,46.17,-1.06,-2.2959,2042.4,9286.831,1.0,44.70320087206421,46.080665939946485,46.080665939946485,44.65365176890298
688610.SH,20231103,45.79,47.04,44.94,46.91,45.11,1.8,3.9902,5735.5,26676.465,1.0,46.48696858586859,45.377068675056975,46.6157962540878,44.53473392131602
688610.SH,20231106,46.91,48.34,46.9,48.26,46.91,1.35,2.8779,5136.79,24681.233,1.0,47.82479437122188,46.48696858586859,47.90407293627985,46.47705876523634
688610.SH,20231107,48.18,49.2,47.33,48.84,48.26,0.58,1.2018,5364.42,26107.395,1.0,48.39956396789218,47.7455158061639,48.756317510653055,46.903181052422944
688610.SH,20231108,48.51,49.5,48.21,49.45,48.84,0.61,1.249,4601.67,22524.342,1.0,49.00406302645922,48.07253988702804,49.05361212962045,47.77524526806064
688610.SH,20231109,49.0,49.7,48.31,48.93,49.45,-0.52,-1.0516,3379.71,16517.937,1.0,48.48875235358239,48.55812109800812,49.25180854226538,47.87434347438311
688610.SH,20231110,48.93,49.2,47.93,48.4,48.93,-0.53,-1.0832,2678.02,13026.169,1.0,47.96353186007333,48.48875235358239,48.756317510653055,47.49777029035774
688610.SH,20231113,48.42,48.83,47.73,48.06,48.4,-0.34,-0.7025,3645.73,17575.219,1.0,47.626597958576944,47.98335150133782,48.389654147259925,47.2995738777128
688610.SH,20231114,48.06,49.2,48.06,49.09,48.06,1.03,2.1432,4172.79,20375.844,1.0,48.64730948369834,47.626597958576944,48.756317510653055,47.626597958576944
688610.SH,20231115,49.99,50.0,48.78,49.35,49.09,0.26,0.5296,3347.6,16476.48,1.0,48.90496482013676,49.53919334060053,49.54910316123278,48.3401050440987
688610.SH,20231116,49.61,49.7,48.78,48.97,49.35,-0.38,-0.77,3337.86,16398.595,1.0,48.52839163611138,49.16262015657516,49.25180854226538,48.3401050440987
688610.SH,20231117,48.78,51.92,48.5,51.85,48.97,2.88,5.8812,13553.89,68739.017,1.0,51.38241997819839,48.3401050440987,51.45178872262412,48.06263006639579
688610.SH,20231120,51.88,53.36,50.7,53.09,51.85,1.24,2.3915,10023.95,52198.309,1.0,52.61123773659696,51.41214944009513,52.87880289366762,50.24279060549004
688610.SH,20231121,52.55,54.13,52.08,52.31,53.09,-0.78,-1.4692,5392.76,28568.582,1.0,51.838271727281736,52.07610742245564,53.64185908235061,51.61034585274006
688610.SH,20231122,51.73,52.27,50.62,51.33,52.31,-0.98,-1.8734,4931.05,25300.265,1.0,50.86710930532157,51.26350213061143,51.79863244475275,50.16351204043206
688610.SH,20231123,50.66,54.05,50.66,53.62,51.33,2.29,4.4613,7519.95,39618.514,1.0,53.13645823010603,50.20315132296105,53.56258051729263,50.20315132296105
688610.SH,20231124,53.62,53.98,51.29,53.3,53.62,-0.32,-0.5968,5515.77,29147.282,1.0,52.81934396987414,53.13645823010603,53.4932117728669,50.82747002279258
688610.SH,20231127,53.0,53.43,51.82,52.77,53.3,-0.53,-0.9944,3942.27,20647.929,1.0,52.29412347636507,52.52204935090674,52.94817163809334,51.35269051630165
688610.SH,20231128,52.99,54.8,52.31,53.55,52.77,0.78,1.4781,6131.5,33109.971,1.0,53.0670894856803,52.512139530274496,54.30581706471112,51.838271727281736
688610.SH,20231129,54.69,55.28,53.09,53.78,53.55,0.23,0.4295,5351.2,29136.473,1.0,53.29501536022197,54.19680903775641,54.78148845505896,52.61123773659696
688610.SH,20231130,53.53,54.75,52.9,54.03,53.78,0.25,0.4649,5218.66,28179.642,1.0,53.54276087602814,53.04726984441581,54.25626796154989,52.42295114458428
688610.SH,20231201,53.48,54.77,53.2,53.37,54.03,-0.66,-1.2215,3141.61,16904.273,1.0,52.88871271429986,52.997720741254575,54.27608760281439,52.72024576355168
688610.SH,20231204,53.05,53.7,52.5,52.87,53.37,-0.5,-0.9369,2909.79,15378.96,1.0,52.39322168268753,52.57159845406797,53.215736795164005,52.026558319294416
688610.SH,20231205,52.65,52.88,50.6,50.81,52.87,-2.06,-3.8963,2803.62,14399.557,1.0,50.35179863244475,52.17520562877811,52.40313150331978,50.14369239916757
688610.SH,20231206,50.6,51.4,50.13,50.55,50.81,-0.26,-0.5117,2182.67,11057.776,1.0,50.09414329600634,50.14369239916757,50.93647804974729,49.67793082945198
688610.SH,20231207,50.55,51.39,50.01,50.46,50.55,-0.09,-0.178,1950.88,9832.547,1.0,50.00495491031612,50.09414329600634,50.92656822911505,49.559012981865024
688610.SH,20231208,50.52,51.8,50.15,51.09,50.46,0.63,1.2485,2674.52,13627.175,1.0,50.629273610147656,50.0644138341096,51.33287087503715,49.69775047071647
688610.SH,20231211,51.0,51.61,50.49,51.4,51.09,0.31,0.6068,2485.34,12716.553,1.0,50.93647804974729,50.54008522445744,51.14458428302447,50.03468437221286
688610.SH,20231212,51.4,51.67,50.6,50.86,51.4,-0.54,-1.0506,1720.29,8755.535,1.0,50.40134773560598,50.93647804974729,51.20404320681795,50.14369239916757
688610.SH,20231213,50.98,51.98,50.1,51.3,50.86,0.44,0.8651,2218.65,11312.71,1.0,50.83737984342483,50.52026558319294,51.5112476464176,49.648201367555245
688610.SH,20231214,51.05,51.82,50.7,51.04,51.3,-0.26,-0.5068,2010.69,10321.301,1.0,50.579724506986416,50.58963432761866,51.35269051630165,50.24279060549004
688610.SH,20231215,51.05,51.28,50.38,50.5,51.04,-0.54,-1.058,1696.25,8605.523,1.0,50.0445941928451,50.58963432761866,50.81756020216034,49.92567634525815
688610.SH,20231218,50.5,50.5,48.9,49.12,50.5,-1.38,-2.7327,1766.62,8732.593,1.0,48.67703894559508,50.0445941928451,50.0445941928451,48.459022891685656
688610.SH,20231219,49.12,50.23,49.0,49.97,49.12,0.85,1.7305,1652.08,8197.402,1.0,49.51937369933604,48.67703894559508,49.77702903577445,48.55812109800812
688610.SH,20231220,49.85,52.9,49.85,51.25,49.97,1.28,2.5615,3610.05,18654.574,1.0,50.7878307402636,49.40045585174908,52.42295114458428,49.40045585174908
688610.SH,20231221,50.77,51.85,49.61,51.35,51.25,0.1,0.1951,1480.66,7477.136,1.0,50.88692894658606,50.31215934991577,51.38241997819839,49.16262015657516
688610.SH,20231222,51.09,51.5,49.92,50.2,51.35,-1.15,-2.2395,2339.37,11825.433,1.0,49.74729957387771,50.629273610147656,51.03557625606976,49.4698245961748
688610.SH,20231225,50.2,50.52,49.52,49.66,50.2,-0.54,-1.0757,877.65,4381.736,1.0,49.21216925973639,49.74729957387771,50.0644138341096,49.07343177088495
688610.SH,20231226,49.5,49.5,47.58,47.8,49.66,-1.86,-3.7455,1741.06,8380.436,1.0,47.36894262213853,49.05361212962045,49.05361212962045,47.15092656822911
688610.SH,20231227,47.78,48.46,47.6,48.46,47.8,0.66,1.3808,1468.32,7069.926,1.0,48.02299078386681,47.34912298087404,48.02299078386681,47.17074620949361
688610.SH,20231228,48.32,50.33,48.12,49.86,48.46,1.4,2.889,2041.95,10108.83,1.0,49.410365672381324,47.88425329501536,49.87612724209691,47.68605688237042
688610.SH,20231229,50.06,52.3,50.04,51.92,49.86,2.06,4.1316,2438.64,12542.265,1.0,51.45178872262412,49.60856208502626,51.82836190664949,49.58874244376176
688610.SH,20240102,52.05,52.05,50.56,50.56,51.92,-1.36,-2.6194,2112.46,10770.98,1.0,50.10405311663859,51.58061639084332,51.58061639084332,50.10405311663859
688610.SH,20240103,50.42,50.47,49.5,50.16,50.56,-0.4,-0.7911,1456.78,7269.303,1.0,49.70766029134872,49.965315627787135,50.01486473094836,49.05361212962045
688610.SH,20240104,50.25,50.45,49.24,49.88,50.16,-0.28,-0.5582,1188.54,5915.974,1.0,49.43018531364582,49.79684867703894,49.99504508968388,48.79595679318204
688610.SH,20240105,50.18,50.33,48.33,48.83,49.88,-1.05,-2.1051,1264.65,6220.916,1.0,48.389654147259925,49.727479932613214,49.87612724209691,47.8941631156476
688610.SH,20240108,49.5,49.5,47.0,47.08,48.83,-1.75,-3.5839,1576.09,7520.798,1.0,46.65543553661678,49.05361212962045,49.05361212962045,46.57615697155881
688610.SH,20240109,47.51,47.95,46.49,46.91,47.08,-0.17,-0.3611,1194.89,5632.221,1.0,46.48696858586859,47.08155782380338,47.51758993162223,46.07075611931424
688610.SH,20240110,46.5,47.25,45.78,46.6,46.91,-0.31,-0.6608,1064.64,4948.709,1.0,46.17976414626895,46.080665939946485,46.823902487364975,45.36715885442473
688610.SH,20240111,46.66,47.8,46.33,47.55,46.6,0.95,2.0386,1140.47,5390.108,1.0,47.12119710633237,46.23922307006242,47.36894262213853,45.91219898919829
688610.SH,20240112,47.35,47.58,46.6,46.6,47.55,-0.95,-1.9979,1067.54,5013.965,1.0,46.17976414626895,46.92300069368744,47.15092656822911,46.17976414626895
688610.SH,20240115,46.33,46.64,45.84,45.94,46.6,-0.66,-1.4163,1694.7,7824.681,1.0,45.52571598454068,45.91219898919829,46.21940342879793,45.426617778218215
688610.SH,20240116,46.2,46.2,44.62,45.0,45.94,-0.94,-2.0461,1552.29,7007.727,1.0,44.5941928451095,45.783371320979086,45.783371320979086,44.21761966108413
688610.SH,20240117,44.99,45.24,43.85,43.85,45.0,-1.15,-2.5556,1257.4,5574.093,1.0,43.45456347240115,44.58428302447725,44.83202854028342,43.45456347240115
688610.SH,20240118,43.9,43.9,41.65,42.83,43.85,-1.02,-2.3261,3218.22,13642.099,1.0,42.443761767912,43.50411257556237,43.50411257556237,41.2744029333069
688610.SH,20240119,41.65,41.8,39.13,39.3,42.83,-3.53,-8.2419,13167.39,52830.829,1.0,38.94559508472896,41.2744029333069,41.4230502427906,38.77712813398077
688610.SH,20240122,39.42,39.93,35.6,36.19,39.3,-3.11,-7.9135,9431.12,35548.88,1.0,35.86364086810028,39.06451293231592,39.5699137845605,35.27896145079774
688610.SH,20240123,36.22,36.54,35.19,35.73,36.19,-0.46,-1.2711,8934.65,31915.737,1.0,35.40778911901694,35.89337032999702,36.21048459022892,34.87265880487563
688610.SH,20240124,35.63,36.29,33.9,35.33,35.73,-0.4,-1.1195,6846.99,23857.824,1.0,35.01139629372708,35.30869091269448,35.96273907442275,33.594291943315824
688610.SH,20240125,35.53,36.65,34.9,36.31,35.33,0.98,2.7738,6702.26,24195.282,1.0,35.98255871568725,35.209592706372014,36.31949261718363,34.58527400654047
688610.SH,20240126,36.17,37.1,34.77,35.12,36.31,-1.19,-3.2773,8294.23,29595.688,1.0,34.803290060449896,35.84382122683579,36.76543454563472,34.45644633832128
688610.SH,20240129,35.48,36.13,34.16,34.5,35.12,-0.62,-1.7654,7624.52,26599.085,1.0,34.188881181250615,35.160043603210774,35.804181944306805,33.85194727975423
688610.SH,20240130,34.35,34.66,33.43,33.5,34.5,-1.0,-2.8986,4192.47,14266.843,1.0,33.19789911802596,34.040233871766915,34.34743831136656,33.128530373600235
688610.SH,20240131,33.32,33.88,30.84,31.1,33.5,-2.4,-7.1642,6050.67,19347.56,1.0,30.819542166286787,33.01952234664552,33.57447230205133,30.561886829848376
688610.SH,20240201,30.1,31.2,29.74,30.03,31.1,-1.07,-3.4405,7061.89,21340.195,1.0,29.759191358636407,29.82856010306213,30.91864037260925,29.471806560301253
688610.SH,20240202,30.41,31.14,27.48,28.09,30.03,-1.94,-6.4602,8634.83,25184.192,1.0,27.836686155980573,30.13576454266177,30.85918144881577,27.232187097413533
688610.SH,20240205,28.9,28.9,24.42,25.38,28.09,-2.71,-9.6476,9581.41,24709.368,1.0,25.15112476464176,28.63938162719254,28.63938162719254,24.19978198394609
688610.SH,20240206,25.38,26.8,23.49,26.31,25.38,0.93,3.6643,9403.04,23677.744,1.0,26.072738083440687,25.15112476464176,26.55831929442077,23.27816866514716
688610.SH,20240207,26.23,26.23,24.11,25.06,26.31,-1.25,-4.751,12052.01,30268.91,1.0,24.834010504409868,25.99345951838272,25.99345951838272,23.892577544346445
688610.SH,20240208,24.8,29.18,24.17,28.39,25.06,3.33,13.2881,12533.18,33306.098,1.0,28.13398077494797,24.576355167971457,28.916856604895447,23.952036468139926
688610.SH,20240219,28.39,29.13,27.51,28.54,28.39,0.15,0.5284,14923.04,42146.718,1.0,28.282628084431668,28.13398077494797,28.867307501734214,27.26191655931028
688610.SH,20240220,28.51,28.77,27.85,28.63,28.54,0.09,0.3153,6837.41,19381.159,1.0,28.371816470121885,28.25289862253493,28.51055395897334,27.59885046080666
688610.SH,20240221,28.59,30.68,28.28,29.9,28.63,1.27,4.4359,8832.0,26337.703,1.0,29.6303636904172,28.3321771875929,30.40332969973243,28.02497274799326
688610.SH,20240222,29.6,30.94,29.4,30.52,29.9,0.62,2.0736,7133.97,21585.478,1.0,30.244772569616487,29.33306907144981,30.66098503617084,29.13487265880487
688610.SH,20240223,31.01,31.77,30.38,31.7,30.52,1.18,3.8663,7214.54,22380.148,1.0,31.41413140422158,30.73035378059657,31.483500148647305,30.106035080765032
688610.SH,20240226,32.0,33.35,31.65,32.57,31.7,0.87,2.7445,11481.26,37201.452,1.0,32.27628579922703,31.711426023188977,33.049251808542266,31.364582301060345
688610.SH,20240227,32.5,34.7,32.0,34.56,32.57,1.99,6.1099,10549.96,35730.462,1.0,34.2483401050441,32.2069170548013,34.38707759389555,31.711426023188977
688610.SH,20240228,35.01,35.87,31.26,31.3,34.56,-3.26,-9.4329,13247.17,44477.177,1.0,31.01773857893172,34.694282033495185,35.546526607868394,30.97809929640273
688610.SH,20240229,30.32,32.8,30.32,32.29,31.3,0.99,3.1629,6522.51,20805.409,1.0,31.998810821524128,30.04657615697156,32.5042116737687,30.04657615697156
688610.SH,20240301,32.2,37.1,32.2,34.6,32.29,2.31,7.1539,15689.68,54329.793,1.0,34.28797938757308,31.90962243583391,36.76543454563472,31.90962243583391
688610.SH,20240304,34.61,34.9,32.82,33.54,34.6,-1.06,-3.0636,6011.38,20191.056,1.0,33.237538400554946,34.297889208205326,34.58527400654047,32.52403131503319
688610.SH,20240305,33.1,33.59,32.17,32.3,33.54,-1.24,-3.6971,7033.05,23062.388,1.0,32.00872064215637,32.8015062927361,33.28708750371618,31.87989297393717
688610.SH,20240306,32.1,33.66,32.03,33.15,32.3,0.85,2.6316,5085.56,16775.015,1.0,32.851055395897326,31.810524229511444,33.3564562481419,31.74115548508572
688610.SH,20240307,33.15,34.43,32.44,32.88,33.15,-0.27,-0.8145,5659.6,18851.152,1.0,32.58349023882668,32.851055395897326,34.11951243682489,32.147458131007824
688610.SH,20240308,32.8,33.63,32.5,33.42,32.88,0.54,1.6423,3729.31,12360.423,1.0,33.11862055296799,32.5042116737687,33.32672678624517,32.2069170548013
688610.SH,20240311,34.08,35.8,33.02,35.4,33.42,1.98,5.9246,10794.83,37559.085,1.0,35.080765038152805,33.77266871469626,35.47715786344266,32.72222772767813
688610.SH,20240312,35.26,35.66,34.41,35.32,35.4,-0.08,-0.226,5906.24,20691.31,1.0,35.00148647309484,34.94202754930135,35.338420374591216,34.099692795560394
688610.SH,20240313,35.33,36.5,35.0,35.6,35.32,0.28,0.7928,7773.83,27792.124,1.0,35.27896145079774,35.01139629372708,36.17084530769993,34.68437221286295
688610.SH,20240314,36.0,37.48,35.55,36.78,35.6,1.18,3.3146,9743.61,35642.216,1.0,36.44832028540283,35.6753542760876,37.14200772966009,35.229412347636504
688610.SH,20240315,36.78,40.48,36.11,40.01,36.78,3.23,8.7819,16295.95,63614.415,1.0,39.64919234961847,36.44832028540283,40.114953919334056,35.78436230304231
688610.SH,20240318,41.44,41.59,39.48,41.23,40.01,1.22,3.0492,14385.02,58410.511,1.0,40.85819046675255,41.06629670002973,41.214944009513424,39.1239718561094
