ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002916.SZ,20180124,77.8,82.8,77.8,79.59,79.55,0.04,0.05,169321.5,1355822.5,1.0,33.74316360707169,32.98427099673549,35.10408275745114,32.98427099673549
002916.SZ,20180125,78.71,84.5,78.23,79.75,79.59,0.16,0.2,158536.68,1299569.612,1.0,33.8109975834146,33.37007673718574,35.82481875609446,33.16657480815704
002916.SZ,20180126,79.84,82.0,78.8,80.1,79.75,0.35,0.44,94785.96,761298.311,1.0,33.95938440666469,33.84915419510748,34.764912875736634,33.408233348878625
002916.SZ,20180129,81.2,83.6,80.5,81.33,80.1,1.23,1.54,115918.64,949732.087,1.0,34.48085809980074,34.42574299402214,35.44325263916564,34.128969347521945
002916.SZ,20180130,80.08,80.09,74.9,76.79,81.33,-4.54,-5.58,135171.32,1044092.284,1.0,32.55606902107093,33.950905159621826,33.95514478314326,31.75478017552042
002916.SZ,20180131,76.0,76.36,69.11,69.3,76.79,-7.49,-9.75,154959.48,1107911.92,1.0,29.380591003518887,32.22113876287786,32.373765209649385,29.30003815661169
002916.SZ,20180201,69.9,71.45,67.9,69.75,69.3,0.45,0.65,102722.31,719788.091,1.0,29.5713740619833,29.63496841480477,30.29211006062662,28.78704371051851
002916.SZ,20180202,68.05,70.31,66.51,67.82,69.75,-1.93,-2.77,83182.25,569640.998,1.0,28.75312672234705,28.85063806333997,29.80879297918345,28.19773604103956
002916.SZ,20180205,64.93,68.15,64.51,65.3,67.82,-2.52,-3.72,77510.11,512581.746,1.0,27.68474159494637,27.527875524653417,28.89303429855429,27.3498113367533
002916.SZ,20180206,63.01,65.92,61.07,61.07,65.3,-4.23,-6.48,94332.45,599993.096,1.0,25.891380845380933,26.7138678085386,27.94759825327512,25.891380845380933
002916.SZ,20180207,63.5,66.0,58.58,64.19,61.07,3.12,5.11,127664.93,800274.031,1.0,27.21414338406749,26.921609361088738,27.98151524144656,24.835714588544537
002916.SZ,20180208,63.2,66.66,63.13,65.57,64.19,1.38,2.15,108333.76,706591.025,1.0,27.79921143002501,26.7944206554458,28.261330393861027,26.76474329079578
002916.SZ,20180209,62.98,65.85,61.26,63.28,65.57,-2.29,-3.49,102175.29,652218.458,1.0,26.82833764361725,26.70114893797431,27.91792088862509,25.971933692288125
002916.SZ,20180212,64.07,66.13,64.07,64.53,63.28,1.25,1.98,100870.54,656409.799,1.0,27.35829058379616,27.16326790181032,28.036630347225167,27.16326790181032
002916.SZ,20180213,65.05,65.27,61.15,61.2,64.53,-3.33,-5.16,98426.96,620309.155,1.0,25.94649595115954,27.578751006910583,27.672022724382074,25.92529783355238
002916.SZ,20180214,61.55,62.69,60.72,61.0,61.2,-0.2,-0.33,59947.07,369830.884,1.0,25.86170348073092,26.09488277440964,26.5781998558528,25.74299402213084
002916.SZ,20180222,61.8,63.58,60.61,63.36,61.0,2.36,3.87,74709.19,468127.082,1.0,26.86225463178869,26.200873362445417,26.955526349260182,25.696358163395093
002916.SZ,20180223,63.48,69.7,63.0,69.7,63.36,6.34,10.01,121826.74,799319.79,1.0,29.550175944376143,26.91313011404588,29.550175944376143,26.709628185017174
002916.SZ,20180226,72.0,73.97,70.6,73.15,69.7,3.45,4.95,173817.08,1258228.573,1.0,31.012846059269943,30.52528935430534,31.360495188027304,29.93174206130496
002916.SZ,20180227,74.99,76.5,72.58,72.7,73.15,-0.45,-0.62,159131.26,1179286.77,1.0,30.82206300080553,31.792936787213296,32.433119938949424,30.77118751854836
002916.SZ,20180228,70.96,73.84,70.51,71.0,72.7,-1.7,-2.34,114572.26,824774.816,1.0,30.10132700216221,30.084368508076484,31.3053800822487,29.89358544961208
002916.SZ,20180301,70.0,74.48,69.9,73.31,71.0,2.31,3.25,116834.94,847134.433,1.0,31.08068003561284,29.67736465001908,31.576715987620304,29.63496841480477
002916.SZ,20180302,72.3,73.5,70.5,70.75,73.31,-2.56,-3.49,98692.78,707055.021,1.0,29.995336414126427,30.65247805994828,31.16123288252004,29.889345826090647
002916.SZ,20180305,71.97,77.83,71.56,77.83,70.75,7.08,10.01,180504.13,1360745.722,1.0,32.99698986729979,30.512570483741047,32.99698986729979,30.338745919362363
002916.SZ,20180306,80.05,80.93,76.5,77.23,77.83,-0.6,-0.77,185884.52,1466227.007,1.0,32.74261245601391,33.93818628905753,34.31127315894349,32.433119938949424
002916.SZ,20180307,76.52,80.48,75.71,78.11,77.23,0.88,1.14,143869.78,1130412.789,1.0,33.11569932589986,32.44159918599229,34.12049010047908,32.09818968075635
002916.SZ,20180308,78.21,79.58,77.33,79.19,78.11,1.08,1.38,114505.72,899604.44,1.0,33.573578666214445,33.15809556111417,33.738923983550265,32.78500869122822
002916.SZ,20180309,79.27,82.7,78.53,80.9,79.19,1.71,2.16,151235.69,1217710.704,1.0,34.2985542883792,33.60749565438589,35.061686522236826,33.29376351379998
002916.SZ,20180312,82.0,83.98,80.2,81.5,80.9,0.6,0.74,147305.54,1205974.692,1.0,34.55293169966507,34.764912875736634,35.604358332980034,34.00178064187901
002916.SZ,20180313,79.47,79.47,75.63,75.72,81.5,-5.78,-7.09,157088.74,1218663.892,1.0,32.102429304277784,33.69228812481452,33.69228812481452,32.0642726925849
002916.SZ,20180314,75.6,76.46,74.42,74.55,75.72,-1.17,-1.55,80878.06,611323.621,1.0,31.60639335227032,32.05155382202061,32.4161614448637,31.55127824649172
002916.SZ,20180315,73.5,74.46,70.7,74.07,74.55,-0.48,-0.64,106831.61,778723.443,1.0,31.402891423241616,31.16123288252004,31.56823674057744,29.97413829651927
002916.SZ,20180316,73.96,75.4,72.87,72.88,74.07,-1.19,-1.61,65648.62,487034.925,1.0,30.89837622419129,31.356255564505872,31.966761351591984,30.894136600669864
002916.SZ,20180319,72.6,76.55,72.36,75.15,72.88,2.27,3.11,94859.05,712357.914,1.0,31.8607707635562,30.779666765591216,32.45431805655658,30.677915801076868
002916.SZ,20180320,73.9,76.48,73.53,76.43,75.15,1.28,1.7,86664.56,655799.131,1.0,32.403442574299405,31.330817823377288,32.42464069190656,31.173951753084328
002916.SZ,20180321,77.04,79.38,72.44,73.22,76.43,-3.21,-4.2,114104.84,872666.656,1.0,31.04252342391996,32.66205960910672,33.654131513121634,30.71183278924832
002916.SZ,20180322,73.29,74.55,72.05,73.41,73.22,0.19,0.26,72595.95,532504.458,1.0,31.123076270827152,31.07220078856998,31.60639335227032,30.546487471912496
002916.SZ,20180323,69.77,70.96,66.07,66.07,73.41,-7.34,-10.0,113797.81,774659.912,1.0,28.01119260609658,29.57985330902616,30.084368508076484,28.01119260609658
002916.SZ,20180326,65.7,69.46,65.01,69.2,66.07,3.13,4.74,87628.98,593796.63,1.0,29.33819476830458,27.854326535803622,29.448424979861787,27.561792512824866
002916.SZ,20180327,70.18,73.36,69.2,71.93,69.2,2.73,3.95,99555.54,711223.861,1.0,30.495611989655323,29.753677873404847,31.10187815322,29.33819476830458
002916.SZ,20180328,70.08,71.49,69.83,70.1,71.93,-1.83,-2.54,63238.89,447159.847,1.0,29.71976088523339,29.71128163819053,30.309068554712344,29.605291050154747
002916.SZ,20180329,70.91,73.36,70.66,71.15,70.1,1.05,1.5,66204.3,475577.696,1.0,30.164921354983683,30.063170390469327,31.10187815322,29.957179802433544
002916.SZ,20180330,72.1,78.27,72.1,78.27,71.15,7.12,10.01,155156.56,1184308.823,1.0,33.183533302242765,30.56768558951965,33.183533302242765,30.56768558951965
002916.SZ,20180402,81.69,86.1,80.1,83.52,78.27,5.25,6.71,266414.59,2245848.478,1.0,35.409335650994194,34.63348454657227,36.50315851952347,33.95938440666469
002916.SZ,20180403,82.2,89.94,82.15,86.65,83.52,3.13,3.75,255664.79,2181911.247,1.0,36.73633781320219,34.849705346165265,38.13117395175309,34.82850722855811
002916.SZ,20180404,86.88,86.88,81.21,82.23,86.65,-4.42,-5.1,153580.92,1288158.933,1.0,34.86242421672956,36.83384915419511,36.83384915419511,34.429982617543565
002916.SZ,20180409,82.7,85.53,81.6,83.82,82.23,1.59,1.93,121841.72,1023241.743,1.0,35.53652435663713,35.061686522236826,36.261499978801886,34.595327934879386
002916.SZ,20180410,82.92,82.92,78.25,81.18,83.82,-2.64,-3.15,128012.24,1025565.372,1.0,34.41726374697927,35.154958239708314,35.154958239708314,33.1750540551999
002916.SZ,20180411,80.8,82.4,80.09,80.75,81.18,-0.43,-0.53,78434.37,637186.625,1.0,34.234959935557725,34.25615805316488,34.93449781659389,33.95514478314326
002916.SZ,20180412,80.4,83.27,80.27,81.22,80.75,0.47,0.58,94408.48,774578.709,1.0,34.434222241064994,34.08657311230763,35.303345062958414,34.03145800652902
002916.SZ,20180413,82.62,85.39,81.56,83.1,81.22,1.88,2.31,123509.49,1033919.144,1.0,35.231271463094075,35.02776953406538,36.20214524950185,34.57836944079366
002916.SZ,20180416,81.83,82.3,78.9,82.25,83.1,-0.85,-1.02,83199.26,671970.053,1.0,34.87090346377242,34.6928392758723,34.89210158137958,33.45062958409294
002916.SZ,20180417,83.0,85.5,78.9,79.46,82.25,-2.79,-3.39,111027.94,915367.348,1.0,33.68804850129308,35.18887522787977,36.2487811082376,33.45062958409294
002916.SZ,20180418,80.9,87.4,78.9,85.17,79.46,5.71,7.19,183444.29,1535768.984,1.0,36.10887353203036,34.2985542883792,37.05430957730954,33.45062958409294
002916.SZ,20180419,83.8,84.38,80.56,80.98,85.17,-4.19,-4.92,142726.36,1182358.427,1.0,34.33247127655065,35.52804510959427,35.77394327383728,34.15440708865053
002916.SZ,20180420,78.8,82.89,78.51,80.17,80.98,-0.81,-1.0,105815.69,856504.649,1.0,33.98906177131471,33.408233348878625,35.14223936914402,33.28528426675712
002916.SZ,20180423,80.1,80.1,72.15,72.15,80.17,-8.02,-10.0,142005.66,1054146.395,1.0,30.58888370712681,33.95938440666469,33.95938440666469,30.58888370712681
002916.SZ,20180424,71.0,74.66,70.53,74.06,72.15,1.91,2.65,83918.49,615132.422,1.0,31.398651799720188,30.10132700216221,31.653029211006064,29.90206469665494
002916.SZ,20180425,73.0,76.89,72.66,75.01,74.06,0.95,1.28,86806.96,654748.69,1.0,31.801416034256164,30.94925170644847,32.598465256285245,30.805104506719804
002916.SZ,20180426,73.55,75.78,72.63,72.81,75.01,-2.2,-2.93,77049.22,570499.182,1.0,30.86869885954128,31.182431000127192,32.12786704540637,30.79238563615551
002916.SZ,20180427,73.8,74.94,70.38,71.61,72.81,-1.2,-1.65,60574.78,438744.221,1.0,30.35994403696952,31.28842158816297,31.77173866960614,29.838470343833468
002916.SZ,20180502,72.58,73.33,69.2,70.41,71.61,-1.2,-1.68,61139.53,434739.923,1.0,29.851189214397763,30.77118751854836,31.089159282655704,29.33819476830458
002916.SZ,20180503,69.99,73.7,69.28,73.62,70.41,3.21,4.56,67287.37,483469.058,1.0,31.21210836477721,29.673125026497647,31.246025352948664,29.372111756476027
002916.SZ,20180504,73.96,74.74,72.0,72.39,73.62,-1.23,-1.67,59729.23,437857.828,1.0,30.69063467164116,31.356255564505872,31.68694619917752,30.52528935430534
002916.SZ,20180507,73.0,74.47,72.51,74.32,72.39,1.93,2.67,50797.13,374772.416,1.0,31.5088820112774,30.94925170644847,31.572476364098872,30.74151015389834
002916.SZ,20180508,74.15,75.6,73.21,74.9,74.32,0.58,0.78,65338.4,485693.287,1.0,31.75478017552042,31.43680841141307,32.05155382202061,31.038283800398524
002916.SZ,20180509,74.64,76.49,74.3,75.38,74.9,0.48,0.64,67168.0,507556.67,1.0,31.95828210454912,31.644549963963204,32.42888031542799,31.500402764234536
002916.SZ,20180510,75.4,75.88,73.15,74.53,75.38,-0.85,-1.13,59654.23,442653.08,1.0,31.59791410522746,31.966761351591984,32.17026328062068,31.012846059269943
002916.SZ,20180511,74.52,74.52,72.61,72.91,74.53,-1.62,-2.17,46820.22,345044.118,1.0,30.911095094755588,31.593674481706024,31.593674481706024,30.783906389112648
002916.SZ,20180514,74.33,75.35,72.69,72.93,72.91,0.02,0.03,55213.57,408697.531,1.0,30.91957434179845,31.513121634798832,31.94556323398482,30.8178233772841
002916.SZ,20180515,75.19,75.5,73.65,75.4,72.93,2.47,3.39,76067.0,568562.449,1.0,31.966761351591984,31.877729257641924,32.009157586806296,31.224827235341508
002916.SZ,20180516,74.48,75.18,73.3,73.65,75.4,-1.75,-2.32,55728.97,414100.22,1.0,31.224827235341508,31.576715987620304,31.873489634120496,31.076440412091408
002916.SZ,20180517,73.23,74.19,73.1,73.62,73.65,-0.03,-0.04,31764.0,233756.225,1.0,31.21210836477721,31.04676304744139,31.453766905498792,30.99164794166278
002916.SZ,20180518,73.56,73.82,70.19,72.55,73.62,-1.07,-1.45,64690.16,465351.894,1.0,30.75846864798406,31.186670623648624,31.296900835205832,29.757917496926275
002916.SZ,20180521,73.25,75.79,72.85,75.24,72.55,2.69,3.71,83046.37,620253.818,1.0,31.89892737524908,31.05524229448425,32.132106668927804,30.885657353627
002916.SZ,20180522,75.5,79.5,74.58,78.03,75.24,2.79,3.71,107185.12,826848.043,1.0,33.08178233772841,32.009157586806296,33.70500699537882,31.619112222834616
002916.SZ,20180523,77.03,79.99,77.0,77.6,78.03,-0.43,-0.55,106792.94,838023.648,1.0,32.899478526306865,32.657819985585284,33.91274854792894,32.64510111502099
002916.SZ,20180524,77.46,79.11,76.52,76.96,77.6,-0.64,-0.82,64840.09,503375.644,1.0,32.628142620935265,32.840123797006825,33.53966167804299,32.44159918599229
002916.SZ,20180525,76.58,76.95,74.35,74.9,76.96,-2.06,-2.68,58836.27,443869.423,1.0,31.75478017552042,32.46703692712087,32.62390299741384,31.52160088184169
002916.SZ,20180528,74.98,79.68,74.9,77.68,74.39,3.29,4.42,109169.59,848216.714,1.007,33.16392928307967,32.01121804383771,34.01778946029592,31.97706363674906
002916.SZ,20180529,76.98,78.27,75.4,76.25,77.68,-1.43,-1.84,67297.23,516366.008,1.007,32.553419256370034,32.86507822105397,33.41581803535846,32.19052868105313
002916.SZ,20180530,73.5,74.99,68.88,69.7,76.25,-6.55,-8.59,86051.99,622456.262,1.007,29.75702717598677,31.37936151269768,32.01548734472379,29.406944503328106
002916.SZ,20180531,71.2,71.98,69.63,70.41,69.7,0.71,1.02,51631.5,364608.248,1.007,30.060147538898544,30.397422308898967,30.73042777801331,29.727142069784204
002916.SZ,20180601,69.2,70.68,66.33,68.13,70.41,-2.28,-3.24,56389.06,387301.942,1.007,29.086746936872,29.54356213168271,30.175418662822747,28.31827277737737
002916.SZ,20180604,68.72,69.86,68.13,69.2,68.13,1.07,1.57,35718.49,247207.633,1.007,29.54356213168271,29.3386356891508,29.82533599016408,29.086746936872
002916.SZ,20180605,69.42,71.5,69.2,71.37,69.2,2.17,3.14,42829.06,302202.153,1.007,30.47000042396236,29.6374867511765,30.525501335481408,29.54356213168271
002916.SZ,20180606,71.28,71.79,70.23,70.98,71.37,-0.39,-0.55,37964.89,269588.731,1.007,30.303497689405184,30.43157671598762,30.64931106117777,29.983300122949085
002916.SZ,20180607,71.51,71.68,69.1,69.42,70.98,-1.56,-2.2,36319.63,254749.412,1.007,29.6374867511765,30.52977063636749,30.60234875143088,29.500869122821893
002916.SZ,20180608,69.96,70.96,69.27,69.98,69.42,0.56,0.81,33835.07,237469.799,1.007,29.87656760079705,29.868028999024883,30.294959087633018,29.573447237885272
002916.SZ,20180611,69.99,69.99,68.0,68.28,69.98,-1.7,-2.43,29051.66,199409.606,1.007,29.150786450163228,29.880836901683125,29.880836901683125,29.03124602535295
002916.SZ,20180612,68.78,69.18,66.21,68.97,68.28,0.69,1.01,30917.72,210847.387,1.007,29.445368211302835,29.364251494467293,29.535023529910543,28.267041166744388
002916.SZ,20180613,68.47,70.34,68.0,68.22,68.97,-0.75,-1.09,33019.15,228703.478,1.007,29.125170644846737,29.23190316699877,30.03026243269598,29.03124602535295
002916.SZ,20180614,67.39,69.39,67.05,68.3,68.22,0.08,0.12,26184.92,179359.79,1.007,29.15932505193539,28.77081867130199,29.62467884851825,28.625662441175223
002916.SZ,20180615,69.3,69.3,66.8,67.0,68.3,-1.3,-1.9,36238.86,245929.379,1.007,28.60431593674482,29.58625514054352,29.58625514054352,28.518929919023183
002916.SZ,20180619,65.0,66.0,60.3,60.43,67.0,-6.57,-9.81,63762.02,399788.152,1.007,25.799385254589392,27.75045575952856,28.177385848136684,25.74388434307033
002916.SZ,20180620,60.11,62.49,59.66,61.51,60.43,1.08,1.79,40963.02,250235.368,1.007,26.260469750286173,25.66276762623479,26.678861237122145,25.470649086361128
002916.SZ,20180621,61.68,61.88,57.88,57.9,61.51,-3.61,-5.87,51679.25,307374.644,1.007,24.71925213041082,26.33304786534956,26.418433883071184,24.710713528638657
002916.SZ,20180622,58.4,59.64,55.52,58.64,57.9,0.74,1.28,38907.61,228187.94,1.007,25.03518039598084,24.932717174714885,25.462110484588965,23.703158519523463
002916.SZ,20180625,59.52,59.79,58.08,58.3,58.64,-0.34,-0.58,29787.77,175578.633,1.007,24.89002416585407,25.410878873956,25.52614999788019,24.79609954636028
002916.SZ,20180626,57.02,60.36,56.56,60.14,58.3,1.84,3.16,42897.44,254094.314,1.007,25.675575528893035,24.343553652435663,25.769500148386825,24.14716581167593
002916.SZ,20180627,60.07,60.72,59.42,60.0,60.14,-0.14,-0.23,38656.0,232420.209,1.007,25.615805316487897,25.645690422690464,25.92319498028575,25.36818586509517
002916.SZ,20180628,59.8,62.85,59.79,60.85,60.0,0.85,1.42,50403.57,307951.578,1.007,25.978695891804808,25.530419298766265,26.83255606902108,25.52614999788019
002916.SZ,20180629,61.0,63.65,60.1,63.51,60.85,2.66,4.37,61705.66,383922.293,1.007,27.114329927502435,26.04273540509603,27.174100139907573,25.65849832534871
002916.SZ,20180702,63.69,63.78,60.36,61.38,63.51,-2.13,-3.35,51121.71,319552.69,1.007,26.204968838767115,27.191177343451898,27.22960105142663,25.769500148386825
002916.SZ,20180703,61.6,64.38,60.8,64.35,61.38,2.97,4.84,61026.85,384509.457,1.007,27.472951201933263,26.29889345826091,27.485759104591512,25.9573493873744
002916.SZ,20180704,63.6,63.98,61.18,61.89,64.35,-2.46,-3.82,49192.58,307956.236,1.007,26.422703183957264,27.15275363547717,27.31498706914826,26.11958282104549
002916.SZ,20180705,60.73,62.32,58.77,59.0,61.89,-2.89,-4.67,35583.25,215918.941,1.007,25.18887522787977,25.92746428117184,26.60628312205876,25.090681307499896
002916.SZ,20180706,59.4,62.49,58.89,60.41,59.0,1.41,2.39,44725.06,271231.575,1.007,25.79084665281723,25.359647263323016,26.678861237122145,25.14191291813287
002916.SZ,20180709,60.6,63.1,60.6,62.85,60.41,2.44,4.04,44240.86,275872.859,1.007,26.83255606902108,25.87196336965277,26.939288591173103,25.87196336965277
002916.SZ,20180710,62.85,63.91,62.5,63.75,62.85,0.9,1.43,50287.1,318265.043,1.007,27.21679314876839,26.83255606902108,27.28510196294569,26.683130538008225
002916.SZ,20180711,62.02,62.38,59.89,61.35,63.75,-2.4,-3.76,51724.91,317605.747,1.007,26.19216093610888,26.47820409547632,26.63189892737525,25.568843006741
002916.SZ,20180712,62.8,66.75,62.8,65.56,61.35,4.21,6.86,87510.73,569690.992,1.007,27.98953660914911,26.811209564590666,28.497583414592786,26.811209564590666
002916.SZ,20180713,64.88,66.2,64.25,65.7,65.56,0.14,0.21,64051.4,417405.544,1.007,28.049306821554246,27.69922414889557,28.262771865858312,27.43025819307245
002916.SZ,20180716,66.04,67.33,65.65,65.69,65.7,-0.01,-0.02,53642.34,355972.797,1.007,28.045037520668163,28.19446305168101,28.745202865985497,28.02796031712384
002916.SZ,20180717,65.11,67.49,65.11,67.11,65.69,1.42,2.16,60047.32,399887.193,1.007,28.65127824649172,27.797418069275444,28.8135116801628,27.797418069275444
002916.SZ,20180718,69.94,71.9,67.72,67.81,67.11,0.7,1.04,102274.31,716516.796,1.007,28.950129308517404,29.85949039725272,30.696273370924665,28.911705600542668
002916.SZ,20180719,68.17,69.6,66.79,68.09,67.81,0.28,0.41,59102.74,402057.799,1.007,29.06966973332768,29.10382414041633,29.714334167125955,28.51466061813712
002916.SZ,20180720,67.22,68.49,66.35,67.96,68.09,-0.13,-0.1909,44803.15,302902.02,1.007,29.01416882180862,28.69824055623861,29.24044176877093,28.32681137914953
002916.SZ,20180723,67.89,70.0,67.5,69.25,67.96,1.29,1.8982,48421.28,335139.9,1.007,29.56490863611312,28.98428371560605,29.88510620256921,28.817780981048884
002916.SZ,20180724,69.0,70.39,68.5,69.31,69.25,0.06,0.0866,43328.09,301199.087,1.007,29.590524441429604,29.45817611396108,30.051608937126385,29.24471106965701
002916.SZ,20180725,69.13,70.3,68.47,68.57,69.31,-0.74,-1.0677,35237.64,244242.493,1.007,29.27459617585958,29.51367702548013,30.01318522915165,29.23190316699877
002916.SZ,20180726,68.39,68.88,65.32,65.61,68.57,-2.96,-4.3168,48989.87,325953.057,1.007,28.01088311357952,29.197748759910123,29.406944503328106,27.88707338788316
002916.SZ,20180727,65.9,67.0,65.76,66.55,65.61,0.94,1.4327,27885.41,185552.398,1.007,28.41219739687116,28.134692839275875,28.60431593674482,28.074922626870737
002916.SZ,20180730,66.14,66.85,64.34,65.08,66.55,-1.47,-2.2089,27165.91,178042.495,1.007,27.784610166617203,28.23715606054182,28.54027642345359,27.468681901047187
002916.SZ,20180731,65.8,66.27,64.12,65.0,65.08,-0.08,-0.1229,24579.71,160080.813,1.007,27.75045575952856,28.09199983041506,28.29265697206088,27.3747572815534
002916.SZ,20180801,65.5,65.98,64.18,64.4,65.0,-0.6,-0.9231,30367.79,197860.563,1.007,27.494297706363675,27.96392080383261,28.16884724636452,27.40037308686989
002916.SZ,20180802,64.88,64.88,59.85,61.55,64.4,-2.85,-4.4255,44680.08,275119.69,1.007,26.27754695383049,27.69922414889557,27.69922414889557,25.55176580319668
002916.SZ,20180803,60.7,61.48,58.82,58.85,61.55,-2.7,-4.3867,37469.85,224673.818,1.007,25.124835714588546,25.914656378513587,26.247661847627928,25.1120278119303
002916.SZ,20180806,59.0,59.79,57.95,59.1,58.85,0.25,0.4248,27999.97,165390.072,1.007,25.23156823674057,25.18887522787977,25.52614999788019,24.740598634841227
002916.SZ,20180807,59.77,62.3,59.29,62.2,59.1,3.1,5.2453,44095.17,269148.985,1.007,26.555051511425788,25.517611396108027,26.5977445202866,25.31268495357612
002916.SZ,20180808,61.61,62.12,60.4,60.42,62.2,-1.78,-2.8617,29489.48,180821.22,1.007,25.79511595370332,26.303162759146986,26.52089710433713,25.786577351931147
002916.SZ,20180809,59.98,64.63,59.72,63.62,60.42,3.2,5.2963,52976.22,335148.328,1.007,27.16129223724933,25.60726671471573,27.59249162674354,25.49626489167761
002916.SZ,20180810,63.45,65.52,63.2,65.31,63.62,1.69,2.6564,47212.83,304677.717,1.007,27.88280408699708,27.08871412218595,27.972459405604777,26.98198160003392
002916.SZ,20180813,65.2,69.57,64.81,68.57,65.31,3.26,4.9916,80122.08,546142.555,1.007,29.27459617585958,27.835841777250177,29.70152626446772,27.669339042693007
