ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688638.SH,20230731,69.15,69.94,68.74,69.27,68.95,0.32,0.4641,4121.61,28618.448,1.0,49.30249110320284,49.21708185053381,49.77935943060498,48.92526690391458
688638.SH,20230801,69.29,69.86,69.05,69.35,69.27,0.08,0.1155,3124.12,21713.321,1.0,49.3594306049822,49.31672597864769,49.72241992882562,49.145907473309606
688638.SH,20230802,69.4,70.67,69.34,69.53,69.35,0.18,0.2596,4963.54,34755.36,1.0,49.487544483985765,49.39501779359431,50.29893238434164,49.35231316725979
688638.SH,20230803,69.69,70.39,69.42,69.75,69.53,0.22,0.3164,2870.48,20019.05,1.0,49.644128113879006,49.60142348754448,50.09964412811388,49.40925266903915
688638.SH,20230804,69.77,70.2,68.51,68.53,69.75,-1.22,-1.7491,5773.52,39915.447,1.0,48.77580071174377,49.65836298932384,49.9644128113879,48.761565836298935
688638.SH,20230807,68.72,68.93,67.46,67.93,68.53,-0.6,-0.8755,5147.98,34882.676,1.0,48.34875444839858,48.91103202846975,49.060498220640575,48.01423487544484
688638.SH,20230808,68.09,68.38,67.65,68.03,67.93,0.1,0.1472,2085.83,14197.313,1.0,48.419928825622776,48.462633451957295,48.66903914590747,48.14946619217082
688638.SH,20230809,68.25,69.69,67.55,69.05,68.03,1.02,1.4993,6331.47,43439.054,1.0,49.145907473309606,48.57651245551601,49.60142348754448,48.07829181494662
688638.SH,20230810,68.6,71.44,68.6,71.14,69.05,2.09,3.0268,11730.34,82660.941,1.0,50.63345195729537,48.82562277580071,50.846975088967966,48.82562277580071
688638.SH,20230811,70.8,70.8,69.59,69.61,71.14,-1.53,-2.1507,5143.77,36019.977,1.0,49.544483985765126,50.39145907473309,50.39145907473309,49.53024911032029
688638.SH,20230814,69.11,69.25,68.3,68.77,69.61,-0.84,-1.2067,3340.69,22973.739,1.0,48.946619217081846,49.188612099644125,49.288256227758005,48.61209964412811
688638.SH,20230815,68.47,68.97,68.0,68.23,68.77,-0.54,-0.7852,3340.88,22818.583,1.0,48.562277580071175,48.73309608540925,49.088967971530245,48.39857651245551
688638.SH,20230816,68.13,69.0,67.4,67.57,68.23,-0.66,-0.9673,4276.26,29066.011,1.0,48.09252669039145,48.49110320284697,49.11032028469751,47.97153024911032
688638.SH,20230817,67.29,68.38,67.2,68.28,67.57,0.71,1.0508,2807.28,19033.429,1.0,48.59786476868327,47.893238434163706,48.66903914590747,47.82918149466192
688638.SH,20230818,72.0,77.77,72.0,72.44,68.28,4.16,6.0926,26982.65,199726.281,1.0,51.55871886120996,51.245551601423486,55.35231316725978,51.245551601423486
688638.SH,20230821,71.1,73.85,70.06,71.3,72.44,-1.14,-1.5737,19213.88,137727.884,1.0,50.74733096085409,50.60498220640569,52.56227758007117,49.86476868327402
688638.SH,20230822,70.92,71.66,67.4,68.77,71.3,-2.53,-3.5484,14392.89,99165.676,1.0,48.946619217081846,50.47686832740214,51.00355871886121,47.97153024911032
688638.SH,20230823,68.82,68.82,66.02,66.49,68.77,-2.28,-3.3154,6869.19,45920.207,1.0,47.3238434163701,48.98220640569394,48.98220640569394,46.989323843416365
688638.SH,20230824,66.37,66.79,64.75,66.01,66.49,-0.48,-0.7219,5260.11,34475.666,1.0,46.98220640569395,47.23843416370107,47.53736654804271,46.08540925266904
688638.SH,20230825,66.29,67.47,64.4,64.4,66.01,-1.61,-2.439,5612.0,36832.297,1.0,45.836298932384345,47.18149466192171,48.021352313167256,45.836298932384345
688638.SH,20230828,67.77,68.56,66.2,66.2,64.4,1.8,2.795,8223.27,55304.179,1.0,47.11743772241993,48.23487544483985,48.79715302491103,47.11743772241993
688638.SH,20230829,66.25,72.6,66.0,71.3,66.2,5.1,7.7039,13445.5,93880.868,1.0,50.74733096085409,47.15302491103203,51.67259786476868,46.97508896797153
688638.SH,20230830,71.48,75.88,71.02,73.73,71.3,2.43,3.4081,16614.3,122247.755,1.0,52.47686832740214,50.87544483985765,54.007117437722414,50.54804270462633
688638.SH,20230831,72.14,76.51,72.14,73.93,73.73,0.2,0.2713,13779.35,102962.641,1.0,52.619217081850536,51.345195729537366,54.45551601423488,51.345195729537366
688638.SH,20230901,73.25,74.98,71.88,72.55,73.93,-1.38,-1.8666,8385.75,61124.053,1.0,51.63701067615658,52.13523131672598,53.36654804270463,51.16014234875444
688638.SH,20230904,71.89,72.9,70.21,71.08,72.55,-1.47,-2.0262,6462.87,45857.317,1.0,50.59074733096085,51.16725978647687,51.886120996441285,49.97153024911032
688638.SH,20230905,70.89,71.32,69.7,70.06,71.08,-1.02,-1.435,4244.8,29827.972,1.0,49.86476868327402,50.45551601423488,50.76156583629893,49.60854092526691
688638.SH,20230906,70.5,71.7,69.74,71.49,70.06,1.43,2.0411,5873.62,41617.248,1.0,50.882562277580064,50.1779359430605,51.03202846975089,49.63701067615658
688638.SH,20230907,71.57,71.57,69.72,69.79,71.49,-1.7,-2.378,4230.92,29678.275,1.0,49.67259786476869,50.93950177935943,50.93950177935943,49.62277580071174
688638.SH,20230908,69.87,70.46,69.6,70.17,69.79,0.38,0.5445,3517.33,24575.068,1.0,49.94306049822064,49.72953736654805,50.14946619217081,49.5373665480427
688638.SH,20230911,69.95,69.95,68.68,69.45,70.17,-0.72,-1.0261,3144.2,21773.163,1.0,49.4306049822064,49.786476868327405,49.786476868327405,48.88256227758008
688638.SH,20230912,69.45,69.68,68.9,69.3,69.45,-0.15,-0.216,1833.31,12694.542,1.0,49.3238434163701,49.4306049822064,49.59430604982207,49.03914590747331
688638.SH,20230913,69.5,69.5,67.5,67.78,69.3,-1.52,-2.1934,3091.69,21084.559,1.0,48.24199288256228,49.4661921708185,49.4661921708185,48.04270462633452
688638.SH,20230914,67.53,67.73,66.06,66.66,67.78,-1.12,-1.6524,2280.8,15229.212,1.0,47.44483985765124,48.06405693950178,48.20640569395018,47.01779359430605
688638.SH,20230915,66.86,67.48,66.17,66.6,66.66,-0.06,-0.09,2170.18,14501.42,1.0,47.40213523131672,47.587188612099645,48.02846975088968,47.096085409252666
688638.SH,20230918,66.2,68.4,65.9,67.02,66.6,0.42,0.6306,2368.67,15961.082,1.0,47.70106761565836,47.11743772241993,48.68327402135232,46.90391459074733
688638.SH,20230919,67.02,67.06,65.89,66.22,67.02,-0.8,-1.1937,2244.79,14860.408,1.0,47.13167259786477,47.70106761565836,47.72953736654805,46.89679715302491
688638.SH,20230920,66.69,66.69,65.89,66.0,66.22,-0.22,-0.3322,1018.12,6739.649,1.0,46.97508896797153,47.4661921708185,47.4661921708185,46.89679715302491
688638.SH,20230921,65.89,66.66,65.63,65.75,66.0,-0.25,-0.3788,1557.42,10254.375,1.0,46.79715302491103,46.89679715302491,47.44483985765124,46.71174377224199
688638.SH,20230922,65.63,66.97,65.5,66.97,65.75,1.22,1.8555,2228.4,14818.787,1.0,47.66548042704626,46.71174377224199,47.66548042704626,46.619217081850536
688638.SH,20230925,66.81,66.88,65.1,65.29,66.97,-1.68,-2.5086,3615.74,23788.845,1.0,46.46975088967972,47.55160142348755,47.60142348754448,46.33451957295373
688638.SH,20230926,65.38,65.38,64.36,64.36,65.29,-0.93,-1.4244,4643.54,30029.345,1.0,45.80782918149466,46.53380782918149,46.53380782918149,45.80782918149466
688638.SH,20230927,64.37,65.18,64.3,64.63,64.36,0.27,0.4195,2951.17,19116.838,1.0,45.99999999999999,45.81494661921708,46.3914590747331,45.76512455516014
688638.SH,20230928,65.04,65.21,64.64,64.9,64.63,0.27,0.4178,2303.23,14947.188,1.0,46.19217081850534,46.29181494661922,46.41281138790035,46.00711743772242
688638.SH,20231009,65.0,65.0,63.96,63.96,64.9,-0.94,-1.4484,2976.93,19151.774,1.0,45.52313167259786,46.263345195729535,46.263345195729535,45.52313167259786
688638.SH,20231010,64.23,64.38,62.38,62.39,63.96,-1.57,-2.4547,4174.69,26384.858,1.0,44.405693950177934,45.7153024911032,45.822064056939496,44.39857651245552
688638.SH,20231011,62.46,63.63,62.4,62.89,62.39,0.5,0.8014,2425.05,15275.522,1.0,44.761565836298935,44.45551601423488,45.288256227758005,44.41281138790036
688638.SH,20231012,63.4,63.58,62.51,63.27,62.89,0.38,0.6042,2133.55,13442.184,1.0,45.03202846975089,45.12455516014235,45.25266903914591,44.49110320284697
688638.SH,20231013,63.18,63.18,61.62,61.76,63.27,-1.51,-2.3866,3323.08,20645.267,1.0,43.95729537366548,44.96797153024911,44.96797153024911,43.8576512455516
688638.SH,20231016,61.9,62.31,60.66,60.94,61.76,-0.82,-1.3277,2226.07,13600.119,1.0,43.37366548042704,44.05693950177936,44.34875444839858,43.17437722419928
688638.SH,20231017,61.02,61.34,60.6,61.02,60.94,0.08,0.1313,1465.02,8926.343,1.0,43.4306049822064,43.4306049822064,43.65836298932385,43.13167259786477
688638.SH,20231018,60.87,60.94,59.56,59.56,61.02,-1.46,-2.3927,2555.23,15280.133,1.0,42.3914590747331,43.3238434163701,43.37366548042704,42.3914590747331
688638.SH,20231019,59.47,60.76,59.4,59.61,59.56,0.05,0.0839,2378.92,14276.095,1.0,42.4270462633452,42.32740213523132,43.245551601423486,42.27758007117438
688638.SH,20231020,59.61,60.28,59.18,59.48,59.61,-0.13,-0.2181,2302.23,13733.572,1.0,42.33451957295373,42.4270462633452,42.90391459074733,42.120996441281136
688638.SH,20231023,59.48,59.48,57.3,57.64,59.48,-1.84,-3.0935,2168.37,12606.718,1.0,41.02491103202847,42.33451957295373,42.33451957295373,40.78291814946619
688638.SH,20231024,57.65,59.2,57.47,59.14,57.64,1.5,2.6024,2423.25,14210.676,1.0,42.09252669039146,41.03202846975089,42.13523131672598,40.90391459074733
688638.SH,20231025,59.2,59.5,58.72,58.97,59.14,-0.17,-0.2875,2065.8,12212.734,1.0,41.97153024911032,42.13523131672598,42.34875444839857,41.79359430604982
688638.SH,20231026,58.19,59.44,57.7,59.29,58.97,0.32,0.5426,1933.14,11305.558,1.0,42.19928825622776,41.41637010676156,42.30604982206405,41.06761565836299
688638.SH,20231027,59.05,60.89,58.96,60.78,59.29,1.49,2.5131,3271.07,19782.136,1.0,43.25978647686833,42.02846975088968,43.33807829181495,41.9644128113879
688638.SH,20231030,60.78,60.83,59.84,60.77,60.78,-0.01,-0.0165,3966.83,23926.135,1.0,43.25266903914591,43.25978647686833,43.295373665480426,42.59074733096086
688638.SH,20231031,60.77,60.77,59.71,60.01,60.77,-0.76,-1.2506,2540.16,15247.179,1.0,42.71174377224199,43.25266903914591,43.25266903914591,42.49822064056939
688638.SH,20231101,59.96,60.1,59.3,59.6,60.01,-0.41,-0.6832,2352.36,14013.527,1.0,42.419928825622776,42.67615658362989,42.77580071174377,42.206405693950174
688638.SH,20231102,59.6,59.99,58.73,58.76,59.6,-0.84,-1.4094,1683.5,9962.427,1.0,41.8220640569395,42.419928825622776,42.69750889679715,41.80071174377224
688638.SH,20231103,59.1,60.06,59.1,59.68,58.76,0.92,1.5657,2449.64,14634.684,1.0,42.47686832740214,42.06405693950178,42.74733096085409,42.06405693950178
688638.SH,20231106,60.03,61.49,59.7,61.38,59.68,1.7,2.8485,3808.42,23227.88,1.0,43.686832740213525,42.72597864768683,43.76512455516014,42.49110320284698
688638.SH,20231107,61.36,61.62,60.86,61.38,61.38,0.0,0.0,2722.06,16694.148,1.0,43.686832740213525,43.67259786476868,43.8576512455516,43.31672597864769
688638.SH,20231108,61.39,61.74,60.9,61.35,61.38,-0.03,-0.0489,2572.5,15787.104,1.0,43.66548042704626,43.693950177935946,43.94306049822064,43.345195729537366
688638.SH,20231109,61.47,62.19,61.09,61.21,61.35,-0.14,-0.2282,2459.2,15146.561,1.0,43.56583629893238,43.7508896797153,44.263345195729535,43.480427046263344
688638.SH,20231110,61.11,61.58,60.57,61.21,61.21,0.0,0.0,1640.02,10035.992,1.0,43.56583629893238,43.494661921708186,43.82918149466192,43.11032028469751
688638.SH,20231113,61.39,61.91,61.0,61.88,61.21,0.67,1.0946,1737.32,10691.941,1.0,44.04270462633452,43.693950177935946,44.064056939501775,43.41637010676156
688638.SH,20231114,62.2,62.5,61.64,62.35,61.88,0.47,0.7595,2417.34,15044.272,1.0,44.37722419928826,44.27046263345196,44.48398576512455,43.87188612099644
688638.SH,20231115,62.5,62.81,62.08,62.69,62.35,0.34,0.5453,2737.11,17143.069,1.0,44.61921708185053,44.48398576512455,44.70462633451957,44.18505338078292
688638.SH,20231116,62.69,62.75,61.45,61.58,62.69,-1.11,-1.7706,2667.49,16484.689,1.0,43.82918149466192,44.61921708185053,44.661921708185055,43.73665480427047
688638.SH,20231117,61.58,61.91,61.18,61.86,61.58,0.28,0.4547,2592.43,15978.185,1.0,44.02846975088968,43.82918149466192,44.064056939501775,43.544483985765126
688638.SH,20231120,61.99,62.89,61.73,62.68,61.86,0.82,1.3256,2622.69,16358.765,1.0,44.61209964412812,44.120996441281136,44.761565836298935,43.93594306049822
688638.SH,20231121,62.68,62.96,61.67,61.99,62.68,-0.69,-1.1008,2503.11,15551.617,1.0,44.120996441281136,44.61209964412812,44.81138790035588,43.8932384341637
688638.SH,20231122,61.9,62.68,61.59,61.66,61.99,-0.33,-0.5323,2173.75,13467.297,1.0,43.88612099644128,44.05693950177936,44.61209964412812,43.836298932384345
688638.SH,20231123,61.46,62.18,61.43,62.0,61.66,0.34,0.5514,1721.3,10643.786,1.0,44.12811387900356,43.74377224199288,44.25622775800712,43.72241992882562
688638.SH,20231124,61.7,64.17,61.41,62.9,62.0,0.9,1.4516,6936.58,43615.747,1.0,44.76868327402135,43.91459074733096,45.67259786476868,43.70818505338078
688638.SH,20231127,63.5,63.5,61.01,62.65,62.9,-0.25,-0.3975,4369.89,27188.758,1.0,44.59074733096085,45.19572953736655,45.19572953736655,43.42348754448398
688638.SH,20231128,62.99,63.27,62.1,62.74,62.65,0.09,0.1437,3055.43,19177.167,1.0,44.65480427046264,44.83274021352313,45.03202846975089,44.19928825622776
688638.SH,20231129,62.8,62.8,61.37,61.5,62.74,-1.24,-1.9764,2822.83,17500.934,1.0,43.77224199288256,44.69750889679715,44.69750889679715,43.679715302491104
688638.SH,20231130,61.81,61.88,60.75,61.67,61.5,0.17,0.2764,2714.28,16635.574,1.0,43.8932384341637,43.99288256227758,44.04270462633452,43.238434163701065
688638.SH,20231201,61.99,61.99,60.75,61.44,61.67,-0.23,-0.373,2353.8,14453.405,1.0,43.72953736654804,44.120996441281136,44.120996441281136,43.238434163701065
688638.SH,20231204,61.07,61.65,61.04,61.33,61.44,-0.11,-0.179,1630.53,9995.962,1.0,43.65124555160142,43.4661921708185,43.87900355871886,43.444839857651246
688638.SH,20231205,61.46,61.46,60.4,60.4,61.33,-0.93,-1.5164,2189.18,13308.106,1.0,42.989323843416365,43.74377224199288,43.74377224199288,42.989323843416365
688638.SH,20231206,60.1,61.27,60.1,60.32,60.4,-0.08,-0.1325,2824.01,17160.615,1.0,42.93238434163701,42.77580071174377,43.60854092526691,42.77580071174377
688638.SH,20231207,60.19,60.19,58.87,59.26,60.32,-1.06,-1.7573,2492.65,14763.182,1.0,42.1779359430605,42.83985765124555,42.83985765124555,41.90035587188612
688638.SH,20231208,59.69,59.69,58.76,58.99,59.26,-0.27,-0.4556,1926.34,11390.297,1.0,41.98576512455516,42.48398576512455,42.48398576512455,41.8220640569395
688638.SH,20231211,59.39,59.6,58.23,59.6,58.99,0.61,1.0341,1835.19,10828.003,1.0,42.419928825622776,42.27046263345196,42.419928825622776,41.444839857651246
688638.SH,20231212,59.5,59.71,59.18,59.56,59.6,-0.04,-0.0671,1201.1,7132.997,1.0,42.3914590747331,42.34875444839857,42.49822064056939,42.120996441281136
688638.SH,20231213,59.5,59.71,59.03,59.32,59.56,-0.24,-0.403,1110.94,6599.034,1.0,42.220640569395016,42.34875444839857,42.49822064056939,42.01423487544484
688638.SH,20231214,59.21,59.89,59.21,59.37,59.32,0.05,0.0843,1066.27,6347.232,1.0,42.25622775800712,42.1423487544484,42.62633451957295,42.1423487544484
688638.SH,20231215,59.28,59.79,59.2,59.48,59.37,0.11,0.1853,658.57,3912.585,1.0,42.33451957295373,42.19217081850534,42.555160142348754,42.13523131672598
688638.SH,20231218,59.46,59.46,58.37,58.58,59.48,-0.9,-1.5131,1613.9,9468.274,1.0,41.69395017793594,42.320284697508896,42.320284697508896,41.54448398576512
688638.SH,20231219,58.59,58.96,58.25,58.85,58.58,0.27,0.4609,807.28,4734.748,1.0,41.88612099644128,41.70106761565837,41.9644128113879,41.45907473309609
688638.SH,20231220,58.85,59.56,58.79,59.04,58.85,0.19,0.3229,1130.55,6690.843,1.0,42.021352313167256,41.88612099644128,42.3914590747331,41.84341637010676
688638.SH,20231221,59.2,59.76,57.87,59.61,59.04,0.57,0.9654,1773.15,10454.525,1.0,42.4270462633452,42.13523131672598,42.53380782918149,41.188612099644125
688638.SH,20231222,59.58,59.86,58.76,58.76,59.61,-0.85,-1.4259,1446.69,8551.717,1.0,41.8220640569395,42.405693950177934,42.604982206405694,41.8220640569395
688638.SH,20231225,58.98,59.48,58.41,58.51,58.76,-0.25,-0.4255,832.89,4894.018,1.0,41.644128113879,41.97864768683274,42.33451957295373,41.5729537366548
688638.SH,20231226,58.88,58.88,57.13,57.51,58.51,-1.0,-1.7091,1262.08,7269.022,1.0,40.93238434163701,41.90747330960854,41.90747330960854,40.661921708185055
688638.SH,20231227,57.32,58.26,57.31,57.9,57.51,0.39,0.6781,793.85,4589.314,1.0,41.20996441281139,40.79715302491103,41.4661921708185,40.79003558718861
688638.SH,20231228,57.78,60.4,57.56,59.88,57.9,1.98,3.4197,2718.24,16185.709,1.0,42.619217081850536,41.12455516014235,42.989323843416365,40.96797153024911
688638.SH,20231229,59.66,60.22,59.66,60.16,59.88,0.28,0.4676,1658.14,9960.112,1.0,42.81850533807829,42.462633451957295,42.86120996441281,42.462633451957295
688638.SH,20240102,60.41,60.47,59.5,60.02,60.16,-0.14,-0.2327,1148.3,6892.663,1.0,42.718861209964416,42.99644128113879,43.039145907473305,42.34875444839857
688638.SH,20240103,59.8,60.3,59.1,59.58,60.02,-0.44,-0.7331,1278.25,7618.119,1.0,42.405693950177934,42.562277580071175,42.91814946619217,42.06405693950178
688638.SH,20240104,59.25,59.57,59.11,59.25,59.58,-0.33,-0.5539,748.26,4436.924,1.0,42.17081850533808,42.17081850533808,42.39857651245551,42.0711743772242
688638.SH,20240105,59.3,59.97,58.62,58.77,59.25,-0.48,-0.8101,955.89,5663.099,1.0,41.82918149466192,42.206405693950174,42.68327402135231,41.72241992882562
688638.SH,20240108,58.77,58.98,57.11,57.38,58.77,-1.39,-2.3652,1242.79,7202.617,1.0,40.83985765124555,41.82918149466192,41.97864768683274,40.64768683274021
688638.SH,20240109,57.6,58.5,57.52,57.8,57.38,0.42,0.732,922.02,5348.608,1.0,41.13879003558719,40.99644128113879,41.637010676156585,40.93950177935943
688638.SH,20240110,58.11,58.11,56.51,56.51,57.8,-1.29,-2.2318,2596.03,14809.177,1.0,40.220640569395016,41.35943060498221,41.35943060498221,40.220640569395016
688638.SH,20240111,57.09,57.34,56.5,56.95,56.51,0.44,0.7786,1423.46,8101.784,1.0,40.5338078291815,40.63345195729538,40.81138790035588,40.2135231316726
688638.SH,20240112,57.0,57.51,56.01,56.36,56.95,-0.59,-1.036,6308.8,35778.947,1.0,40.11387900355872,40.5693950177936,40.93238434163701,39.86476868327402
688638.SH,20240115,56.31,57.6,56.01,57.09,56.36,0.73,1.2952,3065.49,17479.795,1.0,40.63345195729538,40.07829181494662,40.99644128113879,39.86476868327402
688638.SH,20240116,57.08,57.45,56.13,56.94,57.09,-0.15,-0.2627,2539.44,14413.491,1.0,40.52669039145907,40.62633451957295,40.88967971530249,39.95017793594306
688638.SH,20240117,57.33,57.33,55.46,55.63,56.94,-1.31,-2.3007,2122.32,11967.946,1.0,39.59430604982207,40.80427046263345,40.80427046263345,39.47330960854092
688638.SH,20240118,55.0,55.32,53.4,54.77,55.63,-0.86,-1.5459,2857.59,15500.16,1.0,38.98220640569395,39.145907473309606,39.37366548042704,38.00711743772242
688638.SH,20240119,54.7,55.18,53.2,53.65,54.77,-1.12,-2.0449,1780.18,9601.714,1.0,38.18505338078292,38.93238434163701,39.27402135231316,37.86476868327402
688638.SH,20240122,53.65,53.65,50.71,50.9,53.65,-2.75,-5.1258,4258.37,22162.654,1.0,36.22775800711744,38.18505338078292,38.18505338078292,36.09252669039146
688638.SH,20240123,51.99,51.99,50.21,51.52,50.9,0.62,1.2181,1911.55,9726.633,1.0,36.66903914590748,37.003558718861214,37.003558718861214,35.736654804270465
688638.SH,20240124,51.45,51.89,50.0,51.57,51.52,0.05,0.097,1920.56,9766.566,1.0,36.70462633451957,36.619217081850536,36.93238434163701,35.587188612099645
688638.SH,20240125,51.45,52.95,50.92,52.85,51.57,1.28,2.4821,1593.15,8322.579,1.0,37.61565836298932,36.619217081850536,37.686832740213525,36.24199288256228
688638.SH,20240126,52.89,53.3,51.66,51.99,52.85,-0.86,-1.6272,1624.55,8539.653,1.0,37.003558718861214,37.644128113879006,37.93594306049822,36.76868327402135
688638.SH,20240129,52.5,53.08,51.02,51.14,51.99,-0.85,-1.6349,1650.35,8584.746,1.0,36.39857651245551,37.36654804270463,37.77935943060498,36.31316725978648
688638.SH,20240130,51.11,51.11,49.69,49.75,51.14,-1.39,-2.718,1530.11,7668.158,1.0,35.40925266903915,36.37722419928826,36.37722419928826,35.36654804270462
688638.SH,20240131,49.55,49.69,46.8,46.8,49.75,-2.95,-5.9296,1484.92,7082.948,1.0,33.30960854092526,35.26690391459074,35.36654804270462,33.30960854092526
688638.SH,20240201,46.79,47.11,45.52,45.9,46.8,-0.9,-1.9231,1499.4,6940.833,1.0,32.66903914590747,33.30249110320285,33.530249110320284,32.39857651245552
688638.SH,20240202,45.87,46.67,41.5,42.47,45.9,-3.43,-7.4728,2872.64,12510.202,1.0,30.22775800711744,32.64768683274021,33.21708185053381,29.537366548042705
688638.SH,20240205,42.47,42.47,37.7,38.29,42.47,-4.18,-9.8422,3725.73,14613.698,1.0,27.252669039145907,30.22775800711744,30.22775800711744,26.83274021352313
688638.SH,20240206,37.71,39.55,34.07,38.3,38.29,0.01,0.0261,5345.15,19628.963,1.0,27.259786476868324,26.839857651245552,28.149466192170816,24.249110320284696
688638.SH,20240207,39.0,39.0,35.82,36.39,38.3,-1.91,-4.9869,3017.03,11263.714,1.0,25.90035587188612,27.75800711743772,27.75800711743772,25.494661921708182
688638.SH,20240208,36.4,40.35,36.39,40.17,36.39,3.78,10.3875,4020.97,15488.297,1.0,28.590747330960856,25.90747330960854,28.71886120996441,25.90035587188612
688638.SH,20240219,40.7,41.7,40.4,40.94,40.17,0.77,1.9169,2750.59,11270.61,1.0,29.138790035587185,28.96797153024912,29.679715302491104,28.75444839857651
688638.SH,20240220,40.25,41.18,40.25,40.89,40.94,-0.05,-0.1221,1413.35,5768.575,1.0,29.10320284697509,28.647686832740213,29.309608540925264,28.647686832740213
688638.SH,20240221,40.46,43.45,40.46,42.11,40.89,1.22,2.9836,3012.1,12766.642,1.0,29.97153024911032,28.79715302491104,30.9252669039146,28.79715302491104
688638.SH,20240222,42.0,43.07,41.9,43.05,42.11,0.94,2.2322,2368.42,10084.525,1.0,30.640569395017792,29.8932384341637,30.65480427046264,29.8220640569395
688638.SH,20240223,43.23,44.49,42.9,44.45,43.05,1.4,3.252,2629.41,11498.16,1.0,31.637010676156585,30.76868327402135,31.665480427046266,30.53380782918149
688638.SH,20240226,44.43,46.73,43.95,45.8,44.45,1.35,3.0371,4423.51,20186.317,1.0,32.59786476868327,31.622775800711743,33.25978647686833,31.281138790035588
688638.SH,20240227,45.58,47.32,45.09,47.3,45.8,1.5,3.2751,3522.9,16371.734,1.0,33.66548042704626,32.44128113879003,33.679715302491104,32.09252669039146
688638.SH,20240228,47.18,48.22,43.7,43.7,47.3,-3.6,-7.611,5313.14,24442.004,1.0,31.10320284697509,33.580071174377224,34.320284697508896,31.10320284697509
688638.SH,20240229,42.98,44.98,42.68,44.72,43.7,1.02,2.3341,2648.81,11730.123,1.0,31.82918149466192,30.59074733096085,32.014234875444835,30.377224199288257
688638.SH,20240301,44.79,45.36,44.54,45.28,44.72,0.56,1.2522,1940.73,8733.508,1.0,32.22775800711744,31.87900355871886,32.2846975088968,31.701067615658364
688638.SH,20240304,45.28,45.28,43.62,44.45,45.28,-0.83,-1.833,1895.63,8413.088,1.0,31.637010676156585,32.22775800711744,32.22775800711744,31.04626334519573
688638.SH,20240305,44.45,44.45,42.86,42.88,44.45,-1.57,-3.5321,2584.87,11161.15,1.0,30.519572953736656,31.637010676156585,31.637010676156585,30.50533807829181
688638.SH,20240306,42.68,44.86,42.68,44.65,42.88,1.77,4.1278,3299.27,14512.878,1.0,31.77935943060498,30.377224199288257,31.9288256227758,30.377224199288257
688638.SH,20240307,45.54,47.38,45.0,45.28,44.65,0.63,1.411,5413.91,24965.601,1.0,32.22775800711744,32.412811387900355,33.72241992882562,32.02846975088968
688638.SH,20240308,44.86,45.74,44.4,45.09,45.28,-0.19,-0.4196,1824.77,8201.535,1.0,32.09252669039146,31.9288256227758,32.555160142348754,31.601423487544483
688638.SH,20240311,45.51,46.86,45.16,46.52,45.09,1.43,3.1714,3393.05,15704.884,1.0,33.11032028469751,32.39145907473309,33.35231316725979,32.1423487544484
