ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688708.SH,20250107,56.6,58.92,56.0,58.61,56.2,2.41,4.2883,23240.07,133748.906,1.0,58.202581926514405,56.206554121151946,58.51042701092354,55.61072492552135
688708.SH,20250108,58.06,59.88,57.71,59.18,58.61,0.57,0.9725,26204.12,153987.738,1.0,58.76861966236346,57.65640516385304,59.46375372393248,57.30883813306853
688708.SH,20250109,59.37,60.54,57.9,59.18,59.18,0.0,0.0,39294.94,232941.293,1.0,58.76861966236346,58.95729890764648,60.119165839126126,57.497517378351546
688708.SH,20250110,58.57,60.22,57.01,57.21,59.18,-1.97,-3.3288,27398.9,161232.21,1.0,56.81231380337637,58.16285998013903,59.80139026812314,56.61370407149951
688708.SH,20250113,56.11,57.53,55.68,56.84,57.21,-0.37,-0.6467,14702.54,83142.125,1.0,56.44488579940418,55.71996027805363,57.13008937437935,55.29294935451838
688708.SH,20250114,56.85,60.05,56.85,59.56,56.84,2.72,4.7854,33080.28,195962.648,1.0,59.1459781529295,56.45481628599802,59.63257199602781,56.45481628599802
688708.SH,20250115,59.12,59.51,57.3,57.39,59.56,-2.17,-3.6434,21926.58,127735.097,1.0,56.99106256206555,58.7090367428004,59.09632571996029,56.90168818272095
688708.SH,20250116,57.56,58.84,57.0,57.5,57.39,0.11,0.1917,15190.34,87784.061,1.0,57.100297914597824,57.15988083416088,58.4309831181728,56.60377358490567
688708.SH,20250117,57.0,58.89,56.82,58.27,57.5,0.77,1.3391,16600.88,96394.919,1.0,57.86494538232375,56.60377358490567,58.480635551142015,56.42502482621649
688708.SH,20250120,58.48,59.49,57.8,59.29,58.27,1.02,1.7505,17818.73,104710.828,1.0,58.87785501489574,58.07348560079444,59.0764647467726,57.39821251241311
688708.SH,20250121,59.35,59.7,58.0,58.49,59.29,-0.8,-1.3493,17720.77,103487.571,1.0,58.08341608738829,58.9374379344588,59.2850049652433,57.59682224428997
688708.SH,20250122,58.2,58.48,57.48,57.85,58.49,-0.64,-1.0942,14019.83,81009.929,1.0,57.44786494538233,57.79543197616684,58.07348560079444,57.08043694141013
688708.SH,20250123,58.5,58.87,57.7,57.7,57.85,-0.15,-0.2593,17617.37,102583.505,1.0,57.29890764647469,58.09334657398213,58.460774577954325,57.29890764647469
688708.SH,20250124,57.63,57.83,56.82,57.77,57.7,0.07,0.1213,12644.91,72592.989,1.0,57.36842105263159,57.22939424031778,57.428003972194645,56.42502482621649
688708.SH,20250127,57.5,57.82,57.0,57.0,57.47,-0.47,-0.8178,11150.59,63823.354,1.0052,56.89811320754718,57.397219463753736,57.71664746772593,56.89811320754718
688708.SH,20250205,57.4,57.97,56.51,57.51,57.0,0.51,0.8947,12223.14,70148.43,1.0052,57.40720158887786,57.29739821251242,57.86637934458789,56.40898907646476
688708.SH,20250206,57.95,60.36,57.33,60.11,57.51,2.6,4.521,27478.35,163589.146,1.0052,60.002554121151945,57.84641509433963,60.252107249255225,57.22752333664351
688708.SH,20250207,59.68,60.31,58.82,59.59,60.11,-0.52,-0.8651,31133.95,185863.638,1.0052,59.483483614697136,59.57332274081431,60.20219662363457,58.71485998013904
688708.SH,20250210,59.57,59.7,58.88,59.53,59.59,-0.06,-0.1007,15527.38,92142.263,1.0052,59.42359086395235,59.46351936444887,59.59328699106258,58.77475273088383
688708.SH,20250211,59.68,61.91,58.63,60.64,59.53,1.11,1.8646,29721.05,179740.431,1.0052,60.5316067527309,59.57332274081431,61.799336643495536,58.52519960278055
688708.SH,20250212,60.19,60.46,59.41,59.85,60.64,-0.79,-1.3028,19008.62,113496.628,1.0052,59.74301886792454,60.082411122145,60.35192850049653,59.30380536246277
688708.SH,20250213,60.0,60.0,58.4,58.47,59.85,-1.38,-2.3058,16654.88,98333.473,1.0052,58.36548560079445,59.8927507447865,59.8927507447865,58.29561072492553
688708.SH,20250214,58.01,58.88,57.84,58.25,58.47,-0.22,-0.3763,15508.62,90297.377,1.0052,58.14587884806357,57.90630784508442,58.77475273088383,57.73661171797419
688708.SH,20250217,58.2,58.39,57.03,57.87,58.25,-0.38,-0.6524,16457.09,94924.327,1.0052,57.76655809334658,58.09596822244291,58.2856285998014,56.92805958291957
688708.SH,20250218,57.69,58.22,55.96,56.15,57.87,-1.72,-2.9722,26664.02,152129.661,1.0052,56.04963257199604,57.58687984111222,58.11593247269117,55.85997219463755
688708.SH,20250219,56.0,57.33,55.97,57.26,56.15,1.11,1.9768,19784.33,112374.701,1.0052,57.15764846077458,55.89990069513407,57.22752333664351,55.86995431976168
688708.SH,20250220,57.22,58.12,56.5,57.54,57.26,0.28,0.489,16482.67,94590.636,1.0052,57.43714796425026,57.11771996027806,58.016111221449854,56.399006951340624
688708.SH,20250221,57.55,58.4,56.88,57.97,57.54,0.43,0.7473,18412.42,106559.03,1.0052,57.86637934458789,57.44713008937438,58.29561072492553,56.77832770605761
688708.SH,20250224,57.44,58.9,57.38,57.8,57.97,-0.17,-0.2933,18128.51,105446.37,1.0052,57.69668321747766,57.33732671300895,58.79471698113209,57.27743396226416
688708.SH,20250225,57.27,59.18,56.9,58.25,57.8,0.45,0.7785,23836.13,139515.755,1.0052,58.14587884806357,57.16763058589873,59.07421648460776,56.79829195630587
688708.SH,20250226,58.25,58.93,57.86,58.43,58.25,0.18,0.309,18952.56,110494.379,1.0052,58.32555710029792,58.14587884806357,58.82466335650448,57.75657596822246
688708.SH,20250227,57.7,58.18,55.95,56.59,58.43,-1.84,-3.1491,31294.02,178180.513,1.0052,56.48884607745781,57.596861966236354,58.07600397219465,55.849990069513424
688708.SH,20250228,56.06,56.87,55.45,55.51,56.59,-1.08,-1.9085,23473.88,131381.329,1.0052,55.41077656405165,55.95979344587886,56.76834558093348,55.35088381330687
688708.SH,20250303,55.52,56.15,54.51,54.77,55.51,-0.74,-1.3331,22353.28,123710.371,1.0052,54.67209930486595,55.42075868917578,56.04963257199604,54.41256405163854
688708.SH,20250304,54.84,57.14,54.58,57.09,54.77,2.32,4.2359,33314.7,187636.874,1.0052,56.98795233366436,54.74197418073487,57.03786295928502,54.48243892750745
688708.SH,20250305,56.99,57.34,55.58,55.93,57.09,-1.16,-2.0319,21752.79,122549.345,1.0052,55.83002581926515,56.88813108242305,57.23750546176764,55.48065143992056
688708.SH,20250306,56.28,56.75,55.77,56.35,55.93,0.42,0.7509,18871.0,106324.155,1.0052,56.24927507447866,56.17940019860975,56.648560079443904,55.67031181727906
688708.SH,20250307,56.0,60.08,55.86,57.88,56.35,1.53,2.7152,50442.76,295112.507,1.0052,57.77654021847072,55.89990069513407,59.97260774577956,55.76015094339624
688708.SH,20250310,57.81,60.51,57.81,58.79,57.88,0.91,1.5722,40438.73,240134.133,1.0052,58.68491360476664,57.7066653426018,60.40183912611719,57.7066653426018
688708.SH,20250311,58.0,64.23,57.82,62.58,58.79,3.79,6.4467,70086.0,432764.261,1.0052,62.46813902681232,57.896325719960295,64.11518967229395,57.71664746772593
688708.SH,20250312,62.57,63.36,61.58,61.61,62.58,-0.97,-1.55,35766.67,222655.702,1.0052,61.49987288977161,62.4581569016882,63.24674478649455,61.46992651439922
688708.SH,20250313,61.5,62.45,60.74,62.3,61.61,0.69,1.1199,36157.09,223416.117,1.0052,62.188639523336654,61.39006951340617,62.33837140019863,60.63142800397221
688708.SH,20250314,62.2,62.5,60.4,60.9,62.3,-1.4,-2.2472,30772.52,187547.332,1.0052,60.7911420059583,62.08881827209535,62.38828202581927,60.29203574975175
688708.SH,20250317,60.68,61.39,60.19,60.69,60.9,-0.21,-0.3448,21912.6,133022.008,1.0052,60.58151737835155,60.571535253227424,61.28026613704073,60.082411122145
688708.SH,20250318,60.97,61.14,59.8,60.23,60.69,-0.46,-0.758,21515.33,129774.091,1.0052,60.12233962264152,60.86101688182722,61.030713008937454,59.693108242303886
688708.SH,20250319,59.95,59.99,59.21,59.41,60.23,-0.82,-1.3614,16526.93,98412.503,1.0052,59.30380536246277,59.84284011916586,59.88276861966238,59.10416285998015
688708.SH,20250320,59.41,60.97,58.58,59.83,59.41,0.42,0.707,27131.38,163223.586,1.0052,59.72305461767628,59.30380536246277,60.86101688182722,58.47528897715989
688708.SH,20250321,59.5,60.38,57.33,57.57,59.83,-2.26,-3.7774,30407.82,177769.19,1.0052,57.467094339622655,59.39364448857995,60.27207149950349,57.22752333664351
688708.SH,20250324,57.53,58.17,55.9,57.3,57.57,-0.27,-0.469,19532.81,111122.736,1.0052,57.19757696127111,57.427165839126125,58.06602184707052,55.80007944389276
688708.SH,20250325,57.3,58.16,56.7,56.82,57.3,-0.48,-0.8377,13330.22,76519.676,1.0052,56.718434955312816,57.19757696127111,58.056039721946384,56.598649453823256
688708.SH,20250326,56.9,57.36,56.55,57.17,56.82,0.35,0.616,9371.01,53490.341,1.0052,57.06780933465741,56.79829195630587,57.2574697120159,56.44891757696128
688708.SH,20250327,57.13,59.83,56.43,58.36,57.17,1.19,2.0815,24196.8,140868.432,1.0052,58.25568222442901,57.02788083416089,59.72305461767628,56.32913207547171
688708.SH,20250328,58.36,58.6,56.8,56.8,58.36,-1.56,-2.6731,14744.11,84665.711,1.0052,56.69847070506455,58.25568222442901,58.49525322740816,56.69847070506455
688708.SH,20250331,56.8,56.8,56.0,56.53,56.8,-0.27,-0.4754,11062.01,62420.503,1.0052,56.42895332671302,56.69847070506455,56.69847070506455,55.89990069513407
688708.SH,20250401,56.81,58.0,56.53,57.82,56.53,1.29,2.282,14771.84,85095.479,1.0052,57.71664746772593,56.70845283018869,57.896325719960295,56.42895332671302
688708.SH,20250402,57.85,57.92,56.8,57.02,57.82,-0.8,-1.3836,12702.99,72649.876,1.0052,56.91807745779545,57.74659384309833,57.81646871896724,56.69847070506455
688708.SH,20250403,56.58,58.88,56.58,57.78,57.02,0.76,1.3329,18849.09,109346.696,1.0052,57.676718967229405,56.47886395233368,58.77475273088383,56.47886395233368
688708.SH,20250407,56.02,57.4,46.22,48.94,57.78,-8.84,-15.2994,43869.4,227234.32,1.0052,48.852520357497525,55.919864945382336,57.29739821251242,46.137382323733874
688708.SH,20250408,49.83,50.81,48.21,49.13,48.94,0.19,0.3882,19761.77,97590.488,1.0052,49.04218073485602,49.7409294935452,50.71917775571004,48.123825223435965
688708.SH,20250409,48.0,52.68,47.29,52.27,49.13,3.14,6.3912,31053.85,158486.465,1.0052,52.17656802383318,47.9142005958292,52.58583515392255,47.2054697120159
688708.SH,20250410,52.55,53.87,52.02,52.22,52.27,-0.05,-0.0957,26495.56,140204.091,1.0052,52.12665739821252,52.456067527308846,53.77370804369415,51.927014895729904
688708.SH,20250411,51.8,52.92,51.51,52.0,52.22,-0.22,-0.4213,17653.02,92462.421,1.0052,51.90705064548164,51.70740814299901,52.8254061569017,51.41792651439921
688708.SH,20250414,52.2,52.79,51.95,52.18,52.0,0.18,0.3462,12731.91,66553.09,1.0052,52.086728897716,52.106693147964265,52.695638530288,51.857140019860985
688708.SH,20250415,52.01,52.14,50.36,51.03,52.18,-1.15,-2.2039,18714.01,95380.472,1.0052,50.938784508440925,51.91703277060577,52.04680039721947,50.26998212512414
688708.SH,20250416,50.51,51.34,49.85,50.3,51.03,-0.73,-1.4305,10760.57,54303.747,1.0052,50.21008937437935,50.4197140019861,51.24823038728899,49.76089374379346
688708.SH,20250417,50.01,50.88,49.94,50.0,50.3,-0.3,-0.5964,9408.64,47432.721,1.0052,49.91062562065542,49.92060774577955,50.78905263157896,49.85073286991063
688708.SH,20250418,50.01,50.8,49.56,50.2,50.0,0.2,0.4,10316.31,51902.109,1.0052,50.11026812313804,49.92060774577955,50.7091956305859,49.47141211519366
688708.SH,20250421,50.29,51.58,49.61,51.4,50.2,1.2,2.3904,12602.03,64310.042,1.0052,51.30812313803377,50.200107249255225,51.48780139026813,49.52132274081431
688708.SH,20250422,51.11,52.17,50.9,51.44,51.4,0.04,0.0778,10872.2,55945.986,1.0052,51.3480516385303,51.01864150943397,52.07674677259187,50.80901688182722
688708.SH,20250423,51.64,52.09,51.15,51.79,51.44,0.35,0.6804,10225.69,52857.92,1.0052,51.69742601787488,51.54769414101292,51.99688977159882,51.0585700099305
688708.SH,20250424,51.79,51.79,50.7,50.9,51.79,-0.89,-1.7185,9832.88,50223.248,1.0052,50.80901688182722,51.69742601787488,51.69742601787488,50.6093743793446
688708.SH,20250425,50.81,51.47,50.3,50.44,50.9,-0.46,-0.9037,10955.8,55558.179,1.0052,50.34983912611719,50.71917775571004,51.37799801390269,50.21008937437935
688708.SH,20250428,50.24,50.57,49.21,49.8,50.44,-0.64,-1.2688,15002.27,74666.679,1.0052,49.71098311817279,50.15019662363456,50.479606752730895,49.12203773584906
688708.SH,20250429,47.4,47.4,44.81,46.5,49.8,-3.3,-6.6265,28597.12,132041.393,1.0052,46.41688182720954,47.31527308838134,47.31527308838134,44.72990268123139
688708.SH,20250430,46.3,47.26,46.25,46.95,46.5,0.45,0.9677,11990.75,56242.793,1.0052,46.86607745779544,46.21723932472692,47.1755233366435,46.16732869910626
688708.SH,20250506,47.3,48.57,47.11,48.27,46.95,1.32,2.8115,13012.7,62058.199,1.0052,48.183717974180745,47.21545183714002,48.48318172790468,47.02579145978154
688708.SH,20250507,48.98,52.3,48.7,51.05,48.27,2.78,5.7593,37074.68,187536.957,1.0052,50.95874875868918,48.89244885799405,52.20651439920557,48.61294935451839
688708.SH,20250508,50.56,56.39,50.5,56.26,51.05,5.21,10.2057,60562.26,328717.991,1.0052,56.15943594836149,50.46962462760677,56.28920357497519,50.409731876861976
688708.SH,20250509,55.14,55.79,53.09,55.17,56.26,-1.09,-1.9374,47441.97,258839.096,1.0052,55.0713843098312,55.0414379344588,55.690276067527314,52.99510228401193
688708.SH,20250512,54.32,57.57,54.17,56.1,55.17,0.93,1.6857,53067.79,299662.712,1.0052,55.99972194637539,54.22290367428005,57.467094339622655,54.07317179741808
688708.SH,20250513,56.0,56.06,53.76,54.0,56.1,-2.1,-3.7433,25902.99,141428.155,1.0052,53.903475670307856,55.89990069513407,55.95979344587886,53.66390466732871
688708.SH,20250514,53.7,54.0,52.5,52.6,54.0,-1.4,-2.5926,17622.57,93587.149,1.0052,52.50597815292951,53.60401191658392,53.903475670307856,52.40615690168819
688708.SH,20250515,52.7,53.32,52.04,52.25,52.6,-0.35,-0.6654,11087.82,58124.717,1.0052,52.15660377358491,52.60579940417082,53.22469116186694,51.94697914597816
688708.SH,20250516,52.25,52.58,51.8,51.88,52.25,-0.37,-0.7081,11267.1,58712.0,1.0052,51.78726514399207,52.15660377358491,52.48601390268124,51.70740814299901
688708.SH,20250519,52.55,55.78,52.03,54.58,51.88,2.7,5.2043,32358.04,175657.054,1.0052,54.48243892750745,52.456067527308846,55.68029394240319,51.93699702085404
688708.SH,20250520,54.48,56.37,54.05,54.55,54.58,-0.03,-0.055,26263.15,145072.559,1.0052,54.45249255213506,54.38261767626614,56.26923932472692,53.95338629592851
688708.SH,20250521,54.54,58.0,54.32,57.05,54.55,2.5,4.583,29563.92,168234.351,1.0052,56.94802383316783,54.44251042701094,57.896325719960295,54.22290367428005
688708.SH,20250522,57.0,57.7,56.05,56.09,57.05,-0.96,-1.6827,22165.47,125868.071,1.0052,55.989739821251256,56.89811320754718,57.596861966236354,55.949811320754726
688708.SH,20250523,55.83,57.98,55.0,56.2,55.99,0.21,0.3751,16853.23,95644.603,1.007,56.2,55.83,57.98,55.0
688708.SH,20250526,56.51,57.61,55.65,57.12,56.2,0.92,1.637,14428.71,82219.67,1.007,57.12,56.51,57.61,55.65
688708.SH,20250527,57.15,57.15,55.33,56.01,57.12,-1.11,-1.9433,11263.77,63055.279,1.007,56.01,57.15,57.15,55.33
688708.SH,20250528,56.22,57.52,55.33,55.55,56.01,-0.46,-0.8213,8723.28,49144.971,1.007,55.55,56.22,57.52,55.33
688708.SH,20250529,55.13,57.29,54.89,56.99,55.55,1.44,2.5923,12453.52,70001.667,1.007,56.99,55.13,57.29,54.89
688708.SH,20250530,57.0,58.7,56.66,57.74,56.99,0.75,1.316,22225.5,128982.592,1.007,57.74,57.0,58.7,56.66
688708.SH,20250603,57.18,57.5,54.92,55.08,57.74,-2.66,-4.6069,16515.48,92808.328,1.007,55.08,57.18,57.5,54.92
688708.SH,20250604,55.05,55.6,54.56,54.8,55.08,-0.28,-0.5084,8687.23,47857.639,1.007,54.8,55.05,55.6,54.56
688708.SH,20250605,53.91,54.7,52.06,53.32,54.8,-1.48,-2.7007,27813.34,147746.724,1.007,53.32,53.91,54.7,52.06
688708.SH,20250606,53.05,53.95,53.05,53.15,53.32,-0.17,-0.3188,13096.59,69951.875,1.007,53.15,53.05,53.95,53.05
688708.SH,20250609,53.48,56.8,53.0,55.15,53.15,2.0,3.7629,19575.02,108542.186,1.007,55.15,53.48,56.8,53.0
688708.SH,20250610,54.32,55.0,53.76,54.27,55.15,-0.88,-1.5956,11674.21,63240.41,1.007,54.27,54.32,55.0,53.76
688708.SH,20250611,54.21,54.5,53.0,54.25,54.27,-0.02,-0.0369,10117.16,54555.542,1.007,54.25,54.21,54.5,53.0
688708.SH,20250612,54.01,54.42,53.21,53.73,54.25,-0.52,-0.9585,6490.01,34968.388,1.007,53.73,54.01,54.42,53.21
688708.SH,20250613,53.79,54.26,52.74,53.25,53.73,-0.48,-0.8934,17770.17,95037.968,1.007,53.25,53.79,54.26,52.74
688708.SH,20250616,53.15,54.24,52.42,52.51,53.25,-0.74,-1.3897,13927.35,74030.817,1.007,52.51,53.15,54.24,52.42
688708.SH,20250617,52.5,52.85,50.92,51.8,52.51,-0.71,-1.3521,15284.99,79059.433,1.007,51.8,52.5,52.85,50.92
688708.SH,20250618,51.51,52.95,51.33,52.62,51.8,0.82,1.583,10801.53,56579.414,1.007,52.62,51.51,52.95,51.33
688708.SH,20250619,52.5,52.5,51.34,51.97,52.62,-0.65,-1.2353,11894.34,61618.443,1.007,51.97,52.5,52.5,51.34
688708.SH,20250620,52.08,53.35,51.52,51.64,51.97,-0.33,-0.635,9497.91,49686.358,1.007,51.64,52.08,53.35,51.52
688708.SH,20250623,52.1,52.18,50.51,51.72,51.64,0.08,0.1549,12031.63,61609.877,1.007,51.72,52.1,52.18,50.51
688708.SH,20250624,51.41,52.38,51.0,52.09,51.72,0.37,0.7154,8466.69,43945.536,1.007,52.09,51.41,52.38,51.0
688708.SH,20250625,52.2,53.36,52.0,53.08,52.09,0.99,1.9006,17934.31,94629.681,1.007,53.08,52.2,53.36,52.0
688708.SH,20250626,53.08,54.3,52.52,52.6,53.08,-0.48,-0.9043,17330.56,92595.822,1.007,52.6,53.08,54.3,52.52
688708.SH,20250627,52.86,53.96,52.68,53.01,52.6,0.41,0.7795,14574.43,77456.838,1.007,53.01,52.86,53.96,52.68
688708.SH,20250630,53.03,55.5,53.03,55.29,53.01,2.28,4.3011,22642.44,123622.688,1.007,55.29,53.03,55.5,53.03
688708.SH,20250701,55.56,56.29,54.19,55.72,55.29,0.43,0.7777,21630.42,119340.541,1.007,55.72,55.56,56.29,54.19
688708.SH,20250702,55.55,55.55,54.06,54.18,55.72,-1.54,-2.7638,12618.0,68787.97,1.007,54.18,55.55,55.55,54.06
688708.SH,20250703,54.4,58.32,54.05,57.92,54.18,3.74,6.9029,42200.32,239876.679,1.007,57.92,54.4,58.32,54.05
688708.SH,20250704,57.29,57.6,55.4,55.5,57.92,-2.42,-4.1782,28069.37,158361.035,1.007,55.5,57.29,57.6,55.4
688708.SH,20250707,55.8,56.09,54.76,55.5,55.5,0.0,0.0,14805.33,82094.134,1.007,55.5,55.8,56.09,54.76
688708.SH,20250708,55.38,56.77,55.05,56.56,55.5,1.06,1.9099,13168.04,73986.915,1.007,56.56,55.38,56.77,55.05
688708.SH,20250709,56.36,59.95,56.36,58.3,56.56,1.74,3.0764,34473.01,202595.961,1.007,58.3,56.36,59.95,56.36
688708.SH,20250710,58.5,59.22,57.45,57.89,58.3,-0.41,-0.7033,16873.66,97998.319,1.007,57.89,58.5,59.22,57.45
688708.SH,20250711,58.0,60.79,57.55,59.68,57.89,1.79,3.0921,30298.69,179181.045,1.007,59.68,58.0,60.79,57.55
688708.SH,20250714,59.5,62.18,58.9,61.22,59.68,1.54,2.5804,29125.43,178043.315,1.007,61.22,59.5,62.18,58.9
688708.SH,20250715,60.66,61.63,59.36,61.22,61.22,0.0,0.0,23123.14,139911.12,1.007,61.22,60.66,61.63,59.36
688708.SH,20250716,60.96,61.49,59.7,60.19,61.22,-1.03,-1.6825,16944.79,102349.33,1.007,60.19,60.96,61.49,59.7
688708.SH,20250717,60.78,64.03,59.0,61.59,60.19,1.4,2.326,38801.03,237467.566,1.007,61.59,60.78,64.03,59.0
688708.SH,20250718,61.89,64.98,60.57,64.05,61.59,2.46,3.9942,49329.16,311431.007,1.007,64.05,61.89,64.98,60.57
688708.SH,20250721,63.95,68.86,63.95,67.33,64.05,3.28,5.121,49420.74,331707.331,1.007,67.33,63.95,68.86,63.95
688708.SH,20250722,66.99,70.55,66.99,68.29,67.33,0.96,1.4258,42001.31,290143.969,1.007,68.29,66.99,70.55,66.99
688708.SH,20250723,67.5,68.5,65.45,67.12,68.29,-1.17,-1.7133,23494.51,157409.239,1.007,67.12,67.5,68.5,65.45
688708.SH,20250724,67.03,68.39,66.12,67.2,67.12,0.08,0.1192,23213.67,155645.448,1.007,67.2,67.03,68.39,66.12
688708.SH,20250725,67.27,73.33,66.86,71.93,67.2,4.73,7.0387,35695.12,249385.616,1.007,71.93,67.27,73.33,66.86
688708.SH,20250728,72.0,82.0,71.86,79.8,71.93,7.87,10.9412,69651.14,544537.389,1.007,79.8,72.0,82.0,71.86
688708.SH,20250729,78.25,79.74,76.99,79.6,79.8,-0.2,-0.2506,33048.3,258056.693,1.007,79.6,78.25,79.74,76.99
688708.SH,20250730,79.31,83.3,77.98,80.88,79.6,1.28,1.608,36113.27,291116.618,1.007,80.88,79.31,83.3,77.98
688708.SH,20250731,80.8,85.5,79.29,84.1,80.88,3.22,3.9812,38354.77,317404.085,1.007,84.1,80.8,85.5,79.29
688708.SH,20250801,84.5,84.5,77.15,79.25,84.1,-4.85,-5.7669,30405.22,244516.295,1.007,79.25,84.5,84.5,77.15
688708.SH,20250804,79.88,84.78,78.99,81.7,79.25,2.45,3.0915,31887.87,263389.315,1.007,81.7,79.88,84.78,78.99
688708.SH,20250805,82.0,82.04,77.78,78.06,81.7,-3.64,-4.4553,28070.15,221781.832,1.007,78.06,82.0,82.04,77.78
688708.SH,20250806,77.91,79.6,77.0,78.73,78.06,0.67,0.8583,27133.66,212447.619,1.007,78.73,77.91,79.6,77.0
688708.SH,20250807,79.0,80.0,76.6,77.24,78.73,-1.49,-1.8925,25617.98,201369.827,1.007,77.24,79.0,80.0,76.6
688708.SH,20250808,77.0,80.54,76.66,78.25,77.24,1.01,1.3076,20410.64,160004.197,1.007,78.25,77.0,80.54,76.66
688708.SH,20250811,78.0,81.35,77.8,80.86,78.25,2.61,3.3355,25672.24,206114.698,1.007,80.86,78.0,81.35,77.8
688708.SH,20250812,80.06,80.7,74.08,77.0,80.86,-3.86,-4.7737,35720.96,272463.753,1.007,77.0,80.06,80.7,74.08
688708.SH,20250813,76.5,80.42,76.5,79.11,77.0,2.11,2.7403,24993.37,197575.52,1.007,79.11,76.5,80.42,76.5
688708.SH,20250814,78.11,79.52,73.78,73.8,79.11,-5.31,-6.7122,27311.94,205968.969,1.007,73.8,78.11,79.52,73.78
688708.SH,20250815,74.17,75.88,73.78,75.43,73.8,1.63,2.2087,16524.93,124328.289,1.007,75.43,74.17,75.88,73.78
688708.SH,20250818,75.5,78.0,74.19,76.8,75.43,1.37,1.8163,24303.47,185201.627,1.007,76.8,75.5,78.0,74.19
688708.SH,20250819,76.0,76.3,73.6,75.11,76.8,-1.69,-2.2005,18710.11,139713.77,1.007,75.11,76.0,76.3,73.6
