ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300450.SZ,20180523,70.7,70.87,68.93,69.32,70.88,-1.56,-2.2,43418.25,302593.405,6.055,20.30990399876127,20.7142269577672,20.764034858514307,20.195638814694384
300450.SZ,20180524,34.95,35.27,33.57,34.32,34.6,-0.28,-0.81,99885.59,341788.488,12.131,20.145546394147026,20.51535100452909,20.703188266945386,19.705302810358845
300450.SZ,20180525,34.21,34.21,32.36,32.7,34.32,-1.62,-4.72,96537.2,318249.816,12.131,19.19462025316456,20.080977335191424,20.080977335191424,18.995043161847253
300450.SZ,20180528,32.7,33.14,31.3,32.0,32.7,-0.7,-2.14,91220.41,292661.997,12.131,18.783726241628926,19.19462025316456,19.452896488986955,18.37283223009329
300450.SZ,20180529,32.09,33.24,32.09,32.63,32.0,0.63,1.97,58160.69,190521.106,12.131,19.153530852010995,18.83655547168351,19.51159563349205,18.83655547168351
300450.SZ,20180530,31.61,32.56,30.76,31.07,32.63,-1.56,-4.78,76850.47,242351.578,12.131,18.237824197731584,18.55479957805907,19.112441450857432,18.055856849765803
300450.SZ,20180531,31.52,31.98,30.22,30.47,31.07,-0.6,-1.93,85296.65,263408.954,12.131,17.885629330701043,18.50197034800449,18.77198641272791,17.738881469438315
300450.SZ,20180601,30.31,31.3,30.07,30.81,30.47,0.34,1.12,69892.74,214268.394,12.131,18.08520642201835,17.791710699492896,18.37283223009329,17.65083275268068
300450.SZ,20180604,30.47,31.0,29.5,30.13,30.81,-0.68,-2.21,79285.42,238978.519,12.131,17.686052239383734,17.885629330701043,18.196734796578024,17.316247629001666
300450.SZ,20180605,30.22,31.65,30.22,31.61,30.13,1.48,4.91,89520.52,276476.255,12.131,18.55479957805907,17.738881469438315,18.578279235861107,17.738881469438315
300450.SZ,20180606,31.79,32.97,31.32,32.5,31.61,0.89,2.82,100314.97,324684.255,12.131,19.077221964154376,18.66045803816824,19.3531079433283,18.384572058994312
300450.SZ,20180607,32.53,33.44,32.2,32.8,32.5,0.3,0.92,65546.8,215239.247,12.131,19.25331939766965,19.094831707505904,19.628993922502225,18.90112453063911
300450.SZ,20180608,32.5,33.39,32.32,33.34,32.8,0.54,1.65,71291.41,235745.563,12.131,19.570294777997137,19.077221964154376,19.599644350249683,18.97156350404521
300450.SZ,20180611,33.5,33.81,31.32,31.78,33.34,-1.56,-4.68,115243.41,371033.972,12.131,18.654588123717726,19.66421340920528,19.846180757171062,18.384572058994312
300450.SZ,20180612,31.5,31.72,30.33,31.35,31.78,-0.43,-1.35,94318.39,290697.444,12.131,18.40218180234584,18.49023051910348,18.61936863701468,17.803450528393913
300450.SZ,20180613,30.99,31.3,30.61,30.69,31.35,-0.66,-2.11,43842.85,135279.406,12.131,18.014767448612243,18.19086488212751,18.37283223009329,17.967808133008166
300450.SZ,20180614,30.7,31.33,30.6,30.91,30.69,0.22,0.72,52525.8,162463.025,12.131,18.14390556652344,18.02063736306275,18.39044197344482,17.961938218557663
300450.SZ,20180615,30.86,30.91,29.8,30.17,30.91,-0.74,-2.39,64063.56,193385.627,12.131,17.709531897185773,18.11455599427089,18.14390556652344,17.492345062516936
300450.SZ,20180619,29.1,29.94,27.22,27.71,30.17,-2.46,-8.15,92458.67,263312.251,12.131,16.265532942360547,17.081451050981304,17.574523864824066,15.977907134285603
300450.SZ,20180620,27.77,28.58,27.62,28.11,27.71,0.4,1.44,71442.91,200643.217,12.131,16.50032952038091,16.3007524290636,16.776215499554834,16.212703712305967
300450.SZ,20180621,28.11,28.28,26.87,26.88,28.11,-1.23,-4.38,71890.77,196843.521,12.131,15.778330042968296,16.50032952038091,16.600118066039563,15.772460128517787
300450.SZ,20180622,26.6,28.58,26.3,28.1,26.88,1.22,4.54,87532.94,242471.165,12.131,16.4944596059304,15.613972438354049,16.776215499554834,15.437875004838771
300450.SZ,20180625,28.61,28.95,28.1,28.34,28.1,0.24,0.85,63563.89,181101.038,12.131,16.63533755274262,16.793825242906358,16.993402334223667,16.4944596059304
300450.SZ,20180626,27.72,28.86,27.62,28.85,28.34,0.51,1.8,60320.34,171661.159,12.131,16.93470318971858,16.271402856811058,16.940573104169086,16.212703712305967
300450.SZ,20180627,28.9,29.12,28.08,28.2,28.85,-0.65,-2.25,57974.84,165273.38,12.131,16.55315875043549,16.96405276197112,17.09319087988232,16.48271977702938
300450.SZ,20180628,28.1,28.81,28.07,28.32,28.2,0.12,0.43,45051.76,128606.753,12.131,16.6235977238416,16.4944596059304,16.91122353191654,16.476849862578874
300450.SZ,20180629,28.5,30.48,28.28,30.24,28.32,1.92,6.78,72946.97,214963.158,12.131,17.750621298339333,16.72925618395076,17.89149924515155,16.600118066039563
300450.SZ,20180702,30.03,30.83,29.72,30.1,30.24,-0.14,-0.46,60854.6,184047.323,12.131,17.668442496032206,17.627353094878647,18.09694625091937,17.445385746912866
300450.SZ,20180703,30.2,31.36,29.45,30.81,30.1,0.71,2.36,79766.31,242435.192,12.131,18.08520642201835,17.727141640537297,18.408051716796347,17.28689805674912
300450.SZ,20180704,30.5,31.04,29.02,29.44,30.81,-1.37,-4.45,78000.52,232667.559,12.131,17.28102814229861,17.903239074052568,18.22021445438006,17.034491735377234
300450.SZ,20180705,29.3,30.09,29.15,29.3,29.44,-0.14,-0.48,53960.5,159886.0,12.131,17.198849339991487,17.198849339991487,17.6625725815817,17.11080062323385
300450.SZ,20180706,29.21,30.0,28.0,28.49,29.3,-0.81,-2.76,89844.28,259860.376,12.131,16.723386269500253,17.146020109936902,17.60974335152712,16.43576046142531
300450.SZ,20180709,28.33,30.48,28.33,30.18,28.49,1.69,5.93,78720.78,231361.812,12.131,17.71540181163628,16.629467638292105,17.89149924515155,16.629467638292105
300450.SZ,20180710,30.9,31.3,29.95,30.5,30.18,0.32,1.06,79788.48,243473.584,12.131,17.903239074052568,18.13803565207293,18.37283223009329,17.58039377927457
300450.SZ,20180711,29.5,31.55,29.1,31.0,30.5,0.5,1.64,118121.8,362639.424,12.131,18.196734796578024,17.316247629001666,18.51958009135602,17.081451050981304
300450.SZ,20180712,30.85,32.28,30.66,32.18,31.0,1.18,3.81,116757.32,369392.467,12.131,18.889384701738088,18.108686079820387,18.94808384624318,17.997157705260715
300450.SZ,20180713,32.59,32.95,32.0,32.0,32.18,-0.18,-0.56,104981.0,341080.91,12.131,18.783726241628926,19.13005119420896,19.341368114427286,18.783726241628926
300450.SZ,20180716,31.99,32.36,31.03,31.5,32.0,-0.5,-1.56,67279.73,211950.282,12.131,18.49023051910348,18.777856327178416,18.995043161847253,18.21434453992955
300450.SZ,20180717,31.65,32.0,31.03,31.89,31.5,0.39,1.24,67230.61,211710.997,12.131,18.719157182673325,18.578279235861107,18.783726241628926,18.21434453992955
300450.SZ,20180718,32.1,32.96,31.77,31.78,31.89,-0.11,-0.34,102666.46,333347.888,12.131,18.654588123717726,18.84242538613401,19.3472380288778,18.648718209267216
300450.SZ,20180719,31.9,32.2,30.9,31.85,31.78,0.07,0.22,76258.9,241084.928,12.131,18.69567752487129,18.725027097123835,18.90112453063911,18.13803565207293
300450.SZ,20180720,31.6,32.8,31.4,32.42,31.85,0.57,1.7896,81651.52,264034.743,12.131,19.030262648550305,18.548929663608565,19.25331939766965,18.431531374598386
300450.SZ,20180723,32.35,33.59,32.1,32.88,32.42,0.46,1.4189,79710.24,262556.121,12.131,19.300278713273723,18.989173247396742,19.717042639259866,18.84242538613401
300450.SZ,20180724,32.61,33.3,32.42,32.73,32.88,-0.15,-0.4562,71964.69,236556.262,12.131,19.212229996516083,19.14179102310997,19.5468151201951,19.030262648550305
300450.SZ,20180725,32.53,33.1,31.5,31.6,32.73,-1.13,-3.4525,84570.81,273040.528,12.131,18.548929663608565,19.094831707505904,19.42941683118492,18.49023051910348
300450.SZ,20180726,31.7,32.1,30.8,31.16,31.6,-0.44,-1.3924,66077.53,207359.696,12.131,18.290653427786165,18.607628808113656,18.84242538613401,18.07933650756784
300450.SZ,20180727,31.22,31.22,29.68,30.11,31.16,-1.05,-3.3697,90031.35,271778.254,12.131,17.674312410482717,18.32587291448922,18.32587291448922,17.42190608911083
300450.SZ,20180730,31.0,31.14,30.0,30.43,30.11,0.32,1.0628,52842.42,160947.054,12.131,17.862149672899005,18.196734796578024,18.278913598885147,17.60974335152712
300450.SZ,20180731,30.25,30.39,29.7,29.96,30.43,-0.47,-1.5445,41706.44,125276.47,12.131,17.586263693725083,17.756491212789843,17.83867001509697,17.433645918011848
300450.SZ,20180801,30.19,30.69,29.58,29.58,29.96,-0.38,-1.2684,44544.8,133949.687,12.131,17.363206944605736,17.72127172608679,18.014767448612243,17.363206944605736
300450.SZ,20180802,28.98,28.98,27.51,28.06,29.58,-1.52,-5.1386,109016.33,306658.011,12.131,16.470979948128363,17.011012077575195,17.011012077575195,16.14813465335037
300450.SZ,20180803,28.3,28.47,27.5,27.7,28.06,-0.36,-1.283,43036.12,120319.189,12.131,16.25966302791004,16.61185789494058,16.711646440599235,16.142264738899858
300450.SZ,20180806,27.72,27.99,25.58,25.86,27.7,-1.84,-6.6426,83513.42,221155.772,12.131,15.179598769016376,16.271402856811058,16.4298905469748,15.01524116440212
300450.SZ,20180807,26.09,26.85,25.63,26.79,25.86,0.93,3.5963,64840.48,170431.919,12.131,15.725500812913715,15.314606801378083,15.76072029961677,15.044590736654667
300450.SZ,20180808,26.84,27.05,25.99,26.51,26.79,-0.28,-1.0452,39003.3,103353.525,12.131,15.561143208299464,15.75485038516626,15.87811858862695,15.255907656872992
300450.SZ,20180809,26.37,27.8,26.26,27.55,26.51,1.04,3.923,51940.56,142001.066,12.131,16.171614311152403,15.478964405992336,16.318362172415128,15.414395347036738
300450.SZ,20180810,27.5,27.66,26.88,27.35,27.55,-0.2,-0.726,40363.76,110081.142,12.131,16.05421602214222,16.142264738899858,16.236183370108,15.778330042968296
300450.SZ,20180813,26.99,27.35,25.86,27.17,27.35,-0.18,-0.6581,66901.04,177508.82,12.131,15.94855756203306,15.842899101923896,16.05421602214222,15.179598769016376
300450.SZ,20180814,27.25,27.3,26.2,26.32,27.17,-0.85,-3.1285,69846.18,185289.821,12.131,15.44961483373979,15.995516877637131,16.02486644988968,15.379175860333682
300450.SZ,20180815,26.25,26.3,24.2,24.6,26.32,-1.72,-6.535,139814.22,346676.202,12.131,14.43998954825224,15.408525432586227,15.437875004838771,14.205192970231874
300450.SZ,20180816,24.0,24.42,23.55,23.99,24.6,-0.61,-2.4797,82253.83,197699.607,12.1306,14.0814604381992,14.087330159098826,14.33385843688306,13.823192718615726
300450.SZ,20180817,24.34,24.49,23.15,23.28,23.99,-0.71,-2.9596,71674.36,169523.448,12.1306,13.664710254325865,14.28690066968606,14.374946483180429,13.58840388263074
300450.SZ,20180820,23.34,23.88,23.08,23.71,23.28,0.43,1.8471,53390.13,125347.641,12.1306,13.917108253009715,13.69992857972361,14.016893508303331,13.547315836333372
300450.SZ,20180821,23.9,23.95,22.72,22.75,23.71,-0.96,-4.0489,135691.67,316134.415,12.1306,13.353615046645762,14.02863295010258,14.057981554600705,13.336005883946887
300450.SZ,20180822,22.91,23.32,22.18,22.6,22.75,-0.15,-0.6593,131045.28,297182.207,12.1306,13.265569233151396,13.447530581039755,13.68818913792436,13.019040955367164
300450.SZ,20180823,22.7,22.98,22.5,22.6,22.6,0.0,0.0,80671.97,183418.77,12.1306,13.265569233151396,13.32426644214764,13.488618627337129,13.20687202415515
300450.SZ,20180824,22.85,23.35,22.72,23.0,22.6,0.4,1.7699,89242.25,205373.414,12.1306,13.500358069136375,13.412312255642007,13.705798300623234,13.336005883946887
300450.SZ,20180827,23.18,23.85,23.02,23.77,23.0,0.77,3.3478,93665.83,220545.651,12.1306,13.952326578407463,13.606013045329616,13.999284345604462,13.512097510935623
300450.SZ,20180828,23.8,24.38,23.61,24.2,23.77,0.43,1.809,82030.39,196926.893,12.131,14.205192970231874,13.970396392211514,14.310851430341035,13.858868017651842
300450.SZ,20180829,24.1,24.18,23.41,23.65,24.2,-0.55,-2.2727,73367.27,173324.86,12.131,13.882347675453875,14.146493825726784,14.193453141330856,13.74146972864166
300450.SZ,20180830,23.53,23.72,23.12,23.28,23.65,-0.37,-1.5645,51417.44,120034.062,12.131,13.665160840785044,13.811908702047768,13.92343707660744,13.5712422095769
300450.SZ,20180831,23.08,23.6,22.82,23.25,23.28,-0.03,-0.1289,53286.5,124578.43,12.131,13.647551097433515,13.54776255177486,13.852998103201331,13.395144776061628
300450.SZ,20180903,23.2,23.53,22.77,23.4,23.25,0.15,0.6452,38633.27,89471.116,12.131,13.735599814191149,13.61820152518097,13.811908702047768,13.365795203809082
300450.SZ,20180904,23.41,23.45,22.88,23.13,23.4,-0.27,-1.1538,48685.91,112655.283,12.131,13.577112124027408,13.74146972864166,13.764949386443696,13.43036426276468
300450.SZ,20180905,22.98,23.1,22.57,22.6,23.13,-0.53,-2.2914,48790.68,110828.946,12.131,13.266006658150433,13.489063407269771,13.559502380675882,13.2483969147989
300450.SZ,20180906,22.28,22.61,21.64,21.72,22.6,-0.88,-3.8938,63510.61,140299.908,12.131,12.749454186505632,13.07816939573414,13.271876572600936,12.70249487090156
300450.SZ,20180907,21.75,23.87,21.75,23.11,21.72,1.39,6.3996,131136.85,304263.731,12.131,13.56537229512639,12.76706392985716,14.011485793365075,12.76706392985716
300450.SZ,20180910,23.49,24.32,23.31,23.75,23.11,0.64,2.7694,131118.69,312321.003,12.131,13.941046819958968,13.788429044245731,14.275631943637984,13.682770584136568
300450.SZ,20180911,24.06,24.26,23.06,23.53,23.75,-0.22,-0.9263,70422.5,166056.348,12.131,13.811908702047768,14.123014167924746,14.24041245693493,13.536022722873843
300450.SZ,20180912,23.57,24.22,23.57,23.87,23.53,0.34,1.445,72882.45,174750.32,12.131,14.011485793365075,13.835388359849809,14.216932799132891,13.835388359849809
300450.SZ,20180913,24.96,25.54,24.61,24.81,23.87,0.94,3.938,115414.7,288425.673,12.131,14.563257751712923,14.651306468470562,14.991761506600085,14.445859462702744
300450.SZ,20180914,25.1,26.26,24.53,25.05,24.81,0.24,0.9674,123076.1,313490.152,12.131,14.704135698525144,14.73348527077769,15.414395347036738,14.398900147098674
300450.SZ,20180917,24.85,24.98,24.02,24.65,25.05,-0.4,-1.5968,64336.52,158245.735,12.131,14.46933912050478,14.586737409514962,14.66304629737158,14.09953451012271
300450.SZ,20180918,24.62,26.17,24.5,26.1,24.65,1.45,5.8824,101395.04,258170.115,12.131,15.320476715828592,14.451729377153256,15.361566116982155,14.381290403747146
300450.SZ,20180919,25.85,27.06,25.61,26.55,26.1,0.45,1.7241,103470.2,275824.397,12.131,15.5846228661015,15.173728854565868,15.88398850307746,15.03285090775365
300450.SZ,20180920,26.46,26.96,26.15,26.32,26.55,-0.23,-0.8663,62826.36,166178.954,12.131,15.44961483373979,15.53179363604692,15.82528935857237,15.349826288081136
300450.SZ,20180921,26.5,27.59,26.12,27.41,26.32,1.09,4.1413,80541.49,217661.753,12.131,16.089435508845277,15.555273293848954,16.19509396895444,15.33221654472961
300450.SZ,20180925,27.27,27.4,26.89,27.12,27.41,-0.29,-1.058,36422.48,98805.665,12.131,15.919207989780515,16.007256706538147,16.083565594394766,15.784199957418805
300450.SZ,20180926,27.18,27.47,26.6,27.42,27.12,0.3,1.1062,78089.79,210637.644,12.131,16.095305423295784,15.954427476483568,16.12465499554833,15.613972438354049
300450.SZ,20180927,27.23,27.24,26.23,26.32,27.42,-1.1,-4.0117,84778.93,225028.713,12.131,15.44961483373979,15.983777048736114,15.989646963186622,15.396785603685212
300450.SZ,20180928,26.59,26.75,25.38,26.28,26.32,-0.04,-0.152,81517.31,211921.917,12.131,15.426135175937755,15.608102523903534,15.70202115511168,14.89784287539194
300450.SZ,20181008,25.48,26.16,25.21,25.5,26.28,-0.78,-2.968,56955.65,146103.393,12.131,14.96828184879805,14.956542019897032,15.355696202531648,14.798054329733288
300450.SZ,20181009,24.6,24.6,22.95,23.07,25.5,-2.43,-9.5294,116699.76,274235.669,12.131,13.541892637324352,14.43998954825224,14.43998954825224,13.471453663918243
300450.SZ,20181010,23.36,23.48,22.57,22.9,23.07,-0.17,-0.7369,78086.53,179187.522,12.131,13.442104091665698,13.712120156389114,13.782559129795224,13.2483969147989
300450.SZ,20181011,22.33,22.64,20.92,21.51,22.9,-1.39,-6.0699,116097.52,250524.339,12.131,12.626185983044945,13.107518967986683,13.289486315952466,12.279861030464913
300450.SZ,20181012,21.37,21.82,20.08,21.55,21.51,0.04,0.186,95073.57,200366.16,12.131,12.649665640846978,12.544007180737818,12.808153331010724,11.78678821662215
300450.SZ,20181015,22.12,23.4,22.12,22.83,21.55,1.28,5.9397,125699.34,288390.641,12.131,13.401014690512136,12.984250764525994,13.735599814191149,12.984250764525994
300450.SZ,20181016,22.73,23.65,22.54,22.95,22.83,0.12,0.5256,72204.71,165818.514,12.131,13.471453663918243,13.342315546007049,13.882347675453875,13.230787171447371
300450.SZ,20181017,23.1,23.39,22.08,23.01,22.95,0.06,0.2614,65257.68,148997.211,12.131,13.5066731506213,13.559502380675882,13.729729899740644,12.960771106723955
300450.SZ,20181018,22.8,23.69,22.3,22.95,23.01,-0.06,-0.2608,62836.06,145297.026,12.131,13.471453663918243,13.38340494716061,13.905827333255914,13.089909224635155
300450.SZ,20181019,22.61,23.65,22.51,23.33,22.95,0.38,1.6558,98158.27,228814.543,12.131,13.694510413037587,13.271876572600936,13.882347675453875,13.213177428095848
300450.SZ,20181022,23.53,25.5,23.36,25.38,23.33,2.05,8.787,108135.84,265161.572,12.131,14.89784287539194,13.811908702047768,14.96828184879805,13.712120156389114
300450.SZ,20181023,25.5,25.52,24.1,24.49,25.38,-0.89,-3.5067,66714.42,165316.904,12.131,14.375420489296635,14.96828184879805,14.980021677699067,14.146493825726784
300450.SZ,20181024,24.31,25.28,24.17,24.91,24.49,0.42,1.715,58403.74,144822.828,12.131,14.621956896218018,14.269762029187474,14.839143730886851,14.187583226880347
300450.SZ,20181025,24.21,24.29,22.8,23.95,24.91,-0.96,-3.8539,104632.93,245896.071,12.131,14.058445108969147,14.211062884682384,14.258022200286456,13.38340494716061
300450.SZ,20181026,24.1,24.4,23.22,23.7,23.95,-0.25,-1.0438,59782.92,141955.935,12.131,13.911697247706424,14.146493825726784,14.322591259242056,13.62994135408199
300450.SZ,20181029,23.6,24.0,23.18,23.42,23.7,-0.28,-1.1814,30299.44,71509.135,12.131,13.74733964309217,13.852998103201331,14.087794681221691,13.606461696279952
300450.SZ,20181030,23.3,23.62,22.85,23.37,23.42,-0.05,-0.2135,50780.27,118032.432,12.131,13.717990070839626,13.676900669686065,13.86473793210235,13.412754519413154
300450.SZ,20181031,23.4,24.15,23.14,24.03,23.37,0.66,2.8241,52940.52,126363.72,12.131,14.105404424573225,13.735599814191149,14.175843397979328,13.582982038477915
300450.SZ,20181101,24.55,24.88,24.27,24.35,24.03,0.32,1.3317,52547.32,128608.496,12.131,14.29324168698951,14.410639975999691,14.604347152866488,14.24628237138544
300450.SZ,20181102,25.48,25.5,24.66,25.11,24.35,0.76,3.1211,87022.7,218008.981,12.131,14.7393551852282,14.956542019897032,14.96828184879805,14.47520903495529
300450.SZ,20181105,25.07,26.25,24.86,25.78,25.11,0.67,2.6683,99407.57,254170.087,12.131,15.132639453412304,14.71587552742616,15.408525432586227,14.59260732396547
300450.SZ,20181106,25.5,25.68,24.91,25.18,25.78,-0.6,-2.3274,46233.41,116850.143,12.131,14.78044458638176,14.96828184879805,15.073940308907211,14.621956896218018
300450.SZ,20181107,25.37,26.2,25.37,26.0,25.18,0.82,3.2566,87165.27,226062.174,12.131,15.2617775713235,14.891972960941434,15.379175860333682,14.891972960941434
300450.SZ,20181108,26.18,26.2,25.78,25.94,26.0,-0.06,-0.2308,38494.25,99810.031,12.131,15.22655808462045,15.367436031432664,15.379175860333682,15.132639453412304
300450.SZ,20181109,25.77,26.39,25.45,25.85,25.94,-0.09,-0.347,46721.84,121658.719,12.131,15.173728854565868,15.126769538961792,15.490704234893354,14.938932276545504
300450.SZ,20181112,25.7,27.33,25.51,27.05,25.85,1.2,4.6422,82269.95,220267.498,12.131,15.87811858862695,15.08568013780823,16.042476193241203,14.97415176324856
300450.SZ,20181113,26.92,27.99,26.53,27.36,27.05,0.31,1.146,89149.46,242759.029,12.131,16.06008593659273,15.801809700770336,16.4298905469748,15.572883037200482
300450.SZ,20181114,27.36,27.5,26.58,26.68,27.36,-0.68,-2.4854,43014.62,116020.168,12.131,15.660931753958115,16.06008593659273,16.142264738899858,15.602232609453026
300450.SZ,20181115,26.53,26.95,26.4,26.84,26.68,0.16,0.5997,32496.86,86751.338,12.131,15.75485038516626,15.572883037200482,15.81941944412186,15.496574149343862
300450.SZ,20181116,27.17,27.17,26.25,26.29,26.84,-0.55,-2.0492,57442.49,152537.316,12.131,15.432005090388264,15.94855756203306,15.94855756203306,15.408525432586227
300450.SZ,20181119,26.3,26.44,25.85,26.15,26.29,-0.14,-0.5325,43157.79,112400.608,12.131,15.349826288081136,15.437875004838771,15.5200538071459,15.173728854565868
300450.SZ,20181120,26.15,26.44,25.67,25.75,26.15,-0.4,-1.5296,41305.71,107329.131,12.131,15.115029710060774,15.349826288081136,15.5200538071459,15.068070394456704
300450.SZ,20181121,25.63,26.6,25.59,26.47,25.75,0.72,2.7961,53434.91,140654.934,12.131,15.537663550497427,15.044590736654667,15.613972438354049,15.021111078852632
300450.SZ,20181122,26.54,26.6,25.47,25.53,26.47,-0.94,-3.5512,52777.62,136386.735,12.131,14.985891592149576,15.578752951650989,15.613972438354049,14.950672105446522
300450.SZ,20181123,25.68,25.68,24.5,24.78,25.53,-0.75,-2.9377,46539.14,115983.388,12.131,14.5456480083614,15.073940308907211,15.073940308907211,14.381290403747146
300450.SZ,20181126,24.75,25.5,24.56,25.26,24.78,0.48,1.937,40482.04,101925.435,12.131,14.827403901985836,14.528038265009872,14.96828184879805,14.4165098904502
300450.SZ,20181127,25.39,26.5,25.14,26.12,25.26,0.86,3.4046,71615.87,187148.281,12.131,15.33221654472961,14.903712789842452,15.555273293848954,14.756964928579723
300450.SZ,20181128,26.5,27.46,26.06,27.46,26.12,1.34,5.1302,125342.48,337698.137,12.131,16.118785081097823,15.555273293848954,16.118785081097823,15.296997058026554
300450.SZ,20181129,27.54,29.18,27.3,27.67,27.46,0.21,0.7647,130541.88,368675.728,12.131,16.242053284558512,16.165744396701893,17.128410366585374,16.02486644988968
300450.SZ,20181130,27.8,28.71,27.31,28.38,27.67,0.71,2.566,78389.92,220352.07,12.131,16.658817210544655,16.318362172415128,16.852524387411453,16.030736364340182
300450.SZ,20181203,29.32,29.6,28.35,28.46,28.38,0.08,0.2819,83069.31,239420.061,12.131,16.705776526148725,17.210589168892504,17.374946773506757,16.641207467193126
300450.SZ,20181204,28.25,29.25,28.11,29.01,28.46,0.55,1.9325,77108.98,221494.637,12.131,17.028621820926723,16.582508322688035,17.169499767738937,16.50032952038091
300450.SZ,20181205,28.8,29.1,28.48,28.85,29.01,-0.16,-0.5515,48906.95,140964.936,12.131,16.93470318971858,16.905353617466034,17.081451050981304,16.717516355049742
300450.SZ,20181206,28.6,30.1,28.52,28.85,28.85,0.0,0.0,99596.1,293594.823,12.131,16.93470318971858,16.787955328455855,17.668442496032206,16.740996012851777
300450.SZ,20181207,29.0,29.5,28.42,28.78,28.85,-0.07,-0.2426,61881.09,178824.16,12.131,16.893613788565013,17.022751906476213,17.316247629001666,16.68229686834669
300450.SZ,20181210,29.0,29.46,28.3,29.09,28.78,0.31,1.0771,77050.61,223102.281,12.131,17.075581136530793,17.022751906476213,17.29276797119963,16.61185789494058
300450.SZ,20181211,29.0,29.58,28.3,29.36,29.09,0.27,0.9282,76045.41,219681.93,12.131,17.23406882669454,17.022751906476213,17.363206944605736,16.61185789494058
300450.SZ,20181212,29.53,30.95,29.21,30.24,29.36,0.88,2.9973,124334.94,375989.458,12.131,17.750621298339333,17.333857372353194,18.167385224325475,17.146020109936902
300450.SZ,20181213,30.2,31.46,30.1,30.72,30.24,0.48,1.5873,95174.48,292562.862,12.131,18.032377191963768,17.727141640537297,18.46675086130144,17.668442496032206
300450.SZ,20181214,30.58,31.19,29.83,29.87,30.72,-0.85,-2.7669,73603.79,224259.326,12.131,17.5334344636705,17.95019838965664,18.308263171137693,17.509954805868464
300450.SZ,20181217,29.94,30.18,28.72,29.45,29.87,-0.42,-1.4061,93404.94,274080.888,12.131,17.28689805674912,17.574523864824066,17.71540181163628,16.85839430186196
300450.SZ,20181218,29.41,30.06,29.1,29.38,29.45,-0.07,-0.2377,63168.5,186537.015,12.131,17.245808655595557,17.263418398947085,17.64496283823017,17.081451050981304
300450.SZ,20181219,29.52,29.7,28.43,28.73,29.38,-0.65,-2.2124,77718.45,223902.057,12.131,16.86426421631247,17.327987457902683,17.433645918011848,16.688166782797197
300450.SZ,20181220,28.71,29.09,28.18,28.34,28.73,-0.39,-1.3575,70600.76,201332.577,12.131,16.63533755274262,16.852524387411453,17.075581136530793,16.541418921534472
300450.SZ,20181221,28.47,29.48,28.3,28.75,28.34,0.41,1.4467,71311.21,206343.156,12.131,16.876004045213488,16.711646440599235,17.304507800100648,16.61185789494058
300450.SZ,20181224,28.85,29.5,28.17,28.6,28.75,-0.15,-0.5217,58964.68,169753.632,12.131,16.787955328455855,16.93470318971858,17.316247629001666,16.535549007083965
300450.SZ,20181225,28.21,28.58,27.4,28.18,28.6,-0.42,-1.4685,63065.79,175745.145,12.131,16.541418921534472,16.559028664886,16.776215499554834,16.083565594394766
300450.SZ,20181226,27.99,28.36,27.38,27.69,28.18,-0.49,-1.7388,46613.87,129363.004,12.131,16.25379311345953,16.4298905469748,16.647077381643637,16.07182576549375
300450.SZ,20181227,28.68,29.73,28.68,29.4,27.69,1.71,6.1755,120463.92,353030.055,12.131,17.257548484496574,16.834914644059925,17.451255661363373,16.834914644059925
300450.SZ,20181228,29.42,29.6,28.51,28.94,29.4,-0.46,-1.5646,83008.77,240631.276,12.131,16.98753241977316,17.269288313397592,17.374946773506757,16.735126098401274
300450.SZ,20190102,29.28,29.72,28.88,28.92,28.94,-0.02,-0.0691,59395.62,173779.303,12.131,16.975792590872143,17.18710951109047,17.445385746912866,16.952312933070104
300450.SZ,20190103,29.1,29.1,26.73,27.6,28.92,-1.32,-4.5643,89067.28,248133.862,12.131,16.20096388340495,17.081451050981304,17.081451050981304,15.690281326210664
300450.SZ,20190104,27.15,27.54,25.95,26.7,27.6,-0.9,-3.2609,166986.56,445865.979,12.131,15.672671582859133,15.936817733132042,16.165744396701893,15.232427999070955
300450.SZ,20190107,26.9,27.68,26.27,27.65,26.7,0.95,3.5581,132238.41,356272.805,12.131,16.23031345565749,15.790069871869314,16.247923199009023,15.420265261487248
300450.SZ,20190108,27.55,28.88,27.31,28.7,27.65,1.05,3.7975,130479.46,371763.731,12.131,16.846654472960942,16.171614311152403,16.952312933070104,16.030736364340182
300450.SZ,20190109,28.2,28.9,26.1,27.5,28.7,-1.2,-4.1812,223571.81,609602.312,12.131,16.142264738899858,16.55315875043549,16.96405276197112,15.320476715828592
300450.SZ,20190110,27.04,27.86,27.04,27.45,27.5,-0.05,-0.1818,92097.35,253943.105,12.131,16.112915166647312,15.872248674176442,16.35358165911818,15.872248674176442
300450.SZ,20190111,27.47,27.67,26.62,27.12,27.45,-0.33,-1.2022,98893.05,267984.195,12.131,15.919207989780515,16.12465499554833,16.242053284558512,15.625712267255064
300450.SZ,20190114,27.25,27.65,26.7,26.86,27.12,-0.26,-0.9587,81764.94,222403.34,12.131,15.766590214067278,15.995516877637131,16.23031345565749,15.672671582859133
