ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603396.SH,20190820,19.51,20.22,19.45,19.83,19.51,0.32,1.6402,20820.66,41176.788,1.428,19.21506412431295,18.90498744656308,19.59297007532062,18.84684806948497
603396.SH,20190821,19.73,21.3,19.73,20.9,19.83,1.07,5.3959,39839.22,82230.553,1.428,20.25188301553912,19.11816516251612,20.63947886272647,19.11816516251612
603396.SH,20190822,20.48,20.6,19.95,20.05,20.9,-0.85,-4.067,41316.49,83716.315,1.428,19.428241840266,19.8449073759924,19.961186130148608,19.33134287846916
603396.SH,20190823,20.05,20.24,19.61,19.66,20.05,-0.39,-1.9451,20462.4,40485.909,1.428,19.050335889258328,19.428241840266,19.612349867679985,19.00188640835991
603396.SH,20190826,19.1,19.38,18.91,19.2,19.66,-0.46,-2.3398,18379.27,35164.146,1.428,18.60460066499288,18.50770170319604,18.77901879622718,18.32359367578205
603396.SH,20190827,19.3,19.62,19.13,19.33,19.2,0.13,0.6771,18138.58,35101.063,1.428,18.73056931532876,18.701499626789715,19.011576304539595,18.536771391735087
603396.SH,20190828,19.31,19.95,18.94,18.94,19.33,-0.39,-2.0176,23458.38,45209.007,1.428,18.352663364321096,18.711189522969395,19.33134287846916,18.352663364321096
603396.SH,20190829,18.94,19.18,18.82,18.98,18.94,0.04,0.2112,14971.6,28450.541,1.428,18.391422949039832,18.352663364321096,18.585220872633503,18.23638461016489
603396.SH,20190830,19.18,19.3,18.76,18.87,18.98,-0.11,-0.5796,16232.78,30904.55,1.428,18.28483409106331,18.585220872633503,18.701499626789715,18.178245233086788
603396.SH,20190902,18.92,19.78,18.92,19.25,18.87,0.38,2.0138,16909.65,32461.228,1.428,18.65305014589129,18.33328357196173,19.166614643414537,18.33328357196173
603396.SH,20190903,19.37,19.45,19.16,19.25,19.25,0.0,0.0,13298.17,25620.252,1.428,18.65305014589129,18.7693289000475,18.84684806948497,18.56584108027414
603396.SH,20190904,19.2,19.39,18.96,19.21,19.25,-0.04,-0.2078,17948.27,34357.972,1.428,18.61429056117256,18.60460066499288,18.788708692406868,18.372043156680466
603396.SH,20190905,19.28,19.9,19.21,19.86,19.21,0.65,3.3837,37906.46,74438.464,1.428,19.244133812852,18.682119834430345,19.28289339757074,18.61429056117256
603396.SH,20190906,19.89,19.9,19.58,19.73,19.86,-0.13,-0.6546,16346.47,32188.347,1.428,19.11816516251612,19.27320350139105,19.28289339757074,18.97281671982085
603396.SH,20190909,19.78,20.77,19.7,20.72,19.73,0.99,5.0177,41141.4,83506.874,1.428,20.07746488430481,19.166614643414537,20.12591436520323,19.089095473977064
603396.SH,20190910,20.69,21.18,20.35,20.8,20.72,0.08,0.3861,25799.09,53381.964,1.428,20.15498405374228,20.04839519576576,20.523200108570265,19.71893872565651
603396.SH,20190911,20.98,21.01,20.5,20.52,20.8,-0.28,-1.3462,17618.55,36523.262,1.428,19.88366696071113,20.32940218497659,20.358471873515644,19.864287168351765
603396.SH,20190912,20.71,21.07,20.59,20.95,20.52,0.43,2.0955,21934.68,45736.468,1.428,20.300332496437537,20.067774988125127,20.416611250593743,19.95149623396892
603396.SH,20190916,21.22,21.67,21.0,21.07,20.95,0.12,0.5728,32946.23,70225.228,1.428,20.416611250593743,20.561959693289,20.998005021374773,20.34878197733596
603396.SH,20190917,21.0,21.0,20.23,20.44,21.07,-0.63,-2.99,24712.6,50815.829,1.428,19.806147791273663,20.34878197733596,20.34878197733596,19.602659971500305
603396.SH,20190918,20.44,20.65,20.11,20.21,20.44,-0.23,-1.1252,17286.56,35118.923,1.428,19.58328017914094,19.806147791273663,20.00963561104702,19.4863812173441
603396.SH,20190919,20.23,20.46,20.15,20.39,20.21,0.18,0.8906,18505.05,37570.943,1.428,19.757698310375247,19.602659971500305,19.82552758363304,19.52514080206284
603396.SH,20190920,20.45,20.84,20.25,20.36,20.39,-0.03,-0.1471,16823.05,34528.895,1.428,19.7286286218362,19.815837687453342,20.19374363846101,19.62203976385967
603396.SH,20190923,20.39,20.48,20.1,20.24,20.36,-0.12,-0.5894,14198.68,28767.033,1.428,19.612349867679985,19.757698310375247,19.8449073759924,19.476691321164417
603396.SH,20190924,20.3,20.51,20.23,20.29,20.24,0.05,0.247,13505.67,27514.766,1.428,19.660799348578408,19.67048924475809,19.87397706453145,19.602659971500305
603396.SH,20190925,20.13,20.2,19.77,19.88,20.29,-0.41,-2.0207,15177.45,30252.703,1.428,19.26351360521137,19.505761009703463,19.57359028296125,19.15692474723485
603396.SH,20190926,19.89,20.08,19.1,19.11,19.88,-0.77,-3.8732,16205.04,31783.15,1.428,18.51739159937572,19.27320350139105,19.457311528805047,18.50770170319604
603396.SH,20190927,19.08,19.5,19.08,19.36,19.11,0.25,1.3082,7543.56,14602.545,1.428,18.75963900386781,18.488321910836667,18.89529755038339,18.488321910836667
603396.SH,20190930,19.45,19.46,19.18,19.23,19.36,-0.13,-0.6715,5169.6,9978.816,1.428,18.63367035353193,18.84684806948497,18.856537965664653,18.585220872633503
603396.SH,20191008,19.18,19.46,19.03,19.24,19.23,0.01,0.052,5594.08,10795.754,1.428,18.64336024971161,18.585220872633503,18.856537965664653,18.43987242993825
603396.SH,20191009,19.24,19.41,19.03,19.41,19.24,0.17,0.8836,6914.81,13320.515,1.428,18.80808848476624,18.64336024971161,18.80808848476624,18.43987242993825
603396.SH,20191010,19.45,19.8,19.45,19.72,19.41,0.31,1.5971,10123.54,19916.48,1.428,19.10847526633643,18.84684806948497,19.185994435773903,18.84684806948497
603396.SH,20191011,19.75,19.79,19.49,19.59,19.72,-0.13,-0.6592,10406.17,20438.158,1.428,18.982506616000546,19.137544954875484,19.176304539594216,18.885607654203703
603396.SH,20191014,19.81,19.94,19.56,19.89,19.59,0.3,1.5314,11410.29,22592.907,1.428,19.27320350139105,19.195684331953583,19.32165298228948,18.95343692746149
603396.SH,20191015,19.77,19.89,19.46,19.78,19.89,-0.11,-0.553,12334.83,24277.14,1.428,19.166614643414537,19.15692474723485,19.27320350139105,18.856537965664653
603396.SH,20191016,19.79,20.3,19.7,20.13,19.78,0.35,1.7695,19432.72,38917.182,1.428,19.505761009703463,19.176304539594216,19.67048924475809,19.089095473977064
603396.SH,20191017,20.01,20.18,19.75,19.86,20.13,-0.27,-1.3413,8628.2,17203.275,1.428,19.244133812852,19.389482255547264,19.55421049060189,19.137544954875484
603396.SH,20191018,19.87,19.95,19.32,19.37,19.86,-0.49,-2.4673,11504.62,22674.51,1.428,18.7693289000475,19.25382370903169,19.33134287846916,18.72087941914908
603396.SH,20191021,19.37,19.37,18.88,19.03,19.37,-0.34,-1.7553,9759.26,18566.939,1.428,18.43987242993825,18.7693289000475,18.7693289000475,18.294523987243
603396.SH,20191022,19.03,19.35,19.03,19.29,19.03,0.26,1.3663,7570.48,14532.39,1.428,18.69180973061003,18.43987242993825,18.74994910768813,18.43987242993825
603396.SH,20191023,19.36,19.46,19.05,19.18,19.29,-0.11,-0.5702,4326.18,8314.041,1.428,18.585220872633503,18.75963900386781,18.856537965664653,18.45925222229761
603396.SH,20191024,19.05,19.28,19.05,19.09,19.18,-0.09,-0.4692,3393.63,6500.088,1.428,18.49801180701636,18.45925222229761,18.682119834430345,18.45925222229761
603396.SH,20191025,19.09,19.44,19.05,19.44,19.09,0.35,1.8334,5673.0,10931.427,1.428,18.837158173305287,18.49801180701636,18.837158173305287,18.45925222229761
603396.SH,20191028,19.59,19.66,19.27,19.58,19.44,0.14,0.7202,5948.89,11584.996,1.428,18.97281671982085,18.982506616000546,19.050335889258328,18.672429938250666
603396.SH,20191029,19.58,19.62,19.2,19.29,19.58,-0.29,-1.4811,6567.72,12727.654,1.428,18.69180973061003,18.97281671982085,19.011576304539595,18.60460066499288
603396.SH,20191030,18.79,18.87,17.88,18.0,19.29,-1.29,-6.6874,28064.37,50918.926,1.428,17.44181312343082,18.20731492162584,18.28483409106331,17.325534369274614
603396.SH,20191031,17.97,17.97,17.67,17.67,18.0,-0.33,-1.8333,12758.0,22688.027,1.428,17.122046549501256,17.41274343489177,17.41274343489177,17.122046549501256
603396.SH,20191101,17.67,18.05,17.47,17.89,17.67,0.22,1.245,5970.0,10587.392,1.428,17.335224265454297,17.122046549501256,17.49026260432924,16.928248625907578
603396.SH,20191104,17.92,17.98,17.7,17.88,17.89,-0.01,-0.0559,5958.6,10639.677,1.428,17.325534369274614,17.36429395399335,17.422433331071453,17.151116238040306
603396.SH,20191105,17.88,18.4,17.7,18.22,17.88,0.34,1.9016,7778.81,13981.37,1.428,17.654990839383863,17.325534369274614,17.82940897061817,17.151116238040306
603396.SH,20191106,18.16,18.25,17.9,18.0,18.22,-0.22,-1.2075,7581.8,13678.644,1.428,17.44181312343082,17.59685146230576,17.684060527922917,17.34491416163398
603396.SH,20191107,17.99,17.99,17.78,17.92,18.0,-0.08,-0.4444,3431.2,6134.498,1.428,17.36429395399335,17.432123227251136,17.432123227251136,17.22863540747778
603396.SH,20191108,17.99,18.05,17.87,17.97,17.92,0.05,0.279,3519.55,6313.479,1.428,17.41274343489177,17.432123227251136,17.49026260432924,17.31584447309493
603396.SH,20191111,17.83,17.84,17.29,17.32,17.97,-0.65,-3.6171,6883.6,11993.876,1.428,16.782900183212323,17.277084888376194,17.28677478455588,16.75383049467327
603396.SH,20191112,17.32,17.43,17.03,17.37,17.32,0.05,0.2887,4990.19,8615.886,1.428,16.83134966411074,16.782900183212323,16.889489041188845,16.501893194001493
603396.SH,20191113,17.37,17.37,16.8,17.03,17.37,-0.34,-1.9574,5116.4,8747.334,1.428,16.501893194001493,16.83134966411074,16.83134966411074,16.279025581868765
603396.SH,20191114,17.19,17.19,17.02,17.12,17.03,0.09,0.5285,4429.72,7569.644,1.428,16.589102259618645,16.65693153287643,16.65693153287643,16.492203297821806
603396.SH,20191115,17.12,17.12,16.79,16.79,17.12,-0.33,-1.9276,4578.2,7745.732,1.428,16.26933568568908,16.589102259618645,16.589102259618645,16.26933568568908
603396.SH,20191118,16.75,17.05,16.68,16.97,16.79,0.18,1.0721,4670.14,7925.069,1.428,16.44375381692339,16.230576100970346,16.52127298636086,16.16274682771256
603396.SH,20191119,17.0,17.49,16.9,17.27,16.97,0.3,1.7678,5002.57,8625.815,1.428,16.734450702313904,16.47282350546244,16.947628418266945,16.3759245436656
603396.SH,20191120,17.27,17.27,16.88,16.88,17.27,-0.39,-2.2583,3765.4,6418.373,1.428,16.356544751306235,16.734450702313904,16.734450702313904,16.356544751306235
603396.SH,20191121,16.88,17.1,16.85,16.95,16.88,0.07,0.4147,2939.99,4983.52,1.428,16.42437402456402,16.356544751306235,16.56972246725928,16.327475062767185
603396.SH,20191122,17.16,17.17,16.91,16.95,16.95,0.0,0.0,4306.19,7328.737,1.428,16.42437402456402,16.62786184433738,16.637551740517065,16.385614439845288
603396.SH,20191125,16.94,17.09,16.63,17.07,16.95,0.12,0.708,4060.0,6846.246,1.428,16.540652778720226,16.414684128384337,16.560032571079596,16.11429734681414
603396.SH,20191126,16.93,17.1,16.81,16.93,17.07,-0.14,-0.8202,3462.6,5872.925,1.428,16.404994232204654,16.404994232204654,16.56972246725928,16.28871547804845
603396.SH,20191127,16.93,16.96,16.66,16.77,16.93,-0.16,-0.9451,3597.54,6033.816,1.428,16.249955893329712,16.404994232204654,16.434063920743704,16.14336703535319
603396.SH,20191128,16.72,16.92,16.69,16.74,16.77,-0.03,-0.1789,3107.0,5206.87,1.428,16.220886204790663,16.201506412431293,16.39530433602497,16.172436723892243
603396.SH,20191129,16.74,16.88,16.65,16.86,16.74,0.12,0.7168,4395.99,7375.678,1.428,16.337164958946868,16.220886204790663,16.356544751306235,16.133677139173507
603396.SH,20191202,16.85,17.13,16.75,17.0,16.86,0.14,0.8304,6195.24,10509.002,1.428,16.47282350546244,16.327475062767185,16.59879215579833,16.230576100970346
603396.SH,20191203,16.94,17.06,16.71,17.01,17.0,0.01,0.0588,4726.07,7981.295,1.428,16.482513401642127,16.414684128384337,16.530962882540543,16.19181651625161
603396.SH,20191204,16.89,17.1,16.82,17.09,17.01,0.08,0.4703,4405.0,7499.705,1.428,16.560032571079596,16.366234647485918,16.56972246725928,16.298405374228132
603396.SH,20191205,17.11,17.36,17.09,17.27,17.09,0.18,1.0532,6681.2,11505.771,1.428,16.734450702313904,16.579412363438962,16.821659767931056,16.560032571079596
603396.SH,20191206,17.28,17.33,17.05,17.2,17.27,-0.07,-0.4053,5375.02,9213.82,1.428,16.666621429056118,16.744140598493587,16.792590079392006,16.52127298636086
603396.SH,20191209,17.11,17.15,17.01,17.06,17.2,-0.14,-0.814,4995.17,8526.149,1.428,16.530962882540543,16.579412363438962,16.6181719481577,16.482513401642127
603396.SH,20191210,17.06,17.08,16.88,17.02,17.06,-0.04,-0.2345,5253.27,8907.392,1.428,16.492203297821806,16.530962882540543,16.55034267489991,16.356544751306235
603396.SH,20191211,16.99,17.15,16.9,17.08,17.02,0.06,0.3525,4551.25,7766.668,1.428,16.55034267489991,16.463133609282757,16.6181719481577,16.3759245436656
603396.SH,20191212,17.06,17.12,16.91,17.0,17.08,-0.08,-0.4684,3585.26,6113.902,1.428,16.47282350546244,16.530962882540543,16.589102259618645,16.385614439845288
603396.SH,20191213,17.14,18.7,17.08,18.7,17.0,1.7,10.0,32445.52,58367.824,1.428,18.120105856008685,16.608482051978015,18.120105856008685,16.55034267489991
603396.SH,20191216,18.95,19.65,18.52,19.49,18.7,0.79,4.2246,46520.21,89314.642,1.428,18.885607654203703,18.36235326050078,19.040645993078645,17.945687724774377
603396.SH,20191217,19.13,19.42,19.05,19.3,19.49,-0.19,-0.9749,28254.54,54229.676,1.428,18.701499626789715,18.536771391735087,18.81777838094592,18.45925222229761
603396.SH,20191218,19.3,19.3,19.0,19.16,19.3,-0.14,-0.7254,18019.14,34456.593,1.428,18.56584108027414,18.701499626789715,18.701499626789715,18.4108027413992
603396.SH,20191219,19.16,19.97,19.02,19.93,19.16,0.77,4.0188,32003.42,62637.527,1.428,19.31196308610979,18.56584108027414,19.350722670828524,18.430182533758565
603396.SH,20191220,19.76,19.97,18.9,18.93,19.93,-1.0,-5.0176,23950.87,46658.67,1.428,18.34297346814141,19.14723485105517,19.350722670828524,18.31390377960236
603396.SH,20191223,18.93,19.5,18.58,19.05,18.93,0.12,0.6339,14391.64,27424.112,1.428,18.45925222229761,18.34297346814141,18.89529755038339,18.00382710185248
603396.SH,20191224,19.26,19.78,18.9,19.7,19.05,0.65,3.4121,16990.36,32872.189,1.428,19.089095473977064,18.66274004207098,19.166614643414537,18.31390377960236
603396.SH,20191225,19.38,21.67,19.21,21.67,19.7,1.97,10.0,35163.49,72215.286,1.428,20.998005021374773,18.77901879622718,20.998005021374773,18.61429056117256
603396.SH,20191226,21.62,23.75,20.81,23.01,21.67,1.34,6.1837,81942.19,182555.336,1.428,22.2964511094524,20.94955554047636,23.013503426749,20.16467394992196
603396.SH,20191227,22.45,22.8,21.53,21.78,23.01,-1.23,-5.3455,38824.9,86174.998,1.428,21.10459387935129,21.753816923390104,22.09296328967904,20.8623464748592
603396.SH,20191230,21.3,22.25,21.02,21.82,21.78,0.04,0.1837,22210.25,48144.784,1.428,21.143353464070028,20.63947886272647,21.56001899979643,20.368161769695323
603396.SH,20191231,21.84,22.3,21.41,21.43,21.82,-0.39,-1.7874,18269.69,39733.717,1.428,20.76544751306236,21.162733256429394,21.60846848069485,20.746067720702992
603396.SH,20200102,21.25,22.28,20.82,21.59,21.43,0.16,0.7466,45828.89,98191.899,1.4279,20.919020831919656,20.589587432991788,21.58757684739092,20.17295107552419
603396.SH,20200103,21.73,23.68,21.03,22.45,21.59,0.86,3.9833,55670.31,123091.242,1.4279,21.75229354685485,21.054669878537016,22.944067313564496,20.37642464545023
603396.SH,20200106,22.2,24.55,22.17,23.83,22.45,1.38,6.147,64979.34,152531.049,1.4279,23.08940557779738,21.51006310646672,23.787029246115218,21.480995453620142
603396.SH,20200107,26.2,26.21,25.23,26.21,23.83,2.38,9.9874,88830.45,231764.838,1.4279,25.395439370292458,25.38575015267693,25.395439370292458,24.44589604397096
603396.SH,20200108,28.83,28.83,27.27,27.36,26.21,1.15,4.3876,144983.36,414735.21,1.4279,26.5096993960779,27.93401438556016,27.93401438556016,26.422496437538165
603396.SH,20200109,26.4,26.7,25.22,25.65,27.36,-1.71,-6.25,105822.3,274237.943,1.4279,24.852843183823023,25.579534504987446,25.870211033453213,24.43620682635543
603396.SH,20200110,25.5,26.27,24.9,25.55,25.65,-0.1,-0.3899,59240.53,151659.625,1.4279,24.75595100766777,24.70750491959015,25.45357467598561,24.126151862658613
603396.SH,20200113,26.21,28.11,25.57,28.11,25.55,2.56,10.0196,70637.91,188507.4,1.4279,27.236390717242315,25.395439370292458,27.236390717242315,24.775329442898823
603396.SH,20200114,29.1,30.9,28.72,29.32,28.11,1.21,4.3045,92298.72,273573.566,1.4279,28.408786048720906,28.195623261179342,29.939682431973942,27.82743299178937
603396.SH,20200115,28.54,29.0,27.09,27.43,29.32,-1.89,-6.4461,61262.02,171582.312,1.4279,26.57752391938657,27.653027074709915,28.098731085024085,26.248090520458707
603396.SH,20200116,27.3,27.99,26.37,26.7,27.43,-0.73,-2.6613,35498.65,95235.153,1.4279,25.870211033453213,26.451564090384743,27.120120105856007,25.550466852140868
603396.SH,20200117,26.66,27.16,25.28,25.64,26.7,-1.06,-3.97,46152.12,120036.181,1.4279,24.843153966207502,25.83145416299111,26.315915043767387,24.494342132048587
603396.SH,20200120,25.98,25.98,24.95,25.8,25.64,0.16,0.624,25865.4,65787.458,1.4279,24.99818144805592,25.17258736513537,25.17258736513537,24.17459795073624
603396.SH,20200121,25.5,26.33,25.32,26.15,25.8,0.35,1.3566,25579.62,66128.858,1.4279,25.33730406459931,24.70750491959015,25.511709981678766,24.533099002510685
603396.SH,20200122,26.0,26.0,24.55,25.32,26.15,-0.83,-3.174,23792.19,60354.222,1.4279,24.533099002510685,25.191965800366425,25.191965800366425,23.787029246115218
603396.SH,20200123,25.09,25.67,22.79,23.25,25.32,-2.07,-8.1754,37551.74,89969.222,1.4279,22.5274309560969,24.3102469973536,24.87222161905408,22.081726945782723
603396.SH,20200203,20.93,20.93,20.93,20.93,23.25,-2.32,-9.9785,1588.0,3323.684,1.4279,20.27953246929497,20.27953246929497,20.27953246929497,20.27953246929497
603396.SH,20200204,18.85,21.86,18.85,21.41,20.93,0.48,2.2934,34257.76,71116.944,1.4279,20.7446149148402,18.26417520526566,21.18062970753885,18.26417520526566
603396.SH,20200205,21.99,22.68,21.34,22.19,21.41,0.78,3.6432,30338.46,66975.372,1.4279,21.50037388885119,21.30658953654068,21.97514555201194,20.67679039153152
603396.SH,20200206,21.8,23.17,21.71,22.8,22.19,0.61,2.749,20072.15,45690.122,1.4279,22.09141616339825,21.12249440184569,22.449917215172693,21.035291443305965
603396.SH,20200207,22.5,23.09,22.09,23.06,22.8,0.26,1.1404,19950.12,45089.806,1.4279,22.343335821401915,21.800739634932484,22.37240347424849,21.40348171269593
603396.SH,20200210,22.54,25.37,22.54,24.86,23.06,1.8,7.8057,46834.66,115806.126,1.4279,24.08739499219651,21.839496505394585,24.58154509058832,21.839496505394585
603396.SH,20200211,24.86,25.29,23.0,24.1,24.86,-0.76,-3.0571,30421.33,74172.86,1.4279,23.35101445341657,24.08739499219651,24.504031349664107,22.28520051570876
603396.SH,20200212,26.51,26.51,26.51,26.51,24.1,2.41,10.0,13189.26,34964.728,1.4279,25.686115898758224,25.686115898758224,25.686115898758224,25.686115898758224
603396.SH,20200213,29.16,29.16,27.01,27.19,26.51,0.68,2.5651,104720.86,298857.689,1.4279,26.344982696613965,28.25375856687249,28.25375856687249,26.170576779534507
603396.SH,20200214,26.06,26.99,25.6,26.12,27.19,-1.07,-3.9353,65452.05,172034.977,1.4279,25.30823641175273,25.25010110605957,26.15119834430345,24.804397095745404
603396.SH,20200217,26.13,26.93,25.55,26.65,26.12,0.53,2.0291,41675.3,109757.423,1.4279,25.821764945375584,25.31792562936825,26.0930630386103,24.75595100766777
603396.SH,20200218,26.55,28.4,26.21,28.06,26.65,1.41,5.2908,53340.29,147135.264,1.4279,27.187944629164686,25.72487276922033,27.51737802809255,25.395439370292458
603396.SH,20200219,27.6,29.19,27.19,27.44,28.06,-0.62,-2.2096,54614.81,153677.703,1.4279,26.587213137002102,26.74224061885052,28.28282621971908,26.344982696613965
603396.SH,20200220,27.48,28.45,26.85,28.0,27.44,0.56,2.0408,37889.9,104932.121,1.4279,27.12980932347153,26.625970007464204,27.56582411617018,26.015549297686096
603396.SH,20200221,28.01,28.38,27.43,27.5,28.0,-0.5,-1.7857,34146.53,94865.397,1.4279,26.64534844269525,27.13949854108706,27.497999592861504,26.57752391938657
603396.SH,20200224,27.05,27.5,26.56,27.39,27.5,-0.11,-0.4,33120.14,89436.634,1.4279,26.53876704892448,26.20933364999661,26.64534844269525,25.73456198683585
603396.SH,20200225,26.66,26.96,25.37,26.78,27.39,-0.61,-2.2271,26650.82,70460.005,1.4279,25.947724774377416,25.83145416299111,26.12213069145688,24.58154509058832
603396.SH,20200226,26.65,26.98,25.56,25.66,26.78,-1.12,-4.1822,22283.16,58457.045,1.4279,24.86253240143856,25.821764945375584,26.141509126687925,24.7656402252833
603396.SH,20200227,26.29,26.61,25.26,25.38,25.66,-0.28,-1.0912,15911.15,40810.49,1.4279,24.59123430820384,25.472953111216665,25.78300807491348,24.47496369681753
603396.SH,20200228,24.33,24.8,22.9,23.06,25.38,-2.32,-9.1411,26368.61,62518.173,1.4279,22.343335821401915,23.57386645857365,24.02925968650336,22.188308339553505
603396.SH,20200302,23.43,23.81,23.09,23.58,23.06,0.52,2.255,19794.56,46369.325,1.4279,22.84717513740924,22.70183687317636,23.070027142566328,22.37240347424849
603396.SH,20200303,23.88,24.39,23.34,23.66,23.58,0.08,0.3393,21157.43,50584.492,1.4279,22.92468887833345,23.137851665875004,23.63200176426681,22.614633914636627
603396.SH,20200304,23.66,24.03,23.16,23.84,23.66,0.18,0.7608,14911.03,35297.361,1.4279,23.099094795412903,22.92468887833345,23.28318993010789,22.44022799755717
603396.SH,20200305,24.22,24.97,23.92,24.7,23.84,0.86,3.6074,22184.7,54423.596,1.4279,23.9323675103481,23.46728506480288,24.193976385967293,23.17660853633712
603396.SH,20200306,24.01,25.09,24.0,24.61,24.7,-0.09,-0.3644,21555.37,53100.047,1.4279,23.845164551808374,23.26381149487684,24.3102469973536,23.25412227726132
603396.SH,20200309,24.15,24.58,23.51,23.51,24.61,-1.1,-4.4697,17314.8,41589.39,1.4279,22.779350614100565,23.3994605414942,23.816096898961792,22.779350614100565
603396.SH,20200310,23.3,24.4,23.01,24.35,23.51,0.84,3.5729,18531.8,44116.114,1.4279,23.59324489380471,22.57587704417453,23.64169098188233,22.294889733324283
603396.SH,20200311,24.7,25.3,23.78,23.88,24.35,-0.47,-1.9302,18978.8,46606.531,1.4279,23.137851665875004,23.9323675103481,24.51372056727964,23.04095948971975
603396.SH,20200312,24.1,24.1,22.5,22.83,23.88,-1.05,-4.397,14661.66,33708.507,1.4279,22.120483816244825,23.35101445341657,23.35101445341657,21.800739634932484
603396.SH,20200313,21.5,22.78,21.2,22.67,22.83,-0.16,-0.7008,13458.92,29847.267,1.4279,21.965456334396418,20.83181787337993,22.0720377281672,20.54114134491416
603396.SH,20200316,22.75,23.45,21.1,21.3,22.67,-1.37,-6.0432,13447.57,29862.24,1.4279,20.638033521069417,22.04297007532062,22.72121530840741,20.44424916875891
603396.SH,20200317,22.09,22.09,20.18,21.46,21.3,0.16,0.7512,13033.4,27586.761,1.4279,20.793061002917828,21.40348171269593,21.40348171269593,19.55284114813056
603396.SH,20200318,21.36,23.18,21.36,21.67,21.46,0.21,0.9786,19936.96,43775.896,1.4279,20.996534572843863,20.69616882676257,22.459606432788217,20.69616882676257
603396.SH,20200319,21.41,21.95,20.96,21.8,21.67,0.13,0.5999,9931.54,21430.91,1.4279,21.12249440184569,20.7446149148402,21.267832666078576,20.30860012214155
603396.SH,20200320,21.92,22.54,21.68,22.14,21.8,0.34,1.5596,11285.8,24976.449,1.4279,21.451927800773564,21.238765013232,21.839496505394585,21.006223790459387
603396.SH,20200323,21.75,21.82,20.88,21.03,22.14,-1.11,-5.0136,11075.0,23489.71,1.4279,20.37642464545023,21.074048313768067,21.141872837076743,20.23108638121734
603396.SH,20200324,21.53,21.55,20.4,21.15,21.03,0.12,0.5706,7392.66,15526.479,1.4279,20.492695256836534,20.860885526226504,20.880263961457555,19.76600393567212
603396.SH,20200325,21.55,21.95,21.31,21.51,21.15,0.36,1.7021,9735.94,20976.476,1.4279,20.841507090995453,20.880263961457555,21.267832666078576,20.64772273868494
603396.SH,20200326,21.68,21.78,20.59,20.66,21.51,-0.85,-3.9517,12386.8,25924.827,1.4279,20.017923593675786,21.006223790459387,21.103115966614645,19.950099070367106
603396.SH,20200327,20.9,21.38,20.52,20.55,20.66,-0.11,-0.5324,10694.7,22390.019,1.4279,19.911342199905,20.250464816448392,20.715547261993617,19.882274547058422
603396.SH,20200330,20.61,20.65,19.0,19.49,20.55,-1.06,-5.1582,22377.73,43267.305,1.4279,18.88428513265929,19.96947750559816,20.00823437606025,18.409513469498545
603396.SH,20200331,19.82,20.19,18.6,18.7,19.49,-0.79,-4.0534,20263.46,38695.514,1.4279,18.11883694103277,19.204029313971635,19.56253036574608,18.02194476487752
603396.SH,20200401,18.79,19.63,18.6,19.08,18.7,0.38,2.0321,20476.54,39380.116,1.4279,18.48702721042274,18.206039899572502,19.01993417927665,18.02194476487752
603396.SH,20200402,19.51,19.73,18.74,19.68,19.08,0.6,3.1447,18570.47,35718.71,1.4279,19.06838026735428,18.903663567890344,19.116826355431908,18.15759381149488
603396.SH,20200403,19.74,20.05,19.05,19.2,19.68,-0.48,-2.439,19715.83,38288.727,1.4279,18.60329782180905,19.126515573047428,19.42688131912872,18.45795955757617
603396.SH,20200407,19.69,19.85,19.2,19.55,19.2,0.35,1.8229,33294.01,64680.861,1.4279,18.94242043835245,19.07806948496981,19.233096966818213,18.60329782180905
603396.SH,20200408,19.4,19.71,19.16,19.51,19.55,-0.04,-0.2046,16803.6,32803.99,1.4279,18.903663567890344,18.797082174119563,19.097447920200857,18.56454095134695
603396.SH,20200409,19.65,19.78,19.28,19.4,19.51,-0.11,-0.5638,13297.8,25853.836,1.4279,18.797082174119563,19.0393126145077,19.165272443509533,18.680811562733258
603396.SH,20200410,19.44,19.55,18.09,18.48,19.4,-0.92,-4.7423,27246.53,50719.866,1.4279,17.905674153491212,18.835839044581668,18.94242043835245,17.527794666485715
603396.SH,20200413,18.48,18.5,17.75,17.95,18.48,-0.53,-2.868,17422.05,31245.995,1.4279,17.39214561986836,17.905674153491212,17.925052588722263,17.198361267557846
603396.SH,20200414,17.95,18.68,17.9,18.58,17.95,0.63,3.5097,16064.27,29557.216,1.4279,18.002566329646466,17.39214561986836,18.09945850580172,17.34369953179073
603396.SH,20200415,18.7,19.18,18.43,18.8,18.58,0.22,1.1841,21833.62,41098.584,1.4279,18.21572911718803,18.11883694103277,18.583919386578,17.857228065413583
603396.SH,20200416,18.73,19.35,18.54,19.31,18.8,0.51,2.7128,20891.2,39995.591,1.4279,18.709879215579832,18.14790459387935,18.748636086041937,17.963809459184365
603396.SH,20200417,19.48,20.24,19.21,19.66,19.31,0.35,1.8125,31867.81,62966.862,1.4279,19.049001832123224,18.874595915043766,19.610976453823707,18.612987039424578
603396.SH,20200420,19.6,20.09,19.21,20.06,19.66,0.4,2.0346,20808.2,41088.777,1.4279,19.43657053674425,18.990866526430075,19.465638189590827,18.612987039424578
