ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002850.SZ,20170526,83.85,84.65,82.8,83.9,83.84,0.06,0.07,11295.88,94811.935,1.0,52.36876599463205,52.3375569564946,52.83690156669372,51.68216715560826
002850.SZ,20170531,85.3,87.58,83.83,83.87,83.9,-0.03,-0.04,19206.5,165387.476,1.0,52.35004057174958,53.24261906248049,54.66575120154796,52.325073341239616
002850.SZ,20170601,83.0,84.0,77.2,77.57,83.87,-6.3,-7.51,20595.45,165640.588,1.0,48.41770176643155,51.80700330815804,52.43118407090693,48.18675488421447
002850.SZ,20170602,77.0,79.42,77.0,79.1,77.57,1.53,1.97,16229.69,127394.012,1.0,49.37269833343736,48.06191873166469,49.572436177517005,48.06191873166469
002850.SZ,20170605,80.1,81.0,79.38,79.71,79.1,0.61,0.77,12826.04,102814.742,1.0,49.75344859871418,49.99687909618625,50.55864178266025,49.54746894700705
002850.SZ,20170606,79.24,79.24,77.46,78.1,79.21,-1.11,-1.4,11974.6,93534.486,1.006,49.04100867611259,49.75684414206354,49.75684414206354,48.63913613382435
002850.SZ,20170607,78.1,84.0,78.1,83.26,78.1,5.16,6.61,21804.49,177285.678,1.006,52.28110604831159,49.04100867611259,52.74577117533238,49.04100867611259
002850.SZ,20170608,82.5,85.16,82.28,82.55,83.26,-0.71,-0.85,18500.52,154631.123,1.006,51.83527869671056,51.8038824043443,53.474165158229816,51.66573871793271
002850.SZ,20170609,82.96,82.98,81.25,82.23,82.55,-0.32,-0.39,11832.75,96914.391,1.006,51.634342425566444,52.09272829411397,52.10528681106048,51.01897509518757
002850.SZ,20170612,81.9,81.97,80.2,80.3,82.23,-1.93,-2.35,10277.86,83152.04,1.006,50.42244554022845,51.427126895949065,51.471081705261845,50.35965295549591
002850.SZ,20170613,79.83,88.3,79.83,88.0,80.3,7.7,9.59,35467.28,305356.761,1.006,55.25747456463392,50.12732039198552,55.44585231883153,50.12732039198552
002850.SZ,20170614,88.2,92.4,87.82,89.01,88.0,1.01,1.15,37986.29,342105.0,1.006,55.89167967043256,55.38305973409899,58.02034829286561,55.14444791211535
002850.SZ,20170615,89.5,92.16,88.0,90.21,89.01,1.2,1.35,25545.63,230934.667,1.006,56.64519068722301,56.199363335622,57.86964608950752,55.25747456463392
002850.SZ,20170616,90.24,92.8,90.21,90.96,90.21,0.75,0.83,28207.19,258054.747,1.006,57.11613507271705,56.66402846264277,58.27151863179576,56.64519068722301
002850.SZ,20170619,90.58,91.74,89.0,90.18,90.96,-0.78,-0.86,18299.88,165122.759,1.006,56.62635291180325,56.87752325073341,57.60591723363085,55.8854004119593
002850.SZ,20170620,92.0,96.68,92.0,94.45,90.18,4.27,4.74,36612.39,345206.403,1.006,59.30759627988265,57.76917795393546,60.70787091941826,57.76917795393546
002850.SZ,20170621,94.31,95.5,92.33,93.79,94.45,-0.66,-0.7,20446.22,192349.193,1.006,58.8931652206479,59.2196866612571,59.96691841957431,57.97639348355283
002850.SZ,20170622,94.0,95.76,92.68,93.0,93.79,-0.79,-0.84,21885.89,206704.315,1.006,58.39710380126085,59.02502964858624,60.13017913987891,58.19616753011672
002850.SZ,20170623,91.82,92.9,87.88,91.1,93.0,-1.9,-2.04,24637.69,223479.078,1.006,57.2040446913426,57.65615130141688,58.33431121652831,55.18212346295487
002850.SZ,20170626,90.3,91.97,89.58,91.67,91.1,0.57,0.63,13818.57,125810.897,1.006,57.56196242431808,56.7017040134823,57.7503401785157,56.249597403408025
002850.SZ,20170627,91.9,92.97,90.3,91.0,91.67,-0.67,-0.73,11239.32,102808.086,1.006,57.14125210661008,57.70638536920292,58.378266025841086,56.7017040134823
002850.SZ,20170628,90.51,90.51,87.28,88.08,91.0,-2.92,-3.21,16502.73,146609.761,1.006,55.307708632419946,56.83356844142063,56.83356844142063,54.80536795455964
002850.SZ,20170629,88.21,89.8,88.21,89.02,88.08,0.94,1.07,11832.53,105504.823,1.006,55.89795892890581,55.38933899257224,56.387741089819606,55.38933899257224
002850.SZ,20170630,88.24,90.8,88.21,90.79,89.02,1.77,1.99,12961.76,116365.971,1.006,57.00938767867175,55.408176767992,57.01566693714499,55.38933899257224
002850.SZ,20170703,90.56,93.49,90.35,93.45,90.79,2.66,2.93,16951.58,156392.577,1.006,58.67967043255727,56.864964733786906,58.70478746645028,56.73310030584857
002850.SZ,20170704,93.88,96.5,93.55,93.69,93.45,0.24,0.26,22750.02,216333.105,1.006,58.83037263591535,58.94967854690718,60.594844266899685,58.74246301728981
002850.SZ,20170705,93.48,95.5,93.01,94.9,93.69,1.21,1.29,15682.74,148419.047,1.006,59.59016291117908,58.69850820797703,59.96691841957431,58.4033830597341
002850.SZ,20170706,94.59,98.1,92.87,93.03,94.9,-1.87,-1.97,33454.13,319608.908,1.006,58.41594157668061,59.395505898508205,61.59952562262031,58.315473441108544
002850.SZ,20170707,92.87,99.69,92.87,98.9,93.03,5.87,6.31,35756.35,345931.468,1.006,62.10186630048062,58.315473441108544,62.59792771986767,58.315473441108544
002850.SZ,20170710,98.5,100.99,94.5,95.41,98.9,-3.49,-3.53,35072.39,340036.684,1.006,59.91040509331502,61.85069596155046,63.41423132139067,59.33899257224893
002850.SZ,20170711,94.69,95.95,92.78,92.96,95.41,-2.45,-2.57,21615.69,203343.056,1.006,58.37198676736782,59.45829848324074,60.24948505087073,58.25896011484926
002850.SZ,20170712,92.84,94.84,92.8,94.76,92.96,1.8,1.94,15765.5,147796.473,1.006,59.502253292553526,58.29663566568878,59.55248736033956,58.27151863179576
002850.SZ,20170713,95.15,95.3,90.28,90.83,94.76,-3.93,-4.15,19202.38,176425.369,1.006,57.034504712564754,59.74714437301042,59.84133325010922,56.689145496535794
002850.SZ,20170714,90.17,92.31,90.17,90.8,90.83,-0.03,-0.03,10552.59,96400.629,1.006,57.01566693714499,56.62007365333,57.96383496660633,56.62007365333
002850.SZ,20170717,82.01,83.72,81.72,81.72,90.8,-9.08,-10.0,30147.7,247625.435,1.006,51.314100243430495,51.496198739154856,52.56995193808126,51.314100243430495
002850.SZ,20170718,79.25,79.81,75.1,77.56,81.72,-4.16,-5.09,25832.53,200889.607,1.006,48.70192871855689,49.76312340053679,50.11476187503901,47.15723113413644
002850.SZ,20170719,77.6,78.0,75.81,77.02,77.56,-0.54,-0.7,16398.98,125971.324,1.006,48.36284876100118,48.727045752449904,48.97821609138006,47.60305848573746
002850.SZ,20170720,77.85,80.48,77.05,79.36,77.02,2.34,3.04,20337.14,162009.803,1.006,49.83219524374259,48.88402721428125,50.535472192747015,48.38168653642094
002850.SZ,20170721,79.9,81.19,79.01,79.54,79.36,0.18,0.23,11889.37,95387.378,1.006,49.94522189626115,50.17127520129829,50.98129954434804,49.6124211971787
002850.SZ,20170724,79.53,79.53,76.85,78.0,79.54,-1.54,-1.94,13401.98,104245.274,1.006,48.97821609138006,49.9389426377879,49.9389426377879,48.25610136695587
002850.SZ,20170725,78.35,80.88,77.5,80.65,78.0,2.65,3.4,11899.68,94635.023,1.006,50.642219586792336,49.19799013794395,50.78664253167717,48.66425316771737
002850.SZ,20170726,80.87,82.53,80.1,80.6,80.65,-0.05,-0.06,9260.8,75380.272,1.006,50.610823294426055,50.78036327320392,51.82272017976406,50.29686037076336
002850.SZ,20170727,80.8,82.6,78.67,81.75,80.6,1.15,1.43,10166.55,82428.65,1.006,51.33293801885026,50.736408463891145,51.86667498907683,49.39892640908807
002850.SZ,20170728,81.5,84.85,81.22,83.3,81.75,1.55,1.9,14340.04,119877.69,1.006,52.3062230822046,51.175956557018914,53.27950814555895,51.0001373197678
002850.SZ,20170731,83.09,84.95,83.08,84.48,83.3,1.18,1.42,9636.52,81374.867,1.006,53.04717558204856,52.17435865426628,53.34230073029149,52.168079395793015
002850.SZ,20170801,85.0,85.0,83.2,84.35,84.48,-0.13,-0.15,5631.09,47383.738,1.006,52.96554522189626,53.373697022657765,53.373697022657765,52.24343049747207
002850.SZ,20170802,84.93,84.93,80.5,81.3,84.35,-3.05,-3.62,10332.72,85423.053,1.006,51.05037138755384,53.329742213344986,53.329742213344986,50.54803070969353
002850.SZ,20170803,81.3,82.0,80.6,80.7,81.3,-0.6,-0.74,6531.35,53011.491,1.006,50.6736158791586,51.05037138755384,51.48991948068161,50.610823294426055
002850.SZ,20170804,81.5,81.5,78.6,78.78,80.7,-1.92,-2.38,7732.09,61512.581,1.006,49.46799825229386,51.175956557018914,51.175956557018914,49.35497159977528
002850.SZ,20170807,79.07,80.0,78.98,79.04,78.78,0.26,0.33,4493.93,35735.634,1.006,49.63125897259846,49.65009674801821,50.23406778603084,49.593583421758936
002850.SZ,20170808,79.36,79.7,77.5,77.77,79.04,-1.27,-1.61,7885.86,61361.196,1.006,48.833793146495225,49.83219524374259,50.04569003183322,48.66425316771737
002850.SZ,20170809,78.01,78.18,76.0,76.75,77.77,-1.02,-1.31,8047.04,61633.791,1.006,48.193308782223326,48.98449534985331,49.09124274389864,47.72236439672929
002850.SZ,20170810,76.53,77.43,76.0,76.3,76.75,-0.45,-0.59,6072.3,46441.32,1.006,47.91074215092691,48.05516509581175,48.6202983584046,47.72236439672929
002850.SZ,20170811,75.87,76.77,75.5,75.62,76.3,-0.68,-0.89,5941.46,45215.246,1.006,47.48375257474565,47.640734036576994,48.20586729916984,47.4084014730666
002850.SZ,20170814,75.55,77.27,75.55,77.02,75.62,1.4,1.85,7293.95,55886.014,1.006,48.36284876100118,47.439797765432864,48.51983022283253,47.439797765432864
002850.SZ,20170815,77.35,77.83,76.66,77.2,77.02,0.18,0.23,5035.23,38899.927,1.006,48.47587541351975,48.57006429061856,48.87146869733475,48.13679545596404
002850.SZ,20170816,77.2,79.56,77.2,79.04,77.2,1.84,2.38,8301.23,65392.825,1.006,49.63125897259846,48.47587541351975,49.95778041320767,48.47587541351975
002850.SZ,20170817,79.16,79.16,78.32,78.74,79.04,-0.3,-0.38,5651.63,44495.138,1.006,49.44288121840085,49.70661007427751,49.70661007427751,49.17915236252418
002850.SZ,20170818,78.5,78.54,77.13,77.3,78.74,-1.44,-1.83,6782.4,52694.37,1.006,48.53866799825229,49.29217901504276,49.317296048935766,48.43192060420697
002850.SZ,20170821,76.57,78.48,76.57,77.98,77.3,0.68,0.88,7283.1,56602.283,1.006,48.96565757443355,48.08028212970476,49.27962049809624,48.08028212970476
002850.SZ,20170822,77.98,79.2,77.5,78.09,77.98,0.11,0.14,5663.73,44380.839,1.006,49.03472941763935,48.96565757443355,49.73172710817053,48.66425316771737
002850.SZ,20170823,78.09,78.91,77.44,78.42,78.09,0.33,0.42,6682.08,52155.924,1.006,49.24194494725672,49.03472941763935,49.54962861244616,48.626577616877846
002850.SZ,20170824,78.2,78.82,76.88,77.03,78.42,-1.39,-1.77,6121.43,47727.204,1.006,48.36912801947444,49.10380126084514,49.49311528618687,48.27493914237563
002850.SZ,20170825,77.6,78.27,76.6,77.9,77.03,0.87,1.13,6879.43,53421.797,1.006,48.91542350664753,48.727045752449904,49.14775607015792,48.09911990512452
002850.SZ,20170828,78.05,81.78,78.05,80.4,77.9,2.5,3.21,16500.0,132045.041,1.006,50.485238124960986,49.00961238374633,51.35177579427002,49.00961238374633
002850.SZ,20170829,80.6,83.7,80.0,82.02,80.4,1.62,2.01,20342.56,167368.745,1.006,51.502477997628105,50.610823294426055,52.55739342113476,50.23406778603084
002850.SZ,20170830,82.4,83.77,82.0,82.36,82.02,0.34,0.41,12664.31,104781.686,1.006,51.71597278571874,51.74108981961176,52.601348230447535,51.48991948068161
002850.SZ,20170831,82.04,84.48,82.04,83.66,82.36,1.3,1.58,13323.45,111295.797,1.006,52.53227638724174,51.51503651457462,53.04717558204856,51.51503651457462
002850.SZ,20170901,83.48,85.02,83.0,84.65,83.66,0.99,1.18,13047.73,109377.252,1.006,53.15392297609388,52.41924973472317,53.38625553960426,52.11784532800699
002850.SZ,20170904,85.4,85.4,82.81,82.91,84.65,-1.74,-2.06,12600.48,105514.077,1.006,52.0613320017477,53.62486736158792,53.62486736158792,51.99853941701517
002850.SZ,20170905,83.74,85.78,83.0,84.73,82.91,1.82,2.2,13017.63,109770.672,1.006,53.20415704387991,52.58251045502777,53.86347918357156,52.11784532800699
002850.SZ,20170906,84.6,88.88,84.12,86.17,84.73,1.44,1.7,20826.79,181376.588,1.006,54.10837026402847,53.1225266837276,55.810049310280256,52.82112227701143
002850.SZ,20170907,86.01,88.1,85.08,85.45,86.17,-0.72,-0.84,18123.21,157021.248,1.006,53.65626365395418,54.0079021284564,55.32026714936645,53.42393109044379
002850.SZ,20170908,85.89,85.89,82.5,82.72,85.45,-2.73,-3.19,17403.17,145675.314,1.006,51.94202609075588,53.93255102677735,53.93255102677735,51.8038824043443
002850.SZ,20170911,84.27,90.99,84.27,90.99,82.72,8.27,10.0,20451.11,181961.962,1.006,57.13497284813682,52.91531115411023,57.13497284813682,52.91531115411023
002850.SZ,20170912,99.0,99.0,89.68,91.45,90.99,0.46,0.51,63195.46,602937.599,1.006,57.423818737906494,62.16465888521315,62.16465888521315,56.312389988140566
002850.SZ,20170913,89.27,91.0,88.18,90.05,91.45,-1.4,-1.53,25343.22,226582.471,1.006,56.54472255165096,56.05494039073715,57.14125210661008,55.370501217152494
002850.SZ,20170914,90.0,90.3,86.86,87.01,90.05,-3.04,-3.38,23881.9,210083.439,1.006,54.63582797578179,56.51332625928469,56.7017040134823,54.54163909868297
002850.SZ,20170915,87.0,88.3,85.3,85.65,87.01,-1.36,-1.56,15331.89,133301.101,1.006,53.78184882341927,54.62954871730853,55.44585231883153,53.56207477685537
002850.SZ,20170918,86.11,88.3,85.67,87.89,85.65,2.24,2.62,15680.21,137339.578,1.006,55.18840272142812,54.070694713188935,55.44585231883153,53.79440734036577
002850.SZ,20170919,88.29,89.75,87.6,87.98,87.89,0.09,0.1,14439.15,127921.664,1.006,55.24491604768741,55.439573060358285,56.35634479745334,55.00630422570376
002850.SZ,20170920,88.0,89.61,86.88,89.33,87.98,1.35,1.53,15531.41,136751.647,1.006,56.09261594157668,55.25747456463392,56.26843517882779,54.55419761562949
002850.SZ,20170921,90.3,93.76,87.96,90.33,89.33,1.0,1.12,28707.63,260505.582,1.006,56.72054178890206,56.7017040134823,58.87432744522814,55.2323575307409
002850.SZ,20170922,88.93,89.98,88.0,88.5,90.33,-1.83,-2.03,12338.53,109772.621,1.006,55.57143748829661,55.84144560264653,56.500767742338176,55.25747456463392
002850.SZ,20170925,87.9,89.37,85.58,85.58,88.5,-2.92,-3.3,12447.77,108913.73,1.006,53.73789401410648,55.19468197990138,56.11773297546969,53.73789401410648
002850.SZ,20170926,85.61,86.27,84.09,84.54,85.58,-1.04,-1.22,9310.57,79099.664,1.006,53.08485113288808,53.75673178952624,54.17116284876099,52.802284501591664
002850.SZ,20170927,84.33,88.78,84.28,86.8,84.54,2.26,2.67,16075.34,140003.556,1.006,54.50396354784345,52.952986704949744,55.747256725547714,52.92159041258349
002850.SZ,20170928,86.15,88.57,86.11,87.18,86.8,0.38,0.44,11515.53,100974.934,1.006,54.74257536982711,54.09581174708196,55.61539229760938,54.070694713188935
002850.SZ,20170929,87.9,90.5,87.9,89.9,87.18,2.72,3.12,16259.63,145726.731,1.006,56.45053367455216,55.19468197990138,56.82728918294738,55.19468197990138
002850.SZ,20171009,91.34,91.52,88.52,89.33,89.9,-0.57,-0.63,14292.57,127849.878,1.006,56.09261594157668,57.3547468947007,57.46777354721928,55.58399600524312
002850.SZ,20171010,89.99,89.99,88.48,89.3,89.33,-0.03,-0.03,11244.09,100093.604,1.006,56.07377816615691,56.50704700081143,56.50704700081143,55.5588789713501
002850.SZ,20171011,89.36,90.8,86.9,87.03,89.3,-2.27,-2.54,18152.75,159760.063,1.006,54.64838649272829,56.11145371699644,57.01566693714499,54.566756132576
002850.SZ,20171012,87.0,87.34,84.71,85.26,87.03,-1.77,-2.03,13614.0,116966.543,1.006,53.536957742962365,54.62954871730853,54.843043505399166,53.1915985269334
002850.SZ,20171013,85.85,86.45,85.31,85.39,85.26,0.13,0.15,10701.06,91778.039,1.006,53.618588103114654,53.907433992884336,54.28418950127957,53.56835403532863
002850.SZ,20171016,85.35,85.9,79.74,80.68,85.39,-4.71,-5.52,27135.0,223119.821,1.006,50.661057362212105,53.59347106922164,53.93883028525061,50.07080706572624
002850.SZ,20171017,80.85,81.76,80.0,81.13,80.68,0.45,0.56,8355.64,67733.526,1.006,50.94362399350851,50.767804756257405,51.33921727732351,50.23406778603084
002850.SZ,20171018,81.36,81.99,78.85,79.26,81.13,-1.87,-2.3,9582.94,76905.549,1.006,49.76940265901005,51.08804693839336,51.48364022220834,49.51195306160664
002850.SZ,20171019,79.34,81.5,79.0,80.36,79.26,1.1,1.39,9547.94,76878.721,1.006,50.460121091067975,49.81963672679608,51.175956557018914,49.60614193870545
002850.SZ,20171020,81.43,82.47,80.3,81.88,80.36,1.52,1.89,10793.86,88386.121,1.006,51.41456837900255,51.13200174770613,51.78504462892454,50.42244554022845
002850.SZ,20171023,82.6,84.8,81.88,83.52,81.88,1.64,2.0,10926.71,91320.61,1.006,52.444366768616185,51.86667498907683,53.24811185319268,51.41456837900255
002850.SZ,20171024,83.04,83.5,81.95,82.75,83.52,-0.77,-0.92,8587.09,70769.297,1.006,51.96086386617564,52.1429623619,52.431808251669686,51.45852318831533
002850.SZ,20171025,82.78,86.0,82.78,85.5,82.75,2.75,3.32,21286.56,180308.716,1.006,53.68765994632046,51.979701641595405,54.00162286998314,51.979701641595405
002850.SZ,20171026,85.27,86.3,83.41,84.99,85.5,-0.51,-0.6,21198.4,180007.591,1.006,53.3674177641845,53.54323700143561,54.19000062418076,52.3752949254104
