ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002959.SZ,20191008,75.88,76.2,70.03,71.2,75.22,-4.02,-5.3443,49527.09,362890.387,1.0,50.26473702788563,53.56865513589833,53.79456406636075,49.43875750088245
002959.SZ,20191009,70.27,71.9,69.0,71.74,71.2,0.54,0.7584,29302.42,207217.766,1.0,50.64595834804094,49.60818919872926,50.75891281327215,48.71161313095658
002959.SZ,20191010,71.19,74.88,71.0,73.96,71.74,2.22,3.0945,46360.07,337797.229,1.0,52.21320155312389,50.25767737380868,52.862689728203314,50.12354394634663
002959.SZ,20191011,73.6,74.44,72.9,72.98,73.96,-0.98,-1.325,32501.44,238945.962,1.0,51.52135545358277,51.95905400635368,52.5520649488175,51.46487822096717
002959.SZ,20191014,73.3,75.9,73.2,74.05,72.98,1.07,1.4662,36327.37,271024.575,1.0,52.27673843981644,51.74726438404517,53.58277444405224,51.67666784327568
002959.SZ,20191015,72.36,74.65,71.52,74.1,74.05,0.05,0.0675,31709.21,232005.698,1.0,52.31203671020119,51.08365690081185,52.700317684433465,50.49064595834803
002959.SZ,20191016,74.5,80.1,74.21,79.3,74.1,5.2,7.0175,63192.55,489709.177,1.0,55.98305683021531,52.59442287327921,56.54782915637133,52.389692905047646
002959.SZ,20191017,78.7,80.18,77.1,79.71,79.3,0.41,0.517,40989.96,321869.936,1.0,56.272502647370274,55.5594775855983,56.60430638898694,54.42993293328626
002959.SZ,20191018,79.0,82.87,78.53,79.5,79.71,-0.21,-0.2635,58294.16,472479.992,1.0,56.12424991175432,55.77126720790681,58.50335333568655,55.43946346629015
002959.SZ,20191021,79.0,79.01,72.01,73.6,79.5,-5.9,-7.4214,49587.09,372406.548,1.0,51.95905400635368,55.77126720790681,55.77832686198376,50.8365690081186
002959.SZ,20191022,73.3,76.5,73.3,75.46,73.6,1.86,2.5272,29020.64,217665.982,1.0,53.27214966466642,51.74726438404517,54.00635368866925,51.74726438404517
002959.SZ,20191023,75.83,79.5,75.03,76.77,75.46,1.31,1.736,41351.71,320581.359,1.0,54.1969643487469,53.53335686551358,56.12424991175432,52.96858453935757
002959.SZ,20191024,75.97,78.76,74.5,77.65,76.77,0.88,1.1463,35100.52,269478.054,1.0,54.81821390751853,53.632192022590885,55.601835510060006,52.59442287327921
002959.SZ,20191025,77.01,79.88,76.67,78.18,77.65,0.53,0.6825,43029.9,337171.525,1.0,55.1923755735969,54.366396046593714,56.392516766678426,54.12636780797741
002959.SZ,20191028,74.53,76.8,74.18,75.88,78.18,-2.3,-2.9419,46833.32,353931.331,1.0,53.56865513589833,52.615601835510056,54.21814331097776,52.3685139428168
002959.SZ,20191029,75.1,75.59,70.99,72.0,75.88,-3.88,-5.1133,49515.88,360132.58,1.0,50.82950935404165,53.018002117896216,53.36392516766679,50.11648429226968
002959.SZ,20191030,72.5,73.7,72.08,73.16,72.0,1.16,1.6111,30308.7,221283.975,1.0,51.64842922696787,51.18249205788917,52.02965054712319,50.885986586657246
002959.SZ,20191031,72.5,73.15,69.5,69.79,73.16,-3.37,-4.6063,41536.79,293167.165,1.0,49.26932580303565,51.18249205788917,51.64136957289093,49.064595834804095
002959.SZ,20191101,69.39,73.0,68.58,72.3,69.79,2.51,3.5965,38370.14,274792.636,1.0,51.04129897635016,48.98693963995764,51.53547476173667,48.41510765972467
002959.SZ,20191104,72.65,73.43,71.35,71.9,72.3,-0.4,-0.5533,32927.23,237181.537,1.0,50.75891281327215,51.28838686904341,51.83903988704554,50.37063183903988
002959.SZ,20191105,72.3,74.79,72.0,73.96,71.9,2.06,2.8651,45672.57,336205.865,1.0,52.21320155312389,51.04129897635016,52.79915284151077,50.82950935404165
002959.SZ,20191106,73.6,75.5,71.01,71.34,73.96,-2.62,-3.5425,41625.27,302936.496,1.0,50.36357218496293,51.95905400635368,53.30038828097423,50.130603600423576
002959.SZ,20191107,70.22,71.97,70.02,70.9,71.34,-0.44,-0.6168,23433.73,165907.564,1.0,50.05294740557713,49.572890928344506,50.8083303918108,49.4316978468055
002959.SZ,20191108,71.28,71.83,70.41,70.81,70.9,-0.09,-0.1269,24440.33,173858.592,1.0,49.989410518884576,50.32121426050124,50.709495234733495,49.70702435580656
002959.SZ,20191111,69.99,69.99,65.56,66.7,70.81,-4.11,-5.8043,37703.76,253235.774,1.0,47.08789269325803,49.41051888457465,49.41051888457465,46.283092128485706
002959.SZ,20191112,67.0,67.0,63.66,65.65,66.7,-1.05,-1.5742,30439.78,197454.215,1.0,46.34662901517826,47.299682315566535,47.299682315566535,44.94175785386516
002959.SZ,20191113,64.72,65.2,63.69,64.15,65.65,-1.5,-2.2848,21277.29,136722.794,1.0,45.28768090363573,45.69008118602188,46.02894458171549,44.962936816096
002959.SZ,20191114,64.44,65.7,64.32,65.1,64.15,0.95,1.4809,22668.98,147298.159,1.0,45.95834804094599,45.49241087186727,46.38192728556301,45.40769502294387
002959.SZ,20191115,64.6,64.6,61.81,62.11,65.1,-2.99,-4.5929,38494.42,242341.153,1.0,43.84751147193787,45.60536533709848,45.60536533709848,43.63572184962937
002959.SZ,20191118,62.5,63.0,61.1,63.0,62.11,0.89,1.4329,24934.62,155116.647,1.0,44.47582068478644,44.12283798093893,44.47582068478644,43.1344864101659
002959.SZ,20191119,62.86,64.49,62.47,64.31,63.0,1.31,2.0794,25286.36,161148.671,1.0,45.40063536886692,44.37698552770914,45.52770914225202,44.10165901870808
002959.SZ,20191120,64.31,64.31,62.51,62.79,64.31,-1.52,-2.3636,24689.58,156617.784,1.0,44.327567949170486,45.40063536886692,45.40063536886692,44.12989763501588
002959.SZ,20191121,62.6,64.05,61.37,63.95,62.79,1.16,1.8474,25106.27,157881.019,1.0,45.14648782209672,44.19343452170843,45.21708436286622,43.32509707024355
002959.SZ,20191122,63.84,64.4,61.86,62.07,63.95,-1.88,-2.9398,22489.25,141437.005,1.0,43.81927285563008,45.06883162725026,45.46417225555948,43.67102012001411
002959.SZ,20191125,61.92,61.92,58.88,59.35,62.07,-2.72,-4.3821,24070.3,144038.213,1.0,41.89904694669961,43.71337804447582,43.71337804447582,41.56724320508295
002959.SZ,20191126,59.2,60.18,59.01,59.62,59.35,0.27,0.4549,14702.16,87479.4,1.0,42.08965760677727,41.79315213554536,42.48499823508648,41.6590187080833
002959.SZ,20191127,59.67,60.3,58.1,58.46,59.62,-1.16,-1.9457,15856.96,92853.879,1.0,41.27073773385104,42.124955877162016,42.56971408400988,41.01659018708083
002959.SZ,20191128,58.32,58.99,57.84,58.57,58.46,0.11,0.1882,14990.85,87634.154,1.0,41.34839392869749,41.17190257677373,41.6448993999294,40.833039181080125
002959.SZ,20191129,58.4,58.42,57.2,58.09,58.57,-0.48,-0.8195,15275.93,88220.957,1.0,41.00953053300388,41.22837980938934,41.24249911754324,40.38122132015531
002959.SZ,20191202,58.08,58.88,57.8,58.52,58.09,0.43,0.7402,13207.74,77074.036,1.0,41.31309565831274,41.00247087892693,41.56724320508295,40.80480056477232
002959.SZ,20191203,58.28,61.65,57.7,60.98,58.52,2.46,4.2037,29581.8,176972.788,1.0,43.0497705612425,41.143663960465936,43.52276738439816,40.73420402400282
002959.SZ,20191204,60.02,60.9,59.65,60.07,60.98,-0.91,-1.4923,18811.08,112993.535,1.0,42.407342040240025,42.37204376985528,42.99329332862689,42.110836569008114
002959.SZ,20191205,60.33,60.86,59.91,60.7,60.07,0.63,1.0488,17981.15,108789.195,1.0,42.85210024708789,42.59089304624073,42.965054712319095,42.29438757500882
002959.SZ,20191206,60.82,61.99,60.45,60.89,60.7,0.19,0.313,22345.47,136956.185,1.0,42.98623367454994,42.93681609601129,43.76279562301447,42.67560889516414
002959.SZ,20191209,60.75,61.45,59.89,60.83,60.89,-0.06,-0.0985,17275.18,104647.251,1.0,42.94387575008824,42.88739851747264,43.38157430285916,42.280268266854925
002959.SZ,20191210,60.25,61.53,60.1,61.3,60.83,0.47,0.7726,14889.27,90779.983,1.0,43.2756794917049,42.53441581362513,43.43805153547476,42.42852100247088
002959.SZ,20191211,61.8,61.8,59.85,60.0,61.3,-1.3,-2.1207,17016.11,102906.271,1.0,42.35792446170137,43.628662195552415,43.628662195552415,42.25202965054712
002959.SZ,20191212,60.34,60.34,58.74,58.87,60.0,-1.13,-1.8833,16184.04,95877.504,1.0,41.560183551006,42.59795270031768,42.59795270031768,41.46840804800565
002959.SZ,20191213,59.15,60.29,59.15,60.07,58.87,1.2,2.0384,16313.5,97694.5,1.0,42.407342040240025,41.757853865160605,42.56265442993293,41.757853865160605
002959.SZ,20191216,60.45,66.08,60.43,66.08,60.07,6.01,10.005,54475.59,348990.281,1.0,46.65019414048711,42.67560889516414,46.65019414048711,42.66148958701023
002959.SZ,20191217,65.99,67.46,65.0,66.9,66.08,0.82,1.2409,49946.52,331394.108,1.0,47.22908577479704,46.58665725379456,47.62442640310624,45.887751500176485
002959.SZ,20191218,66.99,68.18,65.74,66.6,66.9,-0.3,-0.4484,38306.45,255566.45,1.0,47.01729615248852,47.29262266148958,48.13272149664667,46.410165901870805
002959.SZ,20191219,66.22,67.64,65.83,67.16,66.6,0.56,0.8408,27313.04,182339.169,1.0,47.41263678079773,46.74902929756441,47.75150017649135,46.47370278856336
002959.SZ,20191220,67.15,69.96,66.73,67.83,67.16,0.67,0.9976,44922.82,308028.254,1.0,47.8856336039534,47.40557712672079,49.3893399223438,47.10907165548888
002959.SZ,20191223,66.8,69.97,64.88,67.25,67.83,-0.58,-0.8551,42314.33,286403.983,1.0,47.476173667490286,47.15848923402753,49.39639957642075,45.80303565125308
002959.SZ,20191224,67.17,69.37,66.69,69.16,67.25,1.91,2.8401,34636.24,237322.024,1.0,48.82456759618778,47.41969643487469,48.97282033180374,47.08083303918107
002959.SZ,20191225,69.22,69.85,68.19,69.12,69.16,-0.04,-0.0578,31430.09,216463.679,1.0,48.79632897987999,48.86692552064948,49.31168372749735,48.13978115072361
002959.SZ,20191226,69.0,69.51,68.02,68.65,69.12,-0.47,-0.68,26783.95,183980.455,1.0,48.46452523826333,48.71161313095658,49.07165548888104,48.019767031415455
002959.SZ,20191227,68.1,68.87,65.91,66.08,68.65,-2.57,-3.7436,43228.91,290043.298,1.0,46.65019414048711,48.076244264031054,48.61983762795623,46.53018002117896
002959.SZ,20191230,65.06,72.5,65.01,70.04,66.08,3.96,5.9927,51367.54,355805.285,1.0,49.44581715495941,45.93010942463819,51.18249205788917,45.89481115425344
002959.SZ,20191231,69.13,69.62,68.5,69.4,70.04,-0.64,-0.9138,30196.6,208531.158,1.0,48.9939992940346,48.80338863395693,49.1493116837275,48.35863042710907
002959.SZ,20200102,69.3,71.99,69.3,70.81,69.4,1.41,2.0317,43552.82,308188.533,1.0,49.989410518884576,48.92340275326509,50.82244969996469,48.92340275326509
002959.SZ,20200103,71.3,71.3,69.12,69.44,70.81,-1.37,-1.9348,33535.38,234198.995,1.0,49.02223791034239,50.33533356865513,50.33533356865513,48.79632897987999
002959.SZ,20200106,67.8,68.8,67.68,67.93,69.44,-1.51,-2.1745,30591.87,208343.031,1.0,47.95623014472291,47.86445464172255,48.57042004941757,47.77973879279916
002959.SZ,20200107,67.88,68.51,67.47,68.1,67.93,0.17,0.2503,22403.75,152332.105,1.0,48.076244264031054,47.92093187433815,48.36569008118602,47.6314860571832
002959.SZ,20200108,67.54,67.97,65.78,65.9,68.1,-2.2,-3.2305,28716.0,192331.585,1.0,46.52312036710201,47.68090363572185,47.98446876103071,46.43840451817861
002959.SZ,20200109,66.95,68.15,66.45,66.62,65.9,0.72,1.0926,23956.87,161003.642,1.0,47.03141546064243,47.264384045181785,48.11154253441581,46.91140134133428
002959.SZ,20200110,66.83,67.73,66.4,67.35,66.62,0.73,1.0958,18287.69,122731.852,1.0,47.54677020825979,47.179668196258376,47.8150370631839,46.876103070949526
002959.SZ,20200113,67.15,67.58,66.1,67.58,67.35,0.23,0.3415,20516.18,137437.103,1.0,47.70914225202964,47.40557712672079,47.70914225202964,46.66431344864101
002959.SZ,20200114,67.66,69.17,67.4,68.86,67.58,1.28,1.8941,32204.0,220585.7,1.0,48.61277797387928,47.76561948464525,48.83162725026474,47.582068478644544
002959.SZ,20200115,68.5,69.55,68.19,68.78,68.86,-0.08,-0.1162,23707.44,163436.31,1.0,48.55630074126368,48.35863042710907,49.09989410518884,48.13978115072361
002959.SZ,20200116,68.76,69.3,66.83,66.92,68.78,-1.86,-2.7043,24365.82,164529.105,1.0,47.24320508295094,48.542181433109775,48.92340275326509,47.179668196258376
002959.SZ,20200117,66.8,67.3,66.66,66.68,66.92,-0.24,-0.3586,12697.58,84994.23,1.0,47.07377338510413,47.15848923402753,47.51147193787504,47.059654076950224
002959.SZ,20200120,66.5,66.5,64.63,66.14,66.68,-0.54,-0.8098,20732.57,136316.712,1.0,46.69255206494881,46.94669961171902,46.94669961171902,45.626544299329325
002959.SZ,20200121,66.28,66.28,64.1,64.1,66.14,-2.04,-3.0844,18583.36,120693.22,1.0,45.25238263325097,46.79138722202612,46.79138722202612,45.25238263325097
002959.SZ,20200122,63.74,64.0,62.0,63.41,64.1,-0.69,-1.0764,20111.46,126296.196,1.0,44.7652665019414,44.99823508648076,45.18178609248147,43.769855277091416
002959.SZ,20200123,62.31,63.0,59.0,60.12,63.41,-3.29,-5.1885,23071.69,141005.145,1.0,42.442640310624775,43.98870455347688,44.47582068478644,41.65195905400635
002959.SZ,20200203,54.11,54.11,54.11,54.11,60.12,-6.01,-9.9967,8618.0,46631.998,1.0,38.19978821037769,38.19978821037769,38.19978821037769,38.19978821037769
002959.SZ,20200204,52.22,55.5,52.22,54.98,54.11,0.87,1.6078,24479.58,133917.357,1.0,38.81397811507236,36.865513589834094,39.18108012707377,36.865513589834094
002959.SZ,20200205,54.92,56.79,54.92,55.77,54.98,0.79,1.4369,19685.0,110021.746,1.0,39.37169078715143,38.77162019061066,40.09177550300035,38.77162019061066
002959.SZ,20200206,55.7,60.0,54.77,59.29,55.77,3.52,6.3116,30278.66,172877.739,1.0,41.85668902223791,39.32227320861278,42.35792446170137,38.6657253794564
002959.SZ,20200207,58.53,59.5,58.1,58.96,59.29,-0.33,-0.5566,17439.77,102492.473,1.0,41.62372043769855,41.320155312389694,42.00494175785386,41.01659018708083
002959.SZ,20200210,58.98,61.8,58.6,61.13,58.96,2.17,3.6805,20205.1,122645.712,1.0,43.155665372396754,41.637839745852446,43.628662195552415,41.369572890928346
002959.SZ,20200211,61.4,61.77,60.3,60.71,61.13,-0.42,-0.6871,14249.16,86926.288,1.0,42.85915990116485,43.34627603247441,43.60748323332157,42.56971408400988
002959.SZ,20200212,60.56,61.75,60.56,61.52,60.71,0.81,1.3342,12986.47,79704.407,1.0,43.43099188139781,42.753265090010586,43.59336392516767,42.753265090010586
002959.SZ,20200213,61.46,62.7,60.21,62.0,61.52,0.48,0.7802,19568.01,119621.154,1.0,43.769855277091416,43.38863395693611,44.26403106247794,42.50617719731733
002959.SZ,20200214,61.52,62.4,60.81,60.92,62.0,-1.08,-1.7419,14526.7,89580.201,1.0,43.0074126367808,43.43099188139781,44.05224144016943,42.92975644193434
002959.SZ,20200217,61.12,62.28,61.12,62.16,60.92,1.24,2.0355,14401.16,89057.924,1.0,43.88280974232262,43.1486057183198,43.96752559124603,43.1486057183198
002959.SZ,20200218,62.71,66.16,62.71,65.5,62.16,3.34,5.3732,35202.18,229054.164,1.0,46.240734204024,44.27109071655489,46.70667137310272,44.27109071655489
002959.SZ,20200219,65.32,68.58,64.65,65.57,65.5,0.07,0.1069,34923.2,233365.445,1.0,46.290151782562646,46.11366043063889,48.41510765972467,45.64066360748323
002959.SZ,20200220,65.85,67.17,65.29,66.82,65.57,1.25,1.9064,22940.24,152493.181,1.0,47.17260854218142,46.48782209671725,47.41969643487469,46.092481468408046
002959.SZ,20200221,66.2,67.35,65.99,66.53,66.82,-0.29,-0.434,20096.24,134056.265,1.0,46.96787857394988,46.73490998941052,47.54677020825979,46.58665725379456
002959.SZ,20200224,66.5,69.96,66.38,68.26,66.53,1.73,2.6003,27598.71,188730.144,1.0,48.189198729262266,46.94669961171902,49.3893399223438,46.86198376279562
002959.SZ,20200225,70.5,75.09,70.48,75.09,68.26,6.83,10.0059,66755.81,496701.46,1.0,53.01094246381927,49.77056124249911,53.01094246381927,49.75644193434522
002959.SZ,20200226,75.34,79.6,74.02,75.64,75.09,0.55,0.7325,67164.02,515138.97,1.0,53.399223438051536,53.18743381574303,56.19484645252382,52.25555947758559
002959.SZ,20200227,78.0,80.69,75.2,78.14,75.64,2.5,3.3051,50194.13,394222.75,1.0,55.16413695728909,55.065301800211785,56.9643487469114,53.08859865866573
002959.SZ,20200228,74.99,78.5,74.21,74.69,78.14,-3.45,-4.4152,42846.06,327714.907,1.0,52.72855630074126,52.94034592304976,55.4182845040593,52.389692905047646
002959.SZ,20200302,75.98,82.16,75.76,82.16,74.69,7.47,10.0013,53507.2,427103.614,1.0,58.00211789622308,53.63925167666784,58.00211789622308,53.48393928697494
002959.SZ,20200303,82.65,84.94,78.8,80.0,82.16,-2.16,-2.629,39376.67,321544.098,1.0,56.47723261560184,58.348040945993645,59.96470172961524,55.6300741263678
002959.SZ,20200304,79.99,82.4,79.08,81.05,80.0,1.05,1.3125,25370.09,204593.084,1.0,57.2184962936816,56.47017296152488,58.17154959406989,55.82774444052241
002959.SZ,20200305,81.2,82.6,79.54,81.29,81.05,0.24,0.2961,22190.92,179125.496,1.0,57.387927991528414,57.32439110483586,58.31274267560889,56.15248852806213
002959.SZ,20200306,81.18,83.3,79.52,79.94,81.29,-1.35,-1.6607,19377.76,156867.265,1.0,56.43487469114013,57.31027179668197,58.806918460995405,56.13836921990822
002959.SZ,20200309,77.99,82.62,77.48,79.65,79.94,-0.29,-0.3628,31884.09,258316.672,1.0,56.23014472290858,55.05824214613483,58.3268619837628,54.69819978821037
002959.SZ,20200310,79.61,83.6,76.66,83.6,79.65,3.95,4.9592,29038.01,234204.749,1.0,59.01870808330391,56.20190610660077,59.01870808330391,54.119308153900455
002959.SZ,20200311,83.49,85.0,81.5,81.65,83.6,-1.95,-2.3325,21064.91,173855.223,1.0,57.64207553829862,58.94105188845746,60.00705965407695,57.53618072714437
002959.SZ,20200312,80.88,82.85,77.1,78.95,81.65,-2.7,-3.3068,26789.8,213191.753,1.0,55.73596893752206,57.09848217437345,58.489234027532646,54.42993293328626
002959.SZ,20200313,74.53,81.48,74.3,78.28,78.95,-0.67,-0.8486,26601.83,208318.191,1.0,55.26297211436639,52.615601835510056,57.52206141899047,52.4532297917402
002959.SZ,20200316,78.86,79.99,74.01,74.9,78.28,-3.38,-4.3178,18794.88,145470.287,1.0,52.876809036357216,55.67243205082951,56.47017296152488,52.248499823508645
002959.SZ,20200317,76.22,77.89,71.6,76.45,74.9,1.55,2.0694,21271.96,160176.643,1.0,53.9710554182845,53.80868337451464,54.98764560536534,50.54712319096364
002959.SZ,20200318,77.03,80.58,73.45,73.45,76.45,-3.0,-3.9241,25298.67,194889.643,1.0,51.85315919519943,54.380515354747615,56.88669255206494,51.85315919519943
002959.SZ,20200319,73.5,75.28,70.4,74.02,73.45,0.57,0.776,23526.57,172747.605,1.0,52.25555947758559,51.88845746558418,53.14507589128132,49.69996470172961
002959.SZ,20200320,75.29,77.47,72.75,77.05,74.02,3.03,4.0935,21156.62,158731.738,1.0,54.39463466290151,53.15213554535828,54.69114013413342,51.35898340981292
002959.SZ,20200323,75.0,75.84,73.15,73.9,77.05,-3.15,-4.0883,14621.76,108543.781,1.0,52.1708436286622,52.94740557712672,53.540416519590536,51.64136957289093
002959.SZ,20200324,75.35,81.29,74.98,81.29,73.9,7.39,10.0,29662.28,229967.737,1.0,57.387927991528414,53.194493469819975,57.387927991528414,52.93328626897282
002959.SZ,20200325,83.74,87.68,82.0,86.98,81.29,5.69,6.9996,35455.74,301766.118,1.0,61.404871161313096,59.11754324038122,61.89904694669961,57.88916343099188
002959.SZ,20200326,87.29,88.86,84.7,85.47,86.98,-1.51,-1.736,23519.86,203027.684,1.0,60.33886339569361,61.62372043769855,62.73208612777974,59.79527003176844
002959.SZ,20200327,86.98,87.49,83.1,84.19,85.47,-1.28,-1.4976,19722.06,168191.522,1.0,59.435227673843976,61.404871161313096,61.76491351923755,58.6657253794564
002959.SZ,20200330,83.31,85.6,81.58,84.95,84.19,0.76,0.9027,19172.64,160773.961,1.0,59.9717613836922,58.81397811507236,60.43063889869396,57.59265795975997
002959.SZ,20200331,85.51,87.8,83.65,83.9,84.95,-1.05,-1.236,22461.74,191430.514,1.0,59.23049770561243,60.36710201200141,61.98376279562301,59.05400635368867
002959.SZ,20200401,82.92,86.1,82.5,83.78,83.9,-0.12,-0.143,17295.02,145851.829,1.0,59.14578185668902,58.5386516060713,60.783621602541466,58.24214613483939
002959.SZ,20200402,83.0,85.2,82.65,84.71,83.78,0.93,1.1101,14512.92,121652.286,1.0,59.802329685845386,58.5951288386869,60.14825273561596,58.348040945993645
002959.SZ,20200403,84.71,85.27,76.24,77.54,84.71,-7.17,-8.4642,47964.67,380573.453,1.0,54.74055771267208,59.802329685845386,60.1976703141546,53.82280268266855
002959.SZ,20200407,78.18,78.35,73.05,76.5,77.54,-1.04,-1.3412,30213.66,231007.656,1.0,54.00635368866925,55.1923755735969,55.31238969290504,51.57077303212142
002959.SZ,20200408,76.0,77.76,74.23,77.0,76.5,0.5,0.6536,25656.57,194836.014,1.0,54.35933639251677,53.65337098482174,54.89587010236498,52.403812213201554
002959.SZ,20200409,77.0,77.97,75.87,77.17,77.0,0.17,0.2208,19019.24,146533.812,1.0,54.47935051182492,54.35933639251677,55.044122837980936,53.56159548182139
002959.SZ,20200410,77.18,79.29,74.97,76.04,77.17,-1.13,-1.4643,21344.23,164490.012,1.0,53.68160960112954,54.48641016590187,55.97599717613837,52.92622661489587
002959.SZ,20200413,75.44,77.18,74.0,75.91,76.04,-0.13,-0.171,9695.85,73486.65,1.0,53.58983409812919,53.25803035651253,54.48641016590187,52.2414401694317
002959.SZ,20200414,83.5,83.5,83.02,83.5,75.91,7.59,9.9987,13476.21,112517.478,1.0,58.94811154253441,58.94811154253441,58.94811154253441,58.6092481468408
002959.SZ,20200415,86.24,88.4,84.29,85.2,83.5,1.7,2.0359,41433.33,358200.062,1.0,60.14825273561596,60.88245675961877,62.40734204024003,59.50582421461348
002959.SZ,20200416,86.3,92.2,84.53,90.3,85.2,5.1,5.9859,33176.86,294142.609,1.0,63.74867631486057,60.92481468408048,65.09001058948111,59.67525591246029
002959.SZ,20200417,89.39,90.37,88.07,89.03,90.3,-1.27,-1.4064,22886.79,204354.261,1.0,62.85210024708789,63.106247793858095,63.79809389339922,62.17437345570066
002959.SZ,20200420,89.79,93.12,88.32,92.48,89.03,3.45,3.8751,18975.18,173031.558,1.0,65.28768090363572,63.38863395693611,65.73949876456054,62.35086480762442
002959.SZ,20200421,91.06,94.98,90.04,91.71,92.48,-0.77,-0.8326,16360.62,150413.465,1.0,64.74408753971055,64.28521002470879,67.05259442287328,63.56512530885987
