ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688677.SH,20210414,66.07,69.71,64.8,68.88,65.03,3.85,5.9203,9372.27,64129.083,1.0,46.92098092643052,45.00681198910081,47.48637602179837,44.141689373297
688677.SH,20210415,68.16,70.85,66.58,67.38,68.88,-1.5,-2.1777,8076.02,55269.42,1.0,45.8991825613079,46.43051771117166,48.26294277929155,45.35422343324251
688677.SH,20210416,66.7,68.7,66.5,67.71,67.38,0.33,0.4898,3811.01,25735.003,1.0,46.12397820163488,45.43596730245232,46.798365122615806,45.299727520435965
688677.SH,20210419,68.36,72.5,67.0,70.79,67.71,3.08,4.5488,9687.46,68129.437,1.0,48.222070844686655,46.566757493188014,49.38692098092643,45.64032697547684
688677.SH,20210420,70.01,71.38,69.19,69.9,70.79,-0.89,-1.2572,4785.47,33617.246,1.0,47.6158038147139,47.69073569482289,48.62397820163488,47.132152588555854
688677.SH,20210421,69.72,71.75,68.5,71.7,69.9,1.8,2.5751,5469.54,38541.877,1.0,48.84196185286104,47.49318801089918,48.87602179836512,46.66212534059946
688677.SH,20210422,71.2,75.5,71.11,75.23,71.7,3.53,4.9233,10224.38,75477.349,1.0,51.2465940054496,48.50136239782017,51.43051771117166,48.4400544959128
688677.SH,20210423,74.06,75.6,73.62,74.08,75.23,-1.15,-1.5286,5496.37,40836.845,1.0,50.463215258855584,50.44959128065396,51.49863760217983,50.14986376021799
688677.SH,20210426,74.18,75.91,72.38,72.62,74.08,-1.46,-1.9708,7704.55,57098.216,1.0,49.46866485013624,50.53133514986376,51.70980926430518,49.30517711171662
688677.SH,20210427,72.42,74.49,72.2,73.79,72.62,1.17,1.6111,3692.74,27012.549,1.0,50.26566757493188,49.332425068119896,50.742506811989095,49.18256130790191
688677.SH,20210428,73.6,75.76,72.0,75.39,73.79,1.6,2.1683,5918.53,43674.433,1.0,51.35558583106267,50.13623978201635,51.60762942779292,49.04632152588556
688677.SH,20210429,73.05,85.99,72.51,82.9,75.39,7.51,9.9615,23140.87,186886.871,1.0,56.47138964577657,49.76158038147139,58.57629427792915,49.39373297002725
688677.SH,20210430,81.58,87.99,81.58,86.49,82.9,3.59,4.3305,12637.68,107461.045,1.0,58.91689373297002,55.572207084468666,59.93869209809264,55.572207084468666
688677.SH,20210506,86.0,91.02,83.03,88.0,86.49,1.51,1.7459,9280.84,82081.027,1.0,59.94550408719346,58.583106267029976,62.002724795640326,56.5599455040872
688677.SH,20210507,89.33,89.89,82.1,83.42,88.0,-4.58,-5.2045,9503.68,80829.83,1.0,56.82561307901908,60.85149863760218,61.23297002724796,55.92643051771117
688677.SH,20210510,84.14,87.76,81.61,84.34,83.42,0.92,1.1029,7703.87,64608.462,1.0,57.45231607629428,57.31607629427793,59.78201634877384,55.59264305177112
688677.SH,20210511,84.0,86.58,81.0,85.58,84.34,1.24,1.4702,6329.02,53049.262,1.0,58.29700272479564,57.22070844686649,58.97820163487739,55.177111716621255
688677.SH,20210512,84.25,90.9,83.7,89.0,85.58,3.42,3.9963,8107.15,70475.171,1.0,60.6267029972752,57.391008174386926,61.92098092643052,57.01634877384196
688677.SH,20210513,87.55,91.8,85.1,86.38,88.6,-2.22,-2.5056,9995.36,87826.493,1.005,59.13617166212533,59.93715940054496,62.8467302452316,58.25987738419617
688677.SH,20210514,86.38,94.83,84.58,93.5,86.38,7.12,8.2426,9527.22,85831.116,1.005,64.01055858310626,59.13617166212533,64.92108310626702,57.903882833787456
688677.SH,20210517,93.0,97.4,92.3,95.0,93.5,1.5,1.6043,5976.24,56846.783,1.005,65.03746594005449,63.66825613079018,66.68051771117166,63.18903269754768
688677.SH,20210518,94.8,101.94,94.0,98.56,95.0,3.56,3.7474,8523.29,83313.792,1.005,67.47465940054495,64.90054495912806,69.78862397820163,64.35286103542234
688677.SH,20210519,98.3,102.0,96.0,98.68,98.56,0.12,0.1218,10268.66,101925.05,1.005,67.55681198910082,67.29666212534059,69.82970027247956,65.72207084468664
688677.SH,20210520,100.0,101.8,97.5,101.6,98.68,2.92,2.9591,5947.36,59124.005,1.005,69.5558583106267,68.46049046321525,69.69277929155312,66.74897820163487
688677.SH,20210521,101.6,102.99,96.25,99.44,101.6,-2.16,-2.126,6658.41,65908.059,1.005,68.07711171662125,69.5558583106267,70.50745912806538,65.89322207084469
688677.SH,20210524,97.01,99.05,93.88,97.52,99.44,-1.92,-1.9308,9594.45,92210.016,1.005,66.7626702997275,66.41352179836512,67.8101158038147,64.27070844686648
688677.SH,20210525,96.03,105.99,96.03,105.37,97.52,7.85,8.0496,7765.71,79307.354,1.005,72.13681880108992,65.7426089918256,72.56127384196184,65.7426089918256
688677.SH,20210526,105.55,108.66,103.0,104.55,105.37,-0.82,-0.7782,4893.17,51542.459,1.005,71.57544277929155,72.26004768392369,74.38916893732969,70.51430517711171
688677.SH,20210527,104.78,113.43,101.0,104.7,104.55,0.15,0.1435,12709.38,135959.679,1.005,71.67813351498637,71.73290190735693,77.65473433242506,69.1450953678474
688677.SH,20210528,104.5,105.88,99.69,102.26,104.7,-2.44,-2.3305,8033.52,82316.652,1.005,70.00769754768392,71.54121253405994,72.48596730245231,68.24826294277929
688677.SH,20210531,103.25,112.5,100.5,112.16,102.26,9.9,9.6812,11810.4,128044.013,1.005,76.78528610354222,70.68545640326974,77.01805177111716,68.80279291553133
688677.SH,20210601,113.28,113.5,108.34,109.67,112.16,-2.49,-2.22,6549.88,72188.419,1.005,75.08061989100817,77.55204359673024,77.70265667574931,74.17009536784741
688677.SH,20210602,108.0,110.0,96.2,97.89,109.67,-11.78,-10.7413,17739.9,177431.313,1.005,67.0159741144414,73.93732970027247,75.30653950953678,65.85899182561307
688677.SH,20210603,98.3,102.58,96.62,99.27,97.89,1.38,1.4097,9200.76,91967.891,1.005,67.96072888283378,67.29666212534059,70.22677111716621,66.14652588555859
688677.SH,20210604,97.5,104.69,97.5,103.53,99.27,4.26,4.2913,7808.15,80357.721,1.005,70.87714577656675,66.74897820163487,71.67128746594004,66.74897820163487
688677.SH,20210607,103.95,107.49,100.0,100.86,103.53,-2.67,-2.579,6088.37,62610.708,1.005,69.0492506811989,71.16467983651226,73.58818119891008,68.46049046321525
688677.SH,20210608,101.19,102.29,94.68,99.14,100.86,-1.72,-1.7053,13913.81,136096.891,1.005,67.8717302452316,69.2751702997275,70.02823569482288,64.8183923705722
688677.SH,20210609,98.0,99.79,95.0,96.71,99.14,-2.43,-2.4511,7109.84,68775.937,1.005,66.20814032697547,67.09128065395095,68.3167234332425,65.03746594005449
688677.SH,20210610,96.68,99.99,96.26,96.67,96.71,-0.04,-0.0414,4377.48,42875.057,1.005,66.18075613079019,66.18760217983652,68.45364441416892,65.900068119891
688677.SH,20210611,97.8,98.63,95.1,96.39,96.67,-0.28,-0.2896,4477.69,43378.329,1.005,65.98906675749318,66.95435967302451,67.5225817438692,65.10592643051771
688677.SH,20210615,96.42,96.42,90.0,91.51,96.39,-4.88,-5.0628,11471.01,106273.254,1.005,62.64819482288828,66.00960490463214,66.00960490463214,61.614441416893726
688677.SH,20210616,92.2,95.77,91.23,91.97,91.51,0.46,0.5027,8687.96,81064.453,1.005,62.96311307901907,63.120572207084464,65.56461171662124,62.45650544959128
688677.SH,20210617,91.19,96.95,91.0,96.38,91.97,4.41,4.795,6917.54,65698.111,1.005,65.98222070844686,62.42912125340599,66.3724455040872,62.29904632152588
688677.SH,20210618,99.35,101.49,96.41,97.35,96.38,0.97,1.0064,6562.98,64540.97,1.005,66.64628746594005,68.01549727520435,69.48055177111716,66.00275885558582
688677.SH,20210621,97.62,103.18,95.5,99.8,97.35,2.45,2.5167,10088.39,100672.643,1.005,68.32356948228882,66.83113079019073,70.63753405994551,65.37976839237056
688677.SH,20210622,99.3,105.68,97.82,104.52,99.8,4.72,4.7295,8582.12,88564.026,1.005,71.55490463215257,67.98126702997274,72.34904632152589,66.96805177111716
688677.SH,20210623,103.9,106.8,99.99,101.3,104.52,-3.22,-3.0808,6242.24,64194.783,1.005,69.35047683923705,71.13044959128065,73.11580381471389,68.45364441416892
688677.SH,20210624,101.3,101.3,96.61,99.51,101.3,-1.79,-1.767,7211.68,71014.319,1.005,68.1250340599455,69.35047683923705,69.35047683923705,66.13967983651226
688677.SH,20210625,99.3,107.5,99.0,105.6,99.51,6.09,6.12,7377.16,76503.681,1.005,72.2942779291553,67.98126702997274,73.5950272479564,67.7758855585831
688677.SH,20210628,105.6,113.92,103.56,112.92,105.6,7.32,6.9318,8498.38,92697.997,1.005,77.30558583106266,72.2942779291553,77.99019073569482,70.89768392370573
688677.SH,20210629,111.25,115.83,109.6,112.44,112.92,-0.48,-0.4251,7385.4,82724.125,1.005,76.97697547683923,76.16229564032697,79.29778610354222,75.03269754768391
688677.SH,20210630,112.07,113.5,108.02,109.5,112.44,-2.94,-2.6147,5349.85,58833.281,1.005,74.9642370572207,76.72367166212533,77.70265667574931,73.95102179836512
688677.SH,20210701,109.49,110.0,102.71,107.96,109.5,-1.54,-1.4064,6103.88,64913.77,1.005,73.90994550408718,74.95739100817437,75.30653950953678,70.31576975476838
688677.SH,20210702,106.66,108.7,103.0,106.58,107.96,-1.38,-1.2783,4370.98,46523.784,1.005,72.96519073569482,73.01995912806538,74.41655313351498,70.51430517711171
688677.SH,20210705,105.8,113.02,104.57,112.17,106.58,5.59,5.2449,7568.79,82490.885,1.005,76.79213215258855,72.43119891008173,77.37404632152588,71.58913487738418
688677.SH,20210706,111.4,113.5,99.89,109.48,112.17,-2.69,-2.3981,12649.8,133911.24,1.005,74.95054495912805,76.2649863760218,77.70265667574931,68.38518392370572
688677.SH,20210707,107.7,115.3,103.18,114.09,109.48,4.61,4.2108,11795.25,130701.53,1.005,78.1065735694823,73.73194822888283,78.93494550408718,70.63753405994551
688677.SH,20210708,116.79,119.4,112.21,114.09,114.09,0.0,0.0,9230.63,106405.13,1.005,78.1065735694823,79.9550068119891,81.74182561307902,76.81951634877383
688677.SH,20210709,114.09,120.59,110.2,117.1,114.09,3.01,2.6383,9012.5,105662.711,1.005,80.16723433242505,78.1065735694823,82.55650544959128,75.44346049046321
688677.SH,20210712,117.6,122.88,115.03,120.45,117.1,3.35,2.8608,4378.06,52681.382,1.005,82.46066076294277,80.50953678474114,84.1242506811989,78.75010217983652
688677.SH,20210713,118.72,120.79,110.0,111.11,120.45,-9.34,-7.7543,7944.16,89906.476,1.005,76.06645095367847,81.27629427792914,82.6934264305177,75.30653950953678
688677.SH,20210714,111.2,116.58,110.0,112.46,111.11,1.35,1.215,3399.52,38742.663,1.005,76.99066757493188,76.12806539509536,79.81123978201633,75.30653950953678
688677.SH,20210715,113.2,113.95,105.5,110.06,112.46,-2.4,-2.1341,5020.52,54882.126,1.005,75.34761580381472,77.49727520435967,78.01072888283377,72.22581743869209
688677.SH,20210716,107.1,113.47,107.1,109.13,110.06,-0.93,-0.845,5032.3,55646.709,1.005,74.71093324250681,73.32118528610353,77.68211852861035,73.32118528610353
688677.SH,20210719,108.97,113.28,107.85,109.54,109.13,0.41,0.3757,2706.5,29860.994,1.005,74.991621253406,74.60139645776566,77.55204359673024,73.83463896457765
688677.SH,20210720,106.99,114.61,106.99,109.93,109.54,0.39,0.356,3394.56,37760.315,1.005,75.25861716621253,73.245878746594,78.462568119891,73.245878746594
688677.SH,20210721,107.93,114.88,107.93,114.33,109.93,4.4,4.0025,3346.18,37890.552,1.005,78.270878746594,73.88940735694823,78.64741144414168,73.88940735694823
688677.SH,20210722,114.33,119.8,113.93,114.73,114.33,0.4,0.3499,4452.75,51613.35,1.005,78.54472070844686,78.270878746594,82.01566757493187,77.99703678474114
688677.SH,20210723,113.0,118.2,109.5,115.4,114.73,0.67,0.584,5374.88,61080.866,1.005,79.0034059945504,77.36035422343323,80.92029972752043,74.9642370572207
688677.SH,20210726,115.51,115.51,105.76,107.69,115.4,-7.71,-6.6811,7117.49,77811.013,1.005,73.7251021798365,79.07871253405995,79.07871253405995,72.40381471389645
688677.SH,20210727,109.5,109.5,103.81,104.85,107.69,-2.84,-2.6372,4626.31,49067.592,1.005,71.78082425068119,74.9642370572207,74.9642370572207,71.06883514986376
688677.SH,20210728,103.11,107.41,98.31,104.55,104.85,-0.3,-0.2861,4689.54,48659.925,1.005,71.57544277929155,70.58961171662125,73.5334128065395,67.30350817438692
688677.SH,20210729,104.56,111.3,104.56,109.3,104.55,4.75,4.5433,3985.92,43479.056,1.005,74.82731607629428,71.58228882833787,76.19652588555857,71.58228882833787
688677.SH,20210730,109.3,110.4,106.08,108.64,109.3,-0.66,-0.6038,1386.6,15055.157,1.005,74.37547683923705,74.82731607629428,75.58038147138964,72.62288828337874
688677.SH,20210802,109.6,112.47,106.0,108.88,108.64,0.24,0.2209,2632.19,28958.791,1.005,74.53978201634877,75.03269754768391,76.9975136239782,72.56811989100817
688677.SH,20210803,107.16,111.7,106.0,107.0,108.88,-1.88,-1.7267,3438.39,37227.438,1.005,73.25272479564032,73.36226158038147,76.47036784741144,72.56811989100817
688677.SH,20210804,107.99,114.83,107.14,114.35,107.0,7.35,6.8692,3010.0,33627.453,1.005,78.28457084468664,73.93048365122615,78.61318119891007,73.34856948228882
688677.SH,20210805,114.0,117.2,111.5,115.77,114.35,1.42,1.2418,3323.61,38184.703,1.005,79.2567098092643,78.04495912806539,80.23569482288828,76.333446866485
688677.SH,20210806,115.68,115.99,112.33,114.19,115.77,-1.58,-1.3648,2026.07,23040.443,1.005,78.17503405994549,79.19509536784741,79.40732288828336,76.90166893732969
688677.SH,20210809,115.32,115.47,112.8,113.11,114.19,-1.08,-0.9458,2011.25,22874.856,1.005,77.43566076294277,78.94863760217983,79.05132833787465,77.2234332425068
688677.SH,20210810,113.0,117.14,112.11,116.88,113.11,3.77,3.333,2234.73,25550.769,1.005,80.01662125340599,77.36035422343323,80.19461852861035,76.75105585831062
688677.SH,20210811,116.54,118.0,114.29,116.25,116.88,-0.63,-0.539,2012.99,23416.585,1.005,79.58532016348772,79.78385558583106,80.783378746594,78.24349455040871
688677.SH,20210812,116.9,119.6,115.73,118.0,116.25,1.75,1.5054,1569.05,18408.437,1.005,80.783378746594,80.03031335149863,81.87874659400543,79.22932561307901
688677.SH,20210813,116.27,119.0,115.0,117.0,118.0,-1.0,-0.8475,2562.44,29891.253,1.005,80.09877384196184,79.59901226158037,81.46798365122615,78.72956403269754
688677.SH,20210816,115.17,115.59,107.1,109.65,117.0,-7.35,-6.2821,8259.03,91149.755,1.005,75.06692779291552,78.84594686648501,79.13348092643051,73.32118528610353
688677.SH,20210817,109.0,110.42,105.11,109.36,109.65,-0.29,-0.2645,2333.13,25156.337,1.005,74.8683923705722,74.62193460490462,75.59407356948228,71.95882152588555
688677.SH,20210818,108.36,109.6,105.6,108.67,109.36,-0.69,-0.6309,1679.57,18037.863,1.005,74.39601498637602,74.18378746594006,75.03269754768391,72.2942779291553
688677.SH,20210819,108.67,110.0,105.6,108.42,108.67,-0.25,-0.2301,1691.48,18459.49,1.005,74.22486376021799,74.39601498637602,75.30653950953678,72.2942779291553
688677.SH,20210820,108.1,108.1,98.01,103.5,108.42,-4.92,-4.5379,9768.38,99866.664,1.005,70.85660762942778,74.0057901907357,74.0057901907357,67.09812670299728
688677.SH,20210823,103.42,103.42,97.04,99.5,103.5,-4.0,-3.8647,6919.39,68836.627,1.005,68.11818801089917,70.80183923705721,70.80183923705721,66.43405994550409
688677.SH,20210824,98.36,99.36,87.57,91.44,99.5,-8.06,-8.1005,10082.67,93108.805,1.005,62.600272479564026,67.33773841961852,68.02234332425068,59.9508514986376
688677.SH,20210825,90.1,94.54,89.21,93.22,91.44,1.78,1.9466,5605.43,52066.169,1.005,63.81886920980925,61.68290190735694,64.72254768392371,61.07360354223432
688677.SH,20210826,94.5,95.88,88.11,92.95,93.22,-0.27,-0.2896,10296.79,95278.315,1.005,63.634025885558586,64.69516348773841,65.63991825613078,60.32053814713896
688677.SH,20210827,94.88,102.0,92.01,93.06,92.95,0.11,0.1183,9997.38,96205.905,1.005,63.70933242506811,64.95531335149863,69.82970027247956,62.99049727520436
688677.SH,20210830,94.7,94.7,88.39,88.91,93.06,-4.15,-4.4595,7078.28,63754.144,1.005,60.86822207084468,64.83208446866485,64.83208446866485,60.51222752043597
688677.SH,20210831,87.2,93.5,85.0,91.16,88.91,2.25,2.5306,8383.05,74556.846,1.005,62.408583106267024,59.6975476839237,64.01055858310626,58.19141689373297
688677.SH,20210901,90.11,94.28,88.43,92.7,91.16,1.54,1.6893,4612.64,42007.177,1.005,63.46287465940055,61.68974795640327,64.54455040871935,60.539611716621245
688677.SH,20210902,92.15,96.65,91.01,93.01,92.7,0.31,0.3344,4555.42,42948.144,1.005,63.67510217983651,63.08634196185286,66.16706403269754,62.3058923705722
688677.SH,20210903,93.0,97.86,92.8,93.28,93.01,0.27,0.2903,4356.44,41290.151,1.005,63.85994550408719,63.66825613079018,66.99543596730244,63.53133514986375
688677.SH,20210906,92.0,96.59,91.22,95.2,93.28,1.92,2.0583,3429.08,32679.491,1.005,65.17438692098092,62.98365122615804,66.12598773841961,62.44965940054495
688677.SH,20210907,96.9,96.9,92.55,95.33,95.2,0.13,0.1366,3178.95,29821.637,1.005,65.2633855585831,66.33821525885558,66.33821525885558,63.36018392370571
688677.SH,20210908,95.63,95.79,92.16,93.84,95.33,-1.49,-1.563,2408.71,22599.119,1.005,64.2433242506812,65.46876702997274,65.57830381471389,63.093188010899176
688677.SH,20210909,92.8,95.21,91.7,94.0,93.84,0.16,0.1705,1369.38,12870.327,1.005,64.35286103542234,63.53133514986375,65.18123297002724,62.77826975476839
688677.SH,20210910,94.12,94.92,90.5,92.28,94.0,-1.72,-1.8298,3358.47,30996.1,1.005,63.17534059945503,64.4350136239782,64.98269754768393,61.9567438692098
688677.SH,20210913,93.19,93.19,91.36,92.38,92.28,0.1,0.1084,1274.09,11742.564,1.005,63.24380108991824,63.79833106267029,63.79833106267029,62.54550408719345
688677.SH,20210914,91.05,95.63,91.05,94.25,92.38,1.87,2.0242,2343.04,21888.37,1.005,64.52401226158037,62.33327656675749,65.46876702997274,62.33327656675749
688677.SH,20210915,94.24,94.97,86.0,87.98,94.25,-6.27,-6.6525,6943.05,62121.779,1.005,60.23153950953679,64.51716621253405,65.01692779291552,58.87602179836512
688677.SH,20210916,88.07,89.45,83.6,84.62,87.98,-3.36,-3.819,5019.9,43036.615,1.005,57.93126702997275,60.29315395095367,61.23790871934605,57.23297002724795
688677.SH,20210917,85.28,101.54,83.0,101.54,84.62,16.92,19.9953,9579.35,88699.946,1.005,69.51478201634878,58.383106267029966,69.51478201634878,56.82220708446866
688677.SH,20210922,98.37,104.85,95.51,100.55,101.54,-0.99,-0.975,8550.33,85824.935,1.005,68.83702316076294,67.34458446866485,71.78082425068119,65.3866144414169
688677.SH,20210923,104.8,104.8,98.5,99.3,100.55,-1.25,-1.2432,2405.77,23991.002,1.005,67.98126702997274,71.74659400544958,71.74659400544958,67.43358310626702
688677.SH,20210924,100.1,101.96,97.27,100.44,99.3,1.14,1.148,1583.81,15858.515,1.005,68.7617166212534,68.52895095367846,69.80231607629426,66.59151907356947
688677.SH,20210927,99.18,103.9,98.5,102.05,100.44,1.61,1.6029,4616.76,47097.585,1.005,69.86393051771115,67.8991144414169,71.13044959128065,67.43358310626702
688677.SH,20210928,102.8,109.99,100.05,108.55,102.05,6.5,6.3694,5379.67,56862.725,1.005,74.31386239782015,70.37738419618529,75.29969346049045,68.49472070844686
688677.SH,20210929,107.81,115.5,105.8,105.97,108.55,-2.58,-2.3768,7871.42,87349.031,1.005,72.5475817438692,73.80725476839237,79.07186648501362,72.43119891008173
688677.SH,20210930,108.05,113.88,105.2,109.5,105.97,3.53,3.3311,4570.73,50303.072,1.005,74.9642370572207,73.97155994550408,77.96280653950953,72.02043596730245
688677.SH,20211008,111.4,112.0,98.89,99.67,109.5,-9.83,-8.9772,8249.25,84981.441,1.005,68.23457084468664,76.2649863760218,76.67574931880108,67.70057901907356
688677.SH,20211011,100.07,101.77,96.5,97.0,99.67,-2.67,-2.6788,5214.72,51647.08,1.005,66.4066757493188,68.5084128065395,69.67224114441416,66.06437329700272
688677.SH,20211012,96.11,102.65,96.11,98.2,97.0,1.2,1.2371,3992.23,39764.312,1.005,67.22820163487738,65.79737738419618,70.27469346049045,65.79737738419618
688677.SH,20211013,98.0,101.99,96.1,99.82,98.2,1.62,1.6497,2920.81,28907.496,1.005,68.33726158038145,67.09128065395095,69.82285422343324,65.79053133514985
688677.SH,20211014,99.86,101.5,97.64,100.53,99.82,0.71,0.7113,2720.37,27138.38,1.005,68.82333106267029,68.36464577656675,69.48739782016348,66.84482288828337
688677.SH,20211015,99.04,101.16,97.08,100.47,100.53,-0.06,-0.0597,3672.0,36283.268,1.005,68.78225476839236,67.80326975476838,69.25463215258856,66.46144414168937
688677.SH,20211018,100.28,100.5,95.03,98.5,100.47,-1.97,-1.9608,2703.42,26347.368,1.005,67.43358310626702,68.65217983651226,68.80279291553133,65.05800408719345
688677.SH,20211019,97.75,99.35,96.62,97.08,98.5,-1.42,-1.4416,1500.75,14619.513,1.005,66.46144414168937,66.92012942779292,68.01549727520435,66.14652588555859
688677.SH,20211020,98.58,98.78,95.11,95.59,97.08,-1.49,-1.5348,986.31,9442.034,1.005,65.44138283378746,67.4883514986376,67.62527247956403,65.11277247956403
688677.SH,20211021,95.99,97.63,92.5,96.88,95.59,1.29,1.3495,4064.7,38418.981,1.005,66.32452316076294,65.71522479564031,66.83797683923704,63.32595367847411
688677.SH,20211022,96.66,97.06,94.54,95.0,96.88,-1.88,-1.9405,1067.05,10220.727,1.005,65.03746594005449,66.17391008174386,66.44775204359674,64.72254768392371
688677.SH,20211025,95.0,95.98,93.78,94.63,95.0,-0.37,-0.3895,848.05,8048.396,1.005,64.78416212534059,65.03746594005449,65.708378746594,64.20224795640327
688677.SH,20211026,95.56,95.56,91.0,94.12,94.63,-0.51,-0.5389,2072.8,19276.523,1.005,64.4350136239782,65.4208446866485,65.4208446866485,62.29904632152588
