ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002084.SZ,20070424,28.56,29.59,28.31,28.74,28.56,0.18,0.63,23872.72,69310.7577,1.0,8.563766388557807,8.510131108462454,8.81704410011919,8.435637663885577
002084.SZ,20070425,28.71,28.71,27.51,27.9,28.74,-0.84,-2.92,17479.94,48942.7061,1.0,8.3134684147795,8.554827175208581,8.554827175208581,8.197258641239571
002084.SZ,20070426,27.9,28.44,27.8,28.11,27.9,0.21,0.75,15336.93,43036.8451,1.0,8.376042908224077,8.3134684147795,8.474374255065555,8.28367103694875
002084.SZ,20070427,28.16,29.68,27.92,29.56,28.11,1.45,5.16,30724.55,88843.21,1.0,8.808104886769964,8.390941597139452,8.843861740166865,8.31942789034565
002084.SZ,20070430,29.82,32.52,29.82,32.52,29.56,2.96,10.01,43113.54,135035.5063,1.0,9.690107270560192,8.885578069129917,9.690107270560192,8.885578069129917
002084.SZ,20070508,33.16,33.78,31.7,33.14,32.52,0.62,1.91,28841.48,94472.3491,1.0,9.874851013110847,9.880810488676996,10.065554231227653,9.445768772348034
002084.SZ,20070509,33.14,33.15,31.15,32.69,33.14,-0.45,-1.36,22380.31,72079.5723,1.0,9.740762812872466,9.874851013110847,9.87783075089392,9.281883194278905
002084.SZ,20070510,32.23,32.26,31.0,31.9,32.69,-0.79,-2.42,23439.17,74329.9746,1.0,9.505363528009536,9.603694874851012,9.612634088200238,9.237187127532778
002084.SZ,20070511,31.2,32.8,31.0,32.66,31.9,0.76,2.38,16809.54,53451.5701,1.0,9.731823599523242,9.29678188319428,9.773539928486294,9.237187127532778
002084.SZ,20070514,32.3,32.3,31.5,31.6,32.66,-1.06,-3.25,12793.72,40786.2087,1.0,9.415971394517284,9.624553039332538,9.624553039332538,9.386174016686532
002084.SZ,20070515,31.62,32.9,31.3,31.8,31.6,0.2,0.63,21257.62,68752.8266,1.0,9.475566150178786,9.421930870083433,9.803337306317044,9.32657926102503
002084.SZ,20070516,31.6,32.18,30.13,31.9,31.6,0.3,0.95,14522.07,45317.8857,1.006,9.562395709177594,9.472467222884386,9.646328963051252,9.031817640047676
002084.SZ,20070517,31.9,32.1,31.0,31.73,31.9,-0.17,-0.53,19938.89,62638.8945,1.006,9.511436233611445,9.562395709177594,9.622348033373065,9.292610250297974
002084.SZ,20070518,31.7,31.8,31.0,31.12,31.73,-0.61,-1.92,15390.16,48167.9872,1.006,9.328581644815255,9.502443384982122,9.532419547079858,9.292610250297974
002084.SZ,20070521,30.0,32.38,30.0,32.2,31.12,1.08,3.47,25974.03,81815.7407,1.006,9.6523241954708,8.992848629320621,9.706281287246725,8.992848629320621
002084.SZ,20070522,31.9,34.5,31.59,34.3,32.2,2.1,6.52,47117.01,156488.0246,1.006,10.281823599523245,9.562395709177594,10.341775923718714,9.469469606674611
002084.SZ,20070523,34.4,34.9,33.68,34.2,34.3,-0.1,-0.29,26568.9,91080.5405,1.006,10.251847437425509,10.311799761620978,10.461680572109657,10.095971394517283
002084.SZ,20070524,34.0,34.3,33.0,34.19,34.2,-0.01,-0.03,23143.9,77711.9183,1.006,10.248849821215734,10.191895113230036,10.281823599523245,9.892133492252682
002084.SZ,20070525,35.1,35.25,34.0,34.4,34.19,0.21,0.61,21404.75,74402.21,1.006,10.311799761620978,10.521632896305126,10.566597139451728,10.191895113230036
002084.SZ,20070528,34.41,35.02,33.75,34.5,34.4,0.1,0.29,18854.88,64808.8468,1.006,10.341775923718714,10.31479737783075,10.49765196662694,10.116954707985698
002084.SZ,20070529,34.48,35.1,34.21,34.88,34.5,0.38,1.1,12340.45,42812.8097,1.006,10.455685339690108,10.335780691299163,10.521632896305126,10.25484505363528
002084.SZ,20070530,32.99,33.8,31.39,31.39,34.88,-3.49,-10.01,22131.95,71752.9307,1.006,9.409517282479142,9.88913587604291,10.131942789034566,9.409517282479142
002084.SZ,20070531,31.39,32.86,28.88,31.98,31.39,0.59,1.88,26741.68,83111.0275,1.006,9.586376638855782,9.409517282479142,9.85016686531585,8.657115613825983
002084.SZ,20070601,31.5,32.4,30.3,30.35,31.98,-1.63,-5.1,18088.81,56926.1575,1.006,9.097765196662696,9.44249106078665,9.71227651966627,9.082777115613826
002084.SZ,20070604,30.1,30.98,28.0,29.4,30.35,-0.95,-3.13,17211.75,50416.3358,1.006,8.812991656734207,9.022824791418357,9.286615017878429,8.393325387365913
002084.SZ,20070605,29.0,30.2,26.8,29.3,29.4,-0.1,-0.34,18824.59,54227.9821,1.006,8.783015494636473,8.693087008343266,9.05280095351609,8.033611442193088
002084.SZ,20070606,29.5,30.1,29.25,29.9,29.3,0.6,2.05,17596.98,52176.6815,1.006,8.962872467222885,8.842967818831942,9.022824791418357,8.768027413587605
002084.SZ,20070607,29.95,31.43,29.93,30.98,29.9,1.08,3.61,16775.75,51500.1092,1.006,9.286615017878429,8.977860548271753,9.421507747318238,8.971865315852206
002084.SZ,20070608,31.17,32.65,30.65,31.71,30.98,0.73,2.36,23117.74,73801.9432,1.006,9.505441001191896,9.343569725864125,9.787216924910608,9.1876936829559
002084.SZ,20070611,31.95,33.87,31.54,32.35,31.71,0.64,2.02,22078.93,72139.2982,1.006,9.697288438617402,9.57738379022646,10.15292610250298,9.454481525625743
002084.SZ,20070612,32.99,34.47,32.0,34.33,32.35,1.98,6.12,23683.56,78701.2569,1.006,10.290816448152562,9.88913587604291,10.332783075089392,9.592371871275327
002084.SZ,20070613,34.78,35.45,34.3,34.38,34.33,0.05,0.15,18428.24,64082.8383,1.006,10.305804529201431,10.425709177592372,10.6265494636472,10.281823599523245
002084.SZ,20070614,34.21,34.27,33.0,33.11,34.38,-1.27,-3.69,13973.12,46811.4071,1.006,9.92510727056019,10.25484505363528,10.272830750893924,9.892133492252682
002084.SZ,20070618,34.22,34.88,33.5,33.68,33.11,0.57,1.72,14479.6,49515.6143,1.006,10.095971394517283,10.257842669845054,10.455685339690108,10.04201430274136
002084.SZ,20070619,33.6,37.05,33.45,37.05,33.68,3.37,10.01,22936.16,82602.5237,1.006,11.106168057210963,10.071990464839097,11.106168057210963,10.027026221692491
002084.SZ,20070620,37.78,37.79,34.88,35.0,37.05,-2.05,-5.53,17528.65,63486.0593,1.006,10.49165673420739,11.324994040524436,11.327991656734207,10.455685339690108
002084.SZ,20070621,34.5,37.0,34.16,35.99,35.0,0.99,2.83,16294.54,57685.0012,1.006,10.788420738974972,10.341775923718714,11.0911799761621,10.239856972586413
002084.SZ,20070622,35.98,35.98,33.0,33.3,35.99,-2.69,-7.47,14617.5,49576.5537,1.006,9.982061978545888,10.785423122765197,10.785423122765197,9.892133492252682
002084.SZ,20070625,33.8,34.2,30.7,31.6,33.3,-1.7,-5.11,12172.2,39312.0485,1.006,9.472467222884386,10.131942789034566,10.251847437425509,9.202681764004767
002084.SZ,20070626,31.42,32.6,31.01,32.4,31.6,0.8,2.53,9518.85,30415.5539,1.006,9.71227651966627,9.418510131108464,9.772228843861742,9.295607866507748
002084.SZ,20070627,32.42,33.77,31.7,33.3,32.4,0.9,2.78,11588.98,37957.4411,1.006,9.982061978545888,9.718271752085816,10.122949940405247,9.502443384982122
002084.SZ,20070628,33.38,33.49,30.9,31.2,33.3,-2.1,-6.31,9812.63,31491.1341,1.006,9.352562574493446,10.006042908224078,10.039016686531587,9.262634088200238
002084.SZ,20070629,30.8,32.28,29.8,31.03,31.2,-0.17,-0.54,9095.18,28176.9237,1.006,9.301603098927297,9.232657926102505,9.676305125148987,8.93289630512515
002084.SZ,20070702,31.0,31.49,30.0,31.01,31.03,-0.02,-0.06,4364.9,13400.3377,1.006,9.295607866507748,9.292610250297974,9.439493444576875,8.992848629320621
002084.SZ,20070703,31.3,32.0,30.51,30.95,31.01,-0.06,-0.19,5569.3,17216.7377,1.006,9.277622169249106,9.38253873659118,9.592371871275327,9.145727056019073
002084.SZ,20070704,30.95,31.45,29.8,29.86,30.95,-1.09,-3.52,5828.61,17633.5582,1.006,8.950882002383791,9.277622169249106,9.427502979737785,8.93289630512515
002084.SZ,20070705,29.01,29.6,27.87,27.87,29.86,-1.99,-6.66,6468.64,18498.9044,1.006,8.354356376638856,8.696084624553041,8.87294398092968,8.354356376638856
002084.SZ,20070706,27.5,29.4,27.35,29.1,27.87,1.23,4.41,5224.51,14770.5922,1.006,8.723063170441003,8.243444576877234,8.812991656734207,8.198480333730632
002084.SZ,20070709,29.18,29.8,28.3,29.48,29.1,0.38,1.31,14950.38,43184.0201,1.006,8.836972586412397,8.74704410011919,8.93289630512515,8.483253873659118
002084.SZ,20070710,29.0,29.37,28.0,28.3,29.48,-1.18,-4.0,8644.16,24622.9713,1.006,8.483253873659118,8.693087008343266,8.803998808104888,8.393325387365913
002084.SZ,20070711,28.36,28.42,27.7,28.0,28.3,-0.3,-1.06,5473.95,15330.1473,1.006,8.393325387365913,8.50123957091776,8.5192252681764,8.303396901072706
002084.SZ,20070712,28.2,28.69,27.8,28.68,28.0,0.68,2.43,4399.63,12457.4129,1.006,8.597163289630513,8.453277711561382,8.600160905840287,8.333373063170441
002084.SZ,20070713,28.79,28.79,28.06,28.4,28.68,-0.28,-0.98,1874.45,5299.9415,1.006,8.513230035756854,8.630137067938023,8.630137067938023,8.411311084624552
002084.SZ,20070716,28.4,28.68,28.0,28.0,28.4,-0.4,-1.41,10961.83,31068.4536,1.006,8.393325387365913,8.513230035756854,8.597163289630513,8.393325387365913
002084.SZ,20070717,28.0,28.36,27.65,28.25,28.0,0.25,0.89,8111.8,22609.9299,1.006,8.46826579261025,8.393325387365913,8.50123957091776,8.288408820023838
002084.SZ,20070718,28.25,28.25,27.01,27.39,28.25,-0.86,-3.04,14018.3,38539.387,1.006,8.210470798569727,8.46826579261025,8.46826579261025,8.096561382598333
002084.SZ,20070719,27.27,27.6,26.5,26.62,27.39,-0.77,-2.81,8916.56,24088.5592,1.006,7.979654350417164,8.174499404052444,8.273420738974972,7.943682955899881
002084.SZ,20070720,26.7,29.28,26.7,28.95,26.62,2.33,8.75,43493.52,120618.9652,1.006,8.678098927294398,8.003635280095352,8.777020262216926,8.003635280095352
002084.SZ,20070723,28.95,29.99,28.4,29.7,28.95,0.75,2.59,33647.54,98556.4015,1.006,8.902920143027414,8.678098927294398,8.989851013110846,8.513230035756854
002084.SZ,20070724,29.71,30.0,29.0,29.2,29.7,-0.5,-1.68,25211.03,74216.0017,1.006,8.753039332538737,8.905917759237187,8.992848629320621,8.693087008343266
002084.SZ,20070725,29.0,30.19,29.0,30.05,29.2,0.85,2.91,22077.98,65456.4446,1.006,9.007836710369489,8.693087008343266,9.049803337306315,8.693087008343266
002084.SZ,20070726,30.45,30.5,29.68,29.8,30.05,-0.25,-0.83,16262.21,48965.5088,1.006,8.93289630512515,9.12774135876043,9.142729439809298,8.896924910607867
