ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688082.SH,20211203,128.99,129.77,125.01,128.73,127.52,1.21,0.9489,18895.75,240757.591,1.0,126.69028638913493,126.94616671587444,127.71380769609291,123.02922940655448
688082.SH,20211206,128.23,137.29,125.8,131.72,128.73,2.99,2.3227,28709.77,381528.253,1.0,129.63291014663912,126.1982088377128,135.11465406948133,123.8067119378014
688082.SH,20211207,132.0,136.48,127.88,131.78,131.72,0.06,0.0456,21889.38,287616.095,1.0,129.69195945280975,129.9084735754355,134.31748843617754,125.85375455171734
688082.SH,20211208,135.0,136.98,132.6,134.55,131.78,2.77,2.102,15118.25,203704.164,1.0,132.41806908768822,132.86093888396812,134.80956598759963,130.49896663714202
688082.SH,20211209,135.0,135.0,128.01,128.8,134.55,-5.75,-4.2735,19208.1,250829.997,1.0,126.75917724633403,132.86093888396812,132.86093888396812,125.98169471508707
688082.SH,20211210,127.8,129.63,126.53,127.36,128.8,-1.44,-1.118,17186.92,219461.479,1.0,125.34199389823836,125.7750221434898,127.57602598169473,124.52514516287766
688082.SH,20211213,128.74,128.74,125.2,128.56,127.36,1.2,0.9422,17749.41,224972.611,1.0,126.52298002165142,126.70012794016338,126.70012794016338,123.21621887609489
688082.SH,20211214,127.0,133.3,126.56,131.9,128.56,3.34,2.598,18386.78,240152.638,1.0,129.81005806515108,124.98769806121445,131.18787520913298,124.554669815963
688082.SH,20211215,130.99,131.9,125.8,126.99,131.9,-4.91,-3.7225,19429.57,248870.542,1.0,124.977856510186,128.91447692156285,129.81005806515108,123.8067119378014
688082.SH,20211216,127.0,129.8,125.25,129.1,126.99,2.11,1.6615,16603.96,213071.383,1.0,127.05442377718728,124.98769806121445,127.74333234917825,123.26542663123708
688082.SH,20211217,127.52,129.26,123.0,126.5,129.1,-2.6,-2.0139,15807.9,197679.167,1.0,124.49562050979236,125.49945871469345,127.21188859364234,121.0510776498376
688082.SH,20211220,124.99,127.5,123.88,124.01,126.5,-2.49,-1.9684,7094.23,89285.797,1.0,122.04507430371028,123.0095463044976,125.47977561263654,121.91713414034052
688082.SH,20211221,125.06,125.85,122.63,123.95,124.01,-0.06,-0.0484,6603.95,81960.882,1.0,121.98602499753962,123.07843716169668,123.8559196929436,120.68694026178524
688082.SH,20211222,124.96,125.98,123.6,125.52,123.95,1.57,1.2666,8488.16,106113.286,1.0,123.53114850900502,122.98002165141226,123.98385985631336,121.64157071154412
688082.SH,20211223,124.13,125.8,123.63,124.23,125.52,-1.29,-1.0277,6409.98,79676.886,1.0,122.261588426336,122.16317291605156,123.8067119378014,121.67109536462948
688082.SH,20211224,123.4,124.6,113.35,114.57,124.23,-9.66,-7.7759,20276.39,238808.48,1.0,112.75465013286092,121.4447396909753,122.62572581438836,111.553980907391
688082.SH,20211227,114.15,120.77,110.2,118.18,114.57,3.61,3.1509,22296.49,254469.355,1.0,116.30745005412854,112.34130498966638,118.85641177049504,108.45389233343175
688082.SH,20211228,117.7,121.55,115.26,119.91,118.18,1.73,1.4639,12971.0,154243.891,1.0,118.010038382049,115.83505560476333,119.6240527507135,113.43371715382344
688082.SH,20211229,118.0,121.93,116.66,120.01,119.91,0.1,0.0834,11077.15,132416.382,1.0,118.10845389233344,116.13030213561656,119.99803168979432,114.81153429780532
688082.SH,20211230,118.33,129.0,118.33,125.54,120.01,5.53,4.6079,14711.61,184706.038,1.0,123.55083161106192,116.45507331955515,126.95600826690288,116.45507331955515
688082.SH,20211231,125.54,128.86,124.0,127.8,125.54,2.26,1.8002,11457.59,145772.733,1.0,125.7750221434898,123.55083161106192,126.81822655250468,122.03523275268182
688082.SH,20220104,128.9,128.9,118.81,119.24,127.8,-8.56,-6.698,12056.47,146986.183,1.0,117.3506544631434,126.85759275661844,126.85759275661844,116.92746776892038
688082.SH,20220105,121.15,121.15,110.56,110.7,119.24,-8.54,-7.162,21128.93,237487.224,1.0,108.94596988485384,119.23039070957584,119.23039070957584,108.80818817045568
688082.SH,20220106,108.88,116.88,107.36,114.03,110.7,3.33,3.0081,15544.09,175983.201,1.0,112.22320637732508,107.1548075976774,115.02804842043103,105.6588918413542
688082.SH,20220107,116.5,116.92,109.59,110.05,114.03,-3.98,-3.4903,12419.15,139150.214,1.0,108.30626906800512,114.65406948135026,115.06741462454482,107.85355772069678
688082.SH,20220110,110.05,113.96,108.27,113.2,110.05,3.15,2.8623,7978.78,89130.638,1.0,111.40635764196438,108.30626906800512,112.15431552012596,106.55447298494242
688082.SH,20220111,111.0,112.3,108.54,110.0,113.2,-3.2,-2.8269,9216.23,101315.004,1.0,108.2570613128629,109.24121641570711,110.5206180494046,106.82019486271037
688082.SH,20220112,109.95,113.67,109.95,111.0,110.0,1.0,0.9091,7259.11,81412.586,1.0,109.24121641570711,108.2078535577207,111.86891054030116,108.2078535577207
688082.SH,20220113,112.47,112.47,106.8,107.31,111.0,-3.69,-3.3243,9326.4,100929.458,1.0,105.60968408621198,110.6879244168881,110.6879244168881,105.10776498376144
688082.SH,20220114,107.3,112.44,105.1,111.71,107.31,4.4,4.1003,10331.67,113360.513,1.0,109.9399665387265,105.59984253518354,110.65839976380278,103.43470130892628
688082.SH,20220117,111.49,116.17,109.59,114.89,111.71,3.18,2.8467,7841.31,89595.824,1.0,113.06957976577108,109.72345241610076,114.32929829741168,107.85355772069678
688082.SH,20220118,113.38,116.39,110.38,110.53,114.89,-4.36,-3.7949,6905.62,77607.752,1.0,108.77866351737032,111.58350556047633,114.5458124200374,108.6310402519437
688082.SH,20220119,109.15,110.73,106.58,106.98,110.53,-3.55,-3.2118,5311.28,57251.804,1.0,105.2849129022734,107.42052947544532,108.97549453793918,104.89125086113572
688082.SH,20220120,107.5,107.5,101.58,101.62,106.98,-5.36,-5.0103,10429.36,107857.735,1.0,100.00984155102844,105.7966735557524,105.7966735557524,99.97047534691468
688082.SH,20220121,101.5,102.96,98.26,98.9,101.62,-2.72,-2.6766,6853.31,68300.543,1.0,97.3329396712922,99.89174293868712,101.32860938883968,96.70308040547192
688082.SH,20220124,100.0,102.5,98.29,101.36,98.9,2.46,2.4874,5626.51,56955.2,1.0,99.75396122428894,98.41551028442082,100.87589804153134,96.73260505855724
688082.SH,20220125,100.61,102.09,98.58,99.89,101.36,-1.47,-1.4503,4492.46,45025.656,1.0,98.30725322310796,99.0158448971558,100.47239444936524,97.01801003838204
688082.SH,20220126,100.5,104.28,99.03,103.97,99.89,4.08,4.0845,7238.28,74122.58,1.0,102.32260604271232,98.90758783584292,102.62769412459404,97.46087983466194
688082.SH,20220127,103.97,103.97,98.0,98.33,103.97,-5.64,-5.4246,7480.15,74781.7,1.0,96.771971262671,102.32260604271232,102.32260604271232,96.4472000787324
688082.SH,20220128,100.22,100.3,93.8,95.35,98.33,-2.98,-3.0306,4614.85,44425.329,1.0,93.83918905619524,98.63202440704654,98.71075681527408,92.31374864678672
688082.SH,20220207,97.0,99.0,92.58,93.22,95.35,-2.13,-2.2339,4957.71,46986.128,1.0,91.7429386871371,95.4630449758882,97.43135518157662,91.1130794213168
688082.SH,20220208,92.3,93.97,88.0,89.41,93.22,-3.81,-4.0871,10914.94,97951.094,1.0,87.99330774530065,90.83751599252042,92.48105501427024,86.60564905029032
688082.SH,20220209,89.42,91.3,89.34,90.8,89.41,1.39,1.5546,3752.39,33946.604,1.0,89.36128333825411,88.0031492963291,89.85336088967621,87.92441688810156
688082.SH,20220210,91.3,91.36,85.72,86.49,90.8,-4.31,-4.7467,10081.22,87858.028,1.0,85.11957484499557,89.85336088967621,89.91241019584686,84.36177541580552
688082.SH,20220211,86.18,86.35,79.17,79.6,86.49,-6.89,-7.9662,34747.19,282616.952,1.0,78.33874618639896,84.81448676311388,84.98179313059738,77.91555949217597
688082.SH,20220214,79.41,81.59,77.14,81.08,79.6,1.48,1.8593,16935.17,134952.142,1.0,79.7952957386084,78.15175671685857,80.29721484105896,75.91772463340223
688082.SH,20220215,82.3,85.5,79.8,85.18,81.08,4.1,5.0567,16336.66,136152.918,1.0,83.83033166026966,80.99596496407834,84.1452612931798,78.53557720696782
688082.SH,20220216,85.49,86.5,84.01,86.02,85.18,0.84,0.9861,8428.65,71866.021,1.0,84.65702194665879,84.13541974215136,85.12941639602401,82.67887018994195
688082.SH,20220217,85.03,89.45,85.03,87.66,86.02,1.64,1.9065,9240.34,80867.284,1.0,86.27103631532329,83.68270839484303,88.03267394941443,83.68270839484303
688082.SH,20220218,86.41,89.8,85.56,89.1,87.66,1.44,1.6427,7895.97,69417.869,1.0,87.68821966341895,85.04084243676803,88.3771282354099,84.20431059935046
688082.SH,20220221,91.06,91.06,87.02,87.29,89.1,-1.81,-2.0314,4580.73,40445.78,1.0,85.90689892727094,89.61716366499361,89.61716366499361,85.641177049503
688082.SH,20220222,86.35,89.8,85.9,88.75,87.29,1.46,1.6726,4809.3,42375.563,1.0,87.34376537742348,84.98179313059738,88.3771282354099,84.53892333431749
688082.SH,20220223,88.6,102.5,88.41,98.97,88.75,10.22,11.5155,16338.96,159318.029,1.0,97.40183052849127,87.19614211199685,100.87589804153134,87.00915264245644
688082.SH,20220224,98.58,99.69,94.0,95.47,98.97,-3.5,-3.5364,10814.45,104004.991,1.0,93.95728766853657,97.01801003838204,98.11042220253913,92.51057966735556
688082.SH,20220225,97.5,100.74,96.11,97.77,95.47,2.3,2.4091,7037.62,69044.075,1.0,96.22084440507824,95.95512252731032,99.14378506052552,94.58714693435684
688082.SH,20220228,97.75,98.82,96.25,97.5,97.77,-0.27,-0.2762,8116.57,79035.033,1.0,95.95512252731032,96.20116130302137,97.25420726306466,94.72492864875504
688082.SH,20220301,98.8,100.59,96.78,99.9,97.5,2.4,2.4615,7087.02,70043.993,1.0,98.3170947741364,97.23452416100776,98.99616179509891,95.24653085326248
688082.SH,20220302,99.88,100.32,96.12,99.37,99.9,-0.53,-0.5305,3956.77,38856.558,1.0,97.79549256962898,98.29741167207952,98.73043991733095,94.5969884853853
688082.SH,20220303,100.33,101.49,93.52,94.89,99.37,-4.48,-4.5084,9687.19,92704.165,1.0,93.38647770888691,98.7402814683594,99.88190138765869,92.03818521799036
688082.SH,20220304,93.22,97.72,92.7,95.4,94.89,0.51,0.5375,8267.76,79208.883,1.0,93.88839681133749,91.7429386871371,96.17163664993603,91.23117803365813
688082.SH,20220307,93.86,94.3,91.86,93.08,95.4,-2.32,-2.4319,6308.37,58472.753,1.0,91.6051569727389,92.37279795295738,92.80582619820883,90.40448774726896
688082.SH,20220308,93.18,99.0,92.11,97.0,93.08,3.92,4.2114,10317.85,99018.115,1.0,95.4630449758882,91.70357248302334,97.43135518157662,90.65052652298002
688082.SH,20220309,97.49,101.5,94.1,98.0,97.0,1.0,1.0309,19581.36,192558.573,1.0,96.4472000787324,95.94528097628184,99.89174293868712,92.60899517764
688082.SH,20220310,102.6,104.87,97.88,98.4,98.0,0.4,0.4082,14659.7,148770.211,1.0,96.8408621198701,100.97431355181575,103.20834563527212,96.3291014663911
688082.SH,20220311,92.1,93.83,82.85,93.09,98.4,-5.31,-5.3963,26046.45,230791.026,1.0,91.61499852376735,90.64068497195156,92.34327329987204,81.53725027064264
688082.SH,20220314,89.0,95.55,87.52,93.01,93.09,-0.08,-0.0859,17647.06,163915.685,1.0,91.53626611553982,87.58980415313454,94.03602007676407,86.1332546009251
688082.SH,20220315,91.11,95.28,90.1,92.0,93.01,-1.01,-1.0859,13265.7,123286.024,1.0,90.54226946166716,89.66637142013582,93.77029819899616,88.67237476626316
688082.SH,20220316,93.66,97.63,89.0,96.4,92.0,4.4,4.7826,10467.78,97545.695,1.0,94.87255191418168,92.17596693238856,96.08306269068004,87.58980415313454
688082.SH,20220317,99.3,102.8,97.78,98.4,96.4,2.0,2.0747,10324.83,103712.47,1.0,96.8408621198701,97.72660171242988,101.1711445723846,96.23068595610668
688082.SH,20220318,99.5,99.5,93.33,95.35,98.4,-3.05,-3.0996,5990.09,57355.534,1.0,93.83918905619524,97.92343273299872,97.92343273299872,91.85119574844995
688082.SH,20220321,96.41,96.47,92.11,92.6,95.35,-2.75,-2.8841,6974.24,65097.824,1.0,91.13276252337369,94.88239346521011,94.94144277138076,90.65052652298002
688082.SH,20220322,92.55,93.71,89.39,89.4,92.6,-3.2,-3.4557,9841.46,89424.382,1.0,87.98346619427222,91.08355476823148,92.22517468753075,87.97362464324378
688082.SH,20220323,90.0,93.1,90.0,91.09,89.4,1.69,1.8904,5746.37,52629.078,1.0,89.64668831807893,88.57395925597874,91.62484007479578,88.57395925597874
688082.SH,20220324,90.0,90.62,87.08,89.5,91.09,-1.59,-1.7455,6605.98,58885.219,1.0,88.08188170455664,88.57395925597874,89.18413541974216,85.70022635567365
688082.SH,20220325,89.83,90.49,86.5,86.72,89.5,-2.78,-3.1061,5063.27,44646.115,1.0,85.34593051864974,88.40665288849523,89.0561952563724,85.12941639602401
688082.SH,20220328,85.96,88.66,84.5,87.97,86.72,1.25,1.4414,4104.02,35659.858,1.0,86.57612439720499,84.59797264048814,87.2551914181675,83.1611061903356
688082.SH,20220329,88.59,88.97,86.6,87.54,87.97,-0.43,-0.4888,3273.81,28625.516,1.0,86.152937702982,87.1863005609684,87.5602795000492,85.22783190630842
688082.SH,20220330,88.17,93.18,88.17,92.78,87.54,5.24,5.9858,8039.07,73984.018,1.0,91.30991044188563,86.77295541777384,91.70357248302334,86.77295541777384
688082.SH,20220331,91.9,92.32,88.46,90.4,92.78,-2.38,-2.5652,7977.16,71687.461,1.0,88.96762129711644,90.44385395138276,90.8571990945773,87.05836039759866
688082.SH,20220401,90.57,90.57,87.0,87.06,90.4,-3.34,-3.6947,7004.37,61423.259,1.0,85.68054325361678,89.13492766459993,89.13492766459993,85.62149394744611
688082.SH,20220406,86.65,86.65,84.48,85.1,87.06,-1.96,-2.2513,3471.39,29554.778,1.0,83.75159925204211,85.27703966145064,85.27703966145064,83.14142308827871
688082.SH,20220407,83.88,86.98,83.28,83.72,85.1,-1.38,-1.6216,5907.36,49968.734,1.0,82.39346521011711,82.55093002657219,85.60181084538924,81.96043696486566
688082.SH,20220408,84.6,89.15,82.03,85.97,83.72,2.25,2.6875,8103.68,69691.2,1.0,84.60781419151658,83.25952170062001,87.73742741856117,80.73024308631041
688082.SH,20220411,85.5,86.07,82.56,85.13,85.97,-0.84,-0.9771,4383.6,36729.335,1.0,83.78112390512744,84.1452612931798,84.70622970180099,81.25184529081784
688082.SH,20220412,86.17,86.17,82.02,84.06,85.13,-1.07,-1.2569,2871.51,23951.528,1.0,82.72807794508415,84.80464521208543,84.80464521208543,80.72040153528195
688082.SH,20220413,82.89,84.0,81.0,81.0,84.06,-3.06,-3.6403,2924.72,24001.653,1.0,79.71656333038086,81.57661647475642,82.66902863891349,79.71656333038086
688082.SH,20220414,80.58,93.14,78.87,92.34,81.0,11.34,14.0,15158.12,129750.761,1.0,90.8768821966342,79.3032181871863,91.66420627890956,77.62031296132271
688082.SH,20220415,89.21,89.84,85.58,89.14,92.34,-3.2,-3.4655,10297.43,90151.573,1.0,87.72758586753272,87.79647672473182,88.41649443952367,84.22399370140734
688082.SH,20220418,88.92,94.86,87.26,94.66,89.14,5.52,6.1925,9552.78,88917.404,1.0,93.16012203523276,87.511071744907,93.3569530558016,85.87737427418561
688082.SH,20220419,93.7,95.28,91.62,92.63,94.66,-2.03,-2.1445,3872.65,35967.54,1.0,91.162287176459,92.21533313650232,93.77029819899616,90.16829052258636
688082.SH,20220420,90.57,94.49,90.57,92.43,92.63,-0.2,-0.2159,3770.62,34890.185,1.0,90.96545615589018,89.13492766459993,92.99281566774924,89.13492766459993
688082.SH,20220421,90.5,97.6,90.16,91.07,92.43,-1.36,-1.4714,6037.51,56731.84,1.0,89.62700521602204,89.06603680740085,96.05353803759472,88.73142407243381
688082.SH,20220422,88.64,96.0,88.64,92.2,91.07,1.13,1.2408,9282.31,86516.88,1.0,90.739100482236,87.23550831611063,94.478889873044,87.23550831611063
688082.SH,20220425,90.26,93.16,85.0,85.42,92.2,-6.78,-7.3536,7981.99,70858.582,1.0,84.06652888495228,88.82983958271824,91.68388938096643,83.6531837417577
688082.SH,20220426,87.36,89.45,83.5,84.0,85.42,-1.42,-1.6624,4834.38,41828.416,1.0,82.66902863891349,85.97578978447004,88.03267394941443,82.17695108749139
688082.SH,20220427,84.0,94.0,82.1,91.61,84.0,7.61,9.0595,10020.79,88515.431,1.0,90.15844897155792,82.66902863891349,92.51057966735556,80.79913394350949
688082.SH,20220428,87.08,88.98,74.0,74.15,91.61,-17.46,-19.0591,22516.79,178012.253,1.0,72.97510087589805,85.70022635567365,87.57012105107765,72.8274776104714
688082.SH,20220429,73.9,78.47,70.86,76.2,74.15,2.05,2.7647,12277.13,91317.961,1.0,74.99261883672867,72.729062100187,77.22665092018502,69.7372305875406
688082.SH,20220505,75.96,76.69,72.61,73.33,76.2,-2.87,-3.7664,8828.78,66079.632,1.0,72.16809369156579,74.75642161204605,75.47485483712232,71.45950201751796
688082.SH,20220506,71.63,76.3,69.87,74.06,73.33,0.73,0.9955,6646.59,49047.127,1.0,72.88652691664207,70.49503001673064,75.09103434701309,68.76291703572484
688082.SH,20220509,74.29,74.5,70.88,71.9,74.06,-2.16,-2.9166,4683.18,33812.645,1.0,70.76075189449858,73.11288259029624,73.31955516189352,69.75691368959748
688082.SH,20220510,70.6,78.44,70.0,77.15,71.9,5.25,7.3018,13136.32,99069.711,1.0,75.92756618443067,69.4813502608011,77.19712626709969,68.89085719909458
688082.SH,20220511,77.13,84.5,76.61,82.69,77.15,5.54,7.1808,15745.74,129289.357,1.0,81.37978545418758,75.90788308237377,83.1611061903356,75.3961224288948
688082.SH,20220512,85.0,88.09,81.69,86.12,82.69,3.43,4.148,11728.42,99649.917,1.0,84.75543745694321,83.6531837417577,86.6942230095463,80.39563035134337
688082.SH,20220513,87.44,89.49,85.17,89.0,86.12,2.88,3.3442,9288.68,81753.214,1.0,87.58980415313454,86.05452219269756,88.07204015352819,83.82049010924122
688082.SH,20220516,89.0,90.0,86.81,87.05,89.0,-1.95,-2.191,7995.95,70184.171,1.0,85.67070170258833,87.58980415313454,88.57395925597874,85.43450447790572
688082.SH,20220517,87.06,93.3,85.61,90.85,87.05,3.8,4.3653,12104.0,109700.966,1.0,89.41049109339632,85.68054325361678,91.82167109536462,84.25351835449267
688082.SH,20220518,91.66,91.66,87.97,89.16,90.85,-1.69,-1.8602,15933.93,142865.402,1.0,87.7472689695896,90.20765672670012,90.20765672670012,86.57612439720499
688082.SH,20220519,88.27,90.89,87.28,89.01,89.16,-0.15,-0.1682,10120.14,89820.078,1.0,87.59964570416298,86.87137092805825,89.44985729751009,85.8970573762425
688082.SH,20220520,89.98,92.71,88.68,90.75,89.01,1.74,1.9548,12521.75,113836.167,1.0,89.31207558311189,88.55427615392186,91.24101958468654,87.27487452022439
688082.SH,20220523,90.75,91.86,88.01,89.27,90.75,-1.48,-1.6309,7671.45,68702.248,1.0,87.85552603090247,89.31207558311189,90.40448774726896,86.61549060131877
688082.SH,20220524,89.3,91.3,87.57,88.4,89.27,-0.87,-0.9746,8795.27,78772.619,1.0,86.99931109142801,87.8850506839878,89.85336088967621,86.1824623560673
688082.SH,20220525,87.58,89.24,85.8,86.7,88.4,-1.7,-1.9231,8202.32,71689.678,1.0,85.32624741659286,86.19230390709576,87.82600137781714,84.44050782403306
688082.SH,20220526,86.01,87.33,82.87,84.0,86.7,-2.7,-3.1142,7554.27,63593.312,1.0,82.66902863891349,84.64718039563036,85.9462651313847,81.55693337269955
688082.SH,20220527,84.6,85.87,81.54,82.38,84.0,-1.62,-1.9286,6846.14,56903.104,1.0,81.07469737230588,83.25952170062001,84.50939868123217,80.24800708591674
688082.SH,20220530,82.0,83.99,81.02,82.6,82.38,0.22,0.2671,6849.9,56419.774,1.0,81.2912114949316,80.70071843322508,82.65918708788504,79.73624643243775
688082.SH,20220531,83.67,84.45,80.0,83.28,82.6,0.68,0.8232,9821.55,80535.313,1.0,81.96043696486566,82.34425745497491,83.1118984351934,78.73240822753667
688082.SH,20220601,83.06,87.26,82.91,84.49,83.28,1.21,1.4529,8583.17,73116.26,1.0,83.15126463930714,81.74392284223994,85.87737427418561,81.59629957681331
688082.SH,20220602,84.32,95.8,82.9,94.2,84.49,9.71,11.4925,19599.51,178579.269,1.0,92.70741068792442,82.98395827182364,94.28205885247516,81.58645802578486
688082.SH,20220606,94.2,101.0,93.6,98.18,94.2,3.98,4.2251,20994.01,205290.845,1.0,96.62434799724436,92.70741068792442,99.39966538726505,92.11691762621788
688082.SH,20220607,97.65,100.24,93.68,96.56,98.18,-1.62,-1.65,15334.08,147792.733,1.0,95.03001673063676,96.10274579273694,98.65170750910345,92.19565003444544
688082.SH,20220608,98.0,98.88,92.43,95.0,96.56,-1.56,-1.6156,10236.96,97571.913,1.0,93.49473477019978,96.4472000787324,97.3132565692353,90.96545615589018
688082.SH,20220609,94.01,95.0,91.6,92.05,95.0,-2.95,-3.1053,5717.37,53136.869,1.0,90.59147721680937,92.52042121838402,93.49473477019978,90.14860742052949
688082.SH,20220610,93.36,94.44,91.35,91.65,92.05,-0.4,-0.4345,6793.21,62856.843,1.0,90.19781517567168,91.88072040153529,92.94360791260702,89.90256864481842
688082.SH,20220613,91.36,93.95,87.4,88.5,91.65,-3.15,-3.437,17347.61,155150.101,1.0,87.09772660171242,89.91241019584686,92.46137191221337,86.0151559885838
688082.SH,20220614,87.5,87.82,82.6,85.14,88.5,-3.36,-3.7966,17349.57,146169.561,1.0,83.79096545615589,86.11357149886823,86.42850113177836,81.2912114949316
688082.SH,20220615,85.88,87.98,84.21,85.8,85.14,0.66,0.7752,12155.75,104578.583,1.0,84.44050782403306,84.5192402322606,86.58596594823345,82.87570121051077
688082.SH,20220616,85.79,88.95,85.27,86.18,85.8,0.38,0.4429,12565.37,109688.421,1.0,84.81448676311388,84.43066627300463,87.54059639799233,83.91890561952563
688082.SH,20220617,85.33,86.12,83.03,84.43,86.18,-1.75,-2.0306,13456.54,113332.635,1.0,83.09221533313651,83.97795492569628,84.75543745694321,81.71439818915461
688082.SH,20220620,84.99,89.17,84.11,87.85,84.43,3.42,4.0507,13811.71,119989.503,1.0,86.4580257848637,83.64334219072926,87.75711052061806,82.77728570022636
688082.SH,20220621,87.84,88.79,84.78,88.18,87.85,0.33,0.3756,12138.15,105814.932,1.0,86.78279696880229,86.44818423383525,87.38313158153726,83.43666961913198
688082.SH,20220622,88.0,88.0,85.2,85.81,88.18,-2.37,-2.6877,8697.87,75398.564,1.0,84.4503493750615,86.60564905029032,86.60564905029032,83.85001476232655
688082.SH,20220623,85.08,94.48,84.22,94.24,85.81,8.43,9.824,16047.35,144902.653,1.0,92.74677689203818,83.73191614998524,92.9829741167208,82.88554276153921
688082.SH,20220624,96.0,96.0,91.03,93.15,94.24,-1.09,-1.1566,12300.13,113744.195,1.0,91.674047829938,94.478889873044,94.478889873044,89.58763901190828
688082.SH,20220627,93.06,96.58,91.31,93.41,93.15,0.26,0.2791,10095.49,94565.572,1.0,91.92992815667748,91.58547387068202,95.04969983269363,89.86320244070465
688082.SH,20220628,92.02,98.78,90.5,97.6,93.41,4.19,4.4856,12802.81,122556.92,1.0,96.05353803759472,90.56195256372403,97.2148410589509,89.06603680740085
688082.SH,20220629,97.32,100.8,94.0,94.2,97.6,-3.4,-3.4836,8590.15,83507.378,1.0,92.70741068792442,95.77797460879836,99.2028343666962,92.51057966735556
688082.SH,20220630,94.36,96.74,93.27,94.77,94.2,0.57,0.6051,7870.93,74616.391,1.0,93.26837909654562,92.86487550437948,95.2071646491487,91.7921464422793
688082.SH,20220701,94.44,100.81,94.44,97.46,94.77,2.69,2.8385,12030.83,118218.823,1.0,95.91575632319652,92.94360791260702,99.21267591772464,92.94360791260702
688082.SH,20220704,97.29,99.0,93.18,96.12,97.46,-1.34,-1.3749,12938.13,123919.618,1.0,94.5969884853853,95.74844995571304,97.43135518157662,91.70357248302334
688082.SH,20220705,97.3,103.88,96.11,103.76,96.12,7.64,7.9484,16833.97,167525.285,1.0,102.11593347111506,95.75829150674146,102.23403208345634,94.58714693435684
688082.SH,20220706,102.9,118.86,101.61,115.4,103.76,11.64,11.2182,28253.27,319193.084,1.0,113.57149886822164,101.26956008266905,116.9766755240626,100.0
688082.SH,20220707,115.01,117.5,107.07,112.14,115.4,-3.26,-2.825,19804.29,220175.211,1.0,110.36315323294951,113.1876783781124,115.63822458419448,105.37348686152936
688082.SH,20220708,111.98,113.25,108.88,109.9,112.14,-2.24,-1.9975,9566.86,105983.292,1.0,108.15864580257848,110.20568841649444,111.45556539710658,107.1548075976774
688082.SH,20220711,109.9,111.38,107.01,110.07,109.9,0.17,0.1547,7710.7,84069.956,1.0,108.325952170062,108.15864580257848,109.61519535478791,105.31443755535872
688082.SH,20220712,109.1,117.08,99.51,99.93,110.07,-10.14,-9.2123,15580.22,163197.321,1.0,98.34661942722174,107.37132172030311,115.2248794409999,97.93327428402716
688082.SH,20220713,98.33,101.48,96.35,99.7,99.93,-0.23,-0.2302,12044.5,119068.842,1.0,98.12026375356756,96.771971262671,99.87205983663026,94.82334415903946
688082.SH,20220714,99.36,106.0,98.17,104.94,99.7,5.24,5.2558,10712.8,110971.642,1.0,103.27723649247122,97.78565101860052,104.32044090148608,96.61450644621593
688082.SH,20220715,104.0,108.3,103.2,106.88,104.94,1.94,1.8487,7733.61,82493.37,1.0,105.18649739198898,102.35213069579764,106.58399763802775,101.5648066135223
688082.SH,20220718,107.32,107.78,102.55,102.88,106.88,-4.0,-3.7425,5083.88,53294.235,1.0,101.24987698061214,105.61952563724044,106.07223698454877,100.92510579667356
