ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603843.SH,20161229,22.39,22.65,22.15,22.18,22.39,-0.21,-0.94,38903.94,87296.913,1.0,15.434933890048711,15.58107167710508,15.762004175365345,15.414057063326371
603843.SH,20161230,22.3,22.44,20.6,21.05,22.15,-1.1,-4.97,82297.12,174646.292,1.001,14.66322199025748,15.533959638135002,15.631482254697284,14.349756437021572
603843.SH,20170103,21.05,21.48,20.8,21.18,21.05,0.13,0.62,49410.88,104164.093,1.001,14.75377870563674,14.66322199025748,14.962755741127346,14.489074460681977
603843.SH,20170104,21.16,21.35,20.91,21.27,21.18,0.09,0.42,48306.36,102273.432,1.001,14.816471816283922,14.7398469032707,14.872199025748085,14.565699373695196
603843.SH,20170105,21.21,21.39,20.8,20.82,21.27,-0.45,-2.12,55853.43,117407.42,1.001,14.503006263048016,14.7746764091858,14.900062630480164,14.489074460681977
603843.SH,20170106,20.8,20.8,19.4,19.52,20.82,-1.3,-6.24,89021.13,177656.37,1.001,13.59743910925539,14.489074460681977,14.489074460681977,13.513848295059148
603843.SH,20170109,19.6,19.64,18.61,19.15,19.52,-0.37,-1.9,66377.09,126461.472,1.001,13.33970076548364,13.653166318719553,13.681029923451634,12.963542101600556
603843.SH,20170110,19.1,19.96,19.01,19.38,19.15,0.23,1.2,79998.03,157070.206,1.001,13.499916492693108,13.304871259568545,13.90393876130828,13.242178148921363
603843.SH,20170111,19.25,19.51,18.8,18.92,19.38,-0.46,-2.37,49912.73,95242.695,1.001,13.179485038274182,13.409359777313847,13.590473208072371,13.09589422407794
603843.SH,20170112,18.93,19.25,18.52,18.63,18.92,-0.29,-1.53,45558.4,85824.675,1.001,12.977473903966594,13.1864509394572,13.409359777313847,12.900848990953373
603843.SH,20170113,18.76,18.98,17.92,18.0,18.63,-0.63,-3.38,52477.78,95767.17,1.001,12.538622129436323,13.068030619345858,13.221280445372305,12.482894919972162
603843.SH,20170116,17.79,18.17,16.2,16.61,18.0,-1.39,-7.72,75813.49,128711.315,1.001,11.570361864996515,12.3923382045929,12.657042449547667,11.28475991649269
603843.SH,20170117,16.56,17.88,15.55,17.39,16.61,0.78,4.7,104263.71,175134.228,1.001,12.113702157272094,11.535532359081415,12.45503131524008,10.83197633959638
603843.SH,20170118,17.28,17.28,16.61,16.7,17.39,-0.69,-3.97,57704.66,97428.211,1.001,11.6330549756437,12.037077244258873,12.037077244258873,11.570361864996515
603843.SH,20170119,16.6,17.49,16.5,16.94,16.7,0.24,1.44,77339.76,132335.272,1.001,11.800236604036186,11.563395963813498,12.183361169102294,11.493736951983296
603843.SH,20170120,16.74,17.45,16.51,17.17,16.94,0.23,1.36,61915.05,106280.75,1.001,11.96045233124565,11.66091858037578,12.155497564370211,11.500702853166317
603843.SH,20170123,17.39,17.5,17.21,17.36,17.17,0.19,1.11,45209.92,78576.314,1.001,12.09280445372303,12.113702157272094,12.190327070285315,11.988315935977733
603843.SH,20170124,17.44,17.56,17.13,17.18,17.36,-0.18,-1.04,38596.68,66750.98,1.001,11.96741823242867,12.148531663187194,12.232122477383436,11.932588726513568
603843.SH,20170125,17.29,17.47,17.1,17.44,17.18,0.26,1.51,38599.84,66973.472,1.001,12.148531663187194,12.044043145441892,12.169429366736257,11.91169102296451
603843.SH,20170126,17.6,17.69,17.31,17.41,17.44,-0.03,-0.17,31785.84,55450.953,1.001,12.127633959638134,12.259986082115518,12.3226791927627,12.057974947807931
603843.SH,20170203,17.45,17.55,17.2,17.39,17.41,-0.02,-0.11,26332.34,45780.673,1.001,12.113702157272094,12.155497564370211,12.225156576200416,11.98135003479471
603843.SH,20170206,17.41,18.33,17.41,18.23,17.39,0.84,4.83,77026.98,137942.06,1.001,12.698837856645788,12.127633959638134,12.768496868475989,12.127633959638134
603843.SH,20170207,18.23,18.24,17.82,18.11,18.23,-0.12,-0.66,69069.0,124425.309,1.001,12.615247042449544,12.698837856645788,12.705803757828807,12.41323590814196
603843.SH,20170208,18.1,18.48,17.88,18.33,18.11,0.22,1.21,66369.86,121436.529,1.001,12.768496868475989,12.608281141266524,12.872985386221291,12.45503131524008
603843.SH,20170209,18.2,18.98,18.2,18.8,18.33,0.47,2.56,76614.87,142764.795,1.001,13.09589422407794,12.677940153096726,13.221280445372305,12.677940153096726
603843.SH,20170210,18.86,19.0,18.36,18.47,18.8,-0.33,-1.76,77678.49,145425.732,1.001,12.86601948503827,13.137689631176055,13.235212247738342,12.78939457202505
603843.SH,20170213,18.48,18.79,18.21,18.61,18.47,0.14,0.76,58299.3,108263.216,1.001,12.963542101600556,12.872985386221291,13.08892832289492,12.684906054279748
603843.SH,20170214,18.57,18.65,18.22,18.4,18.61,-0.21,-1.13,51518.12,94734.452,1.001,12.817258176757129,12.935678496868473,12.991405706332634,12.691871955462767
603843.SH,20170215,18.42,18.97,18.25,18.57,18.4,0.17,0.92,83339.54,155389.133,1.001,12.935678496868473,12.831189979123174,13.214314544189282,12.712769659011828
603843.SH,20170216,18.4,18.47,18.1,18.32,18.57,-0.25,-1.35,54580.62,99693.239,1.001,12.76153096729297,12.817258176757129,12.86601948503827,12.608281141266524
603843.SH,20170217,18.2,18.95,18.2,18.32,18.32,0.0,0.0,67165.42,124509.413,1.001,12.76153096729297,12.677940153096726,13.20038274182324,12.677940153096726
603843.SH,20170220,18.22,18.36,17.8,18.04,18.32,-0.28,-1.53,47790.56,86077.11,1.001,12.566485734168404,12.691871955462767,12.78939457202505,12.39930410577592
603843.SH,20170221,18.04,18.25,18.04,18.19,18.04,0.15,0.83,34177.21,62096.101,1.001,12.670974251913709,12.566485734168404,12.712769659011828,12.566485734168404
603843.SH,20170222,18.2,19.95,18.12,19.29,18.19,1.1,6.05,145103.14,277669.19,1.001,13.437223382045929,12.677940153096726,13.896972860125258,12.622212943632569
603843.SH,20170223,19.11,19.19,18.8,19.02,19.29,-0.27,-1.4,85134.47,161369.15,1.001,13.249144050104382,13.311837160751564,13.367564370215726,13.09589422407794
603843.SH,20170224,18.88,19.19,18.82,19.04,19.02,0.02,0.11,61409.45,116956.576,1.001,13.263075852470422,13.1516214335421,13.367564370215726,13.10982602644398
603843.SH,20170227,19.03,19.28,18.62,18.69,19.04,-0.35,-1.84,56167.02,106627.535,1.001,13.019269311064718,13.256109951287405,13.430257480862908,12.970508002783577
603843.SH,20170228,18.75,18.99,18.52,18.84,18.69,0.15,0.8,41426.0,77489.472,1.001,13.12375782881002,13.061064718162838,13.228246346555322,12.900848990953373
603843.SH,20170301,18.74,19.27,18.7,18.89,18.84,0.05,0.27,52489.38,99719.38,1.001,13.15858733472512,13.054098816979815,13.423291579679889,13.026235212247736
603843.SH,20170302,18.87,19.07,18.61,18.87,18.89,-0.02,-0.11,55035.72,103592.546,1.001,13.14465553235908,13.14465553235908,13.283973556019484,12.963542101600556
603843.SH,20170303,18.85,18.85,18.48,18.64,18.87,-0.23,-1.22,38343.6,71390.94,1.001,12.984439805149616,13.13072372999304,13.13072372999304,12.872985386221291
603843.SH,20170306,18.62,19.1,18.62,19.08,18.64,0.44,2.36,50260.15,94962.932,1.001,13.290939457202503,12.970508002783577,13.304871259568545,12.970508002783577
603843.SH,20170307,19.09,19.39,18.99,19.36,19.08,0.28,1.47,86048.4,165384.883,1.001,13.485984690327069,13.297905358385524,13.506882393876127,13.228246346555322
603843.SH,20170308,19.39,20.9,19.25,20.49,19.36,1.13,5.84,192165.91,385263.22,1.001,14.273131524008347,13.506882393876127,14.558733472512175,13.409359777313847
603843.SH,20170309,20.3,20.3,19.68,20.03,20.49,-0.46,-2.25,116715.07,233187.467,1.001,13.952700069589422,14.140779401530969,14.140779401530969,13.708893528183712
603843.SH,20170310,20.0,20.39,19.85,20.03,20.03,0.0,0.0,75337.97,151347.186,1.001,13.952700069589422,13.931802366040358,14.203472512178148,13.827313848295056
603843.SH,20170313,19.99,20.0,19.33,19.84,20.03,-0.19,-0.95,59789.54,117632.413,1.001,13.820347947112037,13.924836464857338,13.931802366040358,13.465086986778006
603843.SH,20170314,19.89,20.18,19.43,19.74,19.84,-0.1,-0.5,69771.3,138485.832,1.001,13.750688935281834,13.855177453027135,14.05718858733472,13.534745998608209
603843.SH,20170315,19.63,19.63,19.34,19.37,19.74,-0.37,-1.87,53208.56,103492.727,1.001,13.49295059151009,13.674064022268611,13.674064022268611,13.472052887961029
603843.SH,20170316,19.45,20.11,19.44,20.1,19.37,0.73,3.77,90419.57,179326.192,1.001,14.001461377870564,13.54867780097425,14.00842727905358,13.541711899791231
603843.SH,20170317,20.14,20.18,19.51,19.59,20.1,-0.51,-2.54,83050.57,164772.627,1.001,13.646200417536532,14.029324982602644,14.05718858733472,13.590473208072371
603843.SH,20170320,19.36,19.77,19.33,19.77,19.59,0.18,0.92,46701.3,91504.717,1.001,13.771586638830897,13.485984690327069,13.771586638830897,13.465086986778006
603843.SH,20170321,19.65,19.9,19.58,19.89,19.77,0.12,0.61,51442.62,101519.534,1.001,13.855177453027135,13.687995824634651,13.862143354210156,13.639234516353511
603843.SH,20170322,19.67,20.29,19.5,20.09,19.89,0.2,1.01,96114.38,191123.77,1.001,13.99449547668754,13.701927627000694,14.133813500347946,13.58350730688935
603843.SH,20170323,20.15,21.85,19.9,21.2,20.09,1.11,5.53,279260.26,586299.622,1.001,14.76771050800278,14.03629088378566,15.220494084899094,13.862143354210156
603843.SH,20170324,20.9,21.13,20.56,20.81,21.2,-0.39,-1.84,159485.91,331957.497,1.001,14.496040361864994,14.558733472512175,14.71894919972164,14.321892832289487
603843.SH,20170327,20.65,20.81,20.21,20.32,20.81,-0.49,-2.35,90827.3,185472.907,1.001,14.154711203897008,14.384585942936669,14.496040361864994,14.078086290883784
603843.SH,20170328,20.24,20.65,20.09,20.22,20.32,-0.1,-0.49,64535.64,131517.119,1.001,14.085052192066804,14.098983994432842,14.384585942936669,13.99449547668754
603843.SH,20170329,20.15,20.35,19.5,19.57,20.22,-0.65,-3.21,87681.97,174120.304,1.001,13.632268615170492,14.03629088378566,14.175608907446067,13.58350730688935
603843.SH,20170330,19.14,19.4,18.0,18.06,19.57,-1.51,-7.72,99221.93,184267.409,1.001,12.580417536534444,13.332734864300624,13.513848295059148,12.538622129436323
603843.SH,20170331,18.0,18.39,17.71,17.97,18.06,-0.09,-0.5,47285.0,85537.837,1.001,12.517724425887264,12.538622129436323,12.81029227557411,12.33661099512874
603843.SH,20170405,18.22,18.62,18.11,18.56,17.97,0.59,3.28,45911.31,84545.64,1.001,12.928712595685452,12.691871955462767,12.970508002783577,12.615247042449544
603843.SH,20170406,18.9,19.48,18.78,18.89,18.56,0.33,1.78,71969.27,137904.684,1.001,13.15858733472512,13.16555323590814,13.56957550452331,13.0819624217119
603843.SH,20170407,18.7,18.88,18.32,18.83,18.89,-0.06,-0.32,51867.34,96224.853,1.001,13.116791927626997,13.026235212247736,13.1516214335421,12.76153096729297
603843.SH,20170410,18.68,18.79,18.0,18.07,18.83,-0.76,-4.04,52707.58,96866.786,1.001,12.587383437717463,13.012303409881694,13.08892832289492,12.538622129436323
603843.SH,20170411,18.05,18.38,17.51,18.19,18.07,0.12,0.66,53547.57,96165.671,1.001,12.670974251913709,12.573451635351423,12.803326374391087,12.197292971468336
603843.SH,20170412,18.63,18.64,18.15,18.16,18.19,-0.03,-0.16,46754.82,86149.956,1.001,12.650076548364646,12.977473903966594,12.984439805149616,12.643110647181626
603843.SH,20170413,17.9,18.29,17.7,17.98,18.16,-0.18,-0.99,31010.93,55905.013,1.001,12.524690327070283,12.46896311760612,12.740633263743907,12.329645093945718
603843.SH,20170414,17.83,17.88,17.09,17.2,17.98,-0.78,-4.34,48174.04,84002.022,1.001,11.98135003479471,12.42020180932498,12.45503131524008,11.904725121781487
603843.SH,20170417,16.85,16.85,15.6,16.4,17.2,-0.8,-4.65,35625.06,58165.831,1.001,11.424077940153094,11.737543493389005,11.737543493389005,10.86680584551148
603843.SH,20170418,16.3,16.81,16.17,16.2,16.4,-0.2,-1.22,25895.0,42725.418,1.001,11.28475991649269,11.354418928322891,11.709679888656922,11.263862212943632
603843.SH,20170419,16.2,16.57,16.01,16.53,16.2,0.33,2.04,29748.42,48569.7,1.001,11.514634655532358,11.28475991649269,11.542498260264438,11.152407794015309
603843.SH,20170420,16.39,16.6,15.98,16.18,16.53,-0.35,-2.12,22293.8,36380.151,1.001,11.270828114126653,11.417112038970076,11.563395963813498,11.131510090466248
603843.SH,20170421,16.33,16.33,16.11,16.15,16.18,-0.03,-0.19,13256.0,21464.57,1.001,11.24993041057759,11.375316631871954,11.375316631871954,11.22206680584551
603843.SH,20170424,16.1,16.1,15.18,15.2,16.15,-0.95,-5.88,28835.0,44576.911,1.001,10.588169798190672,11.21510090466249,11.21510090466249,10.574237995824634
603843.SH,20170425,15.17,15.46,15.17,15.28,15.2,0.08,0.53,20445.19,31291.735,1.001,10.643897007654834,10.567272094641613,10.7692832289492,10.567272094641613
603843.SH,20170426,15.45,16.5,15.24,15.72,15.28,0.44,2.88,41139.14,65169.216,1.001,10.950396659707724,10.762317327766176,11.493736951983296,10.616033402922756
603843.SH,20170427,15.49,16.08,15.4,15.95,15.72,0.23,1.46,40265.04,63702.795,1.001,11.110612386917186,10.79018093249826,11.201169102296449,10.727487821851078
603843.SH,20170428,15.73,15.94,15.69,15.82,15.95,-0.13,-0.82,24878.35,39360.134,1.001,11.020055671537923,10.957362560890743,11.103646485734169,10.929498956158662
603843.SH,20170502,15.7,15.97,15.7,15.87,15.82,0.05,0.32,20206.42,32046.714,1.001,11.054885177453023,10.936464857341685,11.124544189283228,10.936464857341685
603843.SH,20170503,15.78,16.01,15.75,15.92,15.87,0.05,0.32,22678.0,36022.226,1.001,11.089714683368124,10.992192066805844,11.152407794015309,10.971294363256783
603843.SH,20170504,15.91,15.91,15.17,15.45,15.92,-0.47,-2.95,30589.0,47545.775,1.001,10.762317327766176,11.082748782185108,11.082748782185108,10.567272094641613
603843.SH,20170505,15.4,15.46,15.02,15.04,15.45,-0.41,-2.65,26441.75,40231.608,1.001,10.47671537926235,10.727487821851078,10.7692832289492,10.46278357689631
603843.SH,20170508,15.02,15.05,14.0,14.04,15.04,-1.0,-6.65,33075.14,48187.474,1.001,9.780125260960332,10.46278357689631,10.48368128044537,9.752261656228251
603843.SH,20170509,14.03,14.32,13.88,14.25,14.04,0.21,1.5,22847.65,32334.544,1.001,9.926409185803756,9.773159359777312,9.975170494084898,9.66867084203201
603843.SH,20170510,14.33,14.76,14.15,14.18,14.25,-0.07,-0.49,29057.56,41914.22,1.001,9.877647877522614,9.98213639526792,10.281670146137786,9.856750173973555
603843.SH,20170511,14.04,14.04,13.2,13.87,14.18,-0.31,-2.19,33742.61,46311.315,1.001,9.66170494084899,9.780125260960332,9.780125260960332,9.194989561586636
