ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300410.SZ,20150123,34.99,37.5,34.21,35.56,34.56,1.0,2.89,61085.13,218033.5199,1.0,7.254181966544268,7.137902896776826,7.649938800489596,6.978784169726642
300410.SZ,20150126,35.57,35.58,34.37,34.92,35.56,-0.64,-1.8,30785.45,107242.9261,1.0,7.123623011015912,7.256221950224398,7.258261933904528,7.01142390860873
300410.SZ,20150127,34.8,35.4,34.3,34.65,34.92,-0.27,-0.77,20762.43,72304.5318,1.0,7.068543451652387,7.099143206854344,7.221542227662178,6.997144022847817
300410.SZ,20150128,34.36,36.5,34.21,35.1,34.65,0.45,1.3,29827.9,105424.1622,1.0,7.160342717258262,7.0093839249286,7.44594043247654,6.978784169726642
300410.SZ,20150129,34.6,35.5,33.8,33.8,35.1,-1.3,-3.7,28359.26,98046.1655,1.0,6.895144838841288,7.058343533251734,7.241942064463484,6.895144838841288
300410.SZ,20150130,33.95,34.14,31.96,31.98,33.8,-1.82,-5.38,27393.11,89966.2125,1.0,6.523867809057528,6.925744594043248,6.964504283965728,6.5197878416972666
300410.SZ,20150202,31.89,32.98,31.5,32.4,31.98,0.42,1.31,15214.93,49401.3571,1.0,6.609547123623011,6.505507955936352,6.727866177070583,6.4259485924112605
300410.SZ,20150203,32.2,34.68,32.2,33.93,32.4,1.53,4.72,29537.96,99827.7919,1.0,6.921664626682986,6.568747450020401,7.074663402692778,6.568747450020401
300410.SZ,20150204,33.95,35.2,33.56,34.5,33.93,0.57,1.68,30164.9,103835.7946,1.0,7.037943696450428,6.925744594043248,7.180742554059568,6.846185230518156
300410.SZ,20150205,34.65,34.95,33.58,33.77,34.5,-0.73,-2.12,23213.79,79647.3788,1.0,6.889024887800898,7.068543451652387,7.129742962056304,6.850265197878416
300410.SZ,20150206,33.48,33.5,31.45,31.53,33.77,-2.24,-6.63,25077.73,80680.6572,1.0,6.432068543451653,6.82986536107711,6.833945328437372,6.415748674010608
300410.SZ,20150209,31.55,32.1,30.8,31.1,31.53,-0.43,-1.36,12121.85,38194.2437,1.0,6.344349245206039,6.436148510811914,6.548347613219095,6.283149734802121
300410.SZ,20150210,31.09,31.69,30.88,31.54,31.1,0.44,1.41,8518.45,26742.857,1.0,6.434108527131783,6.342309261525908,6.464708282333741,6.299469604243166
300410.SZ,20150211,31.53,32.16,31.28,31.83,31.54,0.29,0.92,10645.92,33823.9622,1.0,6.4932680538555685,6.432068543451653,6.5605875152998765,6.3810689514483885
300410.SZ,20150212,31.99,32.73,31.92,32.24,31.83,0.41,1.29,14237.23,45932.2958,1.0,6.576907384740922,6.525907792737658,6.676866585067319,6.511627906976744
300410.SZ,20150213,32.39,32.97,32.31,32.71,32.24,0.47,1.46,13271.57,43316.7029,1.0,6.672786617707058,6.60750713994288,6.725826193390453,6.591187270501837
300410.SZ,20150216,32.71,33.16,32.53,33.0,32.71,0.29,0.89,12402.92,40762.7231,1.0,6.731946144430844,6.672786617707058,6.764585883312932,6.636066911464709
300410.SZ,20150217,32.96,33.0,32.5,32.52,33.0,-0.48,-1.45,10007.96,32674.3858,1.0,6.6340269277845785,6.7237862097103225,6.731946144430844,6.629946960424316
300410.SZ,20150225,32.53,32.58,31.9,32.3,32.52,-0.22,-0.68,10747.15,34632.9401,1.0,6.589147286821705,6.636066911464709,6.64626682986536,6.507547939616483
300410.SZ,20150226,32.01,33.0,32.01,32.89,32.3,0.59,1.83,10754.5,35218.7695,1.0,6.709506323949408,6.529987760097919,6.731946144430844,6.529987760097919
300410.SZ,20150227,32.9,33.63,32.66,33.55,32.89,0.66,2.01,15175.71,50352.5825,1.0,6.844145246838025,6.711546307629538,6.86046511627907,6.662586699306405
300410.SZ,20150302,33.79,35.2,33.65,35.08,33.55,1.53,4.56,23048.27,79739.5908,1.0,7.1562627498980005,6.893104855161158,7.180742554059568,6.864545083639331
300410.SZ,20150303,34.5,34.87,33.95,33.95,35.08,-1.13,-3.22,15131.6,52057.9624,1.0,6.925744594043248,7.037943696450428,7.113423092615259,6.925744594043248
300410.SZ,20150304,33.91,34.78,33.79,34.56,33.95,0.61,1.8,12970.82,44587.9527,1.0,7.050183598531212,6.917584659322724,7.095063239494084,6.893104855161158
300410.SZ,20150305,34.57,35.55,33.95,35.29,34.56,0.73,2.11,19950.6,69179.2049,1.0,7.199102407180742,7.052223582211342,7.252141982864137,6.925744594043248
300410.SZ,20150306,35.04,35.5,34.3,34.76,35.29,-0.53,-1.5,13635.85,47429.0549,1.0,7.090983272133823,7.148102815177478,7.241942064463484,6.997144022847817
300410.SZ,20150309,34.66,34.69,33.81,34.3,34.76,-0.46,-1.32,8756.7,29961.8777,1.0,6.997144022847817,7.070583435332517,7.076703386372908,6.89718482252142
300410.SZ,20150310,34.3,35.34,34.1,35.21,34.3,0.91,2.65,11190.24,38962.2631,1.0,7.182782537739698,6.997144022847817,7.209302325581396,6.956344349245206
300410.SZ,20150311,35.09,35.09,34.21,34.6,35.21,-0.61,-1.73,10924.17,37832.8354,1.0,7.058343533251734,7.158302733578132,7.158302733578132,6.978784169726642
300410.SZ,20150312,34.6,35.79,34.21,34.95,34.6,0.35,1.01,13670.69,47954.2688,1.0,7.129742962056304,7.058343533251734,7.30110159118727,6.978784169726642
300410.SZ,20150313,34.95,38.2,34.7,36.99,34.95,2.04,5.84,22526.89,82175.6588,1.0,7.5458996328029375,7.129742962056304,7.792737658098735,7.07874337005304
300410.SZ,20150316,37.0,39.49,36.76,38.7,36.99,1.71,4.62,20329.37,77485.919,1.0,7.894736842105264,7.547939616483068,8.055895552835578,7.4989800081599345
300410.SZ,20150317,38.46,39.3,37.79,38.21,38.7,-0.49,-1.27,18288.79,70357.7036,1.0,7.7947776417788655,7.84577723378213,8.017135862913095,7.709098327213382
300410.SZ,20150318,38.36,39.55,38.01,38.8,38.21,0.59,1.54,14565.03,56542.8535,1.0,7.915136678906568,7.825377396980824,8.06813545491636,7.753977968176254
300410.SZ,20150319,38.6,40.0,38.4,40.0,38.8,1.2,3.09,16308.41,63702.4369,1.0,8.159934720522235,7.874337005303958,8.159934720522235,7.833537331701346
300410.SZ,20150320,39.99,41.52,39.12,39.63,40.0,-0.37,-0.93,20862.06,83832.1179,1.0,8.084455324357405,8.157894736842106,8.470012239902081,7.980416156670746
300410.SZ,20150323,39.5,40.22,39.03,39.98,39.63,0.35,0.88,17443.22,69187.6094,1.0,8.155854753161973,8.057935536515707,8.204814361485107,7.962056303549572
300410.SZ,20150324,40.0,40.7,38.15,39.23,39.98,-0.75,-1.88,23169.73,91336.3804,1.0,8.002855977152182,8.159934720522235,8.302733578131376,7.782537739698082
300410.SZ,20150325,39.64,43.14,39.51,41.88,39.23,2.65,6.76,29104.05,119643.5062,1.0,8.543451652386782,8.086495308037536,8.800489596083231,8.059975520195838
300410.SZ,20150326,41.0,41.24,39.41,40.21,41.88,-1.67,-3.99,19763.03,79897.5517,1.0,8.202774377804978,8.363933088535292,8.412892696858425,8.039575683394531
300410.SZ,20150327,40.07,44.17,39.87,43.4,40.21,3.19,7.93,20456.27,85122.2709,1.0,8.853529171766626,8.174214606283149,9.01060791513668,8.133414932680537
300410.SZ,20150330,42.6,43.78,41.5,42.15,43.4,-1.25,-2.88,15351.06,65040.1915,1.0,8.598531211750306,8.69033047735618,8.931048551611587,8.465932272541819
300410.SZ,20150331,42.5,43.23,41.6,41.9,42.15,-0.25,-0.59,11056.02,46915.909,1.0,8.547531619747042,8.669930640554876,8.818849449204405,8.486332109343126
300410.SZ,20150401,42.18,42.7,41.4,42.52,41.9,0.62,1.48,10962.31,46142.2656,1.0,8.674010607915138,8.604651162790697,8.710730314157487,8.445532435740514
300410.SZ,20150402,42.37,44.44,42.2,44.35,42.52,1.83,4.3,17391.28,75228.3648,1.0,9.04732762137903,8.643410852713178,9.065687474500203,8.608731130150959
300410.SZ,20150403,43.59,47.8,43.53,46.27,44.35,1.92,4.33,17709.15,81059.9569,1.0,9.439004487964096,8.892288861689106,9.751121991024071,8.880048959608324
300410.SZ,20150407,46.03,47.75,45.59,47.41,46.27,1.14,2.46,14219.84,66321.6687,1.0,9.67156262749898,9.390044879640962,9.74092207262342,9.300285597715218
300410.SZ,20150408,47.37,47.4,43.8,45.46,47.41,-1.95,-4.11,16199.29,73666.7601,1.0,9.27376580987352,9.663402692778456,9.66952264381885,8.935128518971847
300410.SZ,20150409,45.0,47.2,43.0,47.05,45.46,1.59,3.5,16410.17,73314.9305,1.0,9.59812321501428,9.179926560587514,9.628722970216238,8.771929824561404
300410.SZ,20150410,46.72,50.17,45.2,48.35,47.05,1.3,2.76,17101.03,83255.1697,1.0,9.863321093431251,9.530803753569971,10.234598123215015,9.220726234190126
300410.SZ,20150413,48.09,51.6,47.86,50.71,48.35,2.36,4.88,14946.35,74696.3477,1.0,10.344757241942064,9.81028151774786,10.526315789473683,9.763361893104856
300410.SZ,20150414,50.4,51.2,48.5,48.78,50.71,-1.93,-3.81,12911.49,64257.9417,1.0,9.951040391676866,10.281517747858016,10.444716442268462,9.893920848633211
300410.SZ,20150415,48.1,49.5,46.0,46.52,48.78,-2.26,-4.63,10721.78,50928.5436,1.0,9.490004079967362,9.812321501427988,10.097919216646266,9.383924928600573
300410.SZ,20150416,46.0,48.15,45.02,46.85,46.52,0.33,0.71,9711.05,45524.7095,1.0,9.55732354141167,9.383924928600573,9.82252141982864,9.184006527947776
300410.SZ,20150417,47.91,49.5,47.11,47.4,46.85,0.55,1.17,11205.7,53786.1544,1.0,9.66952264381885,9.773561811505507,10.097919216646266,9.610363117095062
300410.SZ,20150420,47.31,47.31,43.53,44.0,47.4,-3.4,-7.17,13547.94,61548.207,1.0,8.97592819257446,9.651162790697674,9.651162790697674,8.880048959608324
300410.SZ,20150421,43.98,46.77,43.98,46.59,44.0,2.59,5.89,9038.37,41312.7369,1.0,9.504283965728275,8.971848225214197,9.541003671970625,8.971848225214197
300410.SZ,20150422,46.74,50.5,46.74,49.99,46.59,3.4,7.3,12985.42,63402.0431,1.0,10.197878416972664,9.534883720930234,10.301917584659323,9.534883720930234
300410.SZ,20150423,48.0,49.1,45.53,48.0,49.99,-1.99,-3.98,29412.53,139368.0251,1.0,9.791921664626685,9.791921664626685,10.016319869441045,9.288045695634436
300410.SZ,20150424,46.62,47.18,45.19,45.79,48.0,-2.21,-4.6,16765.28,77296.2883,1.0,9.341085271317828,9.510403916768665,9.624643002855978,9.218686250509997
300410.SZ,20150427,46.01,46.97,45.7,46.05,45.79,0.26,0.57,11389.33,52584.9402,1.0,9.394124847001224,9.3859649122807,9.581803345573237,9.322725418196654
300410.SZ,20150428,45.98,46.48,45.04,45.28,46.05,-0.77,-1.67,12935.64,59252.0202,1.0,9.23704610363117,9.379844961240307,9.481844145246836,9.188086495308037
300410.SZ,20150429,45.0,46.46,45.0,46.1,45.28,0.82,1.81,7615.56,35033.7059,1.0,9.404324765401876,9.179926560587514,9.477764177886575,9.179926560587514
300410.SZ,20150430,46.0,46.95,46.0,46.01,46.1,-0.09,-0.2,12025.34,55865.7798,1.0,9.3859649122807,9.383924928600573,9.577723378212974,9.383924928600573
300410.SZ,20150504,46.01,46.19,44.82,45.61,46.01,-0.4,-0.87,9081.21,41151.2131,1.0,9.30436556507548,9.3859649122807,9.422684618523052,9.143206854345165
300410.SZ,20150505,45.5,46.46,45.22,45.76,45.61,0.15,0.33,9582.79,43875.1512,1.0,9.334965320277435,9.281925744594044,9.477764177886575,9.224806201550388
300410.SZ,20150506,45.76,47.68,45.5,45.86,45.76,0.1,0.22,13341.03,62161.9066,1.0,9.355365157078744,9.334965320277435,9.726642186862504,9.281925744594044
300410.SZ,20150507,45.87,46.37,43.61,43.99,45.86,-1.87,-4.08,11214.76,50645.8898,1.0,8.973888208894328,9.357405140758871,9.4594043247654,8.896368829049367
300410.SZ,20150508,44.61,47.44,44.61,47.4,43.99,3.41,7.75,11994.63,55106.4323,1.0,9.66952264381885,9.100367197062424,9.67768257853937,9.100367197062424
300410.SZ,20150511,47.4,50.8,47.01,50.3,47.4,2.9,6.12,19562.66,96097.2215,1.0,10.261117911056711,9.66952264381885,10.363117095063238,9.589963280293755
300410.SZ,20150512,51.5,54.38,49.01,54.2,50.3,3.9,7.75,25620.79,131250.0501,1.0,11.05671154630763,10.505915952672378,11.09343125254998,9.997960016319867
300410.SZ,20150513,52.0,59.18,50.51,57.76,54.2,3.56,6.57,26983.49,149354.0318,1.0,11.782945736434108,10.607915136678908,12.072623419012649,10.303957568339452
300410.SZ,20150514,56.42,59.86,55.76,58.01,57.76,0.25,0.43,16550.1,95674.1281,1.0,11.833945328437371,11.509587923296614,12.211342309261523,11.374949000407996
300410.SZ,20150515,57.6,59.8,55.32,57.2,58.01,-0.81,-1.4,14121.53,81338.5938,1.0,11.668706650346795,11.75030599755202,12.199102407180742,11.285189718482252
300410.SZ,20150518,56.65,62.18,56.65,61.97,57.2,4.77,8.34,20027.07,121025.6527,1.0,12.641778865769073,11.556507547939615,12.684618523051816,11.556507547939615
300410.SZ,20150519,62.06,64.66,59.6,61.2,61.97,-0.77,-1.24,13313.49,81721.9983,1.0,12.48470012239902,12.660138718890249,13.190534475724194,12.15830273357813
300410.SZ,20150520,60.9,64.58,60.1,62.9,61.2,1.7,2.78,14602.92,91679.0895,1.0,12.831497348021216,12.423500611995104,13.174214606283147,12.26030191758466
300410.SZ,20150521,62.39,68.55,62.01,67.98,62.9,5.08,8.08,15845.38,105164.1009,1.0,13.86780905752754,12.727458180334557,13.984088127294982,12.649938800489595
300410.SZ,20150522,69.4,72.5,65.02,70.49,67.98,2.51,3.69,17728.8,123330.2432,1.0,14.379844961240307,14.15748674010608,14.789881680946552,13.263973888208891
300410.SZ,20150525,68.88,75.99,66.77,74.0,70.49,3.51,4.98,13830.71,99989.6576,1.0,15.095879232966135,14.05140758873929,15.501835985312116,13.620971032231742
300410.SZ,20150526,74.01,81.4,73.28,81.4,74.0,7.4,10.0,14842.06,117556.8034,1.0,16.60546715626275,15.097919216646268,16.60546715626275,14.949000407996737
300410.SZ,20150527,85.99,89.54,81.0,89.54,81.4,8.14,10.0,16399.86,142878.9872,1.0,18.266013871889022,17.541819665442674,18.266013871889022,16.523867809057528
300410.SZ,20150528,90.48,98.49,86.01,88.97,89.54,-0.57,-0.64,22397.75,214627.7371,1.0,18.149734802121586,18.457772337821297,20.091799265605875,17.54589963280294
300410.SZ,20150529,84.44,95.88,80.07,90.88,88.97,1.91,2.15,22524.8,196553.5793,1.0,18.53937168502652,17.22562219502244,19.5593635250918,16.334149326805385
300410.SZ,20150601,90.66,95.0,84.18,87.39,90.88,-3.49,-3.84,14083.7,125456.7952,1.0,17.827417380660954,18.494492044063648,19.37984496124031,17.172582619339046
300410.SZ,20150602,86.82,90.98,84.5,88.5,87.39,1.11,1.27,12396.86,109411.0433,1.0,18.053855569155445,17.71113831089351,18.559771521827827,17.23786209710322
300410.SZ,20150603,88.4,95.4,85.01,95.39,88.5,6.89,7.79,14548.32,131658.0695,1.0,19.4594043247654,18.033455732354145,19.46144430844553,17.341901264789882
300410.SZ,20150604,92.5,94.49,85.85,87.0,95.39,-8.39,-8.8,13901.73,122807.2105,1.0,17.74785801713586,18.86984904120767,19.27580579355365,17.513259893920846
300410.SZ,20150605,87.86,89.58,78.36,85.4,86.94,-1.54,-1.77,17541.4,148024.5404,1.001,17.438882088943288,17.941219910240715,18.29244798041616,16.00129742962056
300410.SZ,20150608,82.5,82.5,76.86,76.86,85.4,-8.54,-10.0,14284.35,112639.2547,1.001,15.694993880048958,16.846695226438186,16.846695226438186,15.694993880048958
300410.SZ,20150609,75.06,77.8,75.06,75.45,76.86,-1.41,-1.83,6642.92,50543.3204,1.001,15.40706854345165,15.327429620563034,15.886944104447164,15.327429620563034
300410.SZ,20150610,75.37,79.1,74.88,77.33,75.45,1.88,2.49,9575.23,74102.6786,1.001,15.79096899224806,15.390732354141166,16.152407180742554,15.29067319461444
300410.SZ,20150611,77.45,80.95,76.66,80.28,77.33,2.95,3.81,9171.89,72686.0206,1.001,16.393365973072214,15.815473276213789,16.53018155854753,15.654153406772744
300410.SZ,20150612,80.39,82.4,79.87,79.87,80.28,-0.41,-0.51,7089.3,57507.0133,1.001,16.309643002855974,16.415828233374132,16.82627498980008,16.309643002855974
300410.SZ,20150615,79.97,80.15,72.2,72.44,79.87,-7.43,-9.3,6631.67,50305.1571,1.001,14.792419420644633,16.33006323949408,16.366819665442677,14.743410852713176
300410.SZ,20150616,69.0,71.99,65.25,66.53,72.44,-5.91,-8.16,8290.22,56007.3513,1.001,13.585583435332516,14.089963280293755,14.70052835577315,13.324204406364746
300410.SZ,20150617,66.99,69.88,64.66,69.42,66.53,2.89,4.34,7025.52,47296.4106,1.001,14.175728274173805,13.679516523867806,14.269661362709096,13.203725010199916
300410.SZ,20150618,69.38,70.99,65.0,65.3,69.42,-4.12,-5.93,7303.0,49969.136,1.001,13.3344145246838,14.167560179518562,14.496325989392082,13.27315381476948
300410.SZ,20150619,61.96,64.94,58.77,60.15,65.3,-5.15,-7.89,7817.18,48627.1085,1.001,12.282772337821296,12.65237862097103,13.260901672786616,12.00097307221542
300410.SZ,20150623,61.01,66.17,58.0,66.17,60.15,6.02,10.01,13435.98,85250.1014,1.001,13.512070583435332,12.458386372909017,13.512070583435332,11.843737250101997
300410.SZ,20150624,66.18,69.9,66.18,68.28,66.17,2.11,3.19,11386.87,77319.1387,1.001,13.942937576499386,13.514112607099142,14.27374541003672,13.514112607099142
300410.SZ,20150625,68.8,70.39,66.66,68.31,68.28,0.03,0.04,8753.31,59910.8159,1.001,13.94906364749082,14.04912280701754,14.373804569563442,13.612129742962056
300410.SZ,20150626,66.92,68.31,61.48,61.48,68.31,-6.83,-10.0,12484.43,80664.2263,1.001,12.554361485108116,13.665222358221133,13.94906364749082,12.554361485108116
300410.SZ,20150629,63.5,66.09,55.33,56.25,61.48,-5.23,-8.51,13137.27,79890.0153,1.001,11.486383108935126,12.966850265197875,13.495734394124844,11.298516931864542
300410.SZ,20150630,56.0,61.88,51.0,61.5,56.25,5.25,9.33,26723.56,157387.1448,1.001,12.55844553243574,11.43533251733986,12.636042431660544,10.414320685434516
300410.SZ,20150701,60.5,67.0,60.0,61.2,61.5,-0.3,-0.49,17865.27,114071.3989,1.001,12.49718482252142,12.354243166054667,13.681558547531615,12.252141982864137
300410.SZ,20150702,61.0,64.5,55.66,56.12,61.2,-5.08,-8.3,14554.85,87167.0431,1.001,11.459836801305586,12.456344349245205,13.171052631578949,11.365903712770296
300410.SZ,20150703,53.31,56.89,50.51,50.51,56.12,-5.61,-10.0,11584.0,60418.2852,1.001,10.31426152590779,10.886028151774784,11.617072623419013,10.31426152590779
300410.SZ,20150706,55.56,55.56,45.46,45.46,50.51,-5.05,-10.0,11211.28,55715.0915,1.001,9.283039575683397,11.34548347613219,11.34548347613219,9.283039575683397
300410.SZ,20150707,41.26,41.6,40.91,40.91,45.46,-4.55,-10.01,2112.46,8680.8851,1.001,8.35391880864953,8.425389636882903,8.494818441452468,8.35391880864953
300410.SZ,20150708,36.82,39.0,36.82,36.82,40.91,-4.09,-10.0,25401.97,94554.5947,1.001,7.518731130150958,7.518731130150958,7.963892288861688,7.518731130150958
300410.SZ,20150929,40.5,40.5,40.5,40.5,36.82,3.68,9.99,5594.95,22659.5475,1.001,8.270195838433292,8.270195838433292,8.270195838433292,8.270195838433292
300410.SZ,20150930,44.55,44.55,44.55,44.55,40.5,4.05,10.0,730.0,3252.15,1.001,9.09721542227662,9.09721542227662,9.09721542227662,9.09721542227662
300410.SZ,20151008,49.01,49.01,49.01,49.01,44.55,4.46,10.01,9483.24,46477.3592,1.001,10.007957976336188,10.007957976336188,10.007957976336188,10.007957976336188
300410.SZ,20151009,52.01,53.91,51.11,53.91,49.01,4.9,10.0,10570.48,55850.0007,1.001,11.008549571603425,10.620565075479394,11.008549571603425,10.436782945736432
300410.SZ,20151012,58.0,59.3,57.0,59.3,53.91,5.39,10.0,14732.19,86949.2627,1.001,12.109200326397389,11.843737250101997,12.109200326397389,11.639534883720929
300410.SZ,20151013,65.23,65.23,61.55,65.23,59.3,5.93,10.0,24091.67,154703.2299,1.001,13.320120359037128,13.320120359037128,13.320120359037128,12.56865565075479
300410.SZ,20151014,65.0,70.49,64.18,65.2,65.23,-0.03,-0.05,20611.99,138176.1412,1.001,13.313994288045691,13.27315381476948,14.394224806201548,13.105707874337003
300410.SZ,20151015,65.18,66.98,63.32,65.28,65.2,0.08,0.12,39945.12,259529.6871,1.001,13.330330477356178,13.309910240718075,13.677474500203996,12.930093839249285
300410.SZ,20151016,65.0,67.6,64.35,66.22,65.28,0.94,1.44,34137.12,225199.5993,1.001,13.522280701754385,13.27315381476948,13.80407996736026,13.140422276621784
300410.SZ,20151019,67.08,72.84,67.08,72.84,66.22,6.62,10.0,33623.03,239587.7203,1.001,14.87410036719706,13.697894736842102,14.87410036719706,13.697894736842102
300410.SZ,20151020,73.0,75.0,66.01,69.23,72.84,-3.61,-4.96,39152.53,276473.2427,1.001,14.136929824561404,14.906772745818031,15.315177478580168,13.47939820481436
300410.SZ,20151021,69.5,76.05,66.23,69.3,69.23,0.07,0.1,35853.85,257848.0309,1.001,14.151223990208075,14.19206446348429,15.529589963280293,13.524322725418196
300410.SZ,20151022,67.51,76.23,66.37,75.88,69.3,6.58,9.49,37268.7,268949.5954,1.001,15.49487556099551,13.785701754385965,15.566346389228883,13.552911056711546
300410.SZ,20151023,74.03,82.98,73.6,78.31,75.88,2.43,3.2,32383.83,251493.1137,1.001,15.991087311301508,15.117101183190533,16.9447123623011,15.02929416564667
300410.SZ,20151026,78.0,78.8,72.0,74.1,78.31,-4.21,-5.38,22537.03,169742.649,1.001,15.131395348837206,15.927784577723376,16.091146470828228,14.702570379436962
300410.SZ,20151027,74.99,75.8,70.11,75.46,74.1,1.36,1.84,17213.53,125522.735,1.001,15.40911056711546,15.313135454916356,15.478539371685024,14.31662790697674
300410.SZ,20151028,73.8,75.49,72.55,73.22,75.46,-2.24,-2.97,12304.7,91016.1974,1.001,14.951697266421869,15.070134638922886,15.415236638106892,14.81488168094655
300410.SZ,20151029,75.9,77.49,73.64,76.2,73.22,2.98,4.07,13961.05,105661.762,1.001,15.560220318237452,15.498959608323132,15.823641370869032,15.037462260301917
300410.SZ,20151030,74.76,77.77,72.39,74.51,76.2,-1.69,-2.22,13484.45,101328.2772,1.001,15.215118319053444,15.266168910648714,15.880818033455729,14.78220930232558
300410.SZ,20151102,72.0,78.94,71.13,74.88,74.51,0.37,0.5,12947.17,96928.5854,1.001,15.29067319461444,14.702570379436962,16.11973480212158,14.524914320685433
300410.SZ,20151103,75.0,78.51,73.01,77.3,74.88,2.42,3.23,16638.69,127702.9981,1.001,15.784842921256628,15.315177478580168,16.03192778457772,14.908814769481843
300410.SZ,20151104,77.96,82.8,77.05,80.3,77.3,3.0,3.88,18417.81,148775.1348,1.001,16.397450020399834,15.919616483068133,16.907955936352508,15.73379232966136
300410.SZ,20151105,80.0,81.0,77.68,78.66,80.3,-1.64,-2.04,19251.78,152574.2652,1.001,16.06255813953488,16.336189310485512,16.540391676866584,15.862439820481434
300410.SZ,20151106,78.78,82.0,78.0,81.2,78.66,2.54,3.23,19156.03,153208.6973,1.001,16.5812321501428,16.087062423500612,16.744594043247652,15.927784577723376
300410.SZ,20151109,79.51,85.9,77.14,83.0,81.2,1.8,2.22,22413.1,183841.8891,1.001,16.94879640962872,16.23613015095879,17.540983272133822,15.752170542635657
300410.SZ,20151110,81.9,91.3,81.0,91.3,83.0,8.3,10.0,22626.18,197935.6936,1.001,18.64367605059159,16.724173806609546,18.64367605059159,16.540391676866584
300410.SZ,20151111,93.83,100.43,90.0,98.01,91.3,6.71,7.35,32207.07,308746.4198,1.001,20.013873929008565,19.160308037535696,20.508043655650752,18.378212974296204
300410.SZ,20151112,97.0,105.0,96.18,100.0,98.01,1.99,2.03,21422.38,213133.4075,1.001,20.420236638106893,19.80762953896369,21.44124847001224,19.64018359853121
300410.SZ,20151113,96.01,98.5,90.0,90.0,100.0,-10.0,-10.0,24949.47,231877.2844,1.001,18.378212974296204,19.60546919624643,20.113933088535287,18.378212974296204
300410.SZ,20151116,86.0,94.94,85.08,93.28,90.0,3.28,3.64,15423.72,141034.0861,1.001,19.04799673602611,17.561403508771924,19.386972664218685,17.373537331701343
300410.SZ,20151117,95.2,96.0,92.1,94.41,93.28,1.13,1.21,13303.4,125138.5656,1.001,19.27874541003672,19.440065279477764,19.603427172582617,18.807037943696447
300410.SZ,20151118,92.0,103.85,92.0,100.11,94.41,5.7,6.04,44657.35,455116.8826,1.001,20.44269889840881,18.78661770705834,21.206415748674008,18.78661770705834
300410.SZ,20151119,99.1,110.12,99.1,110.12,100.11,10.01,10.0,38395.53,415720.0966,1.001,22.48676458588331,20.23645450836393,22.48676458588331,20.23645450836393
300410.SZ,20151120,114.49,121.13,112.25,114.0,110.12,3.88,3.52,55746.6,653054.2377,1.001,23.279069767441857,23.37912892696858,24.73503263973888,22.921715626274988
