ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688419.SH,20221122,40.6,42.37,40.6,40.88,41.01,-0.13,-0.317,20134.54,83124.018,1.0,28.46796657381616,28.27298050139276,29.505571030640667,28.27298050139276
688419.SH,20221123,40.95,41.2,38.18,39.2,40.88,-1.68,-4.1096,25637.81,100819.434,1.0,27.29805013927577,28.516713091922007,28.6908077994429,26.58774373259053
688419.SH,20221124,39.0,39.52,38.81,39.23,39.2,0.03,0.0765,14797.55,57937.784,1.0,27.31894150417828,27.158774373259053,27.52089136490251,27.026462395543177
688419.SH,20221125,39.18,39.85,38.5,38.9,39.23,-0.33,-0.8412,13791.9,53981.779,1.0,27.08913649025069,27.284122562674096,27.750696378830085,26.81058495821727
688419.SH,20221128,38.0,39.25,37.81,38.83,38.9,-0.07,-0.1799,11453.64,44189.855,1.0,27.040389972144848,26.46239554317549,27.332869080779947,26.330083565459613
688419.SH,20221129,38.83,39.7,38.56,39.26,38.83,0.43,1.1074,12028.18,47235.336,1.0,27.33983286908078,27.040389972144848,27.64623955431756,26.852367688022287
688419.SH,20221130,39.14,39.25,38.28,38.7,39.26,-0.56,-1.4264,12405.49,48022.263,1.0,26.949860724233982,27.256267409470755,27.332869080779947,26.657381615598887
688419.SH,20221201,39.03,39.48,38.54,38.81,38.7,0.11,0.2842,13412.99,52415.968,1.0,27.026462395543177,27.17966573816156,27.493036211699163,26.838440111420613
688419.SH,20221202,38.98,39.62,38.62,39.56,38.81,0.75,1.9325,15114.75,59519.681,1.0,27.54874651810585,27.14484679665738,27.59052924791086,26.89415041782729
688419.SH,20221205,39.72,40.0,39.18,39.68,39.56,0.12,0.3033,8929.73,35269.208,1.0,27.63231197771588,27.66016713091922,27.85515320334262,27.284122562674096
688419.SH,20221206,39.68,40.65,39.48,39.99,39.68,0.31,0.7813,13585.83,54457.177,1.0,27.848189415041784,27.63231197771588,28.307799442896936,27.493036211699163
688419.SH,20221207,39.53,39.96,38.5,38.63,39.99,-1.36,-3.4009,19736.4,77051.322,1.0,26.90111420612814,27.527855153203344,27.82729805013928,26.81058495821727
688419.SH,20221208,38.69,38.9,38.1,38.15,38.63,-0.48,-1.2426,10059.02,38634.928,1.0,26.56685236768802,26.942896935933145,27.08913649025069,26.532033426183848
688419.SH,20221209,38.15,38.75,38.07,38.23,38.15,0.08,0.2097,9067.97,34785.432,1.0,26.622562674094706,26.56685236768802,26.984679665738163,26.511142061281337
688419.SH,20221212,38.24,39.49,37.51,39.23,38.23,1.0,2.6157,17941.09,69564.676,1.0,27.31894150417828,26.629526462395543,27.500000000000004,26.12116991643454
688419.SH,20221213,39.04,39.2,37.8,37.85,39.23,-1.38,-3.5177,11839.17,45371.73,1.0,26.35793871866296,27.1866295264624,27.29805013927577,26.323119777158773
688419.SH,20221214,39.8,41.12,39.28,39.38,37.85,1.53,4.0423,40466.03,163033.481,1.0,27.42339832869081,27.715877437325904,28.635097493036213,27.35376044568245
688419.SH,20221215,38.5,40.88,38.21,39.53,39.38,0.15,0.3809,29683.19,118322.548,1.0,27.527855153203344,26.81058495821727,28.46796657381616,26.60863509749304
688419.SH,20221216,39.0,39.0,37.87,38.01,39.53,-1.52,-3.8452,23919.62,91467.03,1.0,26.469359331476323,27.158774373259053,27.158774373259053,26.371866295264624
688419.SH,20221219,38.01,38.08,35.11,35.42,38.01,-2.59,-6.814,26456.19,96391.916,1.0,24.66573816155989,26.469359331476323,26.518105849582174,24.449860724233982
688419.SH,20221220,35.11,35.8,34.88,35.65,35.42,0.23,0.6494,11841.48,41838.771,1.0,24.82590529247911,24.449860724233982,24.93036211699164,24.28969359331477
688419.SH,20221221,35.58,35.58,33.9,34.2,35.65,-1.45,-4.0673,12590.33,43512.95,1.0,23.816155988857943,24.77715877437326,24.77715877437326,23.60724233983287
688419.SH,20221222,34.46,34.5,33.05,33.13,34.2,-1.07,-3.1287,9635.51,32526.891,1.0,23.071030640668525,23.997214484679667,24.02506963788301,23.01532033426184
688419.SH,20221223,32.7,33.45,31.71,32.0,33.13,-1.13,-3.4108,14336.13,46344.737,1.0,22.284122562674096,22.771587743732592,23.293871866295262,22.08217270194986
688419.SH,20221226,32.0,33.25,31.8,33.1,32.0,1.1,3.4375,13990.12,46040.514,1.0,23.050139275766018,22.284122562674096,23.15459610027856,22.144846796657383
688419.SH,20221227,33.1,34.18,32.61,33.54,33.1,0.44,1.3293,10380.67,34633.004,1.0,23.356545961002787,23.050139275766018,23.80222841225627,22.70891364902507
688419.SH,20221228,33.54,33.54,32.06,32.3,33.54,-1.24,-3.6971,10873.38,35321.628,1.0,22.493036211699163,23.356545961002787,23.356545961002787,22.32590529247911
688419.SH,20221229,32.34,32.77,31.94,31.95,32.3,-0.35,-1.0836,7650.79,24627.734,1.0,22.24930362116992,22.52089136490251,22.820334261838443,22.24233983286908
688419.SH,20221230,32.27,32.5,31.6,31.63,31.95,-0.32,-1.0016,6023.49,19226.078,1.0,22.026462395543177,22.47214484679666,22.63231197771588,22.00557103064067
688419.SH,20230103,31.62,33.74,31.57,33.46,31.63,1.83,5.7856,16547.91,54248.944,1.0,23.300835654596103,22.01949860724234,23.4958217270195,21.984679665738163
688419.SH,20230104,33.56,34.7,33.26,33.75,33.46,0.29,0.8667,14605.51,49440.388,1.0,23.502785515320337,23.37047353760446,24.164345403899723,23.161559888579387
688419.SH,20230105,33.33,34.08,33.01,33.99,33.75,0.24,0.7111,10117.06,34066.475,1.0,23.6699164345404,23.21030640668524,23.73259052924791,22.987465181058496
688419.SH,20230106,33.78,34.27,33.52,33.57,33.99,-0.42,-1.2357,7748.93,26225.757,1.0,23.37743732590529,23.523676880222844,23.86490250696379,23.34261838440112
688419.SH,20230109,33.65,34.49,33.53,34.06,33.57,0.49,1.4596,7412.37,25167.921,1.0,23.71866295264624,23.43314763231198,24.018105849582174,23.34958217270195
688419.SH,20230110,34.1,34.77,33.86,34.24,34.06,0.18,0.5285,8279.24,28481.808,1.0,23.844011142061284,23.746518105849585,24.21309192200557,23.57938718662953
688419.SH,20230111,34.42,35.0,33.36,33.36,34.24,-0.88,-2.5701,11060.48,37911.427,1.0,23.231197771587745,23.969359331476326,24.37325905292479,23.231197771587745
688419.SH,20230112,34.03,34.03,33.05,33.5,33.36,0.14,0.4197,7696.87,25925.726,1.0,23.328690807799443,23.69777158774373,23.69777158774373,23.01532033426184
688419.SH,20230113,33.52,33.7,33.06,33.26,33.5,-0.24,-0.7164,5310.97,17682.572,1.0,23.161559888579387,23.34261838440112,23.46796657381616,23.02228412256268
688419.SH,20230116,33.27,34.6,33.27,34.4,33.26,1.14,3.4275,11900.23,40684.643,1.0,23.95543175487465,23.168523676880227,24.094707520891365,23.168523676880227
688419.SH,20230117,34.48,35.88,34.25,34.94,34.4,0.54,1.5698,14131.94,49704.782,1.0,24.331476323119777,24.011142061281337,24.98607242339833,23.85097493036212
688419.SH,20230118,34.95,35.95,34.66,35.8,34.94,0.86,2.4614,11727.21,41713.253,1.0,24.93036211699164,24.338440111420617,25.03481894150418,24.136490250696376
688419.SH,20230119,35.51,36.19,35.41,36.01,35.8,0.21,0.5866,10475.14,37626.697,1.0,25.07660167130919,24.728412256267408,25.20194986072424,24.658774373259053
688419.SH,20230120,36.01,36.44,35.51,35.94,36.01,-0.07,-0.1944,9356.11,33513.827,1.0,25.02785515320334,25.07660167130919,25.376044568245124,24.728412256267408
688419.SH,20230130,36.4,36.4,35.88,36.11,35.94,0.17,0.473,10220.97,36832.898,1.0,25.14623955431755,25.348189415041784,25.348189415041784,24.98607242339833
688419.SH,20230131,36.18,36.18,35.3,35.78,36.11,-0.33,-0.9139,9239.79,32962.726,1.0,24.91643454038997,25.1949860724234,25.1949860724234,24.58217270194985
688419.SH,20230201,35.98,36.73,35.74,36.4,35.78,0.62,1.7328,9131.42,33163.06,1.0,25.348189415041784,25.055710306406684,25.57799442896936,24.88857938718663
688419.SH,20230202,36.46,37.56,36.35,37.48,36.4,1.08,2.967,17423.59,64464.201,1.0,26.100278551532032,25.3899721448468,26.15598885793872,25.313370473537606
688419.SH,20230203,37.17,37.48,36.3,36.74,37.48,-0.74,-1.9744,11870.26,43696.228,1.0,25.5849582172702,25.88440111420613,26.100278551532032,25.278551532033426
688419.SH,20230206,36.6,36.9,36.0,36.18,36.74,-0.56,-1.5242,8741.89,31728.406,1.0,25.1949860724234,25.487465181058496,25.696378830083564,25.06963788300836
688419.SH,20230207,36.03,36.61,35.88,36.34,36.18,0.16,0.4422,7379.81,26746.216,1.0,25.306406685236773,25.090529247910865,25.494428969359333,24.98607242339833
688419.SH,20230208,36.16,36.78,35.72,35.72,36.34,-0.62,-1.7061,8337.86,30174.042,1.0,24.87465181058496,25.181058495821727,25.61281337047354,24.87465181058496
688419.SH,20230209,35.77,37.87,35.56,37.5,35.72,1.78,4.9832,22147.0,82379.354,1.0,26.114206128133706,24.90947075208914,26.371866295264624,24.76323119777159
688419.SH,20230210,37.22,38.46,36.9,37.26,37.5,-0.24,-0.64,15387.33,57770.75,1.0,25.94707520891365,25.919220055710305,26.78272980501393,25.696378830083564
688419.SH,20230213,37.48,37.8,36.98,37.23,37.26,-0.03,-0.0805,10434.09,38864.628,1.0,25.926183844011145,26.100278551532032,26.323119777158773,25.752089136490248
688419.SH,20230214,37.25,38.39,37.14,37.61,37.23,0.38,1.0207,15360.06,57891.688,1.0,26.190807799442897,25.940111420612816,26.73398328690808,25.863509749303624
688419.SH,20230215,37.6,38.27,37.2,38.03,37.61,0.42,1.1167,16103.63,60840.982,1.0,26.483286908078,26.183844011142064,26.650417827298053,25.90529247910864
688419.SH,20230216,38.05,38.38,36.18,36.5,38.03,-1.53,-4.0231,16149.41,60164.102,1.0,25.417827298050145,26.497214484679663,26.727019498607245,25.1949860724234
688419.SH,20230217,36.37,36.85,35.43,35.55,36.5,-0.95,-2.6027,10205.39,36659.446,1.0,24.75626740947075,25.32729805013928,25.66155988857939,24.672701949860723
688419.SH,20230220,35.31,35.98,34.66,35.74,35.55,0.19,0.5345,9818.85,34587.088,1.0,24.88857938718663,24.5891364902507,25.055710306406684,24.136490250696376
688419.SH,20230221,35.8,36.08,35.18,35.43,35.74,-0.31,-0.8674,7381.39,26305.661,1.0,24.672701949860723,24.93036211699164,25.125348189415043,24.49860724233984
688419.SH,20230222,35.12,38.16,35.12,37.6,35.43,2.17,6.1248,25633.27,95114.47,1.0,26.183844011142064,24.45682451253482,26.57381615598885,24.45682451253482
688419.SH,20230223,37.61,37.75,36.88,37.06,37.6,-0.54,-1.4362,9333.3,34729.209,1.0,25.80779944289694,26.190807799442897,26.2883008356546,25.682451253481897
688419.SH,20230224,37.09,38.17,36.91,37.26,37.06,0.2,0.5397,11964.88,44862.252,1.0,25.94707520891365,25.828690807799447,26.58077994428969,25.7033426183844
688419.SH,20230227,36.7,37.23,35.57,35.7,37.26,-1.56,-4.1868,14429.82,52133.33,1.0,24.86072423398329,25.55710306406685,25.926183844011145,24.770194986072426
688419.SH,20230228,35.76,36.76,34.65,35.0,35.7,-0.7,-1.9608,16114.77,57012.813,1.0,24.37325905292479,24.9025069637883,25.598885793871865,24.129526462395543
688419.SH,20230301,35.0,35.88,34.77,35.88,35.0,0.88,2.5143,10892.69,38541.773,1.0,24.98607242339833,24.37325905292479,24.98607242339833,24.21309192200557
688419.SH,20230302,35.88,36.2,34.85,34.97,35.88,-0.91,-2.5362,10722.49,37963.651,1.0,24.352367688022284,24.98607242339833,25.20891364902507,24.26880222841226
688419.SH,20230303,35.65,36.62,35.01,35.9,34.97,0.93,2.6594,19407.67,69637.172,1.0,25.0,24.82590529247911,25.501392757660167,24.380222841225628
688419.SH,20230306,35.8,39.8,35.8,39.09,35.9,3.19,8.8858,50123.11,190207.952,1.0,27.22144846796657,24.93036211699164,27.715877437325904,24.93036211699164
688419.SH,20230307,39.0,39.0,37.1,37.51,39.09,-1.58,-4.042,31127.77,117444.737,1.0,26.12116991643454,27.158774373259053,27.158774373259053,25.83565459610028
688419.SH,20230308,37.11,38.24,37.06,37.68,37.51,0.17,0.4532,26751.58,100636.219,1.0,26.23955431754875,25.84261838440112,26.629526462395543,25.80779944289694
688419.SH,20230309,37.52,39.41,37.5,38.7,37.68,1.02,2.707,37863.76,146231.92,1.0,26.949860724233982,26.12813370473538,27.444289693593312,26.114206128133706
688419.SH,20230310,39.0,40.86,38.5,39.19,38.7,0.49,1.2661,45426.44,181599.435,1.0,27.29108635097493,27.158774373259053,28.45403899721449,26.81058495821727
688419.SH,20230313,38.51,40.5,37.65,40.09,39.19,0.9,2.2965,44392.34,173686.121,1.0,27.917827298050145,26.817548746518103,28.2033426183844,26.21866295264624
688419.SH,20230314,39.59,43.8,38.77,42.57,40.09,2.48,6.1861,56392.24,232952.117,1.0,29.644846796657383,27.56963788300836,30.501392757660167,26.99860724233984
688419.SH,20230315,41.8,43.5,41.01,41.37,42.57,-1.2,-2.8189,35278.22,147974.766,1.0,28.809192200557103,29.108635097493035,30.2924791086351,28.558495821727018
688419.SH,20230316,41.0,42.69,40.11,41.12,41.37,-0.25,-0.6043,27251.76,113037.738,1.0,28.635097493036213,28.551532033426184,29.728412256267408,27.93175487465181
688419.SH,20230317,41.25,42.46,40.33,41.65,41.12,0.53,1.2889,30299.46,125694.987,1.0,29.0041782729805,28.72562674094708,29.56824512534819,28.084958217270195
688419.SH,20230320,41.5,41.65,40.01,40.15,41.65,-1.5,-3.6014,35004.55,142252.82,1.0,27.959610027855152,28.899721448467968,29.0041782729805,27.86211699164345
688419.SH,20230321,40.36,40.36,38.88,39.4,40.15,-0.75,-1.868,28116.58,110582.582,1.0,27.43732590529248,28.105849582172706,28.105849582172706,27.07520891364903
688419.SH,20230322,39.4,39.65,38.8,39.45,39.4,0.05,0.1269,21767.45,85396.499,1.0,27.47214484679666,27.43732590529248,27.61142061281337,27.01949860724234
688419.SH,20230323,39.2,40.83,39.03,40.82,39.45,1.37,3.4728,31242.31,125763.803,1.0,28.426183844011145,27.29805013927577,28.43314763231198,27.17966573816156
688419.SH,20230324,41.02,41.02,39.08,39.51,40.82,-1.31,-3.2092,22341.57,89096.173,1.0,27.51392757660167,28.56545961002785,28.56545961002785,27.214484679665738
688419.SH,20230327,39.4,40.2,38.64,39.09,39.51,-0.42,-1.063,15452.57,60764.751,1.0,27.22144846796657,27.43732590529248,27.994428969359333,26.90807799442897
688419.SH,20230328,39.36,39.45,37.11,37.18,39.09,-1.91,-4.8862,22778.84,86329.165,1.0,25.891364902506965,27.40947075208914,27.47214484679666,25.84261838440112
688419.SH,20230329,37.22,39.14,36.71,38.25,37.18,1.07,2.8779,20783.54,79553.353,1.0,26.63649025069638,25.919220055710305,27.256267409470755,25.564066852367688
688419.SH,20230330,38.26,39.06,37.85,38.28,38.25,0.03,0.0784,14697.48,56591.308,1.0,26.657381615598887,26.643454038997213,27.20055710306407,26.35793871866296
688419.SH,20230331,38.02,39.78,37.44,39.78,38.28,1.5,3.9185,23856.72,92541.57,1.0,27.70194986072424,26.476323119777163,27.70194986072424,26.07242339832869
688419.SH,20230403,39.55,40.77,39.55,40.46,39.78,0.68,1.7094,27310.03,110026.41,1.0,28.17548746518106,27.54178272980501,28.391364902506968,27.54178272980501
688419.SH,20230404,40.62,41.35,39.78,40.11,40.46,-0.35,-0.8651,30332.8,122812.884,1.0,27.93175487465181,28.28690807799443,28.79526462395544,27.70194986072424
688419.SH,20230406,39.7,41.87,39.6,40.88,40.11,0.77,1.9197,33469.4,137368.934,1.0,28.46796657381616,27.64623955431756,29.157381615598887,27.576601671309195
688419.SH,20230407,41.1,41.38,40.01,40.65,40.88,-0.23,-0.5626,22059.64,89480.849,1.0,28.307799442896936,28.621169916434543,28.816155988857943,27.86211699164345
688419.SH,20230410,40.58,43.0,40.1,41.37,40.65,0.72,1.7712,34273.61,142510.797,1.0,28.809192200557103,28.259052924791085,29.94428969359332,27.92479108635098
688419.SH,20230411,41.68,42.27,40.6,41.77,41.37,0.4,0.9669,25248.23,104548.993,1.0,29.08774373259053,29.02506963788301,29.43593314763232,28.27298050139276
688419.SH,20230412,41.77,44.33,41.33,43.74,41.77,1.97,4.7163,42587.99,184063.648,1.0,30.45961002785516,29.08774373259053,30.870473537604457,28.78133704735376
688419.SH,20230413,43.38,43.39,40.89,41.03,43.74,-2.71,-6.1957,34515.66,144364.433,1.0,28.57242339832869,30.20891364902507,30.215877437325908,28.474930362117
688419.SH,20230414,42.51,49.24,41.3,49.24,41.03,8.21,20.0097,70415.96,319093.556,1.0,34.289693593314766,29.60306406685237,34.289693593314766,28.76044568245125
688419.SH,20230417,52.0,54.18,47.75,47.79,49.24,-1.45,-2.9448,112973.36,582015.389,1.0,33.2799442896936,36.21169916434541,37.72980501392757,33.252089136490255
688419.SH,20230418,46.3,50.97,45.66,50.0,47.79,2.21,4.6244,78554.41,378146.773,1.0,34.81894150417828,32.24233983286908,35.49442896935933,31.7966573816156
688419.SH,20230419,49.47,50.5,47.81,48.62,50.0,-1.38,-2.76,57753.96,283220.577,1.0,33.85793871866295,34.449860724233986,35.16713091922006,33.29387186629527
688419.SH,20230420,47.95,50.99,46.66,49.62,48.62,1.0,2.0568,57693.78,282366.226,1.0,34.55431754874652,33.391364902506965,35.50835654596101,32.49303621169916
688419.SH,20230421,48.59,48.59,43.5,43.6,49.62,-6.02,-12.1322,55590.65,255355.728,1.0,30.362116991643457,33.83704735376045,33.83704735376045,30.2924791086351
688419.SH,20230424,44.08,45.5,43.01,45.15,43.6,1.55,3.555,34910.76,154514.308,1.0,31.441504178272982,30.696378830083564,31.68523676880223,29.95125348189415
688419.SH,20230425,43.99,44.74,41.45,42.41,45.15,-2.74,-6.0687,34510.05,147459.975,1.0,29.53342618384401,30.63370473537605,31.15598885793872,28.86490250696379
688419.SH,20230426,42.57,42.6,38.6,39.41,42.41,-3.0,-7.0738,35166.84,141416.778,1.0,27.444289693593312,29.644846796657383,29.66573816155989,26.880222841225628
688419.SH,20230427,41.17,46.08,40.5,41.98,39.41,2.57,6.5212,50239.58,217651.513,1.0,29.23398328690808,28.6699164345404,32.089136490250695,28.2033426183844
688419.SH,20230428,41.15,44.44,41.15,43.44,41.98,1.46,3.4778,37247.27,161073.895,1.0,30.25069637883008,28.65598885793872,30.94707520891365,28.65598885793872
688419.SH,20230504,42.28,43.0,40.65,41.0,43.44,-2.44,-5.6169,27673.12,114945.907,1.0,28.551532033426184,29.44289693593315,29.94428969359332,28.307799442896936
688419.SH,20230505,40.99,41.82,39.56,39.95,41.0,-1.05,-2.561,24951.78,101256.854,1.0,27.820334261838443,28.54456824512535,29.12256267409471,27.54874651810585
688419.SH,20230508,39.39,39.85,38.31,38.8,39.95,-1.15,-2.8786,23832.45,92770.121,1.0,27.01949860724234,27.430362116991645,27.750696378830085,26.6782729805014
688419.SH,20230509,38.41,39.41,37.37,37.37,38.8,-1.43,-3.6856,28390.82,108768.476,1.0,26.02367688022284,26.74791086350975,27.444289693593312,26.02367688022284
688419.SH,20230510,37.22,38.09,36.7,38.01,37.37,0.64,1.7126,19689.47,73812.308,1.0,26.469359331476323,25.919220055710305,26.52506963788301,25.55710306406685
688419.SH,20230511,37.99,38.78,37.88,38.19,38.01,0.18,0.4736,14476.96,55342.602,1.0,26.594707520891365,26.45543175487465,27.00557103064067,26.37883008356546
688419.SH,20230512,38.07,39.69,38.03,38.21,38.19,0.02,0.0524,21845.33,84988.214,1.0,26.60863509749304,26.511142061281337,27.63927576601672,26.483286908078
688419.SH,20230515,38.18,39.49,37.65,39.36,38.21,1.15,3.0097,22231.92,86373.3,1.0,27.40947075208914,26.58774373259053,27.500000000000004,26.21866295264624
688419.SH,20230516,39.31,40.6,38.4,40.02,39.36,0.66,1.6768,27602.63,109622.803,1.0,27.86908077994429,27.37465181058496,28.27298050139276,26.740947075208915
688419.SH,20230517,39.6,41.38,39.28,40.56,40.02,0.54,1.3493,24758.8,100552.792,1.0,28.24512534818942,27.576601671309195,28.816155988857943,27.35376044568245
688419.SH,20230518,40.68,40.8,39.81,40.1,40.56,-0.46,-1.1341,18931.28,76173.969,1.0,27.92479108635098,28.328690807799443,28.41225626740947,27.722841225626745
688419.SH,20230519,40.38,41.48,40.16,41.46,40.1,1.36,3.3915,27064.45,110833.346,1.0,28.871866295264624,28.119777158774376,28.88579387186629,27.96657381615599
688419.SH,20230522,41.14,41.85,40.27,40.54,41.46,-0.92,-2.219,18497.25,75225.664,1.0,28.231197771587745,28.649025069637883,29.143454038997216,28.043175487465184
688419.SH,20230523,39.62,40.66,39.03,39.95,40.24,-0.29,-0.7207,16331.88,65151.635,1.0075,28.02898676880224,27.7974582172702,28.52712395543176,27.38351323119777
688419.SH,20230524,41.09,43.8,41.09,42.16,39.95,2.21,5.5319,41022.21,174247.516,1.0075,29.579526462395545,28.82881267409472,30.73015320334262,28.82881267409472
688419.SH,20230525,42.39,43.03,41.38,42.58,42.16,0.42,0.9962,28796.99,121590.095,1.0075,29.87419916434541,29.74089484679666,30.189919916434548,29.032277158774377
688419.SH,20230526,42.01,43.35,41.8,42.31,42.58,-0.27,-0.6341,23799.87,101402.919,1.0075,29.68476671309193,29.47428621169917,30.41443245125348,29.32694986072424
688419.SH,20230529,42.59,43.66,42.31,42.78,42.31,0.47,1.1108,21591.98,92824.453,1.0075,30.01451949860725,29.8812151810585,30.631928969359336,29.68476671309193
688419.SH,20230530,42.56,43.32,42.01,43.18,42.78,0.4,0.935,20870.49,89206.821,1.0075,30.29516016713092,29.860167130919223,30.393384401114208,29.47428621169917
688419.SH,20230531,42.98,43.32,42.1,42.66,43.18,-0.52,-1.2043,21220.19,90439.905,1.0075,29.93032729805014,30.15483983286908,30.393384401114208,29.537430362117
688419.SH,20230601,42.87,42.87,41.82,41.86,42.66,-0.8,-1.8753,21956.45,92596.071,1.007,29.35447075208913,30.062736768802225,30.062736768802225,29.32642061281337
688419.SH,20230602,42.18,42.66,41.54,42.15,41.86,0.29,0.6928,14880.47,62788.145,1.007,29.55783426183844,29.578871866295263,29.91547353760445,29.130069637883008
688419.SH,20230605,42.17,44.99,42.17,43.48,42.15,1.33,3.1554,31977.22,140409.805,1.007,30.490501392757658,29.571859331476325,31.54939415041783,29.571859331476325
688419.SH,20230606,42.6,43.36,41.5,41.65,43.48,-1.83,-4.2088,21112.18,89172.108,1.007,29.20720752089136,29.873398328690804,30.40635097493036,29.10201949860724
688419.SH,20230607,42.58,44.3,42.2,42.61,41.65,0.96,2.3049,26968.48,116147.697,1.007,29.880410863509745,29.85937325905292,31.065529247910863,29.592896935933148
688419.SH,20230608,42.98,43.3,41.45,41.52,42.61,-1.09,-2.5581,20163.62,84611.726,1.007,29.11604456824513,30.13987465181058,30.364275766016707,29.066956824512538
688419.SH,20230609,41.53,41.97,40.55,41.94,41.52,0.42,1.0116,17049.7,70334.002,1.007,29.410571030640668,29.123057103064067,29.43160863509749,28.4358286908078
688419.SH,20230612,41.93,43.16,41.55,42.7,41.94,0.76,1.8121,18456.65,78806.452,1.007,29.943523676880226,29.403558495821727,30.266100278551527,29.13708217270195
688419.SH,20230613,42.68,43.82,42.2,43.43,42.7,0.73,1.7096,17735.43,76618.257,1.007,30.45543871866296,29.929498607242337,30.72892757660167,29.592896935933148
688419.SH,20230614,43.48,43.59,42.45,43.07,43.43,-0.36,-0.8289,15691.41,67475.342,1.007,30.202987465181057,30.490501392757658,30.56763927576602,29.768210306406687
688419.SH,20230615,43.35,44.39,42.61,43.08,43.07,0.01,0.0232,25224.56,109853.393,1.007,30.21,30.39933844011142,31.128642061281333,29.880410863509745
688419.SH,20230616,43.08,43.08,42.02,42.74,43.08,-0.34,-0.7892,16744.52,71029.426,1.007,29.971573816155985,30.21,30.21,29.466671309192204
688419.SH,20230619,42.44,43.96,41.77,43.62,42.74,0.88,2.059,26683.29,114789.019,1.007,30.58867688022284,29.76119777158774,30.82710306406685,29.291357938718665
688419.SH,20230620,43.63,44.88,43.3,43.88,43.62,0.26,0.5961,31020.77,136482.698,1.007,30.77100278551532,30.595689415041782,31.47225626740947,30.364275766016707
688419.SH,20230621,43.61,43.77,40.99,41.01,43.88,-2.87,-6.5406,27845.57,116686.228,1.007,28.758405292479104,30.581664345403897,30.693864902506963,28.744380222841222
688419.SH,20230626,40.89,41.16,39.11,39.83,41.01,-1.18,-2.8773,16795.31,67289.49,1.007,27.930926183844004,28.674254874651808,28.863593314763225,27.426023676880224
688419.SH,20230627,40.55,41.78,40.08,40.93,39.83,1.1,2.7617,14672.21,59996.302,1.007,28.70230501392757,28.4358286908078,29.29837047353761,28.106239554317543
688419.SH,20230628,41.75,42.38,39.52,41.2,40.93,0.27,0.6597,19259.82,79131.429,1.007,28.891643454039,29.277332869080777,29.71912256267409,27.713537604456825
688419.SH,20230629,40.87,42.96,40.87,42.37,41.2,1.17,2.8398,25807.8,109555.719,1.007,29.71211002785515,28.660229805013923,30.1258495821727,28.660229805013923
688419.SH,20230630,42.0,43.02,41.94,42.58,42.37,0.21,0.4956,14389.51,61233.324,1.007,29.85937325905292,29.45264623955432,30.16792479108636,29.410571030640668
688419.SH,20230703,42.63,43.2,41.63,42.0,42.58,-0.58,-1.3621,16781.7,70701.508,1.007,29.45264623955432,29.89443593314764,30.2941504178273,29.193182451253485
688419.SH,20230704,42.02,42.96,41.23,42.5,42.0,0.5,1.1905,14453.75,61011.638,1.007,29.80327298050139,29.466671309192204,30.1258495821727,28.91268105849582
688419.SH,20230705,42.3,42.88,41.42,41.56,42.5,-0.94,-2.2118,11334.58,47732.756,1.007,29.14409470752089,29.66302228412256,30.06974930362117,29.04591922005571
