ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603236.SH,20190801,126.0,134.44,125.1,132.28,127.83,4.45,3.4812,57672.3,740906.629,1.0,44.78602383531961,42.65980498374865,45.51733477789816,42.35509209100759
603236.SH,20190802,127.0,129.35,125.25,125.77,132.28,-6.51,-4.9214,59642.08,758486.717,1.0,42.58193391115927,42.99837486457205,43.79401408450704,42.4058775731311
603236.SH,20190805,124.0,128.2,116.34,117.01,125.77,-8.76,-6.9651,64380.48,790826.439,1.0,39.61606175514627,41.98266522210184,43.40465872156013,39.389219934994586
603236.SH,20190806,113.72,122.0,113.0,119.0,117.01,1.99,1.7007,52637.61,616641.741,1.0,40.28981581798484,38.50216684723727,41.30552546045504,38.258396533044426
603236.SH,20190807,119.0,120.58,115.25,115.85,119.0,-3.15,-2.6471,41347.68,487286.07,1.0,39.22332069339112,40.28981581798484,40.82475622968581,39.02017876489708
603236.SH,20190808,116.23,127.44,115.3,125.8,115.85,9.95,8.5887,71480.25,883496.695,1.0,42.59209100758397,39.35197724810401,43.147345612134345,39.03710725893825
603236.SH,20190809,124.61,132.78,124.41,125.83,125.8,0.03,0.0238,55205.47,706248.438,1.0,42.60224810400867,42.18919284940412,44.95530877573132,42.12147887323944
603236.SH,20190812,128.64,138.41,127.0,138.41,125.83,12.58,9.9976,57334.35,760920.267,1.0,46.86145720476706,43.55362946912243,46.86145720476706,42.99837486457205
603236.SH,20190813,136.0,139.0,132.51,137.8,138.41,-0.61,-0.4407,47975.87,651841.005,1.0,46.6549295774648,46.04550379198267,47.06121343445288,44.86389490790899
603236.SH,20190814,140.73,147.0,129.34,131.3,137.8,-6.5,-4.717,57143.42,791750.284,1.0,44.45422535211269,47.64693932827736,49.76977248104009,43.79062838569881
603236.SH,20190815,126.82,138.3,126.82,136.99,131.3,5.69,4.3336,43005.51,571454.089,1.0,46.38068797399784,42.93743228602384,46.8242145178765,42.93743228602384
603236.SH,20190816,136.8,142.58,134.71,138.53,136.99,1.54,1.1242,33862.96,469151.173,1.0,46.90208559046587,46.31635969664139,48.27329360780066,45.60874864572048
603236.SH,20190819,141.42,147.28,136.83,141.93,138.53,3.4,2.4543,37157.38,529106.478,1.0,48.053223185265445,47.8805525460455,49.86457204767064,46.3265167930661
603236.SH,20190820,141.4,142.37,136.41,137.2,141.93,-4.73,-3.3326,31854.49,441930.389,1.0,46.45178764897075,47.87378114842904,48.20219393282774,46.18431744312026
603236.SH,20190821,137.2,137.6,130.71,137.01,137.2,-0.19,-0.1385,43352.22,583166.552,1.0,46.3874593716143,46.45178764897075,46.58721560130011,44.25446912242688
603236.SH,20190822,136.01,140.8,133.8,134.2,137.01,-2.81,-2.0509,33531.13,460265.412,1.0,45.436078006500544,46.0488894907909,47.670639219935005,45.30065005417119
603236.SH,20190823,133.5,134.78,127.5,128.35,134.2,-5.85,-4.3592,42660.13,556387.597,1.0,43.45544420368364,45.19907908992416,45.63244853737812,43.16765980498375
603236.SH,20190826,125.9,126.88,122.04,123.45,128.35,-4.9,-3.8177,32894.33,408996.521,1.0,41.79645178764898,42.62594799566631,42.95774647887324,41.31906825568798
603236.SH,20190827,125.0,129.68,124.61,127.18,123.45,3.73,3.0215,28968.43,368917.189,1.0,43.05931744312026,42.32123510292525,43.90574214517877,42.18919284940412
603236.SH,20190828,127.01,131.18,124.02,130.84,127.18,3.66,2.8778,26424.4,339901.215,1.0,44.29848320693392,43.00176056338029,44.41359696641387,41.98943661971831
603236.SH,20190829,130.95,142.8,127.25,139.4,130.84,8.56,6.5423,47729.63,649097.889,1.0,47.19664138678224,44.33572589382449,48.34777898158181,43.0830173347779
603236.SH,20190830,139.0,148.8,136.42,140.63,139.4,1.23,0.8824,44122.47,627533.522,1.0,47.61308234019502,47.06121343445288,50.379198266522216,46.187703141928495
603236.SH,20190902,143.1,154.69,140.11,153.49,140.63,12.86,9.1446,45550.3,672851.092,1.0,51.96709100758397,48.44934994582882,52.37337486457205,47.43702600216685
603236.SH,20190903,151.08,165.35,150.03,156.01,153.49,2.52,1.6418,42572.13,666030.996,1.0,52.82028710725894,51.15113759479957,55.98252979414952,50.795639219935
603236.SH,20190904,155.77,159.0,153.0,156.93,156.01,0.92,0.5897,27865.84,434801.819,1.0,53.13177139761648,52.73903033586133,53.83261105092092,51.801191765980505
603236.SH,20190905,157.5,165.0,155.85,157.05,156.93,0.12,0.0765,29087.83,466189.414,1.0,53.172399783315285,53.32475622968581,55.86403033586132,52.7661159263272
603236.SH,20190906,157.45,169.25,157.28,166.34,157.05,9.29,5.9153,31587.15,516985.785,1.0,56.31771397616468,53.30782773564464,57.30295232936079,53.25027085590466
603236.SH,20190909,170.4,182.97,165.79,180.6,166.34,14.26,8.5728,43219.28,761202.897,1.0,61.1457204767064,57.6923076923077,61.94813109425786,56.13150054171181
603236.SH,20190910,178.08,179.41,168.88,171.5,180.6,-9.1,-5.0388,36837.31,638467.138,1.0,58.06473456121344,60.29252437703143,60.74282231852655,57.177681473456126
603236.SH,20190911,171.5,173.22,162.3,165.55,171.5,-5.95,-3.4694,32455.49,541330.543,1.0,56.05024377031421,58.06473456121344,58.64707475622969,54.94989165763815
603236.SH,20190912,166.57,170.77,164.18,169.8,165.55,4.25,2.5672,20771.43,349453.964,1.0,57.48916576381366,56.395585048754064,57.81757854821236,55.58640303358614
603236.SH,20190916,169.01,172.57,167.03,168.8,169.8,-1.0,-0.5889,18273.48,309858.875,1.0,57.15059588299026,57.221695557963166,58.42700433369448,56.55132719393284
603236.SH,20190917,168.0,168.8,159.5,161.0,168.8,-7.8,-4.6209,23588.24,384698.377,1.0,54.50975081256772,56.87973997833153,57.15059588299026,54.00189599133262
603236.SH,20190918,162.0,162.99,155.5,160.6,161.0,-0.4,-0.2484,24202.72,384440.043,1.0,54.37432286023836,54.84832069339112,55.18350487540629,52.64761646803901
603236.SH,20190919,159.08,175.88,158.55,173.0,160.6,12.4,7.721,33978.62,564923.426,1.0,58.57258938244854,53.85969664138679,59.54767063921994,53.68025460455039
603236.SH,20190920,171.0,180.8,171.0,173.77,173.0,0.77,0.4451,27774.83,487864.273,1.0,58.833288190682566,57.895449620801735,61.21343445287109,57.895449620801735
603236.SH,20190923,174.8,191.0,173.77,189.33,173.77,15.56,8.9544,40375.41,733340.549,1.0,64.1014355362947,59.18201516793067,64.66684723726978,58.833288190682566
603236.SH,20190924,186.98,195.58,183.15,191.5,189.33,2.17,1.1461,32701.32,622937.64,1.0,64.83613217768148,63.3057963163597,66.21749729144096,62.00907367280608
603236.SH,20190925,189.0,193.5,182.01,183.55,191.5,-7.95,-4.1514,29055.67,542572.101,1.0,62.14450162513543,63.98970747562297,65.51327193932828,61.62310400866739
603236.SH,20190926,183.0,192.0,176.0,184.5,183.55,0.95,0.5176,34200.16,635347.209,1.0,62.46614301191767,61.95828819068256,65.00541711809318,59.58829902491875
603236.SH,20190927,182.02,190.68,177.0,187.5,184.5,3.0,1.626,28445.02,524739.583,1.0,63.48185265438787,61.62648970747563,64.55850487540629,59.92686890574215
603236.SH,20190930,189.58,191.0,168.75,168.75,187.5,-18.75,-10.0,34302.04,606402.056,1.0,57.133667388949085,64.18607800650055,64.66684723726978,57.133667388949085
603236.SH,20191008,165.1,168.74,155.58,158.17,168.75,-10.58,-6.2696,28144.03,457155.933,1.0,53.55159804983749,55.897887323943664,57.130281690140855,52.67470205850488
603236.SH,20191009,158.01,169.99,156.0,168.6,158.17,10.43,6.5942,24161.39,395590.522,1.0,57.08288190682557,53.49742686890574,57.5534940411701,52.81690140845071
603236.SH,20191010,168.0,185.46,167.0,185.46,168.6,16.86,10.0,35575.21,641166.042,1.0,62.791170097508136,56.87973997833153,62.791170097508136,56.54117009750813
603236.SH,20191011,187.0,190.0,182.0,188.14,185.46,2.68,1.4451,19485.66,361826.542,1.0,63.69853737811484,63.31256771397617,64.32827735644638,61.61971830985916
603236.SH,20191014,189.89,190.0,184.4,187.0,188.14,-1.14,-0.6059,19356.71,361724.194,1.0,63.31256771397617,64.2910346695558,64.32827735644638,62.43228602383533
603236.SH,20191015,184.99,188.85,174.0,184.04,187.0,-2.96,-1.5829,20215.23,368359.566,1.0,62.310400866738895,62.632042253521135,63.93892199349946,58.91115926327194
603236.SH,20191016,182.99,184.94,176.6,178.02,184.04,-6.02,-3.271,13233.4,237828.742,1.0,60.27221018418202,61.95490249187433,62.61511375947996,59.79144095341279
603236.SH,20191017,177.0,186.5,177.0,180.2,178.02,2.18,1.2246,16268.66,297268.949,1.0,61.01029252437703,59.92686890574215,63.14328277356447,59.92686890574215
603236.SH,20191018,178.0,180.87,174.0,175.98,180.2,-4.22,-2.3418,13834.62,245838.498,1.0,59.58152762730228,60.265438786565554,61.23713434452872,58.91115926327194
603236.SH,20191021,175.0,176.1,163.9,175.78,175.98,-0.2,-0.1136,14207.32,242956.203,1.0,59.5138136511376,59.24972914409535,59.62215601300109,55.49160346695559
603236.SH,20191022,175.44,185.5,175.44,185.32,175.78,9.54,5.4272,15138.65,275765.982,1.0,62.74377031419285,59.39869989165764,62.804712892741065,59.39869989165764
603236.SH,20191023,184.0,186.46,175.11,177.39,185.32,-7.93,-4.2791,14416.58,261311.343,1.0,60.05891115926328,62.296858071505966,63.129739978331536,59.28697183098593
603236.SH,20191024,176.99,176.99,166.99,170.8,177.39,-6.59,-3.715,22983.55,390441.076,1.0,57.82773564463706,59.92348320693392,59.92348320693392,56.5377843986999
603236.SH,20191025,169.38,174.8,166.6,170.92,170.8,0.12,0.0703,14630.17,250003.542,1.0,57.86836403033586,57.34696641386783,59.18201516793067,56.40574214517877
603236.SH,20191028,172.74,175.0,168.5,173.0,170.92,2.08,1.2169,16967.0,291714.375,1.0,58.57258938244854,58.48456121343446,59.24972914409535,57.04902491874324
603236.SH,20191029,171.11,172.88,163.2,163.44,173.0,-9.56,-5.526,23671.04,392295.98,1.0,55.33586132177682,57.93269230769232,58.53196099674973,55.2546045503792
603236.SH,20191030,160.96,169.85,158.58,166.11,163.44,2.67,1.6336,15614.6,258711.256,1.0,56.23984290357531,54.49620801733479,57.506094257854826,53.69041170097509
603236.SH,20191031,155.5,159.95,149.5,149.5,166.11,-16.61,-9.9994,33565.4,510667.428,1.0,50.61619718309859,52.64761646803901,54.15425243770314,50.61619718309859
603236.SH,20191101,145.0,149.99,143.33,146.0,149.5,-3.5,-2.3411,15292.95,223290.029,1.0,49.431202600216686,49.092632719393286,50.78209642470207,48.52722101841821
603236.SH,20191104,146.0,152.46,145.8,149.94,146.0,3.94,2.6986,13277.17,199429.65,1.0,50.765167930660894,49.431202600216686,51.61836403033587,49.36348862405201
603236.SH,20191105,151.0,151.23,147.0,150.7,149.94,0.76,0.5069,12347.35,184573.94,1.0,51.022481040086674,51.1240520043337,51.20192307692308,49.76977248104009
603236.SH,20191106,151.4,157.8,151.1,152.0,150.7,1.3,0.8626,18278.84,282289.262,1.0,51.4626218851571,51.25947995666306,53.42632719393284,51.15790899241604
603236.SH,20191107,150.1,153.5,146.6,152.08,152.0,0.08,0.0526,11291.18,169651.115,1.0,51.48970747562298,50.81933911159263,51.970476706392205,49.63434452871073
603236.SH,20191108,153.0,153.49,148.3,148.63,152.08,-3.45,-2.2685,11413.41,171848.184,1.0,50.32164138678223,51.801191765980505,51.96709100758397,50.20991332611052
603236.SH,20191111,146.5,146.5,140.0,144.55,148.63,-4.08,-2.7451,10072.39,144883.675,1.0,48.94027627302276,49.60048754062839,49.60048754062839,47.399783315276274
603236.SH,20191112,145.4,146.4,143.5,146.12,144.55,1.57,1.0861,7573.29,109812.401,1.0,49.471830985915496,49.22806067172265,49.56663055254605,48.58477789815819
603236.SH,20191113,146.3,151.55,145.03,148.59,146.12,2.47,1.6904,12003.23,178516.921,1.0,50.3080985915493,49.53277356446371,51.31026543878657,49.10278981581799
603236.SH,20191114,147.95,149.89,146.8,149.3,148.59,0.71,0.4778,9964.1,148060.703,1.0,50.54848320693392,50.09141386782232,50.74823943661972,49.70205850487542
603236.SH,20191115,149.6,155.27,148.36,150.58,149.3,1.28,0.8573,15329.44,232919.523,1.0,50.98185265438787,50.65005417118093,52.56974539544963,50.23022751895992
603236.SH,20191118,150.4,152.0,146.7,148.93,150.58,-1.65,-1.0958,9971.18,148176.389,1.0,50.42321235102926,50.92091007583966,51.4626218851571,49.66820151679307
603236.SH,20191119,147.7,152.8,147.7,152.62,148.93,3.69,2.4777,12085.72,181420.504,1.0,51.67253521126761,50.00677139761647,51.73347778981582,50.00677139761647
603236.SH,20191120,152.62,156.99,151.03,151.97,152.62,-0.65,-0.4259,13781.72,212625.052,1.0,51.4524647887324,51.67253521126761,53.15208559046588,51.1342091007584
603236.SH,20191121,150.27,150.27,147.0,147.83,151.97,-4.14,-2.7242,10225.91,151514.504,1.0,50.05078548212352,50.87689599133262,50.87689599133262,49.76977248104009
603236.SH,20191122,147.25,150.15,141.78,143.81,147.83,-4.02,-2.7193,11434.2,166997.336,1.0,48.68973456121344,49.85441495124594,50.83626760563381,48.00243770314193
603236.SH,20191125,142.78,145.98,133.22,134.0,143.81,-9.81,-6.8215,15380.62,209944.89,1.0,45.36836403033586,48.341007583965336,49.42443120260022,45.10427952329361
603236.SH,20191126,133.39,135.96,133.2,134.94,134.0,0.94,0.7015,6757.98,91086.649,1.0,45.68661971830986,45.16183640303358,46.03196099674974,45.09750812567714
603236.SH,20191127,134.36,138.96,133.59,137.34,134.94,2.4,1.7786,7431.62,101833.993,1.0,46.49918743228603,45.49024918743229,47.047670639219945,45.22955037919827
603236.SH,20191128,135.6,138.18,135.2,136.0,137.34,-1.34,-0.9757,5221.8,71197.069,1.0,46.04550379198267,45.9100758396533,46.78358613217769,45.77464788732394
603236.SH,20191129,135.99,136.88,135.01,136.34,136.0,0.34,0.25,4506.45,61290.057,1.0,46.16061755146263,46.04211809317444,46.34344528710726,45.7103196099675
603236.SH,20191202,136.59,137.98,133.24,134.27,136.34,-2.07,-1.5183,6265.16,85046.064,1.0,45.45977789815819,46.24526002166848,46.715872156013,45.11105092091008
603236.SH,20191203,133.0,135.96,129.0,135.5,134.27,1.23,0.9161,7476.95,99020.363,1.0,45.87621885157097,45.02979414951246,46.03196099674974,43.675514626218856
603236.SH,20191204,134.25,136.99,134.15,135.49,135.5,-0.01,-0.0074,5256.8,71266.075,1.0,45.87283315276274,45.45300650054172,46.38068797399784,45.41914951245938
603236.SH,20191205,135.74,143.0,135.74,141.39,135.49,5.9,4.3546,12026.14,167822.331,1.0,47.8703954496208,45.95747562296859,48.41549295774648,45.95747562296859
603236.SH,20191206,141.0,143.98,140.2,143.85,141.39,2.46,1.7399,10217.49,145772.591,1.0,48.70327735644637,47.73835319609968,48.74729144095341,47.46749729144096
603236.SH,20191209,144.2,149.97,144.2,148.76,143.85,4.91,3.4133,11273.88,167404.244,1.0,50.36565547128927,48.82177681473456,50.77532502708559,48.82177681473456
603236.SH,20191210,148.8,151.6,146.22,150.0,148.76,1.24,0.8336,10174.24,152409.304,1.0,50.7854821235103,50.379198266522216,51.32719393282774,49.50568797399784
603236.SH,20191211,150.02,151.99,148.31,148.9,150.0,-1.1,-0.7333,6769.4,101510.348,1.0,50.41305525460456,50.79225352112677,51.45923618634887,50.21329902491875
603236.SH,20191212,148.1,149.99,146.4,147.32,148.9,-1.58,-1.0611,7464.12,110875.374,1.0,49.87811484290358,50.14219934994584,50.78209642470207,49.56663055254605
603236.SH,20191213,148.99,152.42,148.02,152.3,147.32,4.98,3.3804,11247.42,170381.167,1.0,51.56419284940412,50.44352654387866,51.604821235102925,50.11511375947996
603236.SH,20191216,152.84,153.79,149.66,152.1,152.3,-0.2,-0.1313,7686.87,116420.103,1.0,51.49647887323944,51.74702058504876,52.06866197183098,50.67036836403034
603236.SH,20191217,152.51,161.28,152.5,155.51,152.1,3.41,2.2419,13724.71,216752.808,1.0,52.65100216684724,51.63529252437703,54.60455037919827,51.6319068255688
603236.SH,20191218,158.0,158.41,154.5,155.4,155.51,-0.11,-0.0707,9714.75,151583.93,1.0,52.61375947995667,53.49404117009751,53.63285482123511,52.309046587215605
603236.SH,20191219,155.4,155.4,150.11,151.48,155.4,-3.92,-2.5225,10861.36,165446.003,1.0,51.28656554712893,52.61375947995667,52.61375947995667,50.82272481040088
603236.SH,20191220,152.21,154.8,147.69,147.69,151.48,-3.79,-2.502,8192.0,123580.334,1.0,50.00338569880824,51.53372156013002,52.41061755146263,50.00338569880824
603236.SH,20191223,145.6,150.75,145.5,146.6,147.69,-1.09,-0.738,7622.77,112559.084,1.0,49.63434452871073,49.29577464788733,51.03940953412785,49.261917659804986
603236.SH,20191224,146.85,148.8,143.81,145.0,146.6,-1.6,-1.0914,11551.11,167308.869,1.0,49.092632719393286,49.71898699891658,50.379198266522216,48.68973456121344
603236.SH,20191225,145.29,147.28,144.5,145.4,145.0,0.4,0.2759,9539.46,139126.623,1.0,49.22806067172265,49.19081798483207,49.86457204767064,48.92334777898159
603236.SH,20191226,145.11,145.6,143.01,144.1,145.4,-1.3,-0.8941,6573.26,94706.138,1.0,48.78791982665222,49.129875406283865,49.29577464788733,48.41887865655471
603236.SH,20191227,144.69,146.3,142.07,142.22,144.1,-1.88,-1.3046,10738.71,155243.702,1.0,48.15140845070423,48.98767605633803,49.53277356446371,48.10062296858072
603236.SH,20191230,139.99,144.83,136.9,143.81,142.22,1.59,1.118,9608.76,135188.316,1.0,48.68973456121344,47.39639761646804,49.03507583965331,46.35021668472373
603236.SH,20191231,143.29,149.5,143.29,145.9,143.81,2.09,1.4533,9404.26,137775.555,1.0,49.39734561213435,48.51367822318527,50.61619718309859,48.51367822318527
603236.SH,20200102,146.08,152.0,146.08,150.23,145.9,4.33,2.9678,10726.48,160452.22,1.0,50.86335319609967,49.458288190682566,51.4626218851571,49.458288190682566
603236.SH,20200103,149.56,161.63,148.35,160.64,150.23,10.41,6.9294,22146.31,346115.387,1.0,54.38786565547129,50.636511375948,54.72304983748646,50.22684182015168
603236.SH,20200106,158.78,170.75,158.28,169.61,160.64,8.97,5.5839,23743.07,394989.348,1.0,57.424837486457214,53.758125677139766,57.810807150595885,53.58884073672807
603236.SH,20200107,168.33,174.91,168.1,169.89,169.61,0.28,0.1651,17572.7,300357.974,1.0,57.51963705308776,56.99146803900326,59.21925785482124,56.91359696641387
603236.SH,20200108,170.88,172.0,167.5,171.48,169.89,1.59,0.9359,14503.26,247252.239,1.0,58.057963163596966,57.854821235102925,58.23401950162514,56.71045503791983
603236.SH,20200109,172.49,179.0,170.96,176.8,171.48,5.32,3.1024,16911.87,296805.69,1.0,59.85915492957747,58.39991874322861,60.60400866738895,57.881906825568805
603236.SH,20200110,176.8,178.49,171.2,172.84,176.8,-3.96,-2.2398,10176.52,176329.708,1.0,58.5184182015168,59.85915492957747,60.43133802816902,57.96316359696642
603236.SH,20200113,172.97,182.6,171.0,179.8,172.84,6.96,4.0268,12781.12,226006.213,1.0,60.87486457204768,58.56243228602384,61.8228602383532,57.895449620801735
603236.SH,20200114,180.0,180.64,173.89,175.74,179.8,-4.06,-2.2581,14787.79,261212.133,1.0,59.50027085590467,60.94257854821235,61.15926327193933,58.87391657638136
603236.SH,20200115,176.1,180.29,172.56,179.0,175.74,3.26,1.855,10477.26,185635.448,1.0,60.60400866738895,59.62215601300109,61.04076381365114,58.423618634886246
603236.SH,20200116,181.0,192.94,179.0,190.27,179.0,11.27,6.2961,15138.66,284844.308,1.0,64.4196912242687,61.28114842903576,65.32367280606718,60.60400866738895
603236.SH,20200117,191.0,193.0,185.38,186.57,190.27,-3.7,-1.9446,9778.4,184295.626,1.0,63.16698266522211,64.66684723726978,65.34398699891658,62.764084507042256
603236.SH,20200120,185.91,193.0,183.0,190.0,186.57,3.43,1.8385,9634.52,181651.293,1.0,64.32827735644638,62.94352654387866,65.34398699891658,61.95828819068256
603236.SH,20200121,188.86,193.49,186.5,188.82,190.0,-1.18,-0.6211,8150.0,154336.303,1.0,63.92876489707476,63.9423076923077,65.50988624052005,63.14328277356447
603236.SH,20200122,186.5,194.0,186.0,191.3,188.82,2.48,1.3134,9629.04,182788.754,1.0,64.7684182015168,63.14328277356447,65.68255687973998,62.973997833152765
603236.SH,20200123,187.97,191.0,172.2,179.31,191.3,-11.99,-6.2676,21000.18,379122.564,1.0,60.70896533044421,63.64098049837487,64.66684723726978,58.30173347778982
603236.SH,20200203,161.38,168.43,161.38,161.38,179.31,-17.93,-9.9994,15657.83,255772.051,1.0,54.63840736728061,54.63840736728061,57.0253250270856,54.63840736728061
603236.SH,20200204,163.46,177.52,163.46,177.52,161.38,16.14,10.0012,15740.59,274951.471,1.0,60.10292524377032,55.342632719393286,60.10292524377032,55.342632719393286
603236.SH,20200205,179.8,187.9,177.52,182.6,177.52,5.08,2.8616,13360.92,244865.417,1.0,61.8228602383532,60.87486457204768,63.61728060671723,60.10292524377032
603236.SH,20200206,183.99,200.86,180.2,200.86,182.6,18.26,10.0,18849.06,367944.943,1.0,68.00514626218853,62.293472372697735,68.00514626218853,61.01029252437703
603236.SH,20200207,198.5,209.79,190.4,196.05,200.86,-4.81,-2.3947,18546.98,367446.513,1.0,66.37662513542796,67.20612134344529,71.0285752979415,64.46370530877574
603236.SH,20200210,196.05,215.66,192.14,215.66,196.05,19.61,10.0026,19609.94,401220.922,1.0,73.01598049837487,66.37662513542796,73.01598049837487,65.05281690140845
603236.SH,20200211,213.0,214.08,205.6,211.1,215.66,-4.56,-2.1144,13600.39,284777.207,1.0,71.47210184182015,72.11538461538463,72.4810400866739,69.60996749729145
603236.SH,20200212,211.11,217.02,208.98,214.6,211.1,3.5,1.658,7627.42,162820.812,1.0,72.65709642470206,71.4754875406284,73.4764355362947,70.75433369447454
603236.SH,20200213,213.0,232.5,209.0,223.62,214.6,9.02,4.2032,14628.14,321560.777,1.0,75.71099674972915,72.11538461538463,78.71749729144096,70.76110509209101
603236.SH,20200214,224.0,241.37,223.0,231.6,223.62,7.98,3.5686,11401.35,263440.58,1.0,78.4127843986999,75.83965330444204,81.72061213434453,75.50108342361864
603236.SH,20200217,234.7,247.5,229.0,247.48,231.6,15.88,6.8566,9786.88,237466.977,1.0,83.78927410617551,79.46235102925245,83.79604550379199,77.53250270855905
603236.SH,20200218,247.2,256.02,240.79,243.51,247.48,-3.97,-1.6042,11741.73,286568.85,1.0,82.4451516793066,83.69447453954497,86.68066088840737,81.52424160346696
603236.SH,20200219,240.0,250.0,240.0,242.05,243.51,-1.46,-0.5996,10635.99,258648.801,1.0,81.95083965330446,81.25677139761648,84.6424702058505,81.25677139761648
603236.SH,20200220,241.5,248.0,230.06,244.28,242.05,2.23,0.9213,13856.19,333474.114,1.0,82.70585048754063,81.76462621885157,83.96533044420369,77.89138678223186
603236.SH,20200221,240.5,249.97,237.3,244.41,244.28,0.13,0.0532,12274.74,298866.374,1.0,82.74986457204767,81.42605633802818,84.6323131094258,80.3426327193933
603236.SH,20200224,251.41,268.85,251.0,268.0,244.41,23.59,9.6518,17117.9,448030.204,1.0,90.73672806067172,85.1198537378115,91.02451245937164,84.9810400866739
603236.SH,20200225,258.96,285.0,252.53,266.6,268.0,-1.4,-0.5224,17729.99,469584.455,1.0,90.26273022751896,87.67605633802818,96.49241603466956,85.4990520043337
603236.SH,20200226,260.0,262.1,239.94,241.13,266.6,-25.47,-9.5536,16118.93,402946.62,1.0,81.63935536294692,88.02816901408451,88.73916576381366,81.23645720476706
603236.SH,20200227,241.5,245.0,231.38,236.0,241.13,-5.13,-2.1275,15490.57,368121.403,1.0,79.90249187432286,81.76462621885157,82.94962080173349,78.33829902491875
603236.SH,20200228,221.99,236.0,221.1,224.79,236.0,-11.21,-4.75,14158.64,323600.635,1.0,76.10712351029252,75.15912784398701,79.90249187432286,74.85780065005417
603236.SH,20200302,233.96,247.1,226.06,242.7,224.79,17.91,7.9674,14425.55,342505.958,1.0,82.17091007583966,79.21180931744313,83.66061755146262,76.53710725893825
603236.SH,20200303,251.86,262.9,242.8,244.1,242.7,1.4,0.5768,18825.65,474680.908,1.0,82.64490790899242,85.27221018418203,89.01002166847238,82.204767063922
603236.SH,20200304,242.0,247.6,235.0,240.6,244.1,-3.5,-1.4338,10990.68,263434.196,1.0,81.45991332611051,81.93391115926327,83.82990249187432,79.56392199349946
603236.SH,20200305,248.02,258.79,218.05,226.38,240.6,-14.22,-5.9102,20860.02,478642.846,1.0,76.64544962080174,83.97210184182016,87.6184994582882,73.82516251354281
603236.SH,20200306,218.0,223.52,213.08,219.0,226.38,-7.38,-3.26,16362.55,357497.596,1.0,74.14680390032504,73.80823401950163,75.67713976164681,72.1424702058505
603236.SH,20200309,215.0,220.0,208.34,208.78,219.0,-10.22,-4.6667,10987.19,234797.764,1.0,70.68661971830987,72.79252437703143,74.48537378114844,70.53764897074757
603236.SH,20200310,210.0,220.0,203.8,219.21,208.78,10.43,4.9957,14393.3,306172.583,1.0,74.21790357529795,71.09967497291441,74.48537378114844,69.00054171180933
603236.SH,20200311,221.0,223.99,209.5,209.9,219.21,-9.31,-4.2471,12339.74,267747.052,1.0,71.06581798483208,74.82394366197184,75.83626760563381,70.93039003250271
603236.SH,20200312,205.0,211.0,203.5,209.48,209.9,-0.42,-0.2001,8847.28,183462.692,1.0,70.92361863488624,69.4068255687974,71.43824485373781,68.8989707475623
603236.SH,20200313,199.83,218.0,198.0,214.34,209.48,4.86,2.32,14436.43,302026.724,1.0,72.56906825568798,67.65641928494043,73.80823401950163,67.03683640303359
