ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688606.SH,20210413,133.95,141.61,133.88,139.86,133.78,6.08,4.5448,17616.69,245721.053,1.0,75.4857512953368,72.29598445595855,76.4302677029361,72.25820379965458
688606.SH,20210414,139.06,140.88,136.51,138.68,139.86,-1.18,-0.8437,9124.82,126473.342,1.0,74.84887737478411,75.05397236614853,76.03626943005182,73.67767702936096
688606.SH,20210415,138.89,149.8,136.86,146.48,138.68,7.8,5.6245,20195.65,291616.575,1.0,79.0587219343696,74.96221934369602,80.85060449050087,73.86658031088083
688606.SH,20210416,146.0,172.0,145.02,158.98,146.48,12.5,8.5336,33126.52,520254.235,1.0,85.80526770293609,78.79965457685665,92.83246977547496,78.27072538860104
688606.SH,20210419,159.0,163.75,151.78,161.0,158.98,2.02,1.2706,21041.0,331814.61,1.0,86.89550949913644,85.8160621761658,88.37974956822107,81.9192573402418
688606.SH,20210420,161.0,168.5,153.49,153.9,161.0,-7.1,-4.4099,20491.84,325634.945,1.0,83.06347150259067,86.89550949913644,90.94343696027634,82.84218480138169
688606.SH,20210421,152.02,157.5,150.85,154.79,153.9,0.89,0.5783,12759.3,197229.166,1.0,83.5438255613126,82.04879101899827,85.00647668393782,81.41731433506044
688606.SH,20210422,153.3,155.99,152.01,152.8,154.79,-1.99,-1.2856,8792.16,134942.488,1.0,82.46977547495683,82.73963730569949,84.191493955095,82.04339378238342
688606.SH,20210423,153.25,163.99,153.01,161.57,152.8,8.77,5.7395,19188.55,306506.081,1.0,87.20315198618307,82.71265112262522,88.50928324697755,82.58311744386873
688606.SH,20210426,165.41,191.88,165.41,183.42,161.57,21.85,13.5236,34020.08,613548.979,1.0,98.9961139896373,89.2756908462867,103.56217616580312,89.2756908462867
688606.SH,20210427,182.21,191.85,179.0,187.17,183.42,3.75,2.0445,25991.73,480944.734,1.0,101.02007772020724,98.34304835924009,103.54598445595856,96.6105354058722
688606.SH,20210428,179.0,179.99,170.0,175.8,187.17,-11.37,-6.0747,28169.12,492746.754,1.0,94.88341968911918,96.6105354058722,97.14486183074268,91.75302245250433
688606.SH,20210429,175.99,176.0,156.51,157.45,175.8,-18.35,-10.438,27549.24,455351.286,1.0,84.97949050086355,94.98596718480138,94.99136442141624,84.47215025906735
688606.SH,20210430,156.49,164.71,156.49,159.85,157.45,2.4,1.5243,14984.72,241155.959,1.0,86.27482728842833,84.46135578583765,88.89788428324698,84.46135578583765
688606.SH,20210506,162.51,163.6,151.01,154.1,159.85,-5.75,-3.5971,12639.24,196059.176,1.0,83.17141623488773,87.71049222797927,88.29879101899827,81.5036701208981
688606.SH,20210507,156.49,156.49,143.0,143.5,154.1,-10.6,-6.8787,14170.91,209307.863,1.0,77.45034542314335,84.46135578583765,84.46135578583765,77.18048359240069
688606.SH,20210510,144.8,147.76,143.15,144.98,143.5,1.48,1.0314,7393.79,107409.868,1.0,78.24913644214162,78.15198618307427,79.7495682210708,77.26144214162349
688606.SH,20210511,144.9,144.9,139.01,142.15,144.98,-2.83,-1.952,6964.78,98181.973,1.0,76.72171848013818,78.2059585492228,78.2059585492228,75.02698618307426
688606.SH,20210512,142.0,149.18,141.1,147.99,142.15,5.84,4.1083,9552.42,139403.141,1.0,79.87370466321244,76.64075993091537,80.51597582037996,76.15500863557858
688606.SH,20210513,145.05,148.3,145.03,145.97,147.99,-2.02,-1.365,6204.99,90705.814,1.0,78.78346286701209,78.2869170984456,80.04101899827289,78.27612262521589
688606.SH,20210514,148.0,152.33,147.0,149.02,145.97,3.05,2.0895,8744.3,131028.172,1.0,80.42962003454232,79.87910189982729,82.21610535405873,79.33937823834196
688606.SH,20210517,149.05,157.8,149.05,156.15,149.02,7.13,4.7846,11496.9,178176.9,1.0,84.27784974093265,80.44581174438687,85.16839378238343,80.44581174438687
688606.SH,20210518,156.08,156.08,148.91,150.6,156.15,-5.55,-3.5543,9933.05,149790.6,1.0,81.28238341968911,84.24006908462867,84.24006908462867,80.37025043177893
688606.SH,20210519,151.02,151.92,147.08,148.02,150.6,-2.58,-1.7131,6508.06,96526.717,1.0,79.889896373057,81.50906735751296,81.99481865284973,79.3825561312608
688606.SH,20210520,147.6,152.52,146.53,151.35,148.02,3.33,2.2497,7370.12,110576.346,1.0,81.68717616580311,79.66321243523316,82.31865284974094,79.08570811744387
688606.SH,20210521,151.75,151.99,144.66,145.68,151.35,-5.67,-3.7463,7080.58,104540.858,1.0,78.62694300518135,81.90306563039724,82.03259930915372,78.07642487046633
688606.SH,20210524,144.51,146.99,143.05,144.95,145.68,-0.73,-0.5011,4887.42,70679.435,1.0,78.23294473229706,77.99546632124351,79.33398100172712,77.20746977547496
688606.SH,20210525,146.0,147.69,145.03,146.4,144.95,1.45,1.0003,4931.06,72053.606,1.0,79.01554404145078,78.79965457685665,79.71178756476684,78.27612262521589
688606.SH,20210526,146.3,147.46,144.02,146.29,146.4,-0.11,-0.0751,6567.89,95501.025,1.0,78.95617443868738,78.96157167530225,79.58765112262522,77.73100172711572
688606.SH,20210527,145.83,150.07,145.05,150.0,146.29,3.71,2.5361,8380.77,124128.962,1.0,80.95854922279793,78.70790155440415,80.99632987910189,78.2869170984456
688606.SH,20210528,150.0,150.7,146.21,147.32,150.0,-2.68,-1.7867,6653.48,98551.786,1.0,79.51208981001727,80.95854922279793,81.33635578583764,78.91299654576856
688606.SH,20210531,150.02,157.4,149.33,156.6,147.32,9.28,6.2992,13882.55,214918.085,1.0,84.52072538860104,80.96934369602764,84.95250431778929,80.59693436960276
688606.SH,20210601,156.69,158.55,153.6,158.0,156.6,1.4,0.894,12127.02,189939.477,1.0,85.27633851468049,84.56930051813471,85.57318652849742,82.90155440414507
688606.SH,20210602,157.7,157.7,154.32,155.4,158.0,-2.6,-1.6456,8541.48,133078.281,1.0,83.87305699481865,85.11442141623488,85.11442141623488,83.29015544041451
688606.SH,20210603,155.4,155.54,151.01,151.35,155.4,-4.05,-2.6062,6606.06,101079.156,1.0,81.68717616580311,83.87305699481865,83.9486183074266,81.5036701208981
688606.SH,20210604,151.8,157.75,151.35,156.3,151.35,4.95,3.2706,9204.23,143290.15,1.0,84.35880829015545,81.93005181347151,85.14140759930915,81.68717616580311
688606.SH,20210607,156.99,158.2,154.35,155.89,156.3,-0.41,-0.2623,5767.66,89775.413,1.0,84.13752158894646,84.73121761658031,85.38428324697755,83.30634715025906
688606.SH,20210608,155.1,156.73,151.5,151.81,155.89,-4.08,-2.6172,7088.59,109159.446,1.0,81.93544905008636,83.71113989637306,84.59088946459413,81.76813471502591
688606.SH,20210609,152.39,152.72,147.61,148.8,151.81,-3.01,-1.9827,7048.76,105397.81,1.0,80.31088082901555,82.24848877374784,82.426597582038,79.66860967184802
688606.SH,20210610,147.46,147.46,144.34,145.72,146.8,-1.08,-0.7357,4234.0,61749.561,1.014,79.74961139896372,80.70187823834196,80.70187823834196,78.9943652849741
688606.SH,20210611,146.77,147.09,145.16,145.8,145.72,0.08,0.0549,4208.55,61387.673,1.014,79.79339378238343,80.32425518134716,80.49938471502591,79.4431347150259
688606.SH,20210615,145.75,145.75,139.8,140.25,145.8,-5.55,-3.8066,8067.54,114294.015,1.014,76.75599093264249,79.76602979274612,79.76602979274612,76.50971502590674
688606.SH,20210616,140.93,142.8,140.01,141.59,140.25,1.34,0.9554,4037.28,57008.635,1.014,77.48934585492228,77.12814119170984,78.15155440414509,76.62464378238342
688606.SH,20210617,141.18,142.4,139.16,140.11,141.59,-1.48,-1.0453,3907.2,54795.059,1.014,76.67937176165805,77.26496113989637,77.93264248704665,76.15945595854922
688606.SH,20210618,140.12,142.1,139.75,141.93,140.11,1.82,1.299,3448.57,48805.528,1.014,77.67542098445597,76.6848445595855,77.76845854922279,76.48235103626943
688606.SH,20210621,142.2,147.28,141.31,146.3,141.93,4.37,3.079,6593.92,95908.681,1.014,80.06703367875649,77.8231865284974,80.60336787564768,77.33610751295338
688606.SH,20210622,146.6,147.5,143.33,144.42,146.3,-1.88,-1.285,4471.33,64654.011,1.014,79.03814766839378,80.23121761658031,80.72376943005182,78.44161269430052
688606.SH,20210623,143.99,146.88,143.99,145.18,144.42,0.76,0.5262,4987.78,72610.507,1.014,79.45408031088084,78.80281735751296,80.38445595854922,78.80281735751296
688606.SH,20210624,145.3,145.3,141.02,141.88,145.18,-3.3,-2.273,5238.61,74475.175,1.014,77.64805699481866,79.51975388601036,79.51975388601036,77.177396373057
688606.SH,20210625,141.87,142.89,141.4,142.28,141.88,0.4,0.2819,3923.1,55709.107,1.014,77.8669689119171,77.64258419689119,78.20080958549222,77.38536269430053
688606.SH,20210628,142.25,146.84,141.57,145.9,142.28,3.62,2.5443,6496.86,94214.597,1.014,79.84812176165804,77.85055051813471,80.36256476683937,77.47840025906736
688606.SH,20210629,145.0,153.58,145.0,151.7,145.9,5.8,3.9753,13003.81,194824.828,1.014,83.02234455958548,79.35556994818653,84.0512305699482,79.35556994818653
688606.SH,20210630,150.64,151.7,148.0,149.0,151.7,-2.7,-1.7798,8377.25,124943.16,1.014,81.544689119171,82.4422279792746,83.02234455958548,80.99740932642487
688606.SH,20210701,148.38,155.87,148.38,151.67,149.0,2.67,1.7919,12189.92,187525.751,1.014,83.0059261658031,81.2053756476684,85.30450129533678,81.2053756476684
688606.SH,20210702,150.63,153.7,147.98,148.7,151.67,-2.97,-1.9582,7938.81,119128.627,1.014,81.38050518134715,82.43675518134715,84.11690414507771,80.98646373056994
688606.SH,20210705,148.0,148.8,144.25,145.11,148.7,-3.59,-2.4143,6950.86,101470.682,1.014,79.41577072538861,80.99740932642487,81.43523316062178,78.94511010362694
688606.SH,20210706,145.1,146.35,143.0,144.3,145.11,-0.81,-0.5582,4792.63,69091.147,1.014,78.97247409326425,79.41029792746113,80.09439766839378,78.26101036269431
688606.SH,20210707,144.3,146.31,143.48,145.0,144.3,0.7,0.4851,3966.23,57415.177,1.014,79.35556994818653,78.97247409326425,80.07250647668394,78.52370466321244
688606.SH,20210708,144.99,146.36,143.01,144.06,145.0,-0.94,-0.6483,5059.62,72656.39,1.014,78.84112694300518,79.35009715025907,80.09987046632125,78.26648316062176
688606.SH,20210709,143.06,145.46,142.42,143.94,144.06,-0.12,-0.0833,3944.49,56812.697,1.014,78.77545336787566,78.29384715025907,79.60731865284974,77.94358808290154
688606.SH,20210712,145.1,145.95,143.34,144.23,143.94,0.29,0.2015,4123.0,59721.651,1.014,78.93416450777201,79.41029792746113,79.87548575129533,78.44708549222798
688606.SH,20210713,143.8,144.87,141.55,142.7,144.23,-1.53,-1.0608,4747.54,67721.874,1.014,78.09682642487047,78.6988341968912,79.28442357512954,77.46745466321244
688606.SH,20210714,142.7,144.55,142.0,142.5,142.7,-0.2,-0.1402,3652.48,52374.66,1.014,77.98737046632125,78.09682642487047,79.10929404145078,77.71373056994818
688606.SH,20210715,142.2,142.29,139.13,140.88,142.5,-1.62,-1.1368,4681.92,65870.865,1.014,77.10077720207254,77.8231865284974,77.87244170984457,76.14303756476684
688606.SH,20210716,141.75,141.75,140.13,140.75,140.88,-0.13,-0.0923,2436.34,34275.518,1.014,77.02963082901556,77.57691062176166,77.57691062176166,76.69031735751294
688606.SH,20210719,140.05,141.48,140.05,141.17,140.75,0.42,0.2984,2250.7,31704.576,1.014,77.2594883419689,76.64653497409327,77.4291450777202,76.64653497409327
688606.SH,20210720,141.17,143.85,141.0,143.47,141.17,2.3,1.6292,4403.44,62967.593,1.014,78.51823186528497,77.2594883419689,78.72619818652849,77.16645077720207
688606.SH,20210721,143.07,143.49,141.31,142.25,143.47,-1.22,-0.8504,3867.73,54984.247,1.014,77.85055051813471,78.29931994818654,78.5291774611399,77.33610751295338
688606.SH,20210722,142.24,142.25,139.62,140.08,142.25,-2.17,-1.5255,4541.06,63720.166,1.014,76.66295336787564,77.84507772020727,77.85055051813471,76.41120466321243
688606.SH,20210723,140.08,140.65,136.3,136.48,140.08,-3.6,-2.57,5830.29,80691.161,1.014,74.69274611398963,76.66295336787564,76.97490284974093,74.59423575129534
688606.SH,20210726,135.77,135.77,129.04,131.55,136.48,-4.93,-3.6123,6277.67,83004.752,1.014,71.9946567357513,74.3041774611399,74.3041774611399,70.62098445595853
688606.SH,20210727,130.5,135.54,128.9,131.38,131.55,-0.17,-0.1292,5556.56,73332.082,1.014,71.90161917098446,71.42001295336787,74.17830310880828,70.54436528497409
688606.SH,20210728,132.96,134.84,127.88,133.02,131.38,1.64,1.2483,5419.99,71381.102,1.014,72.79915803108808,72.76632124352332,73.79520725388602,69.98613989637306
688606.SH,20210729,134.8,134.8,132.8,133.53,133.02,0.51,0.3834,3870.77,51722.777,1.014,73.07827072538859,73.77331606217618,73.77331606217618,72.67875647668396
688606.SH,20210730,133.33,140.49,130.31,139.2,133.53,5.67,4.2462,9557.28,130659.01,1.014,76.18134715025906,72.96881476683939,76.88733808290156,71.31602979274612
688606.SH,20210802,143.0,147.5,139.78,140.01,139.2,0.81,0.5819,8627.46,123212.582,1.014,76.62464378238342,78.26101036269431,80.72376943005182,76.49876943005181
688606.SH,20210803,139.51,145.5,139.03,144.6,140.01,4.59,3.2783,9802.61,141049.93,1.014,79.13665803108809,76.35100388601035,79.62920984455958,76.08830958549223
688606.SH,20210804,144.0,144.0,140.78,141.46,144.6,-3.14,-2.1715,7258.96,102718.815,1.014,77.4181994818653,78.8082901554404,78.8082901554404,77.04604922279793
688606.SH,20210805,141.45,143.85,138.47,138.95,141.46,-2.51,-1.7744,6218.01,87429.784,1.014,76.04452720207253,77.41272668393782,78.72619818652849,75.78183290155441
688606.SH,20210806,138.7,139.6,135.68,137.0,138.95,-1.95,-1.4034,4397.04,60148.856,1.014,74.97733160621762,75.907707253886,76.40025906735751,74.25492227979275
688606.SH,20210809,137.1,139.7,136.06,137.7,137.0,0.7,0.5109,2674.12,36949.739,1.014,75.36042746113989,75.03205958549222,76.45498704663213,74.46288860103627
688606.SH,20210810,137.55,138.5,137.04,137.98,137.7,0.28,0.2033,2312.0,31810.732,1.014,75.51366580310881,75.278335492228,75.79825129533678,74.99922279792746
688606.SH,20210811,137.88,137.88,136.11,136.26,137.98,-1.72,-1.2466,3123.04,42656.748,1.014,74.57234455958549,75.45893782383419,75.45893782383419,74.49025259067358
688606.SH,20210812,136.18,136.73,134.44,134.78,136.26,-1.48,-1.0862,3916.73,52915.218,1.014,73.76237046632124,74.5285621761658,74.82956606217616,73.57629533678757
688606.SH,20210813,134.56,137.19,134.56,135.28,134.78,0.5,0.371,2751.47,37386.202,1.014,74.0360103626943,73.64196891191709,75.08131476683937,73.64196891191709
688606.SH,20210816,136.29,139.58,134.0,138.07,135.28,2.79,2.0624,4195.83,57692.192,1.014,75.56292098445596,74.58876295336788,76.38931347150259,73.33549222797927
688606.SH,20210817,138.5,138.95,136.0,137.02,138.07,-1.05,-0.7605,3247.25,44585.615,1.014,74.98827720207255,75.79825129533678,76.04452720207253,74.4300518134715
688606.SH,20210818,136.0,138.46,135.21,138.38,137.02,1.36,0.9926,3019.6,41365.122,1.014,75.73257772020725,74.4300518134715,75.77636010362696,73.99770077720208
688606.SH,20210819,138.01,141.28,138.01,140.9,138.38,2.52,1.8211,5003.76,70182.063,1.014,77.11172279792747,75.5300841968912,77.31968911917099,75.5300841968912
688606.SH,20210820,136.85,136.85,129.88,130.11,140.9,-10.79,-7.6579,11030.74,145028.113,1.014,71.2065738341969,74.89523963730569,74.89523963730569,71.08069948186528
688606.SH,20210823,130.88,131.52,128.11,130.99,130.11,0.88,0.6764,3283.39,42738.13,1.014,71.68818005181349,71.6279792746114,71.97823834196892,70.11201424870467
688606.SH,20210824,130.99,132.4,130.2,131.5,130.99,0.51,0.3893,3376.34,44284.781,1.014,71.967292746114,71.68818005181349,72.45984455958549,71.25582901554404
688606.SH,20210825,131.58,132.99,130.7,132.1,131.5,0.6,0.4563,2969.74,39161.807,1.014,72.29566062176166,72.01107512953368,72.78273963730571,71.52946891191709
688606.SH,20210826,133.0,133.0,129.5,129.82,132.1,-2.28,-1.726,3858.92,50411.035,1.014,71.0478626943005,72.78821243523316,72.78821243523316,70.87273316062175
688606.SH,20210827,129.2,130.61,128.9,129.2,129.82,-0.62,-0.4776,2714.56,35083.616,1.014,70.70854922279791,70.70854922279791,71.48021373056996,70.54436528497409
688606.SH,20210830,129.0,129.2,126.6,126.96,129.2,-2.24,-1.7337,4115.8,52553.532,1.014,69.48264248704663,70.59909326424871,70.70854922279791,69.28562176165804
688606.SH,20210831,126.08,127.49,122.8,123.6,126.96,-3.36,-2.6465,4416.92,54883.176,1.014,67.64378238341969,69.00103626943005,69.77270077720206,67.2059585492228
688606.SH,20210901,123.27,125.59,121.58,124.59,123.6,0.99,0.801,2384.55,29476.943,1.014,68.18558937823835,67.46318005181347,68.73286917098446,66.53827720207254
688606.SH,20210902,124.99,125.0,123.4,124.85,124.59,0.26,0.2087,2006.4,24957.967,1.014,68.32788212435233,68.40450129533679,68.40997409326425,67.53432642487047
688606.SH,20210903,125.59,125.59,123.5,124.4,124.85,-0.45,-0.3604,1735.1,21606.619,1.014,68.08160621761658,68.73286917098446,68.73286917098446,67.58905440414507
688606.SH,20210906,124.4,125.3,123.52,124.55,124.4,0.15,0.1206,1916.59,23889.284,1.014,68.16369818652849,68.08160621761658,68.57415803108807,67.6
688606.SH,20210907,124.57,124.96,124.32,124.64,124.55,0.09,0.0723,1647.0,20522.029,1.014,68.21295336787566,68.17464378238343,68.3880829015544,68.03782383419689
688606.SH,20210908,124.71,125.49,123.65,124.0,124.64,-0.64,-0.5135,2480.98,30807.012,1.014,67.86269430051814,68.25126295336787,68.67814119170984,67.671146373057
688606.SH,20210909,124.9,124.9,123.51,123.68,124.0,-0.32,-0.2581,1823.81,22576.855,1.014,67.68756476683939,68.35524611398964,68.35524611398964,67.59452720207254
688606.SH,20210910,124.0,124.0,121.76,122.0,123.68,-1.68,-1.3583,3526.49,43278.715,1.014,66.76813471502591,67.86269430051814,67.86269430051814,66.63678756476683
688606.SH,20210913,122.99,123.8,122.5,122.78,122.0,0.78,0.6393,2404.89,29645.254,1.014,67.19501295336788,67.30994170984457,67.75323834196891,67.04177461139896
688606.SH,20210914,122.81,123.37,121.74,122.05,122.78,-0.73,-0.5946,1948.05,23846.362,1.014,66.79549870466322,67.21143134715027,67.51790803108808,66.62584196891191
688606.SH,20210915,122.99,122.99,118.68,119.01,122.05,-3.04,-2.4908,4073.32,48803.878,1.014,65.13176813471503,67.30994170984457,67.30994170984457,64.95116580310881
688606.SH,20210916,118.55,119.28,116.51,116.87,119.01,-2.14,-1.7982,3094.58,36383.85,1.014,63.96058937823834,64.88001943005182,65.27953367875648,63.76356865284974
688606.SH,20210917,115.6,117.55,113.12,116.59,116.87,-0.28,-0.2396,4123.13,47494.177,1.014,63.80735103626943,63.26554404145078,64.3327396373057,61.90829015544042
688606.SH,20210922,115.03,116.59,114.35,115.0,116.59,-1.59,-1.3638,1419.17,16333.278,1.014,62.93717616580311,62.9535945595855,63.80735103626943,62.58144430051813
688606.SH,20210923,115.8,115.91,114.22,115.01,115.0,0.01,0.0087,1516.85,17489.617,1.014,62.942648963730576,63.375,63.43520077720208,62.51029792746114
688606.SH,20210924,115.05,116.98,114.52,114.8,115.01,-0.21,-0.1826,1905.66,22021.489,1.014,62.82772020725389,62.96454015544042,64.02079015544042,62.67448186528497
688606.SH,20210927,113.27,113.27,109.0,109.6,114.8,-5.2,-4.5296,4912.15,54312.738,1.014,59.98186528497409,61.99038212435233,61.99038212435233,59.65349740932642
688606.SH,20210928,109.5,109.6,107.13,107.66,109.6,-1.94,-1.7701,2020.32,21819.061,1.014,58.92014248704663,59.92713730569948,59.98186528497409,58.63008419689119
688606.SH,20210929,107.65,108.1,103.06,103.06,107.66,-4.6,-4.2727,4127.7,43087.803,1.014,56.40265544041451,58.91466968911918,59.16094559585492,56.40265544041451
688606.SH,20210930,103.19,104.8,103.0,103.6,103.06,0.54,0.524,2159.32,22418.736,1.014,56.69818652849741,56.4738018134715,57.354922279792746,56.369818652849744
688606.SH,20211008,104.0,104.69,102.11,104.0,103.6,0.4,0.3861,1579.55,16412.797,1.014,56.917098445595855,56.917098445595855,57.29472150259067,55.8827396373057
688606.SH,20211011,104.03,105.35,103.64,103.87,104.0,-0.13,-0.125,1660.84,17319.432,1.014,56.845952072538864,56.93351683937824,57.65592616580311,56.72007772020725
688606.SH,20211012,103.89,103.91,101.1,101.43,103.87,-2.44,-2.3491,2022.85,20655.065,1.014,55.51058937823835,56.85689766839378,56.86784326424871,55.32998704663213
688606.SH,20211013,100.43,102.55,100.43,102.14,101.43,0.71,0.7,1814.64,18404.165,1.014,55.899158031088085,54.96330958549223,56.12354274611398,54.96330958549223
688606.SH,20211014,101.99,102.98,101.5,102.28,102.14,0.14,0.1371,1355.08,13871.564,1.014,55.97577720207254,55.81706606217616,56.35887305699482,55.54889896373057
688606.SH,20211015,102.6,102.6,101.61,101.88,102.28,-0.4,-0.3911,1347.53,13730.51,1.014,55.75686528497409,56.1509067357513,56.1509067357513,55.60909974093264
688606.SH,20211018,101.88,101.88,100.1,100.66,101.88,-1.22,-1.1975,1457.07,14619.703,1.014,55.08918393782383,55.75686528497409,55.75686528497409,54.782707253886
688606.SH,20211019,100.2,105.89,100.2,104.18,100.66,3.52,3.4969,3740.72,38906.98,1.014,57.01560880829016,54.83743523316063,57.95145725388601,54.83743523316063
688606.SH,20211020,103.8,103.8,102.0,102.73,104.18,-1.45,-1.3918,2023.1,20740.364,1.014,56.22205310880829,56.80764248704663,56.80764248704663,55.82253886010363
688606.SH,20211021,103.0,105.76,102.74,104.82,102.73,2.09,2.0345,2972.91,31120.205,1.014,57.36586787564766,56.369818652849744,57.88031088082902,56.22752590673575
688606.SH,20211022,105.55,105.55,103.24,104.09,104.82,-0.73,-0.6964,1815.53,18845.208,1.014,56.96635362694301,57.76538212435233,57.76538212435233,56.50116580310881
688606.SH,20211025,103.5,104.56,102.9,103.86,104.09,-0.23,-0.221,1463.76,15140.865,1.014,56.84047927461141,56.6434585492228,57.223575129533685,56.315090673575135
688606.SH,20211026,103.2,103.8,101.89,103.08,103.86,-0.78,-0.751,1047.57,10794.8,1.014,56.41360103626944,56.47927461139896,56.80764248704663,55.76233808290156
688606.SH,20211027,103.1,103.5,99.45,99.55,103.08,-3.53,-3.4245,2988.04,30038.726,1.014,54.481703367875646,56.42454663212435,56.6434585492228,54.42697538860104
688606.SH,20211028,98.55,101.69,98.55,99.91,99.55,0.36,0.3616,2168.65,21764.887,1.014,54.67872409326425,53.93442357512953,55.65288212435233,53.93442357512953
688606.SH,20211029,99.36,101.68,98.55,101.01,99.91,1.1,1.101,2329.46,23415.345,1.014,55.28073186528498,54.37772020725389,55.64740932642487,53.93442357512953
688606.SH,20211101,102.34,106.1,102.15,105.78,101.01,4.77,4.7223,4478.46,47184.408,1.014,57.891256476683935,56.00861398963731,58.06638601036269,55.904630829015545
688606.SH,20211102,106.21,106.21,103.11,103.28,105.78,-2.5,-2.3634,2693.61,28098.631,1.014,56.52305699481865,58.12658678756477,58.12658678756477,56.43001943005181
688606.SH,20211103,104.11,110.0,104.11,108.72,103.28,5.44,5.2672,5519.26,59887.482,1.014,59.50025906735751,56.97729922279792,60.200777202072544,56.97729922279792
688606.SH,20211104,109.0,109.34,107.33,108.65,108.72,-0.07,-0.0644,2690.33,29104.099,1.014,59.46194948186529,59.65349740932642,59.8395725388601,58.739540155440416
688606.SH,20211105,108.43,109.41,107.61,108.35,108.65,-0.3,-0.2761,2072.24,22444.126,1.014,59.297765544041454,59.34154792746115,59.87788212435233,58.89277849740933
688606.SH,20211108,107.51,108.74,105.51,106.19,108.35,-2.16,-1.9935,2879.51,30566.657,1.014,58.11564119170984,58.83805051813472,59.51120466321244,57.743490932642494
688606.SH,20211109,105.38,107.36,105.0,106.35,106.19,0.16,0.1507,1529.83,16295.453,1.014,58.20320595854922,57.67234455958549,58.7559585492228,57.464378238341965
688606.SH,20211110,107.0,107.8,104.18,106.86,106.35,0.51,0.4795,2544.96,27013.796,1.014,58.48231865284974,58.5589378238342,58.99676165803109,57.01560880829016
688606.SH,20211111,105.73,108.1,105.73,107.7,106.86,0.84,0.7861,2575.84,27691.064,1.014,58.94203367875648,57.86389248704664,59.16094559585492,57.86389248704664
688606.SH,20211112,107.93,108.55,107.34,108.47,107.7,0.77,0.7149,1876.84,20316.999,1.014,59.36343911917098,59.06790803108809,59.40722150259067,58.74501295336788
688606.SH,20211115,108.66,113.18,108.46,112.08,108.47,3.61,3.3281,3927.47,43858.859,1.014,61.33911917098445,59.46742227979275,61.94112694300518,59.35796632124352
688606.SH,20211116,112.42,112.42,110.1,110.85,112.08,-1.23,-1.0974,2208.24,24503.615,1.014,60.665965025906736,61.52519430051814,61.52519430051814,60.25550518134715
688606.SH,20211117,111.12,111.5,110.1,111.03,110.85,0.18,0.1624,1581.11,17511.881,1.014,60.76447538860104,60.81373056994818,61.02169689119172,60.25550518134715
688606.SH,20211118,111.03,111.98,110.0,110.0,111.03,-1.03,-0.9277,2329.7,25763.024,1.014,60.200777202072544,60.76447538860104,61.28439119170985,60.200777202072544
688606.SH,20211119,111.69,112.42,110.08,111.86,110.0,1.86,1.6909,1782.47,19869.67,1.014,61.21871761658032,61.12568005181347,61.52519430051814,60.24455958549223
688606.SH,20211122,111.11,113.6,111.11,113.17,111.86,1.31,1.1711,2124.78,23914.666,1.014,61.93565414507772,60.80825777202073,62.17098445595855,60.80825777202073
