ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605376.SH,20210121,43.39,46.97,42.92,44.33,42.7,1.63,3.8173,145242.2,651251.512,1.0,42.42105263157895,41.52153110047847,44.94736842105263,41.07177033492823
605376.SH,20210122,44.8,45.38,43.06,43.56,44.33,-0.77,-1.737,105455.1,467319.24,1.0,41.6842105263158,42.87081339712919,43.42583732057417,41.20574162679426
605376.SH,20210125,43.5,44.0,40.8,43.26,43.56,-0.3,-0.6887,78970.74,339547.764,1.0,41.39712918660288,41.62679425837321,42.10526315789474,39.04306220095694
605376.SH,20210126,44.0,45.2,41.82,43.3,43.26,0.04,0.0925,73568.23,320119.808,1.0,41.43540669856459,42.10526315789474,43.25358851674642,40.01913875598086
605376.SH,20210127,43.0,43.0,40.0,41.0,43.3,-2.3,-5.3118,80436.02,330196.305,1.0,39.23444976076555,41.14832535885168,41.14832535885168,38.27751196172249
605376.SH,20210128,40.68,45.1,40.68,45.1,41.0,4.1,10.0,171487.19,759227.897,1.0,43.15789473684211,38.928229665071775,43.15789473684211,38.928229665071775
605376.SH,20210129,46.9,47.36,40.59,42.99,45.1,-2.11,-4.6785,221384.79,920419.422,1.0,41.13875598086125,44.88038277511962,45.32057416267943,38.8421052631579
605376.SH,20210201,45.8,47.29,44.95,47.29,42.99,4.3,10.0023,216839.72,1013875.901,1.0,45.25358851674641,43.82775119617225,45.25358851674641,43.01435406698565
605376.SH,20210202,46.94,52.02,46.0,52.02,47.29,4.73,10.0021,172285.58,844938.556,1.0,49.7799043062201,44.91866028708134,49.7799043062201,44.01913875598086
605376.SH,20210203,54.6,56.78,50.8,52.5,52.02,0.48,0.9227,192206.17,1037619.659,1.0,50.23923444976077,52.2488038277512,54.334928229665074,48.61244019138756
605376.SH,20210204,53.19,54.63,51.5,53.82,52.5,1.32,2.5143,139480.88,742316.389,1.0,51.502392344497615,50.89952153110048,52.277511961722496,49.2822966507177
605376.SH,20210205,53.06,53.97,51.18,53.26,53.82,-0.56,-1.0405,116840.9,615123.586,1.0,50.96650717703349,50.77511961722489,51.64593301435407,48.97607655502393
605376.SH,20210208,53.35,54.5,50.08,53.89,53.26,0.63,1.1829,91053.73,480851.002,1.0,51.569377990430624,51.05263157894737,52.153110047846894,47.92344497607656
605376.SH,20210209,54.66,55.4,52.12,53.11,53.89,-0.78,-1.4474,90404.74,482797.615,1.0,50.82296650717704,52.30622009569378,53.014354066985646,49.875598086124405
605376.SH,20210210,53.01,58.42,53.0,58.42,53.11,5.31,9.9981,155100.36,880652.255,1.0,55.9043062200957,50.72727272727273,55.9043062200957,50.7177033492823
605376.SH,20210218,58.78,61.0,57.15,59.3,58.42,0.88,1.5063,117305.23,692934.867,1.0,56.74641148325359,56.2488038277512,58.3732057416268,54.68899521531101
605376.SH,20210219,59.26,59.26,53.37,53.37,59.3,-5.93,-10.0,133994.18,733246.641,1.0,51.07177033492823,56.708133971291865,56.708133971291865,51.07177033492823
605376.SH,20210222,55.28,58.0,53.5,55.31,53.37,1.94,3.635,128441.96,717248.942,1.0,52.928229665071775,52.89952153110048,55.502392344497615,51.19617224880383
605376.SH,20210223,54.0,55.5,51.13,53.8,55.31,-1.51,-2.7301,96185.31,514085.378,1.0,51.483253588516746,51.67464114832536,53.11004784688996,48.928229665071775
605376.SH,20210224,53.98,53.98,48.42,48.42,53.8,-5.38,-10.0,119413.42,595074.864,1.0,46.334928229665074,51.655502392344495,51.655502392344495,46.334928229665074
605376.SH,20210225,48.2,49.17,44.0,48.96,48.42,0.54,1.1152,123916.12,581808.659,1.0,46.85167464114833,46.1244019138756,47.05263157894737,42.10526315789474
605376.SH,20210226,46.89,49.79,46.29,47.79,48.96,-1.17,-2.3897,65576.77,317699.193,1.0,45.73205741626794,44.87081339712919,47.64593301435407,44.29665071770335
605376.SH,20210301,47.5,48.4,46.06,48.4,47.79,0.61,1.2764,63288.23,298852.047,1.0,46.31578947368421,45.45454545454546,46.31578947368421,44.07655502392345
605376.SH,20210302,47.8,49.94,47.16,49.68,48.4,1.28,2.6446,70492.14,343406.391,1.0,47.54066985645933,45.74162679425837,47.78947368421053,45.12918660287081
605376.SH,20210303,48.99,50.36,48.68,49.79,49.68,0.11,0.2214,47240.05,234449.754,1.0,47.64593301435407,46.88038277511962,48.19138755980862,46.58373205741627
605376.SH,20210304,51.0,54.5,51.0,51.52,49.79,1.73,3.4746,86919.27,459411.293,1.0,49.30143540669857,48.803827751196174,52.153110047846894,48.803827751196174
605376.SH,20210305,51.75,56.67,49.0,56.67,51.52,5.15,9.9961,102609.42,553613.863,1.0,54.22966507177034,49.52153110047847,54.22966507177034,46.88995215311005
605376.SH,20210308,57.3,57.5,51.7,53.14,56.67,-3.53,-6.229,87074.01,475276.105,1.0,50.85167464114833,54.83253588516747,55.02392344497608,49.47368421052632
605376.SH,20210309,53.01,53.64,47.83,48.8,53.14,-4.34,-8.1671,70302.51,353152.633,1.0,46.69856459330144,50.72727272727273,51.33014354066986,45.77033492822967
605376.SH,20210310,49.6,51.5,48.68,49.27,48.8,0.47,0.9631,50024.96,249795.197,1.0,47.14832535885168,47.46411483253589,49.2822966507177,46.58373205741627
605376.SH,20210311,48.9,50.33,47.08,49.94,49.27,0.67,1.3599,50331.62,246296.181,1.0,47.78947368421053,46.79425837320574,48.162679425837325,45.05263157894737
605376.SH,20210312,50.67,51.0,48.38,50.21,49.94,0.27,0.5406,41476.82,205584.42,1.0,48.04784688995216,48.48803827751197,48.803827751196174,46.29665071770336
605376.SH,20210315,50.17,50.45,48.99,49.5,50.21,-0.71,-1.4141,27919.62,138577.423,1.0,47.36842105263158,48.00956937799044,48.277511961722496,46.88038277511962
605376.SH,20210316,49.4,49.5,46.2,47.78,49.5,-1.72,-3.4747,40650.7,194137.171,1.0,45.72248803827752,47.27272727272727,47.36842105263158,44.21052631578948
605376.SH,20210317,47.9,49.5,46.72,48.02,47.78,0.24,0.5023,38359.17,184392.179,1.0,45.95215311004785,45.83732057416268,47.36842105263158,44.708133971291865
605376.SH,20210318,49.5,51.2,47.86,49.74,48.02,1.72,3.5818,70277.1,346227.589,1.0,47.59808612440192,47.36842105263158,48.99521531100479,45.79904306220096
605376.SH,20210319,49.5,50.45,48.56,50.36,49.74,0.62,1.2465,42850.46,212727.837,1.0,48.19138755980862,47.36842105263158,48.277511961722496,46.46889952153111
605376.SH,20210322,49.9,53.5,49.33,52.49,50.36,2.13,4.2295,55374.21,285798.557,1.0,50.22966507177034,47.7511961722488,51.19617224880383,47.20574162679426
605376.SH,20210323,52.5,52.5,49.5,49.96,52.49,-2.53,-4.82,42987.21,219390.759,1.0,47.80861244019139,50.23923444976077,50.23923444976077,47.36842105263158
605376.SH,20210324,49.31,49.6,47.42,48.5,49.96,-1.46,-2.9223,36185.91,175440.105,1.0,46.41148325358852,47.1866028708134,47.46411483253589,45.37799043062201
605376.SH,20210325,47.99,48.7,46.51,46.8,48.5,-1.7,-3.5052,38083.0,180717.544,1.0,44.78468899521531,45.92344497607656,46.60287081339713,44.50717703349282
605376.SH,20210326,46.8,51.48,44.8,50.7,46.8,3.9,8.3333,91245.46,436954.284,1.0,48.51674641148326,44.78468899521531,49.26315789473684,42.87081339712919
605376.SH,20210329,49.21,50.92,49.15,49.31,50.7,-1.39,-2.7416,35455.96,176926.245,1.0,47.1866028708134,47.09090909090909,48.727272727272734,47.03349282296651
605376.SH,20210330,49.52,49.82,48.48,48.5,49.31,-0.81,-1.6427,22913.84,112482.046,1.0,46.41148325358852,47.38755980861245,47.67464114832536,46.39234449760765
605376.SH,20210331,48.51,49.26,47.55,49.09,48.5,0.59,1.2165,24960.58,120910.818,1.0,46.97607655502393,46.42105263157895,47.13875598086125,45.50239234449761
605376.SH,20210401,48.99,53.0,48.54,51.29,49.09,2.2,4.4816,51700.07,260930.95,1.0,49.08133971291866,46.88038277511962,50.7177033492823,46.449760765550245
605376.SH,20210402,51.61,53.5,50.93,52.72,51.29,1.43,2.7881,41592.13,218307.233,1.0,50.449760765550245,49.38755980861245,51.19617224880383,48.73684210526316
605376.SH,20210406,51.97,52.95,50.77,51.78,52.72,-0.94,-1.783,31091.88,161000.935,1.0,49.55023923444976,49.73205741626794,50.66985645933015,48.58373205741628
605376.SH,20210407,51.98,53.49,51.43,52.98,51.78,1.2,2.3175,38570.86,202643.043,1.0,50.69856459330144,49.74162679425837,51.1866028708134,49.215311004784695
605376.SH,20210408,53.0,54.2,52.2,52.5,52.98,-0.48,-0.906,29364.16,155698.211,1.0,50.23923444976077,50.7177033492823,51.866028708133975,49.95215311004785
605376.SH,20210409,52.22,53.48,51.01,51.21,52.5,-1.29,-2.4571,27887.79,144776.428,1.0,49.00478468899522,49.97129186602871,51.17703349282296,48.813397129186605
605376.SH,20210412,50.76,51.73,46.09,46.09,51.21,-5.12,-9.998,70122.26,336297.948,1.0,44.10526315789474,48.57416267942584,49.50239234449761,44.10526315789474
605376.SH,20210413,46.35,49.56,45.95,47.45,46.09,1.36,2.9507,66983.85,318827.127,1.0,45.406698564593306,44.354066985645936,47.42583732057417,43.97129186602872
605376.SH,20210414,47.45,49.7,46.64,48.56,47.45,1.11,2.3393,51720.43,249879.657,1.0,46.46889952153111,45.406698564593306,47.5598086124402,44.631578947368425
605376.SH,20210415,48.06,49.0,47.86,48.6,48.56,0.04,0.0824,21262.8,103009.198,1.0,46.50717703349283,45.990430622009576,46.88995215311005,45.79904306220096
605376.SH,20210416,48.6,48.77,47.6,48.61,48.6,0.01,0.0206,21339.0,103178.463,1.0,46.51674641148325,46.50717703349283,46.66985645933015,45.55023923444976
605376.SH,20210419,48.5,49.3,47.6,48.9,48.61,0.29,0.5966,45901.0,222495.569,1.0,46.79425837320574,46.41148325358852,47.17703349282296,45.55023923444976
605376.SH,20210420,48.9,50.5,48.68,49.05,48.9,0.15,0.3067,34041.79,167335.697,1.0,46.9377990430622,46.79425837320574,48.32535885167464,46.58373205741627
605376.SH,20210421,48.51,51.88,47.65,50.43,49.05,1.38,2.8135,63315.07,317388.482,1.0,48.25837320574163,46.42105263157895,49.64593301435407,45.59808612440192
605376.SH,20210422,50.43,52.98,50.04,52.38,50.43,1.95,3.8667,50080.21,259739.339,1.0,50.1244019138756,48.25837320574163,50.69856459330144,47.88516746411484
605376.SH,20210423,52.17,53.88,51.86,53.16,52.38,0.78,1.4891,41605.31,220500.554,1.0,50.87081339712919,49.92344497607656,51.5598086124402,49.62679425837321
605376.SH,20210426,53.19,53.67,52.01,53.29,53.16,0.13,0.2445,32481.04,172221.211,1.0,50.99521531100479,50.89952153110048,51.35885167464115,49.77033492822967
605376.SH,20210427,53.88,53.98,50.49,51.52,53.29,-1.77,-3.3214,48302.07,249692.796,1.0,49.30143540669857,51.5598086124402,51.655502392344495,48.31578947368421
605376.SH,20210428,51.87,56.0,51.11,54.4,51.52,2.88,5.5901,53721.95,289805.211,1.0,52.057416267942585,49.63636363636364,53.588516746411486,48.909090909090914
605376.SH,20210429,54.38,54.59,52.68,52.75,54.4,-1.65,-3.0331,27024.4,144469.263,1.0,50.47846889952154,52.03827751196173,52.23923444976077,50.41148325358852
605376.SH,20210430,52.75,54.46,51.76,53.97,52.75,1.22,2.3128,38054.27,200903.096,1.0,51.64593301435407,50.47846889952154,52.11483253588517,49.5311004784689
605376.SH,20210506,54.0,54.89,50.67,52.87,53.97,-1.1,-2.0382,43238.0,227367.657,1.0,50.5933014354067,51.67464114832536,52.526315789473685,48.48803827751197
605376.SH,20210507,53.9,54.5,51.46,53.1,52.87,0.23,0.435,47527.49,249891.89,1.0,50.813397129186605,51.578947368421055,52.153110047846894,49.24401913875599
605376.SH,20210510,52.3,56.69,52.12,56.24,53.1,3.14,5.9134,60826.88,336073.253,1.0,53.81818181818183,50.04784688995216,54.2488038277512,49.875598086124405
605376.SH,20210511,56.0,58.57,55.2,56.24,56.24,0.0,0.0,52277.16,297274.092,1.0,53.81818181818183,53.588516746411486,56.04784688995216,52.82296650717704
605376.SH,20210512,57.0,59.38,55.5,58.78,56.24,2.54,4.5164,42731.46,244356.0,1.0,56.2488038277512,54.54545454545455,56.82296650717704,53.11004784688996
605376.SH,20210513,59.3,61.55,58.1,59.4,58.78,0.62,1.0548,47118.86,282142.769,1.0,56.8421052631579,56.74641148325359,58.89952153110048,55.59808612440192
605376.SH,20210514,60.01,61.5,58.7,60.48,59.4,1.08,1.8182,31589.87,189623.697,1.0,57.875598086124405,57.42583732057417,58.85167464114833,56.17224880382776
605376.SH,20210517,61.0,61.1,58.8,59.59,60.48,-0.89,-1.4716,32900.56,196040.303,1.0,57.02392344497608,58.3732057416268,58.46889952153111,56.26794258373206
605376.SH,20210518,59.75,60.9,58.48,60.55,59.59,0.96,1.611,28286.04,169448.681,1.0,57.942583732057415,57.17703349282297,58.27751196172249,55.96172248803828
605376.SH,20210519,60.58,62.59,59.61,60.85,60.55,0.3,0.4955,28816.49,175468.062,1.0,58.22966507177034,57.97129186602871,59.89473684210527,57.04306220095694
605376.SH,20210520,60.41,60.41,58.4,58.4,60.85,-2.45,-4.0263,32423.85,191995.332,1.0,55.88516746411484,57.80861244019139,57.80861244019139,55.88516746411484
605376.SH,20210521,58.76,59.28,56.99,57.85,58.4,-0.55,-0.9418,26023.22,151088.726,1.0,55.35885167464115,56.229665071770334,56.727272727272734,54.53588516746412
605376.SH,20210524,58.08,58.96,57.31,58.2,57.85,0.35,0.605,21141.15,122672.033,1.0,55.69377990430623,55.578947368421055,56.42105263157895,54.8421052631579
605376.SH,20210525,58.98,60.7,58.05,58.27,58.2,0.07,0.1203,40749.5,241407.811,1.0,55.76076555023924,56.44019138755981,58.086124401913885,55.55023923444976
605376.SH,20210526,57.61,59.99,57.55,58.29,58.27,0.02,0.0343,38272.47,224832.67,1.0,55.7799043062201,55.12918660287082,57.406698564593306,55.07177033492823
605376.SH,20210527,58.14,60.5,57.7,60.0,58.29,1.71,2.9336,27934.25,165798.264,1.0,57.41626794258374,55.63636363636364,57.89473684210527,55.215311004784695
605376.SH,20210528,60.02,64.66,59.69,63.55,60.0,3.55,5.9167,44135.23,277101.271,1.0,60.813397129186605,57.4354066985646,61.875598086124405,57.11961722488039
605376.SH,20210531,63.8,65.95,63.69,65.95,63.55,2.4,3.7766,33284.08,216573.74,1.0,63.11004784688996,61.05263157894737,63.11004784688996,60.94736842105263
605376.SH,20210601,65.23,67.18,65.03,65.61,65.95,-0.34,-0.5155,29367.58,193572.159,1.0,62.78468899521531,62.42105263157895,64.28708133971293,62.22966507177034
605376.SH,20210602,65.43,66.48,63.0,64.6,65.61,-1.01,-1.5394,20415.46,132199.698,1.0,61.81818181818182,62.61244019138757,63.61722488038279,60.28708133971292
605376.SH,20210603,64.41,66.55,64.1,64.6,64.6,0.0,0.0,20114.81,131594.503,1.0,61.81818181818182,61.63636363636364,63.68421052631579,61.33971291866028
605376.SH,20210604,64.3,67.21,63.76,66.7,64.6,2.1,3.2508,26313.5,174050.644,1.0,63.82775119617226,61.5311004784689,64.3157894736842,61.014354066985646
605376.SH,20210607,67.03,69.41,66.39,68.8,66.7,2.1,3.1484,23682.14,160235.915,1.0,65.83732057416267,64.14354066985646,66.42105263157895,63.53110047846891
605376.SH,20210608,68.8,70.17,67.26,69.15,68.8,0.35,0.5087,25097.88,172875.413,1.0,66.17224880382776,65.83732057416267,67.14832535885168,64.36363636363637
605376.SH,20210609,69.16,73.47,68.6,73.27,69.15,4.12,5.9581,29195.34,209168.359,1.0,70.11483253588517,66.18181818181819,70.30622009569379,65.64593301435407
605376.SH,20210610,72.19,76.51,65.94,66.49,73.27,-6.78,-9.2534,75334.21,525073.098,1.0,63.6267942583732,69.08133971291866,73.2153110047847,63.10047846889952
605376.SH,20210611,67.94,73.14,66.9,73.14,66.49,6.65,10.0015,57053.97,397763.364,1.0,69.99043062200957,65.01435406698565,69.99043062200957,64.01913875598088
605376.SH,20210615,73.16,74.95,68.38,69.89,73.14,-3.25,-4.4435,40580.35,286394.702,1.0,66.88038277511963,70.00956937799043,71.72248803827752,65.43540669856459
605376.SH,20210616,70.11,70.3,65.0,65.97,69.89,-3.92,-5.6088,32476.27,216803.526,1.0,63.12918660287082,67.0909090909091,67.27272727272728,62.20095693779905
605376.SH,20210617,65.72,68.55,65.1,67.99,65.97,2.02,3.062,23205.26,155305.048,1.0,65.0622009569378,62.88995215311005,65.59808612440192,62.29665071770335
605376.SH,20210618,67.5,69.0,66.0,68.3,67.71,0.59,0.8714,20808.5,139949.392,1.004,65.62028708133971,64.85167464114832,66.29282296650717,63.41052631578948
605376.SH,20210621,67.0,68.29,65.79,67.95,68.3,-0.35,-0.5124,22971.4,154159.308,1.004,65.284019138756,64.37129186602871,65.61067942583733,63.20876555023924
605376.SH,20210622,67.95,72.46,67.5,68.8,67.95,0.85,1.2509,39517.0,277855.985,1.004,66.10066985645933,65.284019138756,69.61707177033493,64.85167464114832
605376.SH,20210623,68.8,71.5,67.41,69.42,68.8,0.62,0.9012,31744.09,222454.435,1.004,66.69634449760767,66.10066985645933,68.69473684210527,64.76520574162679
605376.SH,20210624,71.35,72.69,67.44,68.2,69.42,-1.22,-1.7574,29355.23,204747.931,1.004,65.5242105263158,68.55062200956937,69.83804784688996,64.79402870813398
605376.SH,20210625,67.17,68.29,65.5,67.64,68.2,-0.56,-0.8211,21384.75,143359.161,1.004,64.98618181818182,64.53462200956939,65.61067942583733,62.93014354066986
605376.SH,20210628,67.29,69.78,66.44,69.4,67.64,1.76,2.602,22500.6,153859.553,1.004,66.67712918660288,64.6499138755981,67.04222009569379,63.83326315789474
605376.SH,20210629,69.11,70.8,68.9,70.1,69.4,0.7,1.0086,19491.44,136577.681,1.004,67.34966507177033,66.3985071770335,68.0222009569378,66.19674641148326
605376.SH,20210630,70.07,73.88,68.88,73.88,70.1,3.78,5.3923,34446.38,249239.273,1.004,70.98135885167464,67.32084210526315,70.98135885167464,66.17753110047848
605376.SH,20210701,74.5,77.3,72.55,77.0,73.88,3.12,4.2231,41712.69,316471.888,1.004,73.97894736842106,71.57703349282298,74.26717703349283,69.70354066985647
605376.SH,20210702,76.99,78.69,74.23,76.4,77.0,-0.6,-0.7792,31817.81,245144.165,1.004,73.40248803827753,73.96933971291865,75.60264114832538,71.31762679425839
605376.SH,20210705,77.62,82.48,75.58,81.5,76.4,5.1,6.6754,28422.06,226475.248,1.004,78.3023923444976,74.57462200956938,79.24394258373206,72.61466028708134
605376.SH,20210706,81.5,82.93,77.51,79.92,81.5,-1.58,-1.9387,35051.34,279224.108,1.004,76.78438277511962,78.3023923444976,79.67628708133972,74.46893779904308
605376.SH,20210707,79.4,81.45,77.8,80.46,79.92,0.54,0.6757,21841.0,174546.914,1.004,77.3031961722488,76.28478468899523,78.25435406698566,74.74755980861244
605376.SH,20210708,80.74,84.6,80.65,82.25,80.46,1.79,2.2247,26967.2,223449.54,1.004,79.02296650717703,77.57221052631579,81.28076555023924,77.48574162679427
605376.SH,20210709,82.0,85.79,81.98,84.95,82.25,2.7,3.2827,22475.04,189378.776,1.004,81.61703349282297,78.78277511961723,82.42407655502393,78.76355980861246
605376.SH,20210712,85.48,88.44,83.38,86.14,84.95,1.19,1.4008,29608.0,254895.727,1.004,82.76034449760766,82.12623923444977,84.97010526315789,80.10863157894738
605376.SH,20210713,86.2,86.79,84.18,86.42,86.14,0.28,0.3251,19336.5,165370.429,1.004,83.02935885167464,82.81799043062202,83.38484210526317,80.87724401913877
605376.SH,20210714,86.51,86.9,83.11,83.86,86.42,-2.56,-2.9623,20442.9,172820.405,1.004,80.5697990430622,83.11582775119618,83.49052631578948,79.84922488038279
605376.SH,20210715,83.7,84.98,81.51,84.23,83.86,0.37,0.4412,18690.89,156529.411,1.004,80.92528229665074,80.41607655502393,81.64585645933016,78.31200000000001
605376.SH,20210716,84.62,86.5,83.52,86.3,84.23,2.07,2.4576,17441.1,149533.998,1.004,82.91406698564595,81.29998086124404,83.10622009569379,80.24313875598087
605376.SH,20210719,86.0,87.58,82.85,83.83,86.3,-2.47,-2.8621,16829.7,142488.548,1.004,80.54097607655503,82.62583732057416,84.14384688995216,79.59942583732058
605376.SH,20210720,82.72,84.21,81.71,83.9,83.83,0.07,0.0835,10513.02,87773.748,1.004,80.60822966507178,79.47452631578948,80.90606698564592,78.50415311004785
605376.SH,20210721,84.66,90.5,84.17,89.0,83.9,5.1,6.0787,26739.89,236142.489,1.004,85.50813397129187,81.3384114832536,86.94928229665072,80.86763636363638
605376.SH,20210722,92.55,92.55,86.58,89.45,89.0,0.45,0.5056,16722.6,148661.461,1.004,85.94047846889953,88.91885167464115,88.91885167464115,83.18308133971293
605376.SH,20210723,89.46,92.0,88.14,90.03,89.45,0.58,0.6484,14211.94,127756.079,1.004,86.49772248803828,85.9500861244019,88.39043062200957,84.68187559808612
605376.SH,20210726,88.98,91.1,86.89,90.04,90.03,0.01,0.0111,14602.0,130364.695,1.004,86.50733014354067,85.48891866028708,87.52574162679426,83.48091866028709
605376.SH,20210727,90.26,92.96,87.77,87.82,90.04,-2.22,-2.4656,18404.4,165977.33,1.004,84.37443062200957,86.71869856459331,89.31276555023923,84.3263923444976
605376.SH,20210728,86.5,86.59,79.5,82.65,87.82,-5.17,-5.887,23107.0,193510.681,1.004,79.40727272727274,83.10622009569379,83.19268899521532,76.38086124401914
605376.SH,20210729,84.02,86.79,84.0,85.78,82.65,3.13,3.7871,16597.0,141712.824,1.004,82.41446889952154,80.72352153110047,83.38484210526317,80.7043062200957
605376.SH,20210730,86.0,86.89,80.78,82.85,85.78,-2.93,-3.4157,26464.6,220781.489,1.004,79.59942583732058,82.62583732057416,83.48091866028709,77.61064114832537
605376.SH,20210802,82.55,89.5,81.5,87.0,82.85,4.15,5.0091,24059.21,205325.178,1.004,83.58660287081341,79.31119617224881,85.98851674641149,78.3023923444976
605376.SH,20210803,87.28,87.28,84.1,85.0,87.0,-2.0,-2.2989,12497.0,107002.406,1.004,81.66507177033493,83.85561722488039,83.85561722488039,80.80038277511962
605376.SH,20210804,84.8,86.41,83.25,84.23,85.0,-0.77,-0.9059,22422.57,190119.199,1.004,80.92528229665074,81.47291866028709,83.01975119617225,79.98373205741628
605376.SH,20210805,84.51,89.0,83.4,88.78,84.23,4.55,5.4019,30475.53,266360.238,1.004,85.29676555023924,81.19429665071772,85.50813397129187,80.12784688995217
