ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688066.SH,20200110,46.35,46.42,43.41,44.01,45.89,-1.88,-4.0968,36690.7,163520.822,1.0,31.25710227272728,32.91903409090909,32.96875,30.83096590909091
688066.SH,20200113,43.05,44.38,43.05,44.2,44.01,0.19,0.4317,21787.46,95598.898,1.0,31.392045454545457,30.57528409090909,31.519886363636367,30.57528409090909
688066.SH,20200114,44.55,45.66,44.24,44.27,44.2,0.07,0.1584,29689.13,133077.828,1.0,31.441761363636367,31.640625,32.42897727272727,31.42045454545455
688066.SH,20200115,44.04,44.6,42.8,42.9,44.27,-1.37,-3.0946,24917.08,108290.385,1.0,30.46875,31.278409090909093,31.676136363636367,30.39772727272728
688066.SH,20200116,43.1,44.98,43.09,44.51,42.9,1.61,3.7529,35710.27,158109.985,1.0,31.61221590909091,30.610795454545457,31.946022727272727,30.603693181818187
688066.SH,20200117,45.45,47.8,45.45,46.89,44.51,2.38,5.3471,59341.38,277781.882,1.0,33.30255681818182,32.27982954545455,33.94886363636363,32.27982954545455
688066.SH,20200120,47.04,48.06,44.0,46.93,46.89,0.04,0.0853,48429.42,224994.868,1.0,33.330965909090914,33.409090909090914,34.133522727272734,31.250000000000004
688066.SH,20200121,46.46,47.93,45.02,45.25,46.93,-1.68,-3.5798,32868.08,152242.532,1.0,32.13778409090909,32.99715909090909,34.04119318181819,31.974431818181824
688066.SH,20200122,44.6,45.53,42.1,45.34,45.25,0.09,0.1989,36050.73,158470.226,1.0,32.20170454545455,31.676136363636367,32.33664772727273,29.900568181818183
688066.SH,20200123,44.0,50.83,43.55,47.7,45.34,2.36,5.2051,80336.29,384847.924,1.0,33.877840909090914,31.250000000000004,36.10085227272727,30.930397727272727
688066.SH,20200203,39.3,40.88,38.16,38.16,47.7,-9.54,-20.0,51348.38,199923.113,1.0,27.102272727272727,27.911931818181817,29.03409090909092,27.102272727272727
688066.SH,20200204,38.0,42.6,38.0,41.78,38.16,3.62,9.4864,65079.81,264385.069,1.0,29.673295454545457,26.988636363636367,30.25568181818182,26.988636363636367
688066.SH,20200205,41.49,50.14,41.0,50.14,41.78,8.36,20.0096,124254.46,597155.256,1.0,35.61079545454546,29.46732954545455,35.61079545454546,29.119318181818183
688066.SH,20200206,51.51,55.55,49.74,53.66,50.14,3.52,7.0203,128244.0,681294.072,1.0,38.11079545454545,36.58380681818182,39.453125,35.32670454545455
688066.SH,20200207,53.0,56.97,48.58,54.5,53.66,0.84,1.5654,112112.77,597868.756,1.0,38.70738636363637,37.64204545454545,40.46164772727273,34.50284090909091
688066.SH,20200210,58.0,62.6,56.0,56.3,54.5,1.8,3.3028,114573.45,674845.301,1.0,39.98579545454545,41.19318181818182,44.46022727272727,39.77272727272727
688066.SH,20200211,55.01,55.67,50.51,52.2,56.3,-4.1,-7.2824,85413.16,449592.85,1.0,37.07386363636364,39.06960227272727,39.53835227272727,35.87357954545455
688066.SH,20200212,51.9,58.7,51.9,57.58,52.2,5.38,10.3065,92763.25,517587.663,1.0,40.89488636363637,36.86079545454545,41.690340909090914,36.86079545454545
688066.SH,20200213,56.85,59.73,54.72,56.96,57.58,-0.62,-1.0768,90969.59,522378.153,1.0,40.45454545454546,40.37642045454546,42.421875,38.86363636363637
688066.SH,20200214,56.41,59.6,55.69,58.2,56.96,1.24,2.177,82052.87,474805.535,1.0,41.33522727272728,40.06392045454545,42.32954545454546,39.55255681818182
688066.SH,20200217,58.55,62.7,57.67,60.0,58.2,1.8,3.0928,82324.79,499650.341,1.0,42.61363636363637,41.58380681818182,44.53125000000001,40.95880681818182
688066.SH,20200218,59.47,61.97,57.15,59.55,60.0,-0.45,-0.75,70924.1,419440.195,1.0,42.29403409090909,42.237215909090914,44.01278409090909,40.58948863636364
688066.SH,20200219,58.5,58.7,54.53,54.67,59.55,-4.88,-8.1948,67066.51,380417.533,1.0,38.828125,41.54829545454546,41.690340909090914,38.72869318181819
688066.SH,20200220,55.4,56.96,54.6,55.56,54.67,0.89,1.6279,53141.1,296267.619,1.0,39.46022727272727,39.346590909090914,40.45454545454546,38.77840909090909
688066.SH,20200221,54.0,58.2,54.0,57.15,55.56,1.59,2.8618,61233.14,345199.398,1.0,40.58948863636364,38.35227272727273,41.33522727272728,38.35227272727273
688066.SH,20200224,56.01,58.93,56.01,57.56,57.15,0.41,0.7174,45508.47,259853.076,1.0,40.88068181818182,39.77982954545455,41.85369318181819,39.77982954545455
688066.SH,20200225,55.18,57.5,54.6,56.94,57.56,-0.62,-1.0771,45003.68,253382.504,1.0,40.44034090909091,39.190340909090914,40.83806818181819,38.77840909090909
688066.SH,20200226,55.5,59.6,55.0,55.33,56.94,-1.61,-2.8275,57778.59,332222.042,1.0,39.296875,39.41761363636364,42.32954545454546,39.0625
688066.SH,20200227,55.12,56.6,50.95,51.01,55.33,-4.32,-7.8077,60605.77,317821.748,1.0,36.22869318181818,39.14772727272727,40.19886363636364,36.18607954545455
688066.SH,20200228,47.5,48.49,45.9,47.01,51.01,-4.0,-7.8416,52169.2,245829.884,1.0,33.38778409090909,33.73579545454545,34.43892045454546,32.59943181818182
688066.SH,20200302,47.55,49.46,46.5,48.9,47.01,1.89,4.0204,36910.74,177506.535,1.0,34.73011363636364,33.77130681818182,35.127840909090914,33.02556818181819
688066.SH,20200303,50.6,52.54,49.45,50.0,48.9,1.1,2.2495,43820.7,222583.024,1.0,35.51136363636364,35.9375,37.315340909090914,35.12073863636364
688066.SH,20200304,49.49,51.24,48.0,50.28,50.0,0.28,0.56,30841.52,153649.97,1.0,35.71022727272727,35.149147727272734,36.39204545454546,34.09090909090909
688066.SH,20200305,51.97,52.58,50.01,51.18,50.28,0.9,1.79,29589.31,151892.856,1.0,36.34943181818182,36.91051136363637,37.34375,35.51846590909091
688066.SH,20200306,50.01,50.98,49.23,49.8,51.18,-1.38,-2.6964,24955.79,125151.759,1.0,35.36931818181818,35.51846590909091,36.20738636363637,34.96448863636363
688066.SH,20200309,49.45,49.45,46.52,46.65,49.8,-3.15,-6.3253,27568.09,131838.805,1.0,33.13210227272727,35.12073863636364,35.12073863636364,33.039772727272734
688066.SH,20200310,46.15,49.43,46.0,49.1,46.65,2.45,5.2519,38439.96,183615.877,1.0,34.87215909090909,32.77698863636364,35.10653409090909,32.67045454545455
688066.SH,20200311,49.39,54.94,49.38,50.61,49.1,1.51,3.0754,65928.39,344153.908,1.0,35.94460227272727,35.078125,39.01988636363637,35.071022727272734
688066.SH,20200312,47.76,50.48,47.6,48.43,50.61,-2.18,-4.3074,34746.2,168518.868,1.0,34.39630681818182,33.92045454545455,35.85227272727273,33.80681818181819
688066.SH,20200313,45.6,48.87,45.07,47.82,48.43,-0.61,-1.2595,32940.95,154964.571,1.0,33.96306818181819,32.38636363636364,34.70880681818182,32.00994318181819
688066.SH,20200316,48.5,49.0,44.44,44.52,47.82,-3.3,-6.9009,33477.91,157645.779,1.0,31.619318181818187,34.44602272727273,34.80113636363637,31.5625
688066.SH,20200317,45.49,46.17,43.06,44.4,44.52,-0.12,-0.2695,22439.22,99989.35,1.0,31.53409090909091,32.30823863636364,32.79119318181819,30.582386363636367
688066.SH,20200318,45.5,46.3,43.5,43.7,44.4,-0.7,-1.5766,27131.2,122664.27,1.0,31.036931818181824,32.315340909090914,32.88352272727273,30.894886363636367
688066.SH,20200319,43.59,45.06,43.0,44.62,43.7,0.92,2.1053,22984.85,101270.943,1.0,31.69034090909091,30.958806818181824,32.002840909090914,30.53977272727273
688066.SH,20200320,45.23,46.0,43.95,44.77,44.62,0.15,0.3362,15824.56,70741.899,1.0,31.796875000000004,32.12357954545455,32.67045454545455,31.21448863636364
