ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688657.SH,20231116,86.62,86.93,85.23,85.23,87.03,-1.8,-2.0683,4350.49,37374.164,1.0,56.52231580343524,57.44412759466808,57.649711519331525,56.52231580343524
688657.SH,20231117,85.27,86.39,85.27,85.8,85.23,0.57,0.6688,2758.25,23664.921,1.0,56.90032495523575,56.54884276145633,57.29159758604682,56.54884276145633
688657.SH,20231120,85.85,87.83,85.33,86.97,85.8,1.17,1.3636,4984.97,43312.784,1.0,57.676238477352605,56.93348365276211,58.24656807480602,56.58863319848796
688657.SH,20231121,88.0,88.0,85.68,85.9,86.97,-1.07,-1.2303,3907.83,33828.387,1.0,56.96664235028848,58.35930764639565,58.35930764639565,56.82074408117249
688657.SH,20231122,85.66,86.6,83.6,83.61,85.9,-2.29,-2.6659,4978.99,42167.547,1.0,55.44797400358114,56.807480602161945,57.430864115657535,55.44134226407586
688657.SH,20231123,84.06,84.35,83.22,83.76,83.61,0.15,0.1794,2667.58,22369.315,1.0,55.54745009616023,55.74640228131839,55.93872272697128,55.18933616287552
688657.SH,20231124,83.56,84.38,81.51,81.89,83.76,-1.87,-2.2326,3999.14,32924.603,1.0,54.30731480867431,55.41481530605478,55.9586179454871,54.055308707473976
688657.SH,20231127,81.7,82.47,80.79,81.9,81.89,0.01,0.0122,2838.13,23146.99,1.0,54.3139465481796,54.18131175807415,54.691955699980106,53.577823463094376
688657.SH,20231128,82.03,82.8,81.3,82.75,81.9,0.85,1.0379,2997.93,24680.925,1.0,54.87764440612773,54.40015916174813,54.91080310365409,53.91604217786325
688657.SH,20231129,82.21,83.38,81.96,82.1,82.75,-0.65,-0.7855,2627.7,21684.726,1.0,54.44658133828503,54.51953047284302,55.29544399495988,54.35373698521121
688657.SH,20231130,82.1,82.42,79.18,80.01,82.1,-2.09,-2.5457,5156.03,41384.824,1.0,53.06054778168314,54.44658133828503,54.65879700245375,52.510113402745546
688657.SH,20231201,80.19,82.11,79.91,81.5,80.01,1.49,1.8623,5470.72,44264.096,1.0,54.048676967968696,53.17991909277804,54.4532130777903,52.99423038663041
688657.SH,20231204,81.68,82.59,80.74,81.0,81.5,-0.5,-0.6135,4281.31,34883.494,1.0,53.71708999270509,54.168048279063605,54.771536574043374,53.544664765568
688657.SH,20231205,81.31,81.31,79.28,79.4,81.0,-1.6,-1.9753,3546.3,28356.301,1.0,52.656011671861535,53.92267391736853,53.92267391736853,52.57643079779826
688657.SH,20231206,79.62,80.27,79.03,79.89,79.4,0.49,0.6171,2207.86,17621.451,1.0,52.980966907619866,52.80190994097752,53.23297300882021,52.41063731016646
688657.SH,20231207,79.89,81.68,79.36,80.54,79.89,0.65,0.8136,4552.65,36714.978,1.0,53.412029975462566,52.980966907619866,54.168048279063605,52.62948471384044
688657.SH,20231208,80.54,81.39,79.8,79.9,80.54,-0.64,-0.7946,3516.23,28231.551,1.0,52.98759864712515,53.412029975462566,53.9757278334107,52.92128125207242
688657.SH,20231211,79.79,84.65,79.51,84.51,79.9,4.61,5.7697,8197.65,67694.6,1.0,56.04483055905564,52.91464951256715,56.137674912129455,52.72896080641953
688657.SH,20231212,84.43,84.83,82.89,83.45,84.51,-1.06,-1.2543,3980.6,33325.873,1.0,55.34186617149678,55.991776643013466,56.25704622322435,54.97048875920154
688657.SH,20231213,83.45,85.75,82.82,84.95,83.45,1.5,1.7975,5900.76,49977.091,1.0,56.33662709728762,55.34186617149678,56.8671662577094,54.92406658266463
688657.SH,20231214,84.99,85.5,84.0,84.37,84.95,-0.58,-0.6828,3417.25,28926.843,1.0,55.95198620598183,56.36315405530871,56.70137277007759,55.70661184428676
688657.SH,20231215,84.29,84.39,80.82,81.05,84.37,-3.32,-3.935,5487.7,44963.783,1.0,53.75024869023144,55.89893228993965,55.96524968499237,53.59771868161018
688657.SH,20231218,80.66,81.03,79.53,79.92,81.05,-1.13,-1.3942,3145.04,25177.043,1.0,53.00086212613569,53.49161084952583,53.736985211220905,52.74222428543007
688657.SH,20231219,80.19,80.56,79.5,80.2,79.92,0.28,0.3504,2051.84,16421.499,1.0,53.18655083228331,53.17991909277804,53.42529345447311,52.72232906691425
688657.SH,20231220,80.19,82.18,80.09,80.21,80.2,0.01,0.0125,3427.03,27821.982,1.0,53.193182571788576,53.17991909277804,54.49963525432722,53.11360169772532
688657.SH,20231221,80.05,82.4,79.51,81.87,80.21,1.66,2.0696,3923.06,31761.276,1.0,54.29405132966377,53.08707473970422,54.645533523443206,52.72896080641953
688657.SH,20231222,81.51,82.45,80.78,81.18,81.87,-0.69,-0.8428,3591.82,29276.429,1.0,53.83646130379999,54.055308707473976,54.67869222096956,53.571191723589095
688657.SH,20231225,81.99,83.35,81.3,81.75,81.18,0.57,0.7021,3857.9,31676.151,1.0,54.214470455600505,54.37363220372704,55.275548776444055,53.91604217786325
688657.SH,20231226,81.52,81.93,79.61,80.36,81.75,-1.39,-1.7003,2730.82,21870.593,1.0,53.292658664367664,54.06194044697924,54.33384176669541,52.79527820147224
688657.SH,20231227,80.78,81.21,79.9,80.44,80.36,0.08,0.0996,2030.99,16331.993,1.0,53.34571258040984,53.571191723589095,53.8563565223158,52.98759864712515
688657.SH,20231228,80.11,82.98,79.82,82.3,80.44,1.86,2.3123,3688.31,30127.661,1.0,54.57921612839048,53.126865176735855,55.03017441474899,52.93454473108296
688657.SH,20231229,82.27,82.68,81.52,82.42,82.3,0.12,0.1458,5640.71,46232.813,1.0,54.65879700245375,54.55932090987466,54.83122222959083,54.06194044697924
688657.SH,20240102,82.43,83.93,81.7,82.12,82.42,-0.3,-0.364,4735.79,39208.608,1.0,54.459844817295576,54.66542874195902,55.660189667749854,54.18131175807415
688657.SH,20240103,81.95,82.09,79.51,80.2,82.12,-1.92,-2.338,4028.79,32453.02,1.0,53.18655083228331,54.34710524570595,54.43994959877976,52.72896080641953
688657.SH,20240104,80.2,85.87,79.98,83.5,80.2,3.3,4.1147,12850.15,108211.408,1.0,55.37502486902314,53.18655083228331,56.94674713177267,53.04065256316732
688657.SH,20240105,83.0,84.87,81.84,82.04,83.5,-1.46,-1.7485,6720.33,55983.325,1.0,54.4067909012534,55.04343789375953,56.28357318124544,54.27415611114795
688657.SH,20240108,82.05,82.69,79.4,79.4,82.04,-2.64,-3.2179,6402.17,51522.742,1.0,52.656011671861535,54.41342264075867,54.837853969096095,52.656011671861535
688657.SH,20240109,79.89,80.44,77.1,78.43,79.4,-0.97,-1.2217,4086.56,32274.418,1.0,52.012732939850125,52.980966907619866,53.34571258040984,51.13071158564891
688657.SH,20240110,78.1,78.81,76.3,77.5,78.43,-0.93,-1.1858,2561.14,19828.93,1.0,51.3959811658598,51.79388553617613,52.26473904105047,50.600172425227136
688657.SH,20240111,77.65,80.4,77.17,79.12,77.5,1.62,2.0903,2949.08,23289.791,1.0,52.47032296571391,51.49545725843889,53.31918562238876,51.17713376218583
688657.SH,20240112,79.12,82.4,78.8,79.11,79.12,-0.01,-0.0126,4218.64,34044.175,1.0,52.46369122620863,52.47032296571391,54.645533523443206,52.2581073015452
688657.SH,20240115,79.5,79.5,77.63,77.99,79.11,-1.12,-1.4158,2586.74,20223.794,1.0,51.72093640161814,52.72232906691425,52.72232906691425,51.48219377942834
688657.SH,20240116,77.82,77.99,75.19,76.22,77.99,-1.77,-2.2695,4360.44,33191.799,1.0,50.54711850918496,51.60819683002851,51.72093640161814,49.86404934014192
688657.SH,20240117,76.13,76.2,74.43,74.59,76.22,-1.63,-2.1385,2642.59,19907.493,1.0,49.46614496982559,50.48743285363751,50.533855030174415,49.36003713774123
688657.SH,20240118,74.5,74.5,71.67,74.11,74.59,-0.48,-0.6435,2925.83,21380.612,1.0,49.14782147357252,49.40645931427814,49.40645931427814,47.529677034286095
688657.SH,20240119,74.11,74.31,71.71,71.71,74.11,-2.4,-3.2384,2453.19,17791.169,1.0,47.556203992307175,49.14782147357252,49.28045626367796,47.556203992307175
688657.SH,20240122,71.8,71.8,67.12,67.68,71.71,-4.03,-5.6199,3194.7,22220.484,1.0,44.88361297168248,47.61588964785463,47.61588964785463,44.51223555938723
688657.SH,20240123,67.78,70.06,67.5,69.62,67.68,1.94,2.8664,2238.53,15398.35,1.0,46.17017043570529,44.9499303667352,46.46196697393727,44.76424166058757
688657.SH,20240124,70.1,70.29,67.21,70.1,69.62,0.48,0.6895,2150.57,14806.296,1.0,46.488493931958345,46.488493931958345,46.61449698255853,44.57192121493468
688657.SH,20240125,70.56,72.68,70.0,72.27,70.1,2.17,3.0956,2282.54,16357.895,1.0,47.92758140460242,46.79355394920088,48.19948272431859,46.42217653690563
688657.SH,20240126,72.0,72.55,69.78,70.3,72.27,-1.97,-2.7259,2219.37,15836.449,1.0,46.621128722063794,47.74852443796008,48.11327011075005,46.27627826778964
688657.SH,20240129,71.8,73.29,70.2,70.32,70.3,0.02,0.0284,2384.2,17117.181,1.0,46.634392201074334,47.61588964785463,48.6040188341402,46.55481132701107
688657.SH,20240130,70.0,70.8,68.0,68.4,70.32,-1.92,-2.7304,1878.12,12999.438,1.0,45.36109821606208,46.42217653690563,46.952715697327406,45.095828635851184
688657.SH,20240131,67.38,69.39,66.0,66.03,68.4,-2.37,-3.4649,1901.14,12801.698,1.0,43.78937595331256,44.684660786524304,46.017640427084025,43.76948073479674
688657.SH,20240201,65.6,67.48,64.9,65.4,66.03,-0.63,-0.9541,1808.28,11946.23,1.0,43.3715763644804,43.504211154585846,44.75097818157703,43.03998938921679
688657.SH,20240202,67.2,67.2,60.05,61.7,65.4,-3.7,-5.6575,2743.51,17218.395,1.0,40.91783274752968,44.56528947542941,44.56528947542941,39.82359572915976
688657.SH,20240205,61.2,61.2,56.02,57.82,61.7,-3.88,-6.2885,4219.51,24787.717,1.0,38.34471781948405,40.58624577226607,40.58624577226607,37.15100470853505
688657.SH,20240206,57.37,60.87,54.1,58.88,57.82,1.06,1.8333,5998.17,34375.625,1.0,39.04768220704291,38.0462895417468,40.36739836859208,35.87771072352278
688657.SH,20240207,58.52,60.25,55.5,56.36,58.88,-2.52,-4.2799,4388.88,25645.829,1.0,37.37648385171431,38.80893958485311,39.956230519265205,36.80615425426089
688657.SH,20240208,56.85,62.85,56.0,61.51,56.36,5.15,9.1377,6029.32,36088.57,1.0,40.791829696929504,37.70143908747264,41.68048279063599,37.1377412295245
688657.SH,20240219,61.58,64.68,61.0,63.7,61.51,2.19,3.5604,4911.42,30989.952,1.0,42.24418064858413,40.83825187346641,42.8940911201008,40.45361098216062
688657.SH,20240220,63.5,63.5,62.0,63.11,63.7,-0.59,-0.9262,2232.74,14011.049,1.0,41.85290801777306,42.11154585847868,42.11154585847868,41.11678493268784
688657.SH,20240221,62.51,66.56,62.38,65.67,63.11,2.56,4.0564,5198.12,33624.112,1.0,43.550633331122754,41.45500364745673,44.14085814709198,41.36879103388819
688657.SH,20240222,65.5,66.2,65.0,65.98,65.67,0.31,0.4721,2707.29,17752.494,1.0,43.7562172557862,43.437893759533125,43.902115524902186,43.10630678426951
688657.SH,20240223,65.8,67.43,65.6,67.1,65.98,1.12,1.6975,2234.16,14839.298,1.0,44.49897208037668,43.63684594469129,44.71781948405067,43.504211154585846
688657.SH,20240226,66.0,68.7,65.74,67.34,67.1,0.24,0.3577,3622.78,24241.968,1.0,44.65813382850322,43.76948073479674,45.56005040122024,43.59705550765965
688657.SH,20240227,66.08,69.37,66.0,69.15,67.34,1.81,2.6879,2849.41,19459.68,1.0,45.858478678957496,43.82253465083891,46.004376948073485,43.76948073479674
688657.SH,20240228,69.15,70.8,61.0,61.53,69.15,-7.62,-11.0195,6909.87,45577.249,1.0,40.80509317594005,45.858478678957496,46.952715697327406,40.45361098216062
688657.SH,20240229,61.15,64.38,61.15,64.05,61.53,2.52,4.0956,4986.45,31490.152,1.0,42.47629153126865,40.5530870747397,42.69513893494264,40.5530870747397
688657.SH,20240301,64.78,67.55,64.2,66.68,64.05,2.63,4.1062,5799.58,38319.108,1.0,44.22043902115525,42.96040851515352,44.79740035811393,42.57576762384774
688657.SH,20240304,66.58,69.38,63.88,69.32,66.68,2.64,3.9592,7703.51,51388.917,1.0,45.97121825054711,44.15412162610252,46.01100868757875,42.36355195967902
688657.SH,20240305,67.85,68.7,66.58,66.88,69.32,-2.44,-3.5199,5101.42,34417.836,1.0,44.35307381126069,44.996352543272096,45.56005040122024,44.15412162610252
688657.SH,20240306,65.58,67.46,65.01,66.48,66.88,-0.4,-0.5981,4838.44,31989.997,1.0,44.08780423104981,43.4909476755753,44.73771470256648,43.11293852377479
688657.SH,20240307,66.5,67.44,64.88,65.2,66.48,-1.28,-1.9254,2490.49,16510.361,1.0,43.23894157437496,44.10106771006035,44.72445122355594,43.026725910206245
688657.SH,20240308,65.0,65.91,64.66,65.47,65.2,0.27,0.4141,2380.02,15528.272,1.0,43.417998541017305,43.10630678426951,43.70979507924928,42.88082764109026
688657.SH,20240311,65.47,66.86,64.89,66.69,65.47,1.22,1.8634,2941.57,19381.835,1.0,44.22707076066052,43.417998541017305,44.33981033225015,43.03335764971152
688657.SH,20240312,66.6,68.24,66.31,68.1,66.69,1.41,2.1143,3694.2,24941.568,1.0,45.16214603090391,44.16738510511307,45.25499038397771,43.97506465946018
688657.SH,20240313,68.1,70.77,67.54,70.13,68.1,2.03,2.9809,6004.14,41742.442,1.0,46.508389150474166,45.16214603090391,46.93282047881159,44.790768618608666
688657.SH,20240314,70.0,70.0,67.71,68.15,70.13,-1.98,-2.8233,3859.66,26517.174,1.0,45.19530472843027,46.42217653690563,46.42217653690563,44.90350819019829
688657.SH,20240315,68.15,68.58,67.2,68.42,68.15,0.27,0.3962,2523.03,17124.204,1.0,45.374361695072615,45.19530472843027,45.48046952715697,44.56528947542941
688657.SH,20240318,68.68,70.09,68.51,70.09,68.42,1.67,2.4408,3446.44,23904.191,1.0,46.48186219245308,45.5467869222097,46.48186219245308,45.43404735062007
688657.SH,20240319,69.8,70.5,69.4,69.4,70.09,-0.69,-0.9844,2326.03,16250.28,1.0,46.0242721665893,46.28954174680018,46.75376351216924,46.0242721665893
688657.SH,20240320,69.9,71.15,69.19,71.03,69.4,1.63,2.3487,3532.86,24888.902,1.0,47.10524570594867,46.35585914185291,47.18482658001194,45.885005636978576
688657.SH,20240321,71.16,71.47,68.7,69.5,71.03,-1.53,-2.154,4942.11,34423.308,1.0,46.09058956164202,47.19145831951721,47.397042244180646,45.56005040122024
688657.SH,20240322,69.45,69.68,67.8,68.01,69.5,-1.49,-2.1439,2892.63,19820.757,1.0,45.10246037535646,46.05743086411566,46.20996087273692,44.963193845745735
688657.SH,20240325,67.98,68.25,65.9,66.0,68.01,-2.01,-2.9554,2211.06,14852.132,1.0,43.76948073479674,45.08256515684064,45.26162212348299,43.703163339744016
688657.SH,20240326,66.0,67.09,64.8,65.77,66.0,-0.23,-0.3485,1780.96,11702.038,1.0,43.61695072617548,43.76948073479674,44.492340340871415,42.973671994164064
688657.SH,20240327,66.12,66.13,62.0,63.31,65.77,-2.46,-3.7403,2022.02,13018.124,1.0,41.98554280787851,43.849061608860005,43.85569334836527,41.11678493268784
688657.SH,20240328,63.3,65.54,63.05,64.3,63.31,0.99,1.5637,2012.74,12949.447,1.0,42.64208501890045,41.97891106837323,43.46442071755422,41.81311758074143
688657.SH,20240329,64.31,65.78,63.52,65.69,64.3,1.39,2.1617,2229.83,14427.77,1.0,43.56389681013329,42.64871675840573,43.62358246568075,42.124809337489225
688657.SH,20240401,66.99,67.66,66.44,67.05,65.69,1.36,2.0703,3316.49,22195.909,1.0,44.46581338285032,44.42602294581869,44.87034949267193,44.06127727302872
688657.SH,20240402,67.0,67.34,65.88,66.39,67.05,-0.66,-0.9843,2452.7,16302.829,1.0,44.028118575502354,44.43265468532396,44.65813382850322,43.68989986073347
688657.SH,20240403,66.39,68.11,65.66,66.66,66.39,0.27,0.4067,3071.1,20549.474,1.0,44.207175542144704,44.028118575502354,45.16877777040918,43.54400159161748
688657.SH,20240408,66.66,66.66,63.79,63.93,66.66,-2.73,-4.0954,2839.36,18398.167,1.0,42.39671065720538,44.207175542144704,44.207175542144704,42.30386630413157
688657.SH,20240409,64.49,64.78,63.93,64.5,63.93,0.57,0.8916,989.74,6367.454,1.0,42.7747198090059,42.76808806950063,42.96040851515352,42.39671065720538
688657.SH,20240410,64.51,64.51,61.32,61.92,64.5,-2.58,-4.0,6144.65,38207.042,1.0,41.06373101664567,42.781351548511175,42.781351548511175,40.66582664632933
688657.SH,20240411,61.49,61.98,60.3,60.98,61.92,-0.94,-1.5181,2707.28,16597.133,1.0,40.44034750315007,40.77856621791896,41.103521453677295,39.989389216791565
688657.SH,20240412,61.48,61.48,60.05,60.1,60.98,-0.88,-1.4431,2148.05,13062.799,1.0,39.85675442668612,40.77193447841368,40.77193447841368,39.82359572915976
688657.SH,20240415,60.1,60.79,58.06,58.93,60.1,-1.17,-1.9468,3425.7,20187.601,1.0,39.08084090456927,39.85675442668612,40.3143444525499,38.50387956761058
688657.SH,20240416,58.59,58.59,56.18,56.23,58.93,-2.7,-4.5817,2680.18,15322.486,1.0,37.29027123814576,38.855361761390014,38.855361761390014,37.2571125406194
688657.SH,20240417,57.0,59.27,57.0,59.19,56.23,2.96,5.2641,3010.75,17707.389,1.0,39.25326613170635,37.800915180051724,39.30632004774853,37.800915180051724
688657.SH,20240418,59.2,59.65,58.33,59.01,59.19,-0.18,-0.3041,2282.66,13489.678,1.0,39.133894820611445,39.25989787121162,39.55832614894887,38.68293653425293
688657.SH,20240419,58.57,58.99,57.83,58.1,59.01,-0.91,-1.5421,1388.15,8102.803,1.0,38.53040652563168,38.84209828237947,39.120631341600905,38.35134955898932
688657.SH,20240422,58.88,59.57,57.51,58.99,58.1,0.89,1.5318,1259.76,7419.148,1.0,39.120631341600905,39.04768220704291,39.50527223290669,38.13913389482061
688657.SH,20240423,58.6,59.75,58.33,59.26,58.99,0.27,0.4577,1590.85,9425.21,1.0,39.29968830824325,38.86199350089529,39.62464354400159,38.68293653425293
688657.SH,20240424,59.1,60.83,59.1,60.38,59.26,1.12,1.89,2589.6,15554.656,1.0,40.04244313283375,39.1935804761589,40.34087141057099,39.1935804761589
688657.SH,20240425,60.01,62.79,59.81,61.8,60.38,1.42,2.3518,3361.42,20725.108,1.0,40.98415014258239,39.79706877113867,41.64069235360435,39.66443398103323
688657.SH,20240426,61.3,63.15,61.3,62.32,61.8,0.52,0.8414,2979.67,18633.556,1.0,41.32900059685655,40.65256316731879,41.87943497579415,40.65256316731879
688657.SH,20240429,61.4,63.48,61.3,63.35,62.32,1.03,1.6528,3034.41,19060.409,1.0,42.0120697658996,40.71888056237151,42.09828237946813,40.65256316731879
688657.SH,20240430,62.8,63.78,62.16,62.53,63.35,-0.82,-1.2944,1881.76,11779.946,1.0,41.46826712646728,41.64732409310962,42.2972345646263,41.2228927647722
688657.SH,20240506,62.9,64.38,62.9,63.39,62.53,0.86,1.3753,1691.18,10761.383,1.0,42.03859672392068,41.713641488162345,42.69513893494264,41.713641488162345
688657.SH,20240507,63.05,64.1,63.05,63.7,63.39,0.31,0.489,1401.96,8931.652,1.0,42.24418064858413,41.81311758074143,42.50945022879501,41.81311758074143
688657.SH,20240508,63.31,63.89,62.73,62.99,63.7,-0.71,-1.1146,1298.77,8223.375,1.0,41.77332714370979,41.98554280787851,42.370183699184295,41.60090191657272
688657.SH,20240509,63.26,64.14,62.85,64.01,62.99,1.02,1.6193,1607.16,10258.438,1.0,42.44976457324756,41.95238411035214,42.535977186816105,41.68048279063599
688657.SH,20240510,64.18,64.18,60.14,60.5,64.01,-3.51,-5.4835,6266.94,38521.117,1.0,40.12202400689701,42.56250414483719,42.56250414483719,39.88328138470721
688657.SH,20240513,60.11,60.25,58.36,59.24,60.5,-1.26,-2.0826,1712.53,10158.374,1.0,39.28642482923271,39.86338616619139,39.956230519265205,38.70283175276875
688657.SH,20240514,59.0,60.4,59.0,59.41,59.24,0.17,0.287,1033.59,6166.927,1.0,39.399164400822336,39.12726308110617,40.055706611844286,39.12726308110617
688657.SH,20240515,59.49,60.3,58.2,58.65,59.41,-0.76,-1.2792,1425.56,8450.789,1.0,38.89515219842164,39.45221831686452,39.989389216791565,38.5967239206844
688657.SH,20240516,59.59,60.05,59.2,59.51,58.65,0.86,1.4663,1405.86,8396.304,1.0,39.46548179587506,39.51853571191724,39.82359572915976,39.25989787121162
688657.SH,20240517,59.57,61.97,59.21,61.67,59.51,2.16,3.6296,2437.07,14871.995,1.0,40.89793752901386,39.50527223290669,41.09688971417203,39.266529610716894
688657.SH,20240520,61.97,61.97,60.86,61.26,61.67,-0.41,-0.6648,1773.79,10901.958,1.0,40.626036209297695,41.09688971417203,41.09688971417203,40.36076662908681
688657.SH,20240521,61.78,61.79,60.32,60.49,61.26,-0.77,-1.2569,1681.81,10194.16,1.0,40.11539226739174,40.970886663571854,40.97751840307713,40.002652695802105
688657.SH,20240522,60.01,60.88,60.01,60.74,60.49,0.25,0.4133,2278.22,13787.696,1.0,40.28118575502354,39.79706877113867,40.37403010809736,39.79706877113867
688657.SH,20240523,40.8,41.16,40.45,40.45,40.92,-0.47,-1.1486,2819.32,11506.014,1.4844,39.81960342197759,40.164148816234494,40.51853836461304,39.81960342197759
688657.SH,20240524,40.3,40.49,39.31,39.4,40.45,-1.05,-2.5958,2036.37,8087.045,1.4844,38.78596723920684,39.67194111015319,39.85898003846409,38.69736985211221
688657.SH,20240527,39.7,40.44,39.21,40.01,39.4,0.61,1.5482,1394.82,5548.154,1.4844,39.386460640626034,39.08129186285563,39.80975926785595,38.59892831089595
688657.SH,20240528,39.43,40.18,38.9,38.96,40.01,-1.05,-2.6243,2150.24,8495.567,1.4844,38.35282445785529,38.81549970157172,39.55381126069368,38.29375953312554
688657.SH,20240529,38.59,39.58,38.5,38.63,38.96,-0.33,-0.847,1533.6,5977.848,1.4844,38.02796737184163,37.98859075535513,38.96316201339611,37.899993368260496
688657.SH,20240530,38.51,39.15,38.04,38.67,38.63,0.04,0.1035,1264.96,4898.765,1.4844,38.06734398832813,37.90983752238212,38.53986338616619,37.447162278665694
688657.SH,20240531,38.97,39.4,38.72,39.15,38.67,0.48,1.2413,1230.94,4824.647,1.4844,38.53986338616619,38.36266861197692,38.78596723920684,38.11656475893626
688657.SH,20240603,39.01,39.77,38.76,39.0,39.15,-0.15,-0.3831,2484.52,9756.049,1.4844,38.3922010743418,38.40204522846342,39.150200941707006,38.15594137542277
688657.SH,20240604,38.85,38.85,37.38,37.97,39.0,-1.03,-2.641,3373.45,12792.723,1.4844,37.37825319981431,38.24453876251741,38.24453876251741,36.79744810663837
688657.SH,20240605,37.8,38.38,37.16,37.35,37.97,-0.62,-1.6329,1419.6,5371.584,1.4844,36.76791564427349,37.210902579746666,37.78186351880098,36.58087671596259
688657.SH,20240606,37.54,37.6,35.5,35.5,37.35,-1.85,-4.9531,3499.83,12652.576,1.4844,34.94674713177266,36.95495457258439,37.01401949731415,34.94674713177266
