ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688433.SH,20231213,32.81,33.01,32.0,32.51,32.49,0.02,0.0616,10836.6,35320.719,1.0,32.300049677098855,32.59811227024342,32.796820665673124,31.793343268753105
688433.SH,20231214,32.51,32.85,31.06,31.32,32.51,-1.19,-3.6604,10164.62,32247.365,1.0,31.117734724292102,32.300049677098855,32.63785394932936,30.859413810233484
688433.SH,20231215,31.17,31.55,30.8,31.01,31.32,-0.31,-0.9898,8247.54,25689.296,1.0,30.809736711376058,30.968703427719824,31.346249379036266,30.601092896174865
688433.SH,20231218,31.62,31.62,29.3,29.4,31.01,-1.61,-5.1919,15097.0,45222.537,1.0,29.21013412816692,31.415797317436663,31.415797317436663,29.110779930452065
688433.SH,20231219,29.23,30.26,29.12,29.93,29.4,0.53,1.8027,10022.77,29803.898,1.0,29.73671137605564,29.041231992051667,30.064580228514657,28.931942374565327
688433.SH,20231220,29.97,32.3,29.97,30.5,29.93,0.57,1.9044,24366.56,76108.572,1.0,30.303030303030305,29.77645305514158,32.09140586189766,29.77645305514158
688433.SH,20231221,30.48,31.36,29.21,30.12,30.5,-0.38,-1.2459,13969.43,41936.234,1.0,29.925484351713862,30.283159463487333,31.157476403378045,29.021361152508696
688433.SH,20231222,29.91,30.66,29.56,29.77,30.12,-0.35,-1.162,8687.72,26147.461,1.0,29.577744659711875,29.71684053651267,30.46199701937407,29.36910084451068
688433.SH,20231225,29.3,30.44,29.23,30.42,29.77,0.65,2.1834,11770.69,35527.873,1.0,30.223546944858423,29.110779930452065,30.243417784401394,29.041231992051667
688433.SH,20231226,30.42,30.42,29.26,29.4,30.42,-1.02,-3.3531,7784.61,23002.276,1.0,29.21013412816692,30.223546944858423,30.223546944858423,29.07103825136612
688433.SH,20231227,29.68,30.05,29.43,29.71,29.4,0.31,1.0544,7451.86,22163.819,1.0,29.51813214108296,29.488325881768507,29.855936413313465,29.23994038748137
688433.SH,20231228,29.47,30.78,29.4,30.58,29.71,0.87,2.9283,9845.9,29761.522,1.0,30.382513661202186,29.279682066567315,30.58122205663189,29.21013412816692
688433.SH,20231229,30.57,31.35,30.05,31.25,30.58,0.67,2.191,12133.02,37613.397,1.0,31.048186785891705,30.372578241430706,31.14754098360656,29.855936413313465
688433.SH,20240102,31.2,31.25,30.17,30.91,31.25,-0.34,-1.088,12049.2,36887.053,1.0,30.710382513661205,30.99850968703428,31.048186785891705,29.97516145057129
688433.SH,20240103,30.51,30.7,28.75,28.93,30.91,-1.98,-6.4057,19366.38,57066.953,1.0,28.743169398907103,30.312965722801792,30.50173869846001,28.56433184302037
688433.SH,20240104,29.15,29.8,28.81,29.4,28.93,0.47,1.6246,11828.68,34802.574,1.0,29.21013412816692,28.961748633879782,29.60755091902633,28.62394436164928
688433.SH,20240105,29.4,29.91,28.41,28.56,29.4,-0.84,-2.8571,11612.97,33681.877,1.0,28.375558867362145,29.21013412816692,29.71684053651267,28.226527570789862
688433.SH,20240108,28.51,28.56,27.7,27.77,28.56,-0.79,-2.7661,11557.4,32339.66,1.0,27.590660705414805,28.32588176850472,28.375558867362145,27.521112767014408
688433.SH,20240109,27.78,28.47,27.77,28.01,27.77,0.24,0.8642,6607.77,18589.082,1.0,27.829110779930456,27.600596125186293,28.28614008941878,27.590660705414805
688433.SH,20240110,28.43,29.4,27.77,28.8,28.01,0.79,2.8204,13099.58,37598.543,1.0,28.614008941877795,28.24639841033284,29.21013412816692,27.590660705414805
688433.SH,20240111,29.04,30.67,28.3,30.08,28.8,1.28,4.4444,18083.89,53358.814,1.0,29.88574267262792,28.852459016393443,30.47193243914556,28.11723795330353
688433.SH,20240112,29.86,30.3,29.4,29.43,30.08,-0.65,-2.1609,9104.08,27085.0,1.0,29.23994038748137,29.66716343765524,30.1043219076006,29.21013412816692
688433.SH,20240115,29.14,29.58,28.22,28.36,29.43,-1.07,-3.6357,10283.58,29649.939,1.0,28.17685047193244,28.9518132141083,29.38897168405365,28.037754595131645
688433.SH,20240116,28.0,28.85,27.45,27.87,28.36,-0.49,-1.7278,10648.6,29692.856,1.0,27.69001490312965,27.81917536015897,28.663686040735225,27.27272727272728
688433.SH,20240117,28.25,28.25,27.0,27.1,27.87,-0.77,-2.7628,9584.24,26452.657,1.0,26.92498758072529,28.067560854446103,28.067560854446103,26.82563338301044
688433.SH,20240118,27.1,27.3,26.01,26.85,27.1,-0.25,-0.9225,11268.1,29880.443,1.0,26.676602086438155,26.92498758072529,27.123695976154995,25.842026825633383
688433.SH,20240119,26.74,27.0,25.95,26.13,26.85,-0.72,-2.6816,5871.92,15464.359,1.0,25.961251862891206,26.56731246895181,26.82563338301044,25.78241430700448
688433.SH,20240122,26.18,26.51,24.4,24.9,26.13,-1.23,-4.7072,12048.81,30761.371,1.0,24.739195230998508,26.01092896174864,26.33879781420765,24.24242424242424
688433.SH,20240123,24.21,25.23,24.21,25.15,24.9,0.25,1.004,11119.35,27559.054,1.0,24.987580725285643,24.05365126676602,25.067064083457527,24.05365126676602
688433.SH,20240124,25.2,25.44,24.0,24.96,25.15,-0.19,-0.7555,11357.73,27683.658,1.0,24.798807749627425,25.037257824143072,25.27570789865872,23.84500745156483
688433.SH,20240125,25.0,25.96,24.43,25.67,24.96,0.71,2.8446,11993.64,30414.675,1.0,25.504222553402883,24.838549428713364,25.79234972677596,24.2722305017387
688433.SH,20240126,25.47,25.85,24.53,24.61,25.67,-1.06,-4.1293,7377.32,18429.7,1.0,24.451068057625434,25.30551415797317,25.68306010928962,24.37158469945356
688433.SH,20240129,24.86,25.19,24.0,24.1,24.61,-0.51,-2.0723,9971.02,24381.246,1.0,23.944361649279685,24.69945355191257,25.02732240437159,23.84500745156483
688433.SH,20240130,23.76,24.38,23.19,23.22,24.1,-0.88,-3.6515,7402.75,17536.476,1.0,23.07004470938897,23.60655737704918,24.22255340288127,23.04023845007452
688433.SH,20240131,22.87,23.34,22.0,22.06,23.22,-1.16,-4.9957,11095.66,25015.964,1.0,21.91753601589668,22.722305017386983,23.1892697466468,21.85792349726776
688433.SH,20240201,22.3,23.25,21.94,22.48,22.06,0.42,1.9039,10892.09,24606.607,1.0,22.334823646299057,22.155986090412323,23.09985096870343,21.79831097863885
688433.SH,20240202,23.19,23.19,20.34,21.05,22.48,-1.43,-6.3612,12823.6,27446.382,1.0,20.914058618976654,23.04023845007452,23.04023845007452,20.208643815201192
688433.SH,20240205,21.05,21.06,18.18,18.75,21.05,-2.3,-10.9264,17251.86,33398.027,1.0,18.628912071535023,20.914058618976654,20.923994038748138,18.06259314456036
688433.SH,20240206,18.01,21.43,17.88,20.89,18.75,2.14,11.4133,20768.68,40528.783,1.0,20.755091902632888,17.89369100844511,21.291604570293096,17.7645305514158
688433.SH,20240207,20.7,22.27,19.33,19.85,20.89,-1.04,-4.9785,29148.59,60543.052,1.0,19.72180824639841,20.566318926974667,22.126179831097865,19.20516641828117
688433.SH,20240208,19.85,21.78,16.53,21.14,19.85,1.29,6.4987,44886.35,86007.028,1.0,21.003477396920022,19.72180824639841,21.639344262295083,16.423248882265277
688433.SH,20240219,21.13,21.98,20.69,21.39,21.14,0.25,1.1826,29155.35,61970.26,1.0,21.25186289120716,20.99354197714853,21.83805265772479,20.556383507203183
688433.SH,20240220,21.3,21.75,20.6,21.63,21.39,0.24,1.122,15310.56,32464.731,1.0,21.4903129657228,21.16244411326379,21.609538002980628,20.46696472925981
688433.SH,20240221,21.2,22.62,20.75,22.0,21.63,0.37,1.7106,18590.29,41085.118,1.0,21.85792349726776,21.06308991554893,22.47391952309985,20.615996025832093
688433.SH,20240222,21.62,22.3,21.56,22.17,22.0,0.17,0.7727,15351.62,33669.664,1.0,22.02682563338301,21.48037754595132,22.155986090412323,21.420765027322403
688433.SH,20240223,22.5,22.82,21.81,22.66,22.17,0.49,2.2102,17224.37,38489.271,1.0,22.513661202185794,22.35469448584203,22.67262791852956,21.66915052160953
688433.SH,20240226,23.39,24.3,22.83,23.61,22.66,0.95,4.1924,36382.35,85469.817,1.0,23.4575260804769,23.238946845504223,24.14307004470939,22.682563338301044
688433.SH,20240227,23.31,24.5,23.13,24.49,23.61,0.88,3.7272,25779.56,61574.719,1.0,24.33184302036761,23.15946348733234,24.34177844013909,22.980625931445605
688433.SH,20240228,24.67,24.85,21.6,21.97,24.49,-2.52,-10.2899,36631.17,84998.521,1.0,21.828117237953304,24.510680576254348,24.689518132141085,21.46050670640835
688433.SH,20240229,21.66,22.97,21.66,22.69,21.97,0.72,3.2772,30192.56,67832.601,1.0,22.54346746150025,21.52011922503726,22.82165921510184,21.52011922503726
688433.SH,20240301,22.63,22.94,22.15,22.7,22.69,0.01,0.0441,23145.59,52178.917,1.0,22.553402881271733,22.483854942871336,22.791852955787384,22.00695479384004
688433.SH,20240304,22.78,22.89,21.63,22.22,22.7,-0.48,-2.1145,23835.82,52821.151,1.0,22.07650273224044,22.63288623944361,22.74217585692996,21.4903129657228
688433.SH,20240305,21.91,22.29,21.51,21.69,22.22,-0.53,-2.3852,16089.27,35197.57,1.0,21.54992548435172,21.7685047193244,22.14605067064084,21.37108792846498
688433.SH,20240306,21.28,22.24,21.05,21.94,21.69,0.25,1.1526,15842.81,34341.324,1.0,21.79831097863885,21.142573273720817,22.09637357178341,20.914058618976654
688433.SH,20240307,21.98,22.48,21.45,21.53,21.94,-0.41,-1.8687,20529.63,45163.394,1.0,21.390958768007952,21.83805265772479,22.334823646299057,21.311475409836067
688433.SH,20240308,21.61,21.84,21.38,21.64,21.53,0.11,0.5109,14188.77,30594.239,1.0,21.500248385494288,21.47044212617984,21.698956780924,21.24192747143567
688433.SH,20240311,21.22,21.95,21.15,21.95,21.64,0.31,1.4325,17539.37,37774.207,1.0,21.808246398410333,21.082960755091904,21.808246398410333,21.013412816691503
688433.SH,20240312,22.4,22.97,21.98,22.9,21.95,0.95,4.328,24069.98,54424.895,1.0,22.75211127670144,22.25534028812717,22.82165921510184,21.83805265772479
688433.SH,20240313,22.9,23.05,22.5,22.77,22.9,-0.13,-0.5677,14591.44,33239.704,1.0,22.62295081967213,22.75211127670144,22.901142573273724,22.35469448584203
688433.SH,20240314,22.85,23.08,22.18,22.43,22.77,-0.34,-1.4932,16531.12,37183.16,1.0,22.28514654744163,22.70243417784401,22.93094883258817,22.036761053154496
688433.SH,20240315,22.3,23.4,22.21,23.35,22.43,0.92,4.1016,22591.25,51904.716,1.0,23.199205166418285,22.155986090412323,23.248882265275707,22.066567312468955
688433.SH,20240318,23.2,23.79,23.12,23.75,23.35,0.4,1.7131,22399.07,52607.597,1.0,23.59662195727769,23.050173869846,23.63636363636364,22.97069051167412
688433.SH,20240319,23.73,27.09,23.7,25.71,23.75,1.96,8.2526,59241.93,152896.379,1.0,25.543964232488825,23.576751117734727,26.9150521609538,23.546944858420268
688433.SH,20240320,25.7,25.98,24.71,25.79,25.71,0.08,0.3112,35225.74,88768.134,1.0,25.623447590660707,25.53402881271733,25.812220566318928,24.55042225534029
688433.SH,20240321,25.63,29.0,24.68,28.98,25.79,3.19,12.3691,76997.99,207852.95,1.0,28.792846497764533,25.46448087431694,28.812717337307504,24.520615996025832
688433.SH,20240322,27.88,31.98,27.32,30.85,28.98,1.87,6.4527,88880.04,264346.633,1.0,30.65076999503229,27.69995032290114,31.773472429210138,27.14356681569797
688433.SH,20240325,29.86,30.46,26.6,27.07,30.85,-3.78,-12.2528,56163.52,159462.851,1.0,26.89518132141083,29.66716343765524,30.26328862394437,26.42821659215102
688433.SH,20240326,27.27,27.45,25.25,26.29,27.07,-0.78,-2.8814,47123.38,123130.28,1.0,26.12021857923497,27.093889716840536,27.27272727272728,25.0869349230005
688433.SH,20240327,26.16,26.16,23.5,23.89,26.29,-2.4,-9.1289,42151.84,103238.333,1.0,23.735717834078493,25.991058122205665,25.991058122205665,23.348236462990563
688433.SH,20240328,24.6,26.46,24.02,25.77,23.89,1.88,7.8694,42191.15,107358.026,1.0,25.60357675111773,24.44113263785395,26.289120715350226,23.8648782911078
688433.SH,20240329,25.5,25.96,23.99,25.5,25.77,-0.27,-1.0477,47283.73,117346.73,1.0,25.33532041728764,25.33532041728764,25.79234972677596,23.83507203179334
688433.SH,20240401,25.75,26.99,25.66,26.66,25.5,1.16,4.549,39553.97,104182.253,1.0,26.48782911077993,25.583705911574764,26.815697963238943,25.4942871336314
688433.SH,20240402,26.6,28.7,25.86,27.42,26.66,0.76,2.8507,44358.13,120826.686,1.0,27.24292101341282,26.42821659215102,28.514654744162943,25.692995529061104
688433.SH,20240403,26.99,28.28,25.92,26.72,27.42,-0.7,-2.5529,33950.53,91065.158,1.0,26.547441629408844,26.815697963238943,28.09736711376056,25.752608047690018
688433.SH,20240408,26.4,26.45,24.78,25.25,26.72,-1.47,-5.5015,28315.68,71646.022,1.0,25.0869349230005,26.229508196721312,26.27918529557874,24.619970193740688
688433.SH,20240409,25.39,25.73,24.69,25.45,25.25,0.2,0.7921,16416.98,41523.152,1.0,25.285643318430203,25.226030799801293,25.5638350720318,24.53055141579732
688433.SH,20240410,25.35,25.53,23.77,24.45,25.45,-1.0,-3.9293,19252.74,47238.607,1.0,24.29210134128167,25.186289120715355,25.365126676602088,23.616492796820665
688433.SH,20240411,23.68,24.8,23.68,23.97,24.45,-0.48,-1.9632,17184.57,41413.953,1.0,23.81520119225037,23.527074018877297,24.63984103328366,23.527074018877297
688433.SH,20240412,24.15,24.34,22.91,23.2,23.97,-0.77,-3.2123,22736.47,53419.468,1.0,23.050173869846,23.994038748137108,24.18281172379533,22.76204669647293
688433.SH,20240415,22.96,23.16,21.61,22.04,23.2,-1.16,-5.0,28215.07,62667.922,1.0,21.8976651763537,22.811723795330355,23.01043219076006,21.47044212617984
688433.SH,20240416,21.95,21.99,20.6,20.85,22.04,-1.19,-5.3993,21301.49,45021.767,1.0,20.71535022354695,21.808246398410333,21.847988077496275,20.46696472925981
688433.SH,20240417,21.08,22.72,21.08,22.69,20.85,1.84,8.8249,20646.42,45834.438,1.0,22.54346746150025,20.94386487829111,22.573273720814704,20.94386487829111
688433.SH,20240418,22.74,23.16,22.06,22.4,22.69,-0.29,-1.2781,14275.34,32177.392,1.0,22.25534028812717,22.593144560357675,23.01043219076006,21.91753601589668
688433.SH,20240419,22.33,23.45,22.1,22.75,22.4,0.35,1.5625,17627.81,40232.66,1.0,22.603079980129163,22.18579234972677,23.298559364133133,21.95727769498261
688433.SH,20240422,22.75,23.3,22.13,23.04,22.75,0.29,1.2747,13581.78,31130.835,1.0,22.89120715350224,22.603079980129163,23.14952806756085,21.98708395429707
688433.SH,20240423,23.04,23.74,22.85,23.4,23.04,0.36,1.5625,15169.78,35352.578,1.0,23.248882265275707,22.89120715350224,23.58668653750621,22.70243417784401
688433.SH,20240424,23.38,24.14,23.3,23.85,23.4,0.45,1.9231,11021.2,26206.261,1.0,23.69597615499255,23.229011425732736,23.984103328365624,23.14952806756085
688433.SH,20240425,23.5,24.47,23.5,24.13,23.85,0.28,1.174,19986.96,48086.176,1.0,23.97416790859414,23.348236462990563,24.31197218082464,23.348236462990563
688433.SH,20240426,24.0,24.98,23.51,24.58,24.13,0.45,1.8649,13849.47,34005.214,1.0,24.42126179831098,23.84500745156483,24.8186785891704,23.35817188276205
688433.SH,20240429,24.96,25.78,24.7,25.43,24.58,0.85,3.4581,22236.1,56015.873,1.0,25.265772478887232,24.798807749627425,25.613512170889223,24.540486835568803
688433.SH,20240430,25.3,25.55,24.6,24.71,25.43,-0.72,-2.8313,15926.7,39666.737,1.0,24.55042225534029,25.136612021857925,25.38499751614506,24.44113263785395
688433.SH,20240506,25.2,25.5,24.52,24.78,24.71,0.07,0.2833,20168.81,50207.993,1.0,24.619970193740688,25.037257824143072,25.33532041728764,24.361649279682062
688433.SH,20240507,24.77,26.88,24.31,26.37,24.78,1.59,6.4165,33757.02,87207.536,1.0,26.199701937406857,24.6100347739692,26.706408345752607,24.15300546448088
688433.SH,20240508,26.34,26.37,25.01,25.5,26.37,-0.87,-3.2992,20923.07,53451.74,1.0,25.33532041728764,26.1698956780924,26.199701937406857,24.84848484848485
688433.SH,20240509,25.68,26.1,25.33,25.63,25.5,0.13,0.5098,12152.89,31227.797,1.0,25.46448087431694,25.514157973174367,25.931445603576755,25.16641828117238
688433.SH,20240510,25.67,25.67,24.41,24.53,25.63,-1.1,-4.2918,14280.85,35470.793,1.0,24.37158469945356,25.504222553402883,25.504222553402883,24.25235966219573
688433.SH,20240513,24.29,24.66,23.88,24.16,24.53,-0.37,-1.5084,9050.53,21888.448,1.0,24.003974167908595,24.133134624937902,24.500745156482864,23.725782414307005
688433.SH,20240514,23.99,24.48,23.69,24.02,24.16,-0.14,-0.5795,9514.34,22835.436,1.0,23.8648782911078,23.83507203179334,24.321907600596127,23.537009438648784
688433.SH,20240515,24.03,24.33,23.55,23.69,24.02,-0.33,-1.3739,7194.73,17199.702,1.0,23.537009438648784,23.874813710879287,24.172876304023845,23.39791356184799
688433.SH,20240516,23.89,24.06,23.52,23.7,23.69,0.01,0.0422,6587.69,15691.417,1.0,23.546944858420268,23.735717834078493,23.90461997019374,23.36810730253353
688433.SH,20240517,23.76,25.15,23.51,24.63,23.7,0.93,3.9241,17122.7,41963.223,1.0,24.47093889716841,23.60655737704918,24.987580725285643,23.35817188276205
688433.SH,20240520,24.67,24.72,23.55,23.76,24.63,-0.87,-3.5323,22769.42,54705.707,1.0,23.60655737704918,24.510680576254348,24.56035767511177,23.39791356184799
688433.SH,20240521,23.94,23.94,22.81,23.01,23.76,-0.75,-3.1566,16853.0,39052.012,1.0,22.86140089418778,23.78539493293592,23.78539493293592,22.66269249875808
688433.SH,20240522,23.09,23.47,22.93,23.29,23.01,0.28,1.2169,9496.91,21987.436,1.0,23.13959264778937,22.940884252359663,23.318430203676105,22.781917536015897
688433.SH,20240523,23.28,23.77,23.02,23.22,23.29,-0.07,-0.3006,8274.57,19329.173,1.0,23.07004470938897,23.129657228017887,23.616492796820665,22.871336313959265
688433.SH,20240524,23.22,23.37,22.52,22.61,23.22,-0.61,-2.627,7108.09,16259.322,1.0,22.463984103328364,23.07004470938897,23.219076005961256,22.374565325385
688433.SH,20240527,22.28,22.78,21.7,22.71,22.61,0.1,0.4423,12776.16,28251.935,1.0,22.56333830104322,22.136115250869352,22.63288623944361,21.5598609041232
688433.SH,20240528,22.75,22.97,22.11,22.19,22.71,-0.52,-2.2897,7567.03,17042.154,1.0,22.046696472925984,22.603079980129163,22.82165921510184,21.9672131147541
688433.SH,20240529,22.07,22.6,21.96,22.31,22.19,0.12,0.5408,7943.01,17704.853,1.0,22.165921510183804,21.92747143566816,22.454048683556884,21.81818181818182
688433.SH,20240530,22.23,23.0,21.8,22.75,22.31,0.44,1.9722,8280.62,18686.344,1.0,22.603079980129163,22.08643815201192,22.85146547441629,21.65921510183805
688433.SH,20240531,22.91,23.5,22.69,23.3,22.75,0.55,2.4176,7532.36,17476.731,1.0,23.14952806756085,22.76204669647293,23.348236462990563,22.54346746150025
688433.SH,20240603,23.7,23.98,22.92,23.2,23.3,-0.1,-0.4292,14942.63,35027.371,1.0,23.050173869846,23.546944858420268,23.82513661202186,22.771982116244413
688433.SH,20240604,23.06,23.17,21.95,22.26,23.2,-0.94,-4.0517,14316.61,31849.334,1.0,22.11624441132638,22.911077993045208,23.020367610531547,21.808246398410333
688433.SH,20240605,22.01,22.6,21.91,22.04,22.26,-0.22,-0.9883,6651.35,14774.363,1.0,21.8976651763537,21.867858917039246,22.454048683556884,21.7685047193244
688433.SH,20240606,22.04,22.47,21.6,21.95,22.04,-0.09,-0.4083,10151.7,22362.041,1.0,21.808246398410333,21.8976651763537,22.32488822652757,21.46050670640835
688433.SH,20240607,22.28,22.43,21.1,21.32,21.95,-0.63,-2.8702,15641.41,33723.064,1.0,21.18231495280676,22.136115250869352,22.28514654744163,20.96373571783408
688433.SH,20240611,21.12,21.52,20.9,21.49,21.32,0.17,0.7974,7445.15,15839.833,1.0,21.35121708892201,20.98360655737705,21.381023348236464,20.76502732240437
688433.SH,20240612,21.5,22.25,21.5,21.79,21.49,0.3,1.396,7218.19,15836.608,1.0,21.649279682066567,21.361152508693493,22.106308991554894,21.361152508693493
688433.SH,20240613,21.92,22.88,21.69,22.39,21.79,0.6,2.7536,18679.48,41856.205,1.0,22.24540486835569,21.77844013909588,22.73224043715847,21.54992548435172
688433.SH,20240614,22.6,22.6,21.41,21.64,22.39,-0.75,-3.3497,21985.88,47823.475,1.0,21.500248385494288,22.454048683556884,22.454048683556884,21.271733730750125
688433.SH,20240617,21.5,23.18,21.34,22.83,21.64,1.19,5.4991,26884.66,60094.084,1.0,22.682563338301044,21.361152508693493,23.03030303030303,21.202185792349727
688433.SH,20240618,22.8,23.2,22.45,22.65,22.83,-0.18,-0.7884,17896.23,40665.253,1.0,22.503725782414307,22.65275707898659,23.050173869846,22.3050173869846
688433.SH,20240619,22.53,22.82,22.02,22.08,22.65,-0.57,-2.5166,10790.05,24010.202,1.0,21.93740685543964,22.384500745156487,22.67262791852956,21.87779433681073
688433.SH,20240620,22.0,22.71,21.83,22.2,22.08,0.12,0.5435,10809.84,24194.514,1.0,22.056631892697467,21.85792349726776,22.56333830104322,21.68902136115251
688433.SH,20240621,22.18,22.18,21.38,21.59,22.2,-0.61,-2.7477,7692.85,16668.151,1.0,21.450571286636865,22.036761053154496,22.036761053154496,21.24192747143567
688433.SH,20240624,21.0,21.73,20.7,20.73,21.59,-0.86,-3.9833,9275.1,19674.515,1.0,20.59612518628912,20.864381520119228,21.589667163437657,20.566318926974667
688433.SH,20240625,20.68,20.94,20.3,20.54,20.73,-0.19,-0.9165,7095.96,14620.322,1.0,20.4073522106309,20.54644808743169,20.80476900149032,20.168902136115253
688433.SH,20240626,20.55,21.28,20.33,21.22,20.54,0.68,3.3106,8263.18,17177.627,1.0,21.082960755091904,20.417287630402384,21.142573273720817,20.198708395429705
688433.SH,20240627,20.71,21.26,20.62,20.73,21.22,-0.49,-2.3091,6234.62,13016.948,1.0,20.59612518628912,20.57625434674615,21.12270243417785,20.486835568802785
688433.SH,20240628,20.84,21.36,20.69,20.86,20.73,0.13,0.6271,9308.2,19634.301,1.0,20.72528564331843,20.70541480377546,21.2220566318927,20.556383507203183
688433.SH,20240701,20.88,21.11,19.88,20.39,20.86,-0.47,-2.2531,8851.85,17963.28,1.0,20.258320914058626,20.7451564828614,20.973671137605564,19.751614505712865
688433.SH,20240702,20.23,20.52,20.17,20.35,20.39,-0.04,-0.1962,4678.37,9524.298,1.0,20.21857923497268,20.099354197714856,20.38748137108793,20.039741679085942
688433.SH,20240703,20.22,20.5,20.02,20.15,20.35,-0.2,-0.9828,3405.53,6881.282,1.0,20.01987083954297,20.08941877794337,20.36761053154496,19.89071038251366
688433.SH,20240704,20.32,20.36,19.14,19.16,20.15,-0.99,-4.9132,8574.72,16790.381,1.0,19.036264282165924,20.188772975658225,20.228514654744163,19.016393442622952
688433.SH,20240705,19.38,19.59,18.75,19.35,19.06,0.29,1.5215,4664.71,8959.491,1.0052,19.32500745156484,19.354968703427723,19.56469746646796,18.725782414307005
688433.SH,20240708,19.19,19.31,18.31,18.55,19.35,-0.8,-4.1344,10194.2,19148.218,1.0052,18.526040735221063,19.16521410829608,19.285059115747643,18.28635072031793
688433.SH,20240709,18.55,19.17,18.1,19.07,18.55,0.52,2.8032,10675.7,19941.17,1.0052,19.04536910084452,18.526040735221063,19.145239940387487,18.0766219572777
688433.SH,20240710,19.07,19.44,18.8,19.19,19.07,0.12,0.6293,7114.0,13654.512,1.0052,19.16521410829608,19.04536910084452,19.414891207153502,18.77571783407849
688433.SH,20240711,19.5,19.86,19.31,19.63,19.19,0.44,2.2929,6760.69,13213.779,1.0052,19.604645802285148,19.47481371087929,19.83434873323398,19.285059115747643
688433.SH,20240712,19.66,19.8,19.19,19.3,19.63,-0.33,-1.6811,5899.93,11429.284,1.0052,19.275072031793343,19.63460705414804,19.7744262295082,19.16521410829608
688433.SH,20240715,19.18,19.24,18.68,18.84,19.3,-0.46,-2.3834,5967.4,11278.512,1.0052,18.81566616989568,19.15522702434178,19.21514952806756,18.65587282662693
688433.SH,20240716,18.8,18.81,18.3,18.56,18.84,-0.28,-1.4862,12803.92,23679.126,1.0052,18.53602781917536,18.77571783407849,18.78570491803279,18.27636363636364
688433.SH,20240717,18.56,18.56,17.48,17.96,18.56,-0.6,-3.2328,25626.93,45630.746,1.0052,17.93680278191754,18.53602781917536,18.53602781917536,17.457422752111277
688433.SH,20240718,17.79,18.33,17.4,17.96,17.96,0.0,0.0,13853.86,24634.342,1.0052,17.93680278191754,17.76702235469449,18.306324888226527,17.3775260804769
688433.SH,20240719,17.98,18.55,17.68,18.43,17.96,0.47,2.6169,11730.91,21428.968,1.0052,18.4061957277695,17.956776949826132,18.526040735221063,17.65716443119722
688433.SH,20240722,18.49,18.58,18.11,18.33,18.43,-0.1,-0.5426,10579.3,19391.121,1.0052,18.306324888226527,18.466118231495283,18.55600198708396,18.08660904123199
688433.SH,20240723,18.3,18.35,17.5,17.5,18.33,-0.83,-4.5281,8253.3,14754.417,1.0052,17.477396920019874,18.27636363636364,18.326299056135124,17.477396920019874
688433.SH,20240724,17.49,17.62,17.04,17.1,17.5,-0.4,-2.2857,8701.37,15044.063,1.0052,17.077913561847993,17.467409836065574,17.59724192747144,17.017991058122206
688433.SH,20240725,16.87,17.75,16.87,17.0,17.1,-0.1,-0.5848,12561.26,21687.595,1.0052,16.97804272230502,16.84821063089916,17.7270740188773,16.84821063089916
688433.SH,20240726,17.32,17.53,17.08,17.5,17.0,0.5,2.9412,12693.84,21997.13,1.0052,17.477396920019874,17.297629408842525,17.507358171882764,17.057939393939396
688433.SH,20240729,17.53,17.65,17.15,17.4,17.5,-0.1,-0.5714,5962.65,10369.988,1.0052,17.3775260804769,17.507358171882764,17.627203179334327,17.127848981619476
688433.SH,20240730,17.41,17.68,17.08,17.45,17.4,0.05,0.2874,6307.25,10966.874,1.0052,17.427461500248384,17.3875131644312,17.65716443119722,17.057939393939396
688433.SH,20240731,17.48,18.24,17.24,18.2,17.45,0.75,4.298,10431.63,18677.346,1.0052,18.176492796820668,17.457422752111277,18.21644113263785,17.217732737208145
688433.SH,20240801,18.17,18.47,17.76,17.88,18.2,-0.32,-1.7582,12403.65,22291.349,1.0052,17.85690611028316,18.14653154495777,18.44614406358669,17.7370611028316
688433.SH,20240802,17.52,17.82,17.06,17.11,17.88,-0.77,-4.3065,12752.02,22177.648,1.0052,17.087900645802286,17.497371087928467,17.79698360655738,17.0379652260308
688433.SH,20240805,17.08,17.29,16.23,16.34,17.11,-0.77,-4.5003,15462.31,25801.517,1.0052,16.318895181321412,17.057939393939396,17.267668156979635,16.209037257824146
688433.SH,20240806,16.62,16.97,16.48,16.9,16.34,0.56,3.4272,10416.58,17464.158,1.0052,16.878171882762047,16.59853353204173,16.94808147044213,16.458714356681572
688433.SH,20240807,16.82,17.22,16.72,16.91,16.9,0.01,0.0592,8868.03,15035.404,1.0052,16.888158966716347,16.79827521112767,17.197758569299552,16.6984043715847
688433.SH,20240808,16.85,17.09,16.41,16.78,16.91,-0.13,-0.7688,8785.87,14685.298,1.0052,16.758326875310484,16.828236462990564,17.067926477893693,16.388804769001492
688433.SH,20240809,16.75,17.08,16.5,16.54,16.78,-0.24,-1.4303,6310.39,10549.2,1.0052,16.518636860407355,16.728365623447594,17.057939393939396,16.47868852459017
688433.SH,20240812,16.61,16.68,16.3,16.53,16.54,-0.01,-0.0605,5029.37,8304.889,1.0052,16.50864977645306,16.58854644808743,16.658456035767514,16.278946845504226
