ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603682.SH,20200715,12.92,13.0,12.29,12.3,12.94,-0.64,-4.9459,123297.02,154831.387,1.0,9.57943925233645,10.062305295950155,10.12461059190031,9.571651090342678
603682.SH,20200716,12.33,12.49,11.75,11.78,12.3,-0.52,-4.2276,106953.32,130291.202,1.0,9.174454828660435,9.602803738317755,9.72741433021807,9.151090342679128
603682.SH,20200717,11.88,12.24,11.65,12.07,11.78,0.29,2.4618,105456.32,125265.292,1.0,9.40031152647975,9.25233644859813,9.532710280373832,9.073208722741432
603682.SH,20200720,12.0,12.44,11.96,12.39,12.07,0.32,2.6512,102916.84,125309.785,1.0,9.649532710280374,9.345794392523365,9.68847352024922,9.314641744548288
603682.SH,20200721,12.3,12.48,12.22,12.27,12.39,-0.12,-0.9685,69757.43,85811.858,1.0,9.55607476635514,9.57943925233645,9.719626168224298,9.517133956386292
603682.SH,20200722,12.26,12.39,12.02,12.08,12.27,-0.19,-1.5485,96032.23,117209.978,1.0,9.40809968847352,9.54828660436137,9.649532710280374,9.361370716510905
603682.SH,20200723,11.92,12.02,11.65,11.89,12.08,-0.19,-1.5728,89727.02,106015.644,1.0,9.2601246105919,9.28348909657321,9.361370716510905,9.073208722741432
603682.SH,20200724,11.86,11.97,11.02,11.18,11.89,-0.71,-5.9714,98924.61,113561.987,1.0,8.707165109034268,9.23676012461059,9.322429906542055,8.582554517133955
603682.SH,20200727,11.2,11.26,10.95,11.1,11.18,-0.08,-0.7156,53900.87,59796.639,1.0,8.644859813084112,8.722741433021806,8.769470404984423,8.528037383177569
603682.SH,20200728,11.16,11.31,11.13,11.25,11.1,0.15,1.3514,42434.18,47583.776,1.0,8.761682242990654,8.69158878504673,8.80841121495327,8.668224299065422
603682.SH,20200729,11.19,11.45,11.13,11.44,11.25,0.19,1.6889,48540.9,54929.507,1.0,8.909657320872274,8.714953271028037,8.917445482866043,8.668224299065422
603682.SH,20200730,11.41,11.48,11.21,11.24,11.44,-0.2,-1.7483,60406.37,68473.162,1.0,8.753894080996885,8.886292834890966,8.940809968847352,8.730529595015577
603682.SH,20200731,11.27,11.43,11.2,11.33,11.24,0.09,0.8007,48265.05,54599.152,1.0,8.82398753894081,8.777258566978192,8.901869158878505,8.722741433021806
603682.SH,20200803,11.39,11.56,11.38,11.56,11.33,0.23,2.03,58424.55,67176.343,1.0,9.003115264797508,8.870716510903428,9.003115264797508,8.862928348909657
603682.SH,20200804,11.57,11.63,11.38,11.44,11.56,-0.12,-1.0381,60202.58,69009.11,1.0,8.909657320872274,9.010903426791277,9.057632398753894,8.862928348909657
603682.SH,20200805,11.44,11.45,11.15,11.32,11.44,-0.12,-1.049,61142.62,68894.813,1.0,8.81619937694704,8.909657320872274,8.917445482866043,8.68380062305296
603682.SH,20200806,11.3,11.4,11.13,11.25,11.32,-0.07,-0.6184,54014.16,60723.958,1.0,8.761682242990654,8.800623052959502,8.878504672897197,8.668224299065422
603682.SH,20200807,11.21,11.28,10.9,11.03,11.25,-0.22,-1.9556,63130.67,69711.969,1.0,8.590342679127724,8.730529595015577,8.785046728971961,8.489096573208723
603682.SH,20200810,10.97,11.34,10.97,11.28,11.03,0.25,2.2665,59028.17,66270.157,1.0,8.785046728971961,8.54361370716511,8.831775700934578,8.54361370716511
603682.SH,20200811,11.28,11.3,11.04,11.07,11.28,-0.21,-1.8617,44824.0,50065.819,1.0,8.621495327102803,8.785046728971961,8.800623052959502,8.598130841121494
603682.SH,20200812,11.06,11.28,10.9,11.26,11.07,0.19,1.7164,53647.4,59429.272,1.0,8.769470404984423,8.613707165109034,8.785046728971961,8.489096573208723
603682.SH,20200813,11.26,11.32,11.2,11.22,11.26,-0.04,-0.3552,37435.24,42143.217,1.0,8.738317757009346,8.769470404984423,8.81619937694704,8.722741433021806
603682.SH,20200814,11.24,11.27,11.04,11.22,11.22,0.0,0.0,33587.8,37486.912,1.0,8.738317757009346,8.753894080996885,8.777258566978192,8.598130841121494
603682.SH,20200817,11.22,11.42,11.18,11.35,11.22,0.13,1.1586,50252.45,56873.825,1.0,8.83956386292835,8.738317757009346,8.894080996884735,8.707165109034268
603682.SH,20200818,11.34,11.49,11.28,11.4,11.35,0.05,0.4405,51104.01,58215.734,1.0,8.878504672897197,8.831775700934578,8.948598130841122,8.785046728971961
603682.SH,20200819,11.39,11.4,11.16,11.18,11.4,-0.22,-1.9298,42442.63,47765.195,1.0,8.707165109034268,8.870716510903428,8.878504672897197,8.69158878504673
603682.SH,20200820,11.15,11.23,11.04,11.15,11.18,-0.03,-0.2683,24437.6,27231.489,1.0,8.68380062305296,8.68380062305296,8.746105919003115,8.598130841121494
603682.SH,20200821,11.3,11.57,11.26,11.45,11.15,0.3,2.6906,71179.98,81453.122,1.0,8.917445482866043,8.800623052959502,9.010903426791277,8.769470404984423
603682.SH,20200824,11.48,11.73,11.37,11.54,11.45,0.09,0.786,55057.92,63648.752,1.0,8.987538940809968,8.940809968847352,9.13551401869159,8.855140186915888
603682.SH,20200825,11.49,11.55,11.31,11.35,11.54,-0.19,-1.6464,45593.79,51901.352,1.0,8.83956386292835,8.948598130841122,8.995327102803738,8.80841121495327
603682.SH,20200826,11.34,11.35,11.06,11.12,11.35,-0.23,-2.0264,51865.51,57881.565,1.0,8.66043613707165,8.831775700934578,8.83956386292835,8.613707165109034
603682.SH,20200827,11.13,11.23,11.07,11.19,11.12,0.07,0.6295,25590.49,28556.174,1.0,8.714953271028037,8.668224299065422,8.746105919003115,8.621495327102803
603682.SH,20200828,11.2,11.22,11.08,11.2,11.19,0.01,0.0894,24340.28,27151.498,1.0,8.722741433021806,8.722741433021806,8.738317757009346,8.629283489096574
603682.SH,20200831,11.25,11.29,11.18,11.21,11.2,0.01,0.0893,29288.31,32878.054,1.0,8.730529595015577,8.761682242990654,8.79283489096573,8.707165109034268
603682.SH,20200901,11.16,11.24,11.11,11.19,11.21,-0.02,-0.1784,24899.18,27760.336,1.0,8.714953271028037,8.69158878504673,8.753894080996885,8.652647975077882
603682.SH,20200902,11.14,11.69,11.14,11.43,11.19,0.24,2.1448,81921.84,93510.459,1.0,8.901869158878505,8.67601246105919,9.10436137071651,8.67601246105919
603682.SH,20200903,11.4,11.97,11.36,11.72,11.43,0.29,2.5372,112705.47,132474.258,1.0,9.12772585669782,8.878504672897197,9.322429906542055,8.847352024922118
603682.SH,20200904,11.54,11.78,11.38,11.64,11.72,-0.08,-0.6826,70706.44,81968.69,1.0,9.065420560747665,8.987538940809968,9.174454828660435,8.862928348909657
603682.SH,20200907,11.6,12.25,11.53,11.92,11.64,0.28,2.4055,124187.0,148476.018,1.0,9.28348909657321,9.034267912772584,9.540498442367602,8.979750778816198
603682.SH,20200908,12.02,12.15,11.75,11.95,11.92,0.03,0.2517,74618.3,89122.656,1.0,9.306853582554515,9.361370716510905,9.462616822429906,9.151090342679128
603682.SH,20200909,11.76,12.25,11.69,11.69,11.95,-0.26,-2.1757,104724.49,124816.193,1.0,9.10436137071651,9.158878504672897,9.540498442367602,9.10436137071651
603682.SH,20200910,11.73,11.85,11.15,11.18,11.69,-0.51,-4.3627,78258.36,89292.623,1.0,8.707165109034268,9.13551401869159,9.22897196261682,8.68380062305296
603682.SH,20200911,11.15,11.29,11.03,11.24,11.18,0.06,0.5367,30532.51,34169.888,1.0,8.753894080996885,8.68380062305296,8.79283489096573,8.590342679127724
603682.SH,20200914,11.27,11.3,11.15,11.2,11.24,-0.04,-0.3559,29375.98,32916.443,1.0,8.722741433021806,8.777258566978192,8.800623052959502,8.68380062305296
603682.SH,20200915,11.23,11.23,11.09,11.13,11.2,-0.07,-0.625,28636.49,31924.477,1.0,8.668224299065422,8.746105919003115,8.746105919003115,8.637071651090343
603682.SH,20200916,11.12,11.13,10.86,10.91,11.13,-0.22,-1.9766,41523.0,45637.545,1.0,8.496884735202492,8.66043613707165,8.668224299065422,8.457943925233645
603682.SH,20200917,10.9,11.04,10.86,10.98,10.91,0.07,0.6416,28510.02,31160.85,1.0,8.551401869158878,8.489096573208723,8.598130841121494,8.457943925233645
603682.SH,20200918,11.0,11.1,10.93,11.07,10.98,0.09,0.8197,23509.08,25924.284,1.0,8.621495327102803,8.566978193146417,8.644859813084112,8.51246105919003
603682.SH,20200921,11.07,11.12,10.98,10.99,11.07,-0.08,-0.7227,19537.0,21601.033,1.0,8.559190031152648,8.621495327102803,8.66043613707165,8.551401869158878
603682.SH,20200922,10.9,10.96,10.86,10.87,10.99,-0.12,-1.0919,19886.2,21679.95,1.0,8.465732087227414,8.489096573208723,8.53582554517134,8.457943925233645
603682.SH,20200923,10.9,11.44,10.87,11.42,10.87,0.55,5.0598,63566.22,71329.79,1.0,8.894080996884735,8.489096573208723,8.909657320872274,8.465732087227414
603682.SH,20200924,11.29,11.47,11.27,11.36,11.42,-0.06,-0.5254,47825.7,54239.878,1.0,8.847352024922118,8.79283489096573,8.933021806853583,8.777258566978192
603682.SH,20200925,11.39,11.42,11.09,11.38,11.36,0.02,0.1761,28044.25,31565.435,1.0,8.862928348909657,8.870716510903428,8.894080996884735,8.637071651090343
603682.SH,20200928,11.27,12.21,11.23,11.7,11.38,0.32,2.812,68166.98,78868.56,1.0,9.11214953271028,8.777258566978192,9.509345794392525,8.746105919003115
603682.SH,20200929,11.5,11.7,10.53,10.53,11.7,-1.17,-10.0,141999.34,157761.233,1.0,8.200934579439252,8.95638629283489,9.11214953271028,8.200934579439252
603682.SH,20200930,10.5,10.88,9.71,10.11,10.53,-0.42,-3.9886,86043.37,87313.732,1.0,7.873831775700934,8.177570093457943,8.473520249221185,7.562305295950156
603682.SH,20201009,10.12,10.35,10.06,10.25,10.11,0.14,1.3848,31618.63,32336.438,1.0,7.982866043613707,7.881619937694703,8.060747663551401,7.834890965732088
603682.SH,20201012,10.33,10.52,10.31,10.46,10.25,0.21,2.0488,30399.3,31741.996,1.0,8.146417445482866,8.045171339563863,8.193146417445483,8.029595015576325
603682.SH,20201013,10.49,10.49,10.32,10.45,10.46,-0.01,-0.0956,20978.0,21860.915,1.0,8.138629283489095,8.169781931464174,8.169781931464174,8.037383177570094
603682.SH,20201014,10.45,10.45,10.26,10.31,10.45,-0.14,-1.3397,25695.05,26555.231,1.0,8.029595015576325,8.138629283489095,8.138629283489095,7.990654205607476
603682.SH,20201015,10.31,10.47,10.24,10.4,10.31,0.09,0.8729,31885.62,33060.371,1.0,8.09968847352025,8.029595015576325,8.154205607476635,7.975077881619938
603682.SH,20201016,9.99,9.99,9.77,9.86,10.02,-0.16,-1.5968,27356.3,26938.018,1.0379,7.970166666666667,8.07525,8.07525,7.897416666666666
603682.SH,20201019,9.8,9.9,9.75,9.77,9.86,-0.09,-0.9128,18068.0,17734.123,1.0379,7.897416666666666,7.921666666666668,8.002500000000001,7.88125
603682.SH,20201020,9.8,9.82,9.62,9.8,9.77,0.03,0.3071,17260.3,16752.997,1.0379,7.921666666666668,7.921666666666668,7.937833333333333,7.776166666666667
603682.SH,20201021,9.82,9.92,9.74,9.83,9.8,0.03,0.3061,24333.0,23908.693,1.0379,7.945916666666667,7.937833333333333,8.018666666666666,7.873166666666667
603682.SH,20201022,9.8,9.8,9.65,9.71,9.83,-0.12,-1.2208,15357.0,14938.312,1.0379,7.848916666666668,7.921666666666668,7.921666666666668,7.800416666666667
603682.SH,20201023,9.71,9.78,9.51,9.52,9.71,-0.19,-1.9567,20964.42,20174.985,1.0379,7.695333333333333,7.848916666666668,7.9055,7.68725
603682.SH,20201026,9.55,9.55,9.37,9.43,9.52,-0.09,-0.9454,15214.0,14351.686,1.0379,7.622583333333333,7.719583333333334,7.719583333333334,7.574083333333333
603682.SH,20201027,9.39,9.44,9.27,9.35,9.43,-0.08,-0.8484,16562.18,15482.807,1.0379,7.5579166666666655,7.59025,7.630666666666667,7.49325
603682.SH,20201028,9.35,9.43,9.21,9.37,9.35,0.02,0.2139,16077.16,14962.663,1.0379,7.574083333333333,7.5579166666666655,7.622583333333333,7.444750000000001
603682.SH,20201029,9.21,9.34,9.2,9.26,9.37,-0.11,-1.174,13107.75,12153.088,1.0379,7.485166666666666,7.444750000000001,7.549833333333334,7.436666666666666
603682.SH,20201030,9.24,9.36,8.97,9.0,9.26,-0.26,-2.8078,24240.16,22259.98,1.0379,7.275,7.469,7.566,7.250750000000001
603682.SH,20201102,9.01,9.07,8.75,8.82,9.0,-0.18,-2.0,27550.5,24338.968,1.0379,7.129500000000001,7.283083333333333,7.331583333333333,7.072916666666667
603682.SH,20201103,8.87,9.05,8.83,9.02,8.82,0.2,2.2676,15794.61,14182.282,1.0379,7.291166666666666,7.1699166666666665,7.315416666666668,7.137583333333334
603682.SH,20201104,9.12,9.12,8.94,9.07,9.02,0.05,0.5543,14700.28,13290.98,1.0379,7.331583333333333,7.372,7.372,7.226500000000001
603682.SH,20201105,9.13,9.27,9.05,9.22,9.07,0.15,1.6538,15653.0,14399.691,1.0379,7.452833333333334,7.380083333333335,7.49325,7.315416666666668
603682.SH,20201106,9.22,9.3,9.17,9.24,9.22,0.02,0.2169,14652.0,13522.614,1.0379,7.469,7.452833333333334,7.517500000000001,7.412416666666666
603682.SH,20201109,9.27,9.39,9.26,9.31,9.24,0.07,0.7576,19260.62,17990.082,1.0379,7.525583333333334,7.49325,7.59025,7.485166666666666
603682.SH,20201110,9.32,9.37,9.19,9.23,9.31,-0.08,-0.8593,15571.0,14415.56,1.0379,7.460916666666667,7.533666666666666,7.574083333333333,7.428583333333334
603682.SH,20201111,9.22,9.32,9.19,9.22,9.23,-0.01,-0.1083,13095.0,12101.405,1.0379,7.452833333333334,7.452833333333334,7.533666666666666,7.428583333333334
603682.SH,20201112,9.2,9.35,9.2,9.3,9.22,0.08,0.8677,16240.0,15058.124,1.0379,7.517500000000001,7.436666666666666,7.5579166666666655,7.436666666666666
603682.SH,20201113,9.31,9.32,9.23,9.29,9.3,-0.01,-0.1075,13533.68,12528.121,1.0379,7.509416666666666,7.525583333333334,7.533666666666666,7.460916666666667
603682.SH,20201116,9.38,9.38,9.29,9.34,9.29,0.05,0.5382,10851.88,10118.015,1.0379,7.549833333333334,7.5821666666666685,7.5821666666666685,7.509416666666666
603682.SH,20201117,9.35,9.35,9.2,9.29,9.34,-0.05,-0.5353,11576.42,10722.66,1.0379,7.509416666666666,7.5579166666666655,7.5579166666666655,7.436666666666666
603682.SH,20201118,9.29,9.5,9.26,9.45,9.29,0.16,1.7223,20553.88,19256.137,1.0379,7.638749999999999,7.509416666666666,7.679166666666667,7.485166666666666
603682.SH,20201119,9.41,9.5,9.37,9.45,9.45,0.0,0.0,18361.68,17344.899,1.0379,7.638749999999999,7.606416666666668,7.679166666666667,7.574083333333333
603682.SH,20201120,9.4,9.46,9.37,9.38,9.45,-0.07,-0.7407,11616.0,10919.352,1.0379,7.5821666666666685,7.598333333333334,7.646833333333334,7.574083333333333
603682.SH,20201123,9.41,9.42,9.29,9.31,9.38,-0.07,-0.7463,16422.0,15329.549,1.0379,7.525583333333334,7.606416666666668,7.6145,7.509416666666666
603682.SH,20201124,9.31,9.39,9.27,9.32,9.31,0.01,0.1074,11278.36,10514.941,1.0379,7.533666666666666,7.525583333333334,7.59025,7.49325
603682.SH,20201125,9.32,9.38,9.23,9.25,9.32,-0.07,-0.7511,15925.0,14838.127,1.0379,7.477083333333334,7.533666666666666,7.5821666666666685,7.460916666666667
603682.SH,20201126,9.23,9.27,9.13,9.16,9.25,-0.09,-0.973,16318.0,14980.922,1.0379,7.4043333333333345,7.460916666666667,7.49325,7.380083333333335
603682.SH,20201127,9.16,9.2,9.03,9.13,9.16,-0.03,-0.3275,16279.0,14828.336,1.0379,7.380083333333335,7.4043333333333345,7.436666666666666,7.29925
603682.SH,20201130,9.11,9.7,9.11,9.45,9.13,0.32,3.5049,65709.36,62347.405,1.0379,7.638749999999999,7.363916666666666,7.840833333333332,7.363916666666666
603682.SH,20201201,9.36,9.52,9.31,9.51,9.45,0.06,0.6349,57948.34,54702.567,1.0379,7.68725,7.566,7.695333333333333,7.525583333333334
603682.SH,20201202,9.4,9.51,9.38,9.44,9.51,-0.07,-0.7361,22351.98,21076.693,1.0379,7.630666666666667,7.598333333333334,7.68725,7.5821666666666685
603682.SH,20201203,9.44,9.44,9.29,9.3,9.44,-0.14,-1.4831,19388.16,18107.939,1.0379,7.517500000000001,7.630666666666667,7.630666666666667,7.509416666666666
603682.SH,20201204,9.3,9.33,9.27,9.29,9.3,-0.01,-0.1075,12181.0,11321.186,1.0379,7.509416666666666,7.517500000000001,7.54175,7.49325
603682.SH,20201207,9.3,9.32,9.17,9.19,9.29,-0.1,-1.0764,14185.0,13098.459,1.0379,7.428583333333334,7.517500000000001,7.533666666666666,7.412416666666666
603682.SH,20201208,9.16,9.24,9.11,9.15,9.19,-0.04,-0.4353,12837.18,11764.831,1.0379,7.39625,7.4043333333333345,7.469,7.363916666666666
603682.SH,20201209,9.16,9.2,9.02,9.02,9.15,-0.13,-1.4208,14947.0,13598.865,1.0379,7.291166666666666,7.4043333333333345,7.436666666666666,7.291166666666666
603682.SH,20201210,9.08,9.13,8.96,9.09,9.02,0.07,0.7761,12465.18,11293.95,1.0379,7.34775,7.339666666666667,7.380083333333335,7.2426666666666675
603682.SH,20201211,9.09,9.12,8.84,8.94,9.09,-0.15,-1.6502,17788.36,15986.286,1.0379,7.226500000000001,7.34775,7.372,7.145666666666667
603682.SH,20201214,8.9,9.16,8.9,9.04,8.94,0.1,1.1186,9553.0,8615.193,1.0379,7.307333333333332,7.194166666666667,7.4043333333333345,7.194166666666667
603682.SH,20201215,9.01,9.05,8.97,8.97,9.04,-0.07,-0.7743,7122.0,6399.6,1.0379,7.250750000000001,7.283083333333333,7.315416666666668,7.250750000000001
603682.SH,20201216,8.96,9.02,8.77,8.77,8.97,-0.2,-2.2297,15351.0,13572.144,1.0379,7.089083333333333,7.2426666666666675,7.291166666666666,7.089083333333333
