ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603312.SH,20240130,31.48,31.51,30.11,30.11,33.46,-3.35,-10.012,80972.43,246796.478,1.0,28.589061906570453,29.889859475883025,29.91834409418914,28.589061906570453
603312.SH,20240131,29.29,30.48,27.7,28.13,30.11,-1.98,-6.5759,62090.92,180087.313,1.0,26.709077098366883,27.81048233953665,28.940372199012536,26.30079756931257
603312.SH,20240201,29.19,30.94,29.15,30.94,28.13,2.81,9.9893,123731.4,379327.204,1.0,29.37713634637296,27.715533611849605,29.37713634637296,27.677554120774783
603312.SH,20240202,29.68,30.2,27.88,28.72,30.94,-2.22,-7.1752,117440.09,341484.615,1.0,27.26927459172047,28.18078237751614,28.6745157614888,26.471705279149266
603312.SH,20240205,27.99,28.13,25.85,25.85,28.72,-2.87,-9.993,77577.61,204194.672,1.0,24.54424610710217,26.57614887960501,26.709077098366883,24.54424610710217
603312.SH,20240206,24.69,27.2,24.06,26.6,25.85,0.75,2.9014,74373.9,192899.081,1.0,25.25636156475504,23.4428408659324,25.82605393087733,22.844663881503987
603312.SH,20240207,26.3,26.93,24.6,24.85,26.6,-1.75,-6.5789,70064.94,182025.845,1.0,23.59475883023168,24.971515381693887,25.569692366122297,23.35738701101405
603312.SH,20240208,24.85,26.5,24.52,26.12,24.85,1.27,5.1107,59973.72,153645.182,1.0,24.8006076718572,23.59475883023168,25.161412837067985,23.28142802886441
603312.SH,20240219,25.89,27.28,25.81,27.19,26.12,1.07,4.0965,64294.94,171869.294,1.0,25.816559058108624,24.582225598176983,25.90201291302697,24.506266616027347
603312.SH,20240220,26.81,27.79,26.4,27.61,27.19,0.42,1.5447,59825.28,163183.926,1.0,26.21534371439423,25.455753892897835,26.38625142423092,25.06646410938093
603312.SH,20240221,27.17,28.88,26.92,27.8,27.61,0.19,0.6882,71073.63,199248.681,1.0,26.395746296999626,25.797569312571216,27.42119255601975,25.56019749335359
603312.SH,20240222,27.45,28.3,27.4,28.1,27.8,0.3,1.0791,52317.79,145751.566,1.0,26.68059248006077,26.06342575009495,26.87048993543487,26.015951386251427
603312.SH,20240223,28.18,29.0,27.72,28.84,28.1,0.74,2.6335,73476.52,209130.029,1.0,27.383213064944933,26.756551462210407,27.53513102924421,26.319787314849982
603312.SH,20240226,29.05,29.68,28.7,29.2,28.84,0.36,1.2483,70758.12,206052.065,1.0,27.725028484618303,27.582605393087736,28.18078237751614,27.250284846183064
603312.SH,20240227,28.88,30.17,28.62,30.07,29.2,0.87,2.9795,68687.02,203474.918,1.0,28.551082415495635,27.42119255601975,28.64603114318269,27.174325864033424
603312.SH,20240228,30.39,31.9,27.85,27.87,30.07,-2.2,-7.3163,98558.93,295082.567,1.0,26.46221040638056,28.85491834409419,30.28864413216863,26.44322066084315
603312.SH,20240229,27.14,28.58,27.1,28.55,27.87,0.68,2.4399,60807.66,171030.402,1.0,27.10786175465249,25.7690846942651,27.1363463729586,25.73110520319028
603312.SH,20240301,28.62,29.3,28.21,29.05,28.55,0.5,1.7513,50678.77,146099.092,1.0,27.582605393087736,27.174325864033424,27.81997721230536,26.785036080516523
603312.SH,20240304,28.85,29.18,27.86,28.4,29.05,-0.65,-2.2375,44768.74,127008.374,1.0,26.965438663121915,27.39270793771364,27.7060387390809,26.45271553361185
603312.SH,20240305,28.3,28.97,27.85,28.34,28.4,-0.06,-0.2113,40258.21,114358.942,1.0,26.908469426509686,26.87048993543487,27.506646410938096,26.44322066084315
603312.SH,20240306,28.14,29.85,28.03,29.68,28.34,1.34,4.7283,77484.32,226780.651,1.0,28.18078237751614,26.71857197113559,28.342195214584127,26.61412837067984
603312.SH,20240307,29.78,30.56,28.95,30.03,29.68,0.35,1.1792,85938.89,255568.58,1.0,28.513102924420817,28.275731105203192,29.01633118116217,27.487656665400685
603312.SH,20240308,29.79,30.15,29.07,29.4,30.03,-0.63,-2.0979,55926.08,165047.399,1.0,27.914925939992404,28.285225977971898,28.62704139764527,27.601595138625147
603312.SH,20240311,29.3,32.34,29.28,31.51,29.4,2.11,7.1769,113710.68,352364.841,1.0,29.91834409418914,27.81997721230536,30.70641853399165,27.80098746676795
603312.SH,20240312,31.02,31.62,30.5,31.01,31.51,-0.5,-1.5868,89218.73,276266.101,1.0,29.44360045575389,29.4530953285226,30.022787694644894,28.959361944549947
603312.SH,20240313,30.86,30.96,30.2,30.33,31.01,-0.68,-2.1928,60316.39,183869.666,1.0,28.79794910748196,29.30117736422332,29.39612609191037,28.6745157614888
603312.SH,20240314,30.21,30.47,29.52,30.15,30.33,-0.18,-0.5935,43650.09,130911.115,1.0,28.62704139764527,28.684010634257504,28.93087732624383,28.028864413216866
603312.SH,20240315,30.06,30.27,29.81,30.25,30.15,0.1,0.3317,29845.54,89728.747,1.0,28.72199012533232,28.54158754272693,28.740979870869733,28.304215723509305
603312.SH,20240318,30.75,30.82,30.21,30.59,30.25,0.34,1.124,45886.18,139997.362,1.0,29.04481579946829,29.19673376376757,29.263197873148503,28.684010634257504
603312.SH,20240319,30.41,30.85,30.32,30.46,30.59,-0.13,-0.425,44372.82,135706.476,1.0,28.921382453475125,28.8739080896316,29.29168249145462,28.788454234713257
603312.SH,20240320,30.29,30.73,30.25,30.51,30.46,0.05,0.1641,31351.42,95515.575,1.0,28.96885681731865,28.75996961640714,29.17774401823016,28.72199012533232
603312.SH,20240321,30.54,30.67,29.71,30.05,30.51,-0.46,-1.5077,41241.79,124064.282,1.0,28.532092669958224,28.997341435624765,29.12077478161793,28.20926699582225
603312.SH,20240322,30.0,30.09,29.53,29.65,30.05,-0.4,-1.3311,30772.73,91490.417,1.0,28.15229775921003,28.4846183061147,28.570072161033043,28.03835928598557
603312.SH,20240325,29.4,29.4,28.25,28.27,29.65,-1.38,-4.6543,37203.95,107287.46,1.0,26.842005317128752,27.914925939992404,27.914925939992404,26.82301557159134
603312.SH,20240326,28.25,28.63,27.51,28.21,28.27,-0.06,-0.2122,30994.49,87248.685,1.0,26.785036080516523,26.82301557159134,27.18382073680213,26.120394986707183
603312.SH,20240327,28.21,28.23,26.93,26.93,28.21,-1.28,-4.5374,27314.79,75019.815,1.0,25.569692366122297,26.785036080516523,26.80402582605393,25.569692366122297
603312.SH,20240328,26.9,27.65,26.73,27.25,26.93,0.32,1.1883,27310.0,74417.256,1.0,25.87352829472085,25.54120774781618,26.253323205469048,25.3797949107482
603312.SH,20240329,27.26,27.76,27.26,27.75,27.25,0.5,1.8349,24800.61,68293.462,1.0,26.3482719331561,25.88302316748956,26.357766805924804,25.88302316748956
603312.SH,20240401,28.0,28.42,27.76,28.35,27.75,0.6,2.1622,24648.64,69529.135,1.0,26.917964299278392,26.58564375237372,26.984428408659326,26.357766805924804
603312.SH,20240402,28.3,28.61,27.91,28.39,28.35,0.04,0.1411,25315.67,71707.292,1.0,26.955943790353214,26.87048993543487,27.16483099126472,26.50018989745537
603312.SH,20240403,28.26,28.33,27.69,27.9,28.39,-0.49,-1.726,20737.97,58007.227,1.0,26.49069502468667,26.83251044436005,26.89897455374098,26.29130269654387
603312.SH,20240408,27.99,27.99,26.8,26.8,27.9,-1.1,-3.9427,22999.25,62644.344,1.0,25.446259020129133,26.57614887960501,26.57614887960501,25.446259020129133
603312.SH,20240409,26.8,29.4,26.8,28.55,26.8,1.75,6.5299,51087.64,144946.235,1.0,27.10786175465249,25.446259020129133,27.914925939992404,25.446259020129133
603312.SH,20240410,28.37,30.55,27.89,29.91,28.55,1.36,4.7636,94579.87,278277.632,1.0,28.39916445119636,26.936954044815803,29.00683630839347,26.481200151917967
603312.SH,20240411,29.92,31.39,29.92,30.82,29.91,0.91,3.0425,128047.51,394966.546,1.0,29.263197873148503,28.40865932396506,29.804405620964683,28.40865932396506
603312.SH,20240412,30.0,30.49,29.32,29.8,30.82,-1.02,-3.3095,74641.74,222330.306,1.0,28.294720850740603,28.4846183061147,28.94986707178124,27.838966957842768
603312.SH,20240415,29.99,31.3,28.65,31.01,29.8,1.21,4.0604,93969.19,284125.993,1.0,29.44360045575389,28.475123433345995,29.71895176604633,27.202810482339537
603312.SH,20240416,30.0,30.07,27.91,27.91,31.01,-3.1,-9.9968,60548.05,172709.559,1.0,26.50018989745537,28.4846183061147,28.551082415495635,26.50018989745537
603312.SH,20240417,27.76,30.11,27.76,29.66,27.91,1.75,6.2702,64082.9,185491.874,1.0,28.16179263197873,26.357766805924804,28.589061906570453,26.357766805924804
603312.SH,20240418,29.19,32.63,29.1,32.63,29.66,2.97,10.0135,114580.01,357588.938,1.0,30.98176984428409,27.715533611849605,30.98176984428409,27.63007975693126
603312.SH,20240419,32.8,32.8,31.23,31.29,32.63,-1.34,-4.1067,125470.74,398182.455,1.0,29.70945689327764,31.14318268135207,31.14318268135207,29.652487656665404
603312.SH,20240422,30.68,34.42,30.1,33.91,31.29,2.62,8.3733,168975.48,556938.423,1.0,32.19711355867831,29.13026965438664,32.681352069882266,28.57956703380175
603312.SH,20240423,32.84,33.63,32.55,33.04,33.91,-0.87,-2.5656,113182.46,373758.13,1.0,31.37105962780099,31.18116217242689,31.93125712115458,30.905810862134448
603312.SH,20240424,33.06,34.28,32.45,34.0,33.04,0.96,2.9056,98166.97,326918.778,1.0,32.28256741359666,31.390049373338403,32.5484238511204,30.810862134447405
603312.SH,20240425,33.0,33.86,32.21,32.22,34.0,-1.78,-5.2353,78557.27,258589.643,1.0,30.592480060767187,31.33308013672617,32.14963919483479,30.582985187998485
603312.SH,20240426,32.35,32.77,31.81,32.27,32.22,0.05,0.1552,67310.85,217366.234,1.0,30.63995442461072,30.71591340676036,31.11469806304596,30.20319027725029
603312.SH,20240429,32.06,32.54,31.02,32.3,32.27,0.03,0.093,63917.44,204045.551,1.0,30.668439042916823,30.44056209646791,30.896315989365743,29.4530953285226
603312.SH,20240430,32.32,32.41,31.12,31.15,32.3,-1.15,-3.5604,48723.01,153744.172,1.0,29.576528674515764,30.68742878845424,30.77288264337258,29.54804405620965
603312.SH,20240506,31.79,33.06,31.78,33.02,31.15,1.87,6.0032,74445.53,242449.944,1.0,31.35206988226358,30.184200531712875,31.390049373338403,30.174705658944173
603312.SH,20240507,32.78,32.95,32.33,32.49,33.02,-0.53,-1.6051,49721.8,161869.24,1.0,30.848841625522223,31.124192935814666,31.285605772882647,30.69692366122294
603312.SH,20240508,32.64,33.89,32.31,32.9,32.49,0.41,1.2619,79576.47,263805.304,1.0,31.23813140903912,30.9912647170528,32.17812381314091,30.677933915685536
603312.SH,20240509,33.51,33.88,32.68,33.28,32.9,0.38,1.155,71188.74,235701.476,1.0,31.598936574249908,31.81731864793012,32.1686289403722,31.02924420812761
603312.SH,20240510,33.1,33.16,32.2,32.29,33.28,-0.99,-2.9748,43680.95,142550.713,1.0,30.65894417014812,31.42802886441322,31.484998101025447,30.57349031522978
603312.SH,20240513,31.96,33.19,30.74,33.06,32.29,0.77,2.3846,60062.08,192743.193,1.0,31.390049373338403,30.34561336878086,31.513482719331563,29.187238890998863
603312.SH,20240514,32.5,32.97,32.4,32.54,33.06,-0.52,-1.5729,37616.29,122871.691,1.0,30.896315989365743,30.858336498290925,31.30459551842005,30.76338777060388
603312.SH,20240515,32.48,32.52,31.2,31.2,32.54,-1.34,-4.118,36812.54,116662.442,1.0,29.624003038359287,30.83934675275352,30.87732624382834,29.624003038359287
603312.SH,20240516,31.3,31.48,30.55,30.57,31.2,-0.63,-2.0192,32612.29,101234.332,1.0,29.02582605393088,29.71895176604633,29.889859475883025,29.00683630839347
603312.SH,20240517,30.35,31.02,30.35,30.92,30.57,0.35,1.1449,24265.03,74792.826,1.0,29.35814660083556,28.816938853019373,29.4530953285226,28.816938853019373
603312.SH,20240520,30.68,31.39,30.68,31.37,30.92,0.45,1.4554,21068.2,65768.2,1.0,29.785415875427272,29.13026965438664,29.804405620964683,29.13026965438664
603312.SH,20240521,31.37,31.47,30.9,30.99,31.37,-0.38,-1.2113,17431.87,54170.624,1.0,29.424610710216484,29.785415875427272,29.88036460311432,29.33915685529814
603312.SH,20240522,30.91,31.55,30.75,31.44,30.99,0.45,1.4521,34374.95,107188.391,1.0,29.851879984808207,29.348651728066848,29.95632358526396,29.19673376376757
603312.SH,20240523,31.18,31.44,30.51,30.53,31.44,-0.91,-2.8944,29709.68,91804.352,1.0,28.98784656285606,29.60501329282188,29.851879984808207,28.96885681731865
603312.SH,20240524,30.5,31.15,30.23,30.33,30.53,-0.2,-0.6551,26317.66,80741.525,1.0,28.79794910748196,28.959361944549947,29.576528674515764,28.703000379794915
603312.SH,20240527,30.25,30.88,29.33,30.79,30.33,0.46,1.5167,28764.09,87012.428,1.0,29.234713254842383,28.72199012533232,29.32016710976073,27.84846183061147
603312.SH,20240528,30.46,30.83,29.87,29.9,30.79,-0.89,-2.8905,22965.32,69603.577,1.0,28.38966957842765,28.921382453475125,29.272692745917205,28.361184960121538
603312.SH,20240529,29.85,30.65,29.82,30.15,29.9,0.25,0.8361,22413.81,67883.356,1.0,28.62704139764527,28.342195214584127,29.10178503608052,28.31371059627801
603312.SH,20240530,30.03,30.15,29.42,29.56,30.15,-0.59,-1.9569,20043.87,59525.114,1.0,28.066843904291684,28.513102924420817,28.62704139764527,27.93391568552982
603312.SH,20240531,29.47,29.94,29.47,29.7,29.56,0.14,0.4736,15210.2,45322.209,1.0,28.19977212305356,27.98139004937334,28.427649069502472,27.98139004937334
603312.SH,20240603,29.53,29.76,28.85,29.16,29.7,-0.54,-1.8182,19397.62,56729.337,1.0,27.68704899354349,28.03835928598557,28.256741359665785,27.39270793771364
603312.SH,20240604,28.96,29.47,28.5,29.28,29.16,0.12,0.4115,19178.33,55529.975,1.0,27.80098746676795,27.49715153816939,27.98139004937334,27.06038739080897
603312.SH,20240605,28.95,29.66,28.58,28.59,29.28,-0.69,-2.3566,19513.66,56813.24,1.0,27.145841245727308,27.487656665400685,28.16179263197873,27.1363463729586
603312.SH,20240606,28.45,28.79,27.53,27.58,28.59,-1.01,-3.5327,25277.6,70838.253,1.0,26.18685909608812,27.01291302696544,27.335738701101405,26.13938473224459
603312.SH,20240607,27.79,28.05,27.57,27.94,27.58,0.36,1.3053,14310.43,39786.913,1.0,26.52867451576149,26.38625142423092,26.633118116217247,26.177364223319408
603312.SH,20240611,27.99,28.24,27.41,28.22,27.94,0.28,1.0021,15797.42,44003.595,1.0,26.79453095328523,26.57614887960501,26.81352069882264,26.02544625902013
603312.SH,20240612,28.04,28.64,28.04,28.56,28.22,0.34,1.2048,16669.26,47463.122,1.0,27.117356627421195,26.62362324344853,27.193315609570835,26.62362324344853
603312.SH,20240613,27.87,28.19,27.7,28.08,27.91,0.17,0.6091,16067.43,45054.773,1.0233,27.28281807823776,27.078779908849228,27.38969521458413,26.91360615267756
603312.SH,20240614,27.97,28.42,27.85,28.03,28.08,-0.05,-0.1781,14373.16,40389.124,1.0233,27.23423756171668,27.175940941891383,27.61316559058109,27.0593477022408
603312.SH,20240617,27.77,28.41,27.73,28.25,28.03,0.22,0.7849,14939.0,42142.893,1.0233,27.44799183440942,26.98161887580707,27.60344948727688,26.942754462590205
603312.SH,20240618,28.07,28.34,28.01,28.26,28.25,0.01,0.0354,15396.32,43426.055,1.0233,27.457707937713643,27.273101974933542,27.535436764147367,27.214805355108247
603312.SH,20240619,28.26,28.26,27.6,27.93,28.26,-0.33,-1.1677,16113.69,45003.608,1.0233,27.13707652867452,27.457707937713643,27.457707937713643,26.8164451196354
603312.SH,20240620,27.88,28.13,27.2,27.2,27.93,-0.73,-2.6137,14483.47,39904.846,1.0233,26.42780098746677,27.08849601215344,27.331398594758834,26.42780098746677
603312.SH,20240621,27.08,27.26,26.66,26.97,27.2,-0.23,-0.8456,13110.0,35294.862,1.0233,26.20433061146981,26.311207747816184,26.48609760729207,25.903131409039126
603312.SH,20240624,26.71,26.77,25.25,25.29,26.97,-1.68,-6.2291,20282.86,52326.827,1.0233,24.57202525636157,25.951711925560204,26.010008545385496,24.533160843144707
603312.SH,20240625,25.28,25.91,25.28,25.52,25.29,0.23,0.9095,14548.02,37284.347,1.0233,24.79549563235853,24.56230915305736,25.174423661222946,24.56230915305736
603312.SH,20240626,25.52,26.07,25.21,26.01,25.52,0.49,1.9201,11919.93,30761.154,1.023,25.26417584504368,24.788226357766806,25.322455374097988,24.48711545765287
603312.SH,20240627,25.93,26.07,25.5,25.51,26.01,-0.5,-1.9223,11035.28,28430.832,1.023,24.778513102924425,25.1864698063046,25.322455374097988,24.76879984808204
603312.SH,20240628,25.35,26.02,25.35,25.7,25.51,0.19,0.7448,12987.98,33520.484,1.023,24.963064944929737,24.62310102544626,25.273889099886063,24.62310102544626
603312.SH,20240701,25.67,25.94,25.34,25.9,25.7,0.2,0.7782,13492.57,34619.017,1.023,25.15733004177744,24.933925180402586,25.196183061146986,24.613387770603875
603312.SH,20240702,26.08,26.08,25.41,25.53,25.9,-0.37,-1.4286,12655.66,32496.953,1.023,24.79793961260919,25.33216862894037,25.33216862894037,24.68138055450057
603312.SH,20240703,25.8,25.8,25.33,25.34,25.53,-0.19,-0.7442,9681.22,24663.671,1.023,24.613387770603875,25.06019749335359,25.06019749335359,24.603674515761487
603312.SH,20240704,25.31,27.08,25.3,26.49,25.34,1.15,4.5383,45147.78,118888.96,1.023,25.73041207747816,24.58424800607672,26.30349411317888,24.57453475123433
603312.SH,20240705,26.1,26.36,25.35,26.02,26.49,-0.47,-1.7743,33841.78,87373.214,1.023,25.273889099886063,25.351595138625143,25.604139764527154,24.62310102544626
603312.SH,20240708,25.81,25.85,24.45,24.47,26.02,-1.55,-5.957,23616.31,58930.246,1.023,23.76833459931637,25.069910748195973,25.10876376756552,23.7489080896316
603312.SH,20240709,24.48,24.95,23.97,24.84,24.47,0.37,1.5121,19919.24,48701.176,1.023,24.12772502848461,23.77804785415876,24.23457083175085,23.282671857197112
603312.SH,20240710,24.84,25.15,24.61,24.65,24.84,-0.19,-0.7649,11997.67,29830.889,1.023,23.9431731864793,24.12772502848461,24.42883592859856,23.90432016710976
603312.SH,20240711,24.99,25.59,24.86,25.49,24.65,0.84,3.4077,22419.81,56821.241,1.023,24.75908659323965,24.27342385112039,24.8562191416635,24.147151538169386
603312.SH,20240712,25.58,25.66,25.29,25.52,25.49,0.03,0.1177,12479.6,31820.967,1.023,24.788226357766806,24.84650588682112,24.9242119255602,24.56482149639195
603312.SH,20240715,26.0,26.12,25.15,25.22,25.52,-0.3,-1.1755,13666.1,34852.889,1.023,24.49682871249525,25.25446259020129,25.37102164830992,24.42883592859856
603312.SH,20240716,25.1,25.43,25.05,25.22,25.22,0.0,0.0,8779.01,22116.097,1.023,24.49682871249525,24.38026965438663,24.70080706418534,24.331703380174705
603312.SH,20240717,25.13,25.39,24.7,24.73,25.22,-0.49,-1.9429,10697.07,26748.538,1.023,24.02087922521838,24.409409418913786,24.6619540448158,23.991739460691225
603312.SH,20240718,26.2,26.2,25.42,25.62,24.73,0.89,3.5989,39862.03,102519.365,1.023,24.88535890619066,25.448727687049,25.448727687049,24.69109380934296
603312.SH,20240719,25.43,25.43,24.89,25.3,25.62,-0.32,-1.249,23624.6,59498.791,1.023,24.57453475123433,24.70080706418534,24.70080706418534,24.176291302696544
603312.SH,20240722,25.3,25.5,25.17,25.34,25.3,0.04,0.1581,14670.47,37159.288,1.023,24.613387770603875,24.57453475123433,24.76879984808204,24.44826243828333
603312.SH,20240723,25.34,26.5,25.27,25.9,25.34,0.56,2.2099,39640.42,102627.757,1.023,25.15733004177744,24.613387770603875,25.740125332320545,24.54539498670718
603312.SH,20240724,25.6,28.43,25.58,27.6,25.9,1.7,6.5637,77784.7,211506.101,1.023,26.808583364982912,24.86593239650589,27.61478351690087,24.84650588682112
603312.SH,20240725,27.0,27.47,26.76,27.17,27.6,-0.43,-1.558,33052.84,89570.113,1.023,26.39091340676035,26.225788074439805,26.682311052031903,25.99266995822256
603312.SH,20240726,27.1,27.18,26.73,26.9,27.17,-0.27,-0.9937,23812.18,64152.859,1.023,26.12865552601595,26.322920622863656,26.400626661602736,25.963530193695405
603312.SH,20240729,26.91,27.04,26.41,26.57,26.9,-0.33,-1.2268,20014.58,53189.387,1.023,25.80811811621724,26.138368780858336,26.26464109380934,25.65270603873908
603312.SH,20240730,26.38,26.62,26.24,26.47,26.57,-0.1,-0.3764,15624.03,41312.227,1.023,25.71098556779339,25.623566274211925,25.85668439042917,25.48758070641853
603312.SH,20240731,26.32,27.08,26.32,26.99,26.47,0.52,1.9645,25562.77,68626.339,1.023,26.216074819597416,25.56528674515761,26.30349411317888,25.56528674515761
603312.SH,20240801,26.89,27.28,26.74,26.88,26.99,-0.11,-0.4076,20777.65,55963.687,1.023,26.109229016331177,26.11894227117357,26.497759210026587,25.973243448537787
603312.SH,20240802,26.4,27.2,26.38,27.01,26.88,0.13,0.4836,22698.79,61094.908,1.023,26.23550132928219,25.64299278389669,26.420053171287503,25.623566274211925
603312.SH,20240805,26.97,27.59,26.76,27.2,27.01,0.19,0.7034,29410.56,79707.502,1.023,26.420053171287503,26.196648309912646,26.798870110140523,25.99266995822256
603312.SH,20240806,27.3,28.38,27.27,27.94,27.2,0.74,2.7206,37573.48,104860.055,1.023,27.138834029624004,26.51718571971136,27.566217242688943,26.4880459551842
603312.SH,20240807,27.75,27.88,27.0,27.11,27.94,-0.83,-2.9707,24459.92,66667.237,1.023,26.33263387770604,26.954282187618684,27.08055450056969,26.225788074439805
603312.SH,20240808,26.94,27.12,26.42,26.86,27.11,-0.25,-0.9222,14679.01,39325.249,1.023,26.089802506646407,26.16750854538549,26.342347132548426,25.66241929358147
603312.SH,20240809,26.78,28.15,26.78,28.01,26.86,1.15,4.2815,39223.15,109177.778,1.023,27.2068268135207,26.01209646790733,27.34281238131409,26.01209646790733
603312.SH,20240812,28.25,28.77,27.5,27.63,28.01,-0.38,-1.3567,30465.99,85589.829,1.023,26.837723129510064,27.43994492973794,27.945034181541967,26.71145081655905
603312.SH,20240813,27.73,28.04,27.28,27.94,27.63,0.31,1.122,19367.84,53535.599,1.023,27.138834029624004,26.93485567793392,27.23596657804785,26.497759210026587
603312.SH,20240814,27.8,28.08,27.54,27.56,27.94,-0.38,-1.3601,13156.94,36446.469,1.023,26.769730345613368,27.002848461830613,27.27481959741739,26.7503038359286
603312.SH,20240815,27.56,27.75,27.26,27.45,27.56,-0.11,-0.3991,12132.58,33350.854,1.023,26.662884542347133,26.769730345613368,26.954282187618684,26.478332700341817
603312.SH,20240816,27.28,27.55,27.08,27.22,27.45,-0.23,-0.8379,9780.39,26721.138,1.023,26.43947968097228,26.497759210026587,26.760017090770983,26.30349411317888
603312.SH,20240819,27.33,27.35,26.64,26.69,27.22,-0.53,-1.9471,12345.62,33191.767,1.023,25.924677174325865,26.546325484238512,26.56575199392328,25.876110900113936
603312.SH,20240820,26.6,27.0,26.44,26.7,26.69,0.01,0.0375,7728.3,20640.107,1.023,25.934390429168246,25.8372578807444,26.225788074439805,25.681845803266235
603312.SH,20240821,26.63,26.94,26.1,26.46,26.7,-0.24,-0.8989,9802.38,26019.198,1.023,25.701272312951005,25.86639764527155,26.16750854538549,25.351595138625143
603312.SH,20240822,26.41,26.5,25.7,25.91,26.46,-0.55,-2.0786,9818.51,25593.818,1.023,25.167043296619827,25.65270603873908,25.740125332320545,24.963064944929737
603312.SH,20240823,25.7,26.77,25.54,26.53,25.91,0.62,2.3929,10705.7,28094.232,1.023,25.769265096847704,24.963064944929737,26.00238321306494,24.807652867451576
603312.SH,20240826,26.32,27.11,26.32,27.09,26.53,0.56,2.1108,8858.24,23792.414,1.023,26.31320736802127,25.56528674515761,26.33263387770604,25.56528674515761
603312.SH,20240827,26.89,27.04,26.65,26.97,27.09,-0.12,-0.443,5300.33,14256.228,1.023,26.196648309912646,26.11894227117357,26.26464109380934,25.88582415495632
603312.SH,20240828,26.81,27.1,26.78,27.0,26.97,0.03,0.1112,4830.94,13022.414,1.023,26.225788074439805,26.04123623243448,26.322920622863656,26.01209646790733
603312.SH,20240829,26.87,27.97,26.7,27.41,27.0,0.41,1.5185,17460.48,48113.331,1.023,26.624031522977592,26.0995157614888,27.167973794151155,25.934390429168246
603312.SH,20240830,27.43,27.86,27.2,27.43,27.41,0.02,0.073,11346.08,31321.159,1.023,26.64345803266236,26.64345803266236,27.06112799088492,26.420053171287503
603312.SH,20240902,27.43,27.71,26.92,27.02,27.43,-0.41,-1.4947,7088.86,19303.896,1.023,26.24521458412457,26.64345803266236,26.915429168249148,26.14808203570072
603312.SH,20240903,26.83,27.09,26.8,26.96,27.02,-0.06,-0.2221,6499.88,17530.79,1.023,26.18693505507026,26.06066274211925,26.31320736802127,26.0315229775921
603312.SH,20240904,26.8,27.27,26.8,26.98,26.96,0.02,0.0742,5981.5,16168.776,1.023,26.206361564755035,26.0315229775921,26.4880459551842,26.0315229775921
603312.SH,20240905,26.95,27.1,26.62,26.82,26.98,-0.16,-0.593,7048.82,18928.681,1.023,26.05094948727687,26.17722180022788,26.322920622863656,25.85668439042917
603312.SH,20240906,26.82,27.25,26.73,27.22,26.82,0.4,1.4914,11592.36,31423.883,1.023,26.43947968097228,26.05094948727687,26.46861944549943,25.963530193695405
603312.SH,20240909,27.66,29.12,27.12,28.83,27.22,1.61,5.9148,35732.03,101349.664,1.023,28.00331371059628,26.86686289403722,28.284998101025447,26.342347132548426
